Date,High,Low,Open,Close,Volume,Adj Close
2017-04-18,61.25,60.77000045776367,60.95000076293945,60.959999084472656,1621800.0,57.952388763427734
2017-04-19,60.9900016784668,60.2400016784668,60.90999984741211,60.47999954223633,1716600.0,57.496070861816406
2017-04-20,60.47999954223633,59.61000061035156,60.47999954223633,59.77000045776367,3188800.0,56.821102142333984
2017-04-21,60.709999084472656,59.7599983215332,59.810001373291016,60.29999923706055,2712100.0,57.324951171875
2017-04-24,60.77000045776367,59.880001068115234,60.290000915527344,60.720001220703125,1890500.0,57.7242317199707
2017-04-25,60.779998779296875,60.29999923706055,60.4900016784668,60.72999954223633,1374900.0,57.73373794555664
2017-04-26,60.97999954223633,60.439998626708984,60.709999084472656,60.540000915527344,1580500.0,57.55311584472656
2017-04-27,61.119998931884766,60.5,60.54999923706055,60.83000183105469,1167700.0,57.82881164550781
2017-04-28,60.779998779296875,60.380001068115234,60.72999954223633,60.52000045776367,2851300.0,57.53410339355469
2017-05-01,60.61000061035156,60.15999984741211,60.54999923706055,60.34000015258789,1637700.0,57.362979888916016
2017-05-02,61.209999084472656,60.349998474121094,60.90999984741211,60.650001525878906,1515200.0,57.65768814086914
2017-05-03,61.029998779296875,60.61000061035156,60.65999984741211,60.68000030517578,1849700.0,57.68620681762695
2017-05-04,61.31999969482422,60.5,60.5,61.27000045776367,1782700.0,58.247093200683594
2017-05-05,61.970001220703125,61.459999084472656,61.5099983215332,61.599998474121094,1702600.0,58.560813903808594
2017-05-08,61.68000030517578,61.150001525878906,61.68000030517578,61.560001373291016,1175800.0,58.52279281616211
2017-05-09,61.59000015258789,60.900001525878906,61.470001220703125,60.939998626708984,1490000.0,57.93337631225586
2017-05-10,60.630001068115234,60.130001068115234,60.619998931884766,60.43000030517578,1540600.0,57.942962646484375
2017-05-11,60.52000045776367,60.119998931884766,60.33000183105469,60.4900016784668,1724200.0,58.00050354003906
2017-05-12,60.88999938964844,60.4900016784668,60.54999923706055,60.790000915527344,963600.0,58.288150787353516
2017-05-15,61.150001525878906,60.56999969482422,60.7599983215332,61.0099983215332,1284700.0,58.49909973144531
2017-05-16,61.18000030517578,60.58000183105469,60.97999954223633,60.59000015258789,1942400.0,58.09638214111328
2017-05-17,61.09000015258789,60.45000076293945,60.59000015258789,60.779998779296875,1415200.0,58.278560638427734
2017-05-18,61.45000076293945,60.47999954223633,61.0,60.90999984741211,1571000.0,58.40321731567383
2017-05-19,61.13999938964844,60.47999954223633,60.970001220703125,61.0099983215332,3581200.0,58.49909973144531
2017-05-22,61.720001220703125,60.810001373291016,60.810001373291016,61.58000183105469,1533500.0,59.0456428527832
2017-05-23,62.09000015258789,61.5,61.68000030517578,61.630001068115234,1862500.0,59.09357833862305
2017-05-24,62.08000183105469,61.540000915527344,61.61000061035156,61.959999084472656,1271400.0,59.409996032714844
2017-05-25,62.58000183105469,61.79999923706055,61.959999084472656,62.47999954223633,1074000.0,59.908599853515625
2017-05-26,62.75,62.400001525878906,62.47999954223633,62.45000076293945,858300.0,59.87983322143555
2017-05-30,62.709999084472656,62.34000015258789,62.45000076293945,62.56999969482422,1271400.0,59.994895935058594
2017-05-31,62.970001220703125,62.61000061035156,62.61000061035156,62.7599983215332,2021400.0,60.17707824707031
2017-06-01,63.16999816894531,62.33000183105469,62.599998474121094,63.16999816894531,1471500.0,60.57019805908203
2017-06-02,63.63999938964844,63.099998474121094,63.4900016784668,63.56999969482422,1618000.0,60.953739166259766
2017-06-05,63.5099983215332,62.93000030517578,63.470001220703125,63.040000915527344,1189900.0,60.445552825927734
2017-06-06,63.22999954223633,62.689998626708984,63.130001068115234,62.84000015258789,1659300.0,60.253780364990234
2017-06-07,63.47999954223633,62.689998626708984,62.93000030517578,63.380001068115234,1165000.0,60.77155685424805
2017-06-08,63.380001068115234,62.54999923706055,63.380001068115234,62.97999954223633,1437200.0,60.38801956176758
2017-06-09,63.15999984741211,62.560001373291016,62.709999084472656,63.130001068115234,1046700.0,60.53185272216797
2017-06-12,63.560001373291016,62.83000183105469,63.16999816894531,63.27000045776367,1905400.0,60.66608810424805
2017-06-13,63.380001068115234,62.95000076293945,63.27000045776367,63.33000183105469,689100.0,60.72361755371094
2017-06-14,64.06999969482422,63.54999923706055,63.790000915527344,63.7599983215332,1261300.0,61.13591766357422
2017-06-15,63.9900016784668,63.459999084472656,63.70000076293945,63.880001068115234,1717800.0,61.250980377197266
2017-06-16,64.37000274658203,63.88999938964844,64.0,64.2300033569336,2648900.0,61.586578369140625
2017-06-19,64.16999816894531,63.54999923706055,64.16999816894531,63.83000183105469,1199000.0,61.203041076660156
2017-06-20,64.19999694824219,63.79999923706055,63.91999816894531,64.13999938964844,912800.0,61.50027847290039
2017-06-21,64.20999908447266,63.380001068115234,64.1500015258789,63.869998931884766,995200.0,61.241390228271484
2017-06-22,64.02999877929688,63.58000183105469,63.790000915527344,63.630001068115234,1014400.0,61.01127243041992
2017-06-23,63.90999984741211,63.27000045776367,63.61000061035156,63.459999084472656,1447700.0,60.8482666015625
2017-06-26,64.01000213623047,62.90999984741211,63.11000061035156,63.650001525878906,1371000.0,61.03044891357422
2017-06-27,63.43000030517578,62.47999954223633,63.33000183105469,62.66999816894531,1353800.0,60.09077453613281
2017-06-28,62.9900016784668,62.16999816894531,62.939998626708984,62.189998626708984,1527500.0,59.63052749633789
2017-06-29,61.77000045776367,61.2400016784668,61.77000045776367,61.470001220703125,1680100.0,58.94016647338867
2017-06-30,61.779998779296875,61.2599983215332,61.619998931884766,61.380001068115234,1669200.0,58.8538703918457
2017-07-03,61.65999984741211,61.029998779296875,61.54999923706055,61.11000061035156,637900.0,58.59497833251953
2017-07-05,61.130001068115234,60.560001373291016,61.130001068115234,60.83000183105469,1152100.0,58.326507568359375
2017-07-06,60.900001525878906,60.529998779296875,60.65999984741211,60.720001220703125,1395100.0,58.22103500366211
2017-07-07,61.15999984741211,60.630001068115234,60.75,60.91999816894531,1443000.0,58.41279983520508
2017-07-10,61.16999816894531,60.81999969482422,61.02000045776367,60.81999969482422,1814700.0,58.316917419433594
2017-07-11,60.95000076293945,60.470001220703125,60.93000030517578,60.84000015258789,1308700.0,58.336090087890625
2017-07-12,61.47999954223633,61.15999984741211,61.20000076293945,61.369998931884766,1682500.0,58.84428024291992
2017-07-13,61.29999923706055,60.790000915527344,61.20000076293945,60.83000183105469,1877500.0,58.326507568359375
2017-07-14,61.43000030517578,61.0099983215332,61.20000076293945,61.22999954223633,1039400.0,58.710044860839844
2017-07-17,61.61000061035156,61.02000045776367,61.22999954223633,61.599998474121094,1176900.0,59.064815521240234
2017-07-18,62.25,61.58000183105469,61.70000076293945,62.11000061035156,2388500.0,59.553829193115234
2017-07-19,62.77000045776367,61.95000076293945,62.13999938964844,62.70000076293945,2174200.0,60.119544982910156
2017-07-20,62.9900016784668,62.5099983215332,62.880001068115234,62.790000915527344,1491400.0,60.205841064453125
2017-07-21,63.380001068115234,62.65999984741211,62.75,63.369998931884766,1040900.0,60.761966705322266
2017-07-24,63.5,62.400001525878906,63.38999938964844,62.5,1357900.0,59.92777633666992
2017-07-25,62.59000015258789,62.04999923706055,62.5099983215332,62.18000030517578,993700.0,59.620941162109375
2017-07-26,62.72999954223633,61.900001525878906,62.040000915527344,62.619998931884766,1745300.0,60.04283905029297
2017-07-27,62.66999816894531,62.06999969482422,62.560001373291016,62.5,1308900.0,59.92777633666992
2017-07-28,62.630001068115234,62.189998626708984,62.43000030517578,62.36000061035156,1259400.0,59.793540954589844
2017-07-31,63.029998779296875,62.31999969482422,62.400001525878906,62.970001220703125,1348300.0,60.37843704223633
2017-08-01,63.34000015258789,62.81999969482422,62.970001220703125,63.11000061035156,1269800.0,60.512672424316406
2017-08-02,63.66999816894531,62.72999954223633,62.880001068115234,63.63999938964844,1374600.0,61.02085876464844
2017-08-03,64.16999816894531,63.4900016784668,63.56999969482422,64.11000061035156,1102800.0,61.47151565551758
2017-08-04,64.1500015258789,63.52000045776367,63.90999984741211,64.08999633789062,1129000.0,61.452335357666016
2017-08-07,64.33000183105469,63.869998931884766,64.02999877929688,64.30000305175781,829400.0,61.6536979675293
2017-08-08,64.76000213623047,64.0999984741211,64.1500015258789,64.7300033569336,986000.0,62.06600570678711
2017-08-09,64.9000015258789,64.37000274658203,64.86000061035156,64.47000122070312,1736700.0,61.81669998168945
2017-08-10,64.94000244140625,63.5099983215332,64.05000305175781,64.66000366210938,3496700.0,62.503013610839844
2017-08-11,64.55999755859375,63.459999084472656,64.55999755859375,63.84000015258789,1801400.0,61.71036911010742
2017-08-14,64.23999786376953,63.70000076293945,63.83000183105469,64.05000305175781,2403400.0,61.913368225097656
2017-08-15,64.52999877929688,63.7599983215332,63.7599983215332,64.47000122070312,1101000.0,62.31935501098633
2017-08-16,64.69999694824219,64.27999877929688,64.27999877929688,64.56999969482422,1304400.0,62.41602325439453
2017-08-17,64.76000213623047,64.0199966430664,64.5999984741211,64.05999755859375,1500500.0,61.92302703857422
2017-08-18,64.8499984741211,63.81999969482422,64.12000274658203,64.58999633789062,3423700.0,62.43534469604492
2017-08-21,64.87999725341797,64.37999725341797,64.68000030517578,64.73999786376953,1242700.0,62.58034133911133
2017-08-22,64.87000274658203,64.33000183105469,64.72000122070312,64.8499984741211,1172700.0,62.68667984008789
2017-08-23,65.11000061035156,64.56999969482422,64.79000091552734,65.05000305175781,1382100.0,62.880008697509766
2017-08-24,65.13999938964844,64.77999877929688,65.0,64.91999816894531,798600.0,62.754337310791016
2017-08-25,65.47000122070312,64.94000244140625,65.23999786376953,65.0999984741211,1259000.0,62.9283332824707
2017-08-28,65.41000366210938,65.04000091552734,65.2699966430664,65.37999725341797,933200.0,63.198997497558594
2017-08-29,65.70999908447266,65.2300033569336,65.48999786376953,65.26000213623047,1026600.0,63.083003997802734
2017-08-30,65.29000091552734,65.01000213623047,65.16000366210938,65.11000061035156,1204400.0,62.93800354003906
2017-08-31,65.41999816894531,65.05000305175781,65.16000366210938,65.22000122070312,1232700.0,63.044334411621094
2017-09-01,65.6500015258789,65.02999877929688,65.38999938964844,65.12999725341797,1418200.0,62.95733642578125
2017-09-05,65.58999633789062,65.02999877929688,65.2300033569336,65.55999755859375,1544100.0,63.37298583984375
2017-09-06,65.79000091552734,65.41000366210938,65.66999816894531,65.58000183105469,2707200.0,63.39232635498047
2017-09-07,66.16999816894531,65.44000244140625,65.75,66.12000274658203,2340100.0,63.914310455322266
2017-09-08,66.83000183105469,65.83999633789062,66.0999984741211,66.63999938964844,1611600.0,64.41696166992188
2017-09-11,67.19999694824219,66.44999694824219,66.63999938964844,67.04000091552734,1452400.0,64.80362701416016
2017-09-12,66.98999786376953,65.26000213623047,66.93000030517578,65.62999725341797,1500100.0,63.44065475463867
2017-09-13,65.79000091552734,65.13999938964844,65.61000061035156,65.13999938964844,1577800.0,62.967002868652344
2017-09-14,65.81999969482422,64.93000030517578,65.05000305175781,65.80999755859375,1367700.0,63.61465072631836
2017-09-15,66.19999694824219,65.58000183105469,66.0,66.06999969482422,2484900.0,63.86597442626953
2017-09-18,66.1500015258789,65.11000061035156,66.0,65.4800033569336,1988500.0,63.295658111572266
2017-09-19,65.5999984741211,64.9800033569336,65.55000305175781,65.0,2038400.0,62.83167266845703
2017-09-20,65.30000305175781,64.2699966430664,65.12999725341797,64.5,1261400.0,62.34835433959961
2017-09-21,64.80000305175781,64.19000244140625,64.45999908447266,64.2699966430664,1108000.0,62.12601852416992
2017-09-22,64.52999877929688,63.56999969482422,64.52999877929688,63.61000061035156,1244800.0,61.488040924072266
2017-09-25,64.43000030517578,63.5,63.5,64.23999786376953,1537000.0,62.09701919555664
2017-09-26,64.30999755859375,63.88999938964844,64.16000366210938,63.90999984741211,1324700.0,61.77803421020508
2017-09-27,63.709999084472656,62.59000015258789,63.5,62.88999938964844,1828000.0,60.792057037353516
2017-09-28,63.220001220703125,62.400001525878906,62.70000076293945,63.15999984741211,1661500.0,61.05305099487305
2017-09-29,63.15999984741211,62.63999938964844,63.15999984741211,62.779998779296875,1837900.0,60.685733795166016
2017-10-02,63.77000045776367,62.849998474121094,62.93000030517578,63.599998474121094,2562900.0,61.47837448120117
2017-10-03,63.52000045776367,62.84000015258789,63.52000045776367,63.31999969482422,1640400.0,61.20771408081055
2017-10-04,64.13999938964844,63.04999923706055,63.2599983215332,64.08999633789062,1656600.0,61.952022552490234
2017-10-05,64.12999725341797,63.68000030517578,64.01000213623047,64.06999969482422,1310800.0,61.93269729614258
2017-10-06,64.30999755859375,63.52000045776367,63.84000015258789,64.30000305175781,1827500.0,62.155025482177734
2017-10-09,64.5,64.11000061035156,64.41000366210938,64.26000213623047,1654400.0,62.116355895996094
2017-10-10,64.7300033569336,64.16000366210938,64.37999725341797,64.51000213623047,2081200.0,62.3580207824707
2017-10-11,65.30999755859375,64.51000213623047,64.56999969482422,64.7300033569336,1687800.0,62.570682525634766
2017-10-12,65.63999938964844,64.73999786376953,64.77999877929688,65.56999969482422,1633300.0,63.382652282714844
2017-10-13,66.01000213623047,65.02999877929688,65.8499984741211,65.0999984741211,1316100.0,62.9283332824707
2017-10-16,65.44000244140625,64.76000213623047,65.0,65.02999877929688,1088300.0,62.86067199707031
2017-10-17,65.54000091552734,64.80000305175781,64.95999908447266,65.5,1290100.0,63.31499099731445
2017-10-18,65.7699966430664,65.18000030517578,65.41000366210938,65.69999694824219,1087200.0,63.50831604003906
2017-10-19,66.61000061035156,65.66999816894531,65.80999755859375,66.58999633789062,1535600.0,64.3686294555664
2017-10-20,66.86000061035156,66.3499984741211,66.54000091552734,66.80999755859375,1577600.0,64.58129119873047
2017-10-23,66.94999694824219,66.5199966430664,66.83999633789062,66.80000305175781,1481100.0,64.5716323852539
2017-10-24,66.91000366210938,66.41000366210938,66.66000366210938,66.81999969482422,1324700.0,64.5909652709961
2017-10-25,66.94999694824219,65.7300033569336,66.76000213623047,66.7699966430664,1498900.0,64.5426254272461
2017-10-26,67.69999694824219,66.81999969482422,67.0999984741211,67.27999877929688,1428400.0,65.03560638427734
2017-10-27,68.02999877929688,67.16000366210938,67.19999694824219,67.83999633789062,1288300.0,65.5769271850586
2017-10-30,67.94999694824219,67.36000061035156,67.75,67.47000122070312,1999100.0,65.21927642822266
2017-10-31,67.66000366210938,67.11000061035156,67.4000015258789,67.38999938964844,1941600.0,65.1419448852539
2017-11-01,67.7300033569336,66.76000213623047,67.69999694824219,66.94999694824219,1484200.0,64.71662139892578
2017-11-02,67.66999816894531,66.93000030517578,67.11000061035156,67.61000061035156,1691300.0,65.35459899902344
2017-11-03,68.66999816894531,67.52999877929688,67.52999877929688,68.16999816894531,2971800.0,65.89592742919922
2017-11-06,68.23999786376953,67.62999725341797,68.18000030517578,67.6500015258789,1170200.0,65.39327239990234
2017-11-07,68.62000274658203,67.62000274658203,67.86000061035156,68.23999786376953,1630000.0,65.96358489990234
2017-11-08,68.44999694824219,67.76000213623047,68.1500015258789,68.16999816894531,1395500.0,65.89592742919922
2017-11-09,68.37000274658203,67.7699966430664,68.0,68.2300033569336,1532800.0,65.95393371582031
2017-11-10,68.19999694824219,67.55999755859375,67.91000366210938,67.91999816894531,1976500.0,65.65426635742188
2017-11-13,68.36000061035156,67.51000213623047,67.55999755859375,68.3499984741211,1783000.0,66.57965850830078
2017-11-14,69.58000183105469,68.12999725341797,68.26000213623047,69.52999877929688,2485400.0,67.72908782958984
2017-11-15,70.08999633789062,68.70999908447266,69.62000274658203,68.76000213623047,1772700.0,66.97903442382812
2017-11-16,68.88999938964844,68.4000015258789,68.62999725341797,68.7699966430664,1251000.0,66.98877716064453
2017-11-17,68.8499984741211,68.12000274658203,68.5,68.19000244140625,1108300.0,66.4238052368164
2017-11-20,68.47000122070312,67.83999633789062,68.30000305175781,67.9800033569336,1344700.0,66.21923828125
2017-11-21,68.45999908447266,67.95999908447266,68.08999633789062,68.19000244140625,932700.0,66.4238052368164
2017-11-22,68.33000183105469,67.77999877929688,68.16000366210938,68.2699966430664,804300.0,66.50172424316406
2017-11-24,68.93000030517578,68.2699966430664,68.37000274658203,68.52999877929688,486400.0,66.75499725341797
2017-11-27,68.88999938964844,68.31999969482422,68.62000274658203,68.7699966430664,1019800.0,66.98877716064453
2017-11-28,69.30999755859375,68.70999908447266,68.88999938964844,68.93000030517578,1820600.0,67.1446304321289
2017-11-29,69.70999908447266,68.5999984741211,68.83000183105469,69.26000213623047,1866800.0,67.4660873413086
2017-11-30,69.72000122070312,69.11000061035156,69.44000244140625,69.48999786376953,3964800.0,67.69012451171875
2017-12-01,69.76000213623047,68.7300033569336,69.5999984741211,69.13999938964844,1371900.0,67.34919738769531
2017-12-04,69.48999786376953,68.36000061035156,69.48999786376953,68.58000183105469,1894300.0,66.80370330810547
2017-12-05,68.48999786376953,67.44000244140625,68.47000122070312,68.23999786376953,1811600.0,66.47250366210938
2017-12-06,68.6500015258789,68.11000061035156,68.37999725341797,68.41999816894531,1175800.0,66.64784240722656
2017-12-07,68.72000122070312,68.0,68.72000122070312,68.72000122070312,1293200.0,66.94007110595703
2017-12-08,68.98999786376953,68.30000305175781,68.55999755859375,68.95999908447266,1413600.0,67.1738510131836
2017-12-11,69.19999694824219,68.33000183105469,69.05000305175781,69.16999816894531,3172200.0,67.37841796875
2017-12-12,69.06999969482422,67.5999984741211,68.87999725341797,67.66000366210938,2344300.0,65.90753173828125
2017-12-13,68.2300033569336,67.52999877929688,67.79000091552734,67.91000366210938,1408400.0,66.15105438232422
2017-12-14,68.01000213623047,67.20999908447266,67.87999725341797,67.69999694824219,1070100.0,65.94649505615234
2017-12-15,68.45999908447266,67.77999877929688,67.86000061035156,68.16999816894531,3183400.0,66.40431213378906
2017-12-18,68.4800033569336,67.19000244140625,68.36000061035156,67.47000122070312,1815200.0,65.72244262695312
2017-12-19,67.5999984741211,66.0999984741211,67.48999786376953,66.12999725341797,1242900.0,64.41716003417969
2017-12-20,66.41999816894531,65.87000274658203,66.16000366210938,65.94000244140625,1533300.0,64.2320785522461
2017-12-21,65.97000122070312,65.2699966430664,65.69000244140625,65.62000274658203,2307000.0,63.920372009277344
2017-12-22,65.91999816894531,65.58999633789062,65.7300033569336,65.72000122070312,1522500.0,64.01777648925781
2017-12-26,66.11000061035156,65.33999633789062,65.86000061035156,65.36000061035156,901100.0,63.6671028137207
2017-12-27,65.97000122070312,65.41000366210938,65.44999694824219,65.87999725341797,1358700.0,64.17362976074219
2017-12-28,66.45999908447266,65.76000213623047,65.94999694824219,66.43000030517578,1163500.0,64.70938110351562
2017-12-29,66.83999633789062,66.29000091552734,66.51000213623047,66.43000030517578,1197300.0,64.70938110351562
2018-01-02,66.44999694824219,65.58000183105469,66.43000030517578,65.7699966430664,1561300.0,64.06647491455078
2018-01-03,66.20999908447266,65.16999816894531,65.5199966430664,65.54000091552734,1883100.0,63.84244155883789
2018-01-04,65.94000244140625,65.0199966430664,65.31999969482422,65.30999755859375,1688000.0,63.6183967590332
2018-01-05,65.70999908447266,64.52999877929688,65.52999877929688,64.87000274658203,1546500.0,63.189796447753906
2018-01-08,65.45999908447266,64.7300033569336,64.80999755859375,65.43000030517578,1979600.0,63.73529052734375
2018-01-09,65.3499984741211,64.5999984741211,65.30000305175781,64.91000366210938,1670400.0,63.228755950927734
2018-01-10,64.70999908447266,63.63999938964844,64.70999908447266,63.66999816894531,1998300.0,62.0208740234375
2018-01-11,64.13999938964844,63.279998779296875,63.81999969482422,63.58000183105469,1429300.0,61.93320846557617
2018-01-12,64.08000183105469,63.099998474121094,63.630001068115234,63.630001068115234,1266900.0,61.98191452026367
2018-01-16,64.01000213623047,62.599998474121094,63.65999984741211,63.150001525878906,2173100.0,61.514347076416016
2018-01-17,63.86000061035156,63.099998474121094,63.349998474121094,63.56999969482422,2015000.0,61.9234619140625
2018-01-18,63.88999938964844,62.91999816894531,63.529998779296875,63.27000045776367,2022600.0,61.63123321533203
2018-01-19,63.84000015258789,63.02000045776367,63.439998626708984,63.11000061035156,1780200.0,61.475379943847656
2018-01-22,63.619998931884766,62.900001525878906,63.439998626708984,63.0099983215332,1452100.0,61.377967834472656
2018-01-23,64.16999816894531,63.189998626708984,63.189998626708984,63.58000183105469,1954800.0,61.93320846557617
2018-01-24,63.66999816894531,63.13999938964844,63.66999816894531,63.2400016784668,1401500.0,61.602012634277344
