Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,100.98999786376953,98.97000122070312,100.47000122070312,99.5,1202900.0,97.04605865478516
2018-02-02,99.41999816894531,97.41000366210938,98.80000305175781,98.06999969482422,1426500.0,95.65132141113281
2018-02-05,97.86000061035156,93.63999938964844,97.69000244140625,93.63999938964844,1788300.0,91.33058166503906
2018-02-06,94.70999908447266,91.19999694824219,92.31999969482422,93.44999694824219,2448700.0,91.145263671875
2018-02-07,94.75,92.77999877929688,93.18000030517578,92.86000061035156,1100800.0,90.56980895996094
2018-02-08,94.18000030517578,90.61000061035156,92.66000366210938,90.61000061035156,1376300.0,88.37531280517578
2018-02-09,93.05000305175781,89.45999908447266,91.1500015258789,92.18000030517578,1761100.0,89.90658569335938
2018-02-12,93.19999694824219,89.62000274658203,92.30999755859375,92.69000244140625,995600.0,90.40401458740234
2018-02-13,94.2699966430664,91.91000366210938,92.66000366210938,93.81999969482422,921300.0,91.50614166259766
2018-02-14,94.43000030517578,92.02999877929688,93.12000274658203,93.79000091552734,1124700.0,91.47688293457031
2018-02-15,95.97000122070312,93.86000061035156,94.12999725341797,95.54000091552734,1039600.0,93.18372344970703
2018-02-16,96.62999725341797,95.37999725341797,95.47000122070312,96.19999694824219,639800.0,93.82743835449219
2018-02-20,97.51000213623047,95.77999877929688,95.86000061035156,96.25,1043300.0,93.87620544433594
2018-02-21,97.3499984741211,94.48999786376953,96.02999877929688,94.5,1382200.0,92.16937255859375
2018-02-22,97.1500015258789,94.55999755859375,94.66000366210938,95.91000366210938,886000.0,93.54460144042969
2018-02-23,97.66999816894531,95.41000366210938,96.5,97.62000274658203,431900.0,95.21241760253906
2018-02-26,98.11000061035156,97.0,97.93000030517578,98.05999755859375,556800.0,95.64156341552734
2018-02-27,98.94999694824219,95.8499984741211,98.22000122070312,95.88999938964844,959200.0,93.52508544921875
2018-02-28,98.43000030517578,95.94999694824219,96.44000244140625,96.91999816894531,1467200.0,94.5296859741211
2018-03-01,98.1500015258789,95.58999633789062,96.38999938964844,96.66999816894531,1233700.0,94.28585815429688
2018-03-02,97.91000366210938,95.25,96.29000091552734,97.8499984741211,1015100.0,95.4367446899414
2018-03-05,99.23999786376953,96.5199966430664,96.7300033569336,98.41000366210938,1354200.0,95.98294830322266
2018-03-06,99.93000030517578,97.80999755859375,98.33999633789062,99.83000183105469,698900.0,97.367919921875
2018-03-07,100.55999755859375,98.87999725341797,99.33000183105469,100.08000183105469,996500.0,97.61175537109375
2018-03-08,100.5,99.16000366210938,100.5,99.47000122070312,761600.0,97.01679992675781
2018-03-09,99.7699966430664,97.80000305175781,99.70999908447266,99.61000061035156,799600.0,97.1533432006836
2018-03-12,100.12000274658203,99.01000213623047,99.44999694824219,99.79000091552734,1115700.0,97.32890319824219
2018-03-13,100.36000061035156,98.19999694824219,100.36000061035156,98.48999786376953,928500.0,96.06096649169922
2018-03-14,99.05999755859375,98.02999877929688,98.93000030517578,98.70999908447266,783900.0,96.2755355834961
2018-03-15,98.98999786376953,97.72000122070312,98.91000366210938,98.37999725341797,761300.0,95.95367431640625
2018-03-16,99.44999694824219,97.72000122070312,98.25,98.94000244140625,2466700.0,96.49987030029297
2018-03-19,98.98999786376953,97.58000183105469,98.98999786376953,98.26000213623047,737900.0,95.8366470336914
2018-03-20,99.0999984741211,96.87000274658203,98.3499984741211,97.58000183105469,813500.0,95.17340850830078
2018-03-21,98.12000274658203,96.5,97.63999938964844,96.9800033569336,843600.0,94.58821105957031
2018-03-22,98.20999908447266,96.0,96.66000366210938,96.05000305175781,604600.0,93.68113708496094
2018-03-23,96.08000183105469,92.62000274658203,96.08000183105469,92.94000244140625,1116600.0,90.64784240722656
2018-03-26,94.63999938964844,92.41999816894531,93.75,94.44000244140625,814000.0,92.11084747314453
2018-03-27,96.45999908447266,92.91000366210938,94.37999725341797,94.95999908447266,753300.0,92.61802673339844
2018-03-28,98.2300033569336,95.5199966430664,95.5199966430664,97.98999786376953,829000.0,95.57328796386719
2018-03-29,97.80999755859375,96.41000366210938,97.19000244140625,96.83000183105469,774000.0,95.23153686523438
2018-04-02,97.2300033569336,94.5999984741211,96.91999816894531,95.37000274658203,832700.0,93.7956314086914
2018-04-03,97.20999908447266,94.56999969482422,95.44999694824219,96.80000305175781,945600.0,95.2020263671875
2018-04-04,97.33999633789062,95.27999877929688,96.13999938964844,96.31999969482422,1242500.0,94.72994995117188
2018-04-05,96.63999938964844,95.05000305175781,96.63999938964844,96.0,627300.0,94.41523742675781
2018-04-06,96.63999938964844,94.2300033569336,95.72000122070312,94.5199966430664,951400.0,92.95966339111328
2018-04-09,95.54000091552734,94.2300033569336,94.77999877929688,94.44999694824219,559900.0,92.89081573486328
2018-04-10,95.8499984741211,94.19000244140625,94.94999694824219,95.19000244140625,557600.0,93.61860656738281
2018-04-11,96.08999633789062,94.13999938964844,94.55999755859375,95.11000061035156,482600.0,93.53993225097656
2018-04-12,95.23999786376953,93.97000122070312,95.20999908447266,95.0,888000.0,93.43174743652344
2018-04-13,95.36000061035156,94.2699966430664,95.05000305175781,95.13999938964844,728100.0,93.5694351196289
2018-04-16,96.93000030517578,94.91000366210938,95.75,96.5199966430664,781200.0,94.92664337158203
2018-04-17,97.80000305175781,96.05999755859375,96.62999725341797,97.08000183105469,626600.0,95.47740936279297
2018-04-18,97.9000015258789,96.20999908447266,97.5,96.51000213623047,750600.0,94.91681671142578
2018-04-19,98.22000122070312,94.9000015258789,96.62000274658203,97.05000305175781,864400.0,95.44790649414062
2018-04-20,98.12999725341797,95.1500015258789,96.95999908447266,96.0,841900.0,94.41523742675781
2018-04-23,96.75,95.4800033569336,96.22000122070312,96.22000122070312,764100.0,94.63160705566406
2018-04-24,96.55999755859375,95.13999938964844,95.91999816894531,96.16999816894531,718500.0,94.58242797851562
2018-04-25,96.97000122070312,95.43000030517578,96.08000183105469,96.38999938964844,858900.0,94.79878997802734
2018-04-26,98.2699966430664,96.37000274658203,96.56999969482422,97.66999816894531,834200.0,96.05766296386719
2018-04-27,99.44999694824219,97.1500015258789,97.2699966430664,98.62000274658203,1136200.0,96.99198150634766
2018-04-30,99.25,97.58999633789062,99.08000183105469,97.73999786376953,1147200.0,96.12650299072266
2018-05-01,98.75,97.13999938964844,97.80000305175781,98.16999816894531,1513700.0,96.54940795898438
2018-05-02,97.8499984741211,95.58999633789062,97.69000244140625,97.01000213623047,1209000.0,95.40856170654297
2018-05-03,97.9000015258789,96.68000030517578,96.80000305175781,97.51000213623047,2358100.0,95.90030670166016
2018-05-04,100.37999725341797,97.4800033569336,97.5,99.91999816894531,1103900.0,98.27051544189453
2018-05-07,100.69000244140625,99.9800033569336,100.52999877929688,100.36000061035156,795500.0,98.70326232910156
2018-05-08,100.62999725341797,99.58999633789062,100.18000030517578,100.2699966430664,752700.0,98.61473846435547
2018-05-09,101.13999938964844,99.88999938964844,100.23999786376953,100.91000366210938,612800.0,99.24417877197266
2018-05-10,101.72000122070312,100.62000274658203,101.29000091552734,101.22000122070312,605900.0,99.54906463623047
2018-05-11,101.62999725341797,99.87000274658203,101.36000061035156,100.08000183105469,614400.0,98.4278793334961
2018-05-14,100.30999755859375,98.61000061035156,100.06999969482422,98.95999908447266,1153100.0,97.32637023925781
2018-05-15,98.48999786376953,96.1500015258789,98.29000091552734,96.4800033569336,1350500.0,94.88731384277344
2018-05-16,96.9800033569336,94.9800033569336,96.69999694824219,95.12000274658203,1212200.0,93.54976654052734
2018-05-17,95.62000274658203,94.26000213623047,95.06999969482422,94.56999969482422,989700.0,93.00884246826172
2018-05-18,94.94000244140625,93.94999694824219,94.55000305175781,94.2699966430664,2442400.0,92.71378326416016
2018-05-21,96.04000091552734,93.55999755859375,94.68000030517578,95.30000305175781,1102000.0,93.72679138183594
2018-05-22,95.62999725341797,94.41999816894531,95.30999755859375,95.12999725341797,945100.0,93.5595932006836
2018-05-23,96.5199966430664,95.0199966430664,95.16999816894531,96.2300033569336,1146200.0,94.64144134521484
2018-05-24,96.69000244140625,95.33000183105469,96.30000305175781,95.72000122070312,628800.0,94.13985443115234
2018-05-25,95.94000244140625,95.29000091552734,95.76000213623047,95.86000061035156,432000.0,94.27754974365234
2018-05-29,96.20999908447266,94.83000183105469,95.2699966430664,95.62000274658203,877000.0,94.04151153564453
2018-05-30,97.69000244140625,95.44999694824219,95.9000015258789,97.25,605900.0,95.64459991455078
2018-05-31,97.7699966430664,95.88999938964844,96.7699966430664,97.5199966430664,1497100.0,95.9101333618164
2018-06-01,98.0999984741211,97.08000183105469,98.0999984741211,97.98999786376953,794300.0,96.37238311767578
2018-06-04,98.3499984741211,97.2300033569336,98.3499984741211,98.29000091552734,1054900.0,96.66743469238281
2018-06-05,99.05000305175781,97.95999908447266,98.5,98.33000183105469,1064500.0,96.70677185058594
2018-06-06,99.25,98.19000244140625,98.19000244140625,99.05999755859375,570200.0,97.42471313476562
2018-06-07,99.38999938964844,98.25,99.13999938964844,98.75,626400.0,97.11983489990234
2018-06-08,99.04000091552734,98.20999908447266,98.7300033569336,98.55000305175781,401400.0,96.92314147949219
2018-06-11,98.48999786376953,97.51000213623047,98.48999786376953,97.52999877929688,470400.0,95.91997528076172
2018-06-12,98.29000091552734,97.22000122070312,97.52999877929688,97.44999694824219,1175700.0,95.84129333496094
2018-06-13,97.62000274658203,95.52999877929688,97.52999877929688,95.79000091552734,1361400.0,94.20870208740234
2018-06-14,97.97000122070312,96.18000030517578,96.19000244140625,97.83999633789062,1151700.0,96.224853515625
2018-06-15,99.76000213623047,97.66000366210938,97.9000015258789,99.31999969482422,2012100.0,97.68042755126953
2018-06-18,99.87999725341797,98.63999938964844,99.0999984741211,99.79000091552734,1374400.0,98.14266967773438
2018-06-19,100.05999755859375,99.12999725341797,99.30000305175781,99.37000274658203,932200.0,97.72960662841797
2018-06-20,100.9000015258789,99.4000015258789,99.55999755859375,100.66999816894531,520600.0,99.00814056396484
2018-06-21,101.16999816894531,100.0,100.61000061035156,100.19999694824219,1016300.0,98.5458984375
2018-06-22,101.6500015258789,100.06999969482422,100.68000030517578,101.58999633789062,959200.0,99.91295623779297
2018-06-25,101.76000213623047,100.04000091552734,101.69000244140625,100.61000061035156,767000.0,98.94913482666016
2018-06-26,100.9800033569336,100.05000305175781,100.7699966430664,100.16000366210938,1007000.0,98.50656127929688
2018-06-27,101.33999633789062,99.70999908447266,100.56999969482422,100.19999694824219,606200.0,98.5458984375
2018-06-28,101.13999938964844,99.41000366210938,99.41000366210938,100.80000305175781,663400.0,99.94644165039062
2018-06-29,102.44999694824219,100.16999816894531,100.83000183105469,100.52999877929688,1344700.0,99.67872619628906
2018-07-02,101.0999984741211,98.91999816894531,100.5,100.37000274658203,717600.0,99.52008056640625
2018-07-03,101.81999969482422,100.0199966430664,100.63999938964844,101.27999877929688,369200.0,100.42237091064453
2018-07-05,102.61000061035156,101.23999786376953,101.5199966430664,102.55000305175781,661100.0,101.68162536621094
2018-07-06,103.66999816894531,102.38999938964844,102.7699966430664,102.70999908447266,377400.0,101.84026336669922
2018-07-09,103.0,101.7699966430664,102.72000122070312,102.52999877929688,397000.0,101.66178894042969
2018-07-10,102.69000244140625,101.76000213623047,102.4000015258789,102.01000213623047,738000.0,101.14619445800781
2018-07-11,102.51000213623047,101.73999786376953,102.0,101.80000305175781,330000.0,100.93797302246094
2018-07-12,103.0199966430664,101.68000030517578,102.29000091552734,102.80999755859375,730000.0,101.93941497802734
2018-07-13,103.27999877929688,102.52999877929688,103.02999877929688,102.97000122070312,538400.0,102.09806823730469
2018-07-16,102.73999786376953,101.29000091552734,102.56999969482422,101.95999908447266,712300.0,101.09661865234375
2018-07-17,102.27999877929688,100.12999725341797,102.05999755859375,100.20999908447266,664800.0,99.36143493652344
2018-07-18,100.77999877929688,99.66000366210938,100.20999908447266,100.62000274658203,1111500.0,99.7679672241211
2018-07-19,102.58999633789062,99.1500015258789,100.5,101.66000366210938,848900.0,100.79916381835938
2018-07-20,101.48999786376953,99.22000122070312,101.16999816894531,99.30999755859375,944100.0,98.46905517578125
2018-07-23,99.66000366210938,97.97000122070312,99.48999786376953,99.63999938964844,999500.0,98.7962646484375
2018-07-24,100.80000305175781,98.93000030517578,99.77999877929688,100.01000213623047,770300.0,99.16313171386719
2018-07-25,101.2300033569336,99.91000366210938,99.91000366210938,101.05999755859375,474700.0,100.20423889160156
2018-07-26,101.4800033569336,100.58999633789062,101.23999786376953,101.45999908447266,539700.0,100.6008529663086
2018-07-27,102.06999969482422,100.4000015258789,101.94999694824219,100.7699966430664,626400.0,99.91669464111328
2018-07-30,101.19000244140625,100.19000244140625,100.54000091552734,100.52999877929688,528600.0,99.67872619628906
2018-07-31,103.41000366210938,100.41999816894531,100.9800033569336,103.11000061035156,845000.0,102.23687744140625
2018-08-01,103.83999633789062,102.30000305175781,102.51000213623047,103.73999786376953,458700.0,102.86154174804688
2018-08-02,103.86000061035156,102.95999908447266,103.27999877929688,103.16999816894531,285200.0,102.29637145996094
2018-08-03,104.44000244140625,102.9000015258789,103.29000091552734,104.38999938964844,434900.0,103.50604248046875
2018-08-06,105.55999755859375,104.08999633789062,104.5,105.51000213623047,419400.0,104.61656188964844
2018-08-07,106.3499984741211,104.81999969482422,105.62999725341797,105.81999969482422,671700.0,104.92393493652344
2018-08-08,106.0,105.05000305175781,106.0,105.12999725341797,347200.0,104.2397689819336
2018-08-09,105.29000091552734,104.62000274658203,105.22000122070312,104.8499984741211,321600.0,103.96214294433594
2018-08-10,105.0,103.79000091552734,104.52999877929688,103.80999755859375,342500.0,102.93094635009766
2018-08-13,104.08999633789062,103.04000091552734,103.86000061035156,103.23999786376953,332500.0,102.36577606201172
2018-08-14,103.95999908447266,103.02999877929688,103.52999877929688,103.29000091552734,440400.0,102.41535949707031
2018-08-15,104.08000183105469,103.2300033569336,103.29000091552734,103.72000122070312,410900.0,102.84171295166016
2018-08-16,104.94000244140625,103.58999633789062,103.66999816894531,104.91999816894531,303400.0,104.03154754638672
2018-08-17,106.16999816894531,104.69000244140625,104.94999694824219,105.86000061035156,421300.0,104.96359252929688
2018-08-20,106.54000091552734,105.2699966430664,106.31999969482422,105.5,328900.0,104.60664367675781
2018-08-21,105.37000274658203,103.91999816894531,105.26000213623047,103.95999908447266,453300.0,103.07968139648438
2018-08-22,104.26000213623047,103.38999938964844,103.62000274658203,103.44999694824219,267000.0,102.5739974975586
2018-08-23,103.68000030517578,102.81999969482422,103.52999877929688,102.8499984741211,379200.0,101.97908020019531
2018-08-24,103.23999786376953,102.61000061035156,102.66999816894531,103.19000244140625,332300.0,102.31620788574219
2018-08-27,103.43000030517578,102.43000030517578,103.2699966430664,103.19000244140625,357700.0,102.31620788574219
2018-08-28,104.33000183105469,102.97000122070312,103.30000305175781,104.08999633789062,346900.0,103.20858001708984
2018-08-29,104.69999694824219,103.7699966430664,104.30999755859375,104.37999725341797,389800.0,103.49612426757812
2018-08-30,104.68000030517578,103.4800033569336,104.6500015258789,103.94999694824219,265400.0,103.06976318359375
2018-08-31,104.5,103.73999786376953,103.91000366210938,104.4000015258789,629300.0,103.51596069335938
2018-09-04,104.62999725341797,102.26000213623047,104.22000122070312,102.79000091552734,400400.0,101.91959381103516
2018-09-05,103.87999725341797,102.04000091552734,102.45999908447266,103.0,957200.0,102.1278076171875
2018-09-06,103.41000366210938,102.72000122070312,103.27999877929688,102.9800033569336,849000.0,102.10798645019531
2018-09-07,102.61000061035156,100.87000274658203,102.45999908447266,100.91000366210938,1458000.0,100.05551147460938
2018-09-10,102.52999877929688,100.62999725341797,101.73999786376953,100.6500015258789,1201700.0,99.79771423339844
2018-09-11,101.18000030517578,100.0,100.08000183105469,100.70999908447266,599700.0,99.8572006225586
2018-09-12,101.44000244140625,100.30999755859375,100.69000244140625,101.2699966430664,615500.0,100.41246032714844
2018-09-13,101.79000091552734,100.4000015258789,101.79000091552734,100.5999984741211,658500.0,99.74813079833984
2018-09-14,100.4000015258789,99.2300033569336,100.4000015258789,100.22000122070312,483000.0,99.37135314941406
2018-09-17,101.66000366210938,99.69999694824219,100.2699966430664,101.56999969482422,765500.0,100.70992279052734
2018-09-18,105.0,100.87000274658203,101.58999633789062,101.0199966430664,533500.0,100.1645736694336
2018-09-19,101.19000244140625,98.27999877929688,101.06999969482422,98.56999969482422,664600.0,97.73532104492188
2018-09-20,99.3499984741211,97.2699966430664,98.7300033569336,99.33999633789062,864300.0,98.4988021850586
2018-09-21,100.45999908447266,98.80999755859375,99.29000091552734,100.26000213623047,1669100.0,99.41101837158203
2018-09-24,100.16000366210938,97.05999755859375,100.08999633789062,97.66999816894531,591800.0,96.84294128417969
2018-09-25,98.12000274658203,96.80000305175781,97.58000183105469,97.66999816894531,563700.0,96.84294128417969
2018-09-26,97.95999908447266,95.98999786376953,97.7699966430664,96.01000213623047,557500.0,95.19700622558594
2018-09-27,96.45999908447266,95.05999755859375,95.63999938964844,96.37999725341797,646100.0,96.37999725341797
2018-09-28,97.7699966430664,96.23999786376953,96.23999786376953,97.52999877929688,844400.0,97.52999877929688
2018-10-01,98.04000091552734,96.86000061035156,97.66999816894531,96.87999725341797,751800.0,96.87999725341797
2018-10-02,97.43000030517578,96.33999633789062,97.0,96.68000030517578,754400.0,96.68000030517578
2018-10-03,96.9000015258789,95.76000213623047,96.38999938964844,96.31999969482422,717100.0,96.31999969482422
2018-10-04,96.04000091552734,94.66000366210938,96.01000213623047,94.97000122070312,419500.0,94.97000122070312
2018-10-05,94.76000213623047,93.55000305175781,94.25,94.19000244140625,567700.0,94.19000244140625
2018-10-08,95.29000091552734,94.02999877929688,94.41000366210938,94.75,932800.0,94.75
2018-10-09,95.26000213623047,93.94999694824219,95.0,94.76000213623047,582800.0,94.76000213623047
2018-10-10,94.94000244140625,93.11000061035156,94.62000274658203,93.12000274658203,676200.0,93.12000274658203
2018-10-11,93.58000183105469,90.0,93.36000061035156,90.6500015258789,1015700.0,90.6500015258789
2018-10-12,92.16999816894531,89.55999755859375,91.73999786376953,90.08000183105469,754000.0,90.08000183105469
2018-10-15,91.55000305175781,89.87000274658203,89.87000274658203,90.30999755859375,501700.0,90.30999755859375
2018-10-16,92.98999786376953,90.58000183105469,91.33000183105469,92.69000244140625,772100.0,92.69000244140625
2018-10-17,93.04000091552734,91.5999984741211,92.29000091552734,92.16999816894531,552800.0,92.16999816894531
