Date,High,Low,Open,Close,Volume,Adj Close
2017-03-01,72.91000366210938,72.2300033569336,72.2300033569336,72.4000015258789,2819200.0,70.24750518798828
2017-03-02,72.45999908447266,71.0,72.45999908447266,71.05999755859375,1850200.0,68.94734191894531
2017-03-03,71.45999908447266,70.63999938964844,71.05000305175781,71.4000015258789,2456300.0,69.27723693847656
2017-03-06,71.02999877929688,70.33999633789062,71.02999877929688,70.81999969482422,1547500.0,68.71446990966797
2017-03-07,71.48999786376953,70.52999877929688,70.80999755859375,70.9800033569336,1865800.0,68.8697280883789
2017-03-08,71.80000305175781,71.29000091552734,71.58999633789062,71.36000061035156,1611000.0,69.23841857910156
2017-03-09,71.83999633789062,71.05000305175781,71.62000274658203,71.29000091552734,1459700.0,69.1705093383789
2017-03-10,71.86000061035156,71.01000213623047,71.66000366210938,71.5199966430664,1631700.0,69.39366912841797
2017-03-13,71.69999694824219,71.05999755859375,71.45999908447266,71.31999969482422,1363300.0,69.19961547851562
2017-03-14,71.87999725341797,70.83000183105469,71.0,71.80000305175781,1559500.0,69.66535186767578
2017-03-15,71.88999938964844,70.2300033569336,71.86000061035156,70.62999725341797,2903900.0,68.53012084960938
2017-03-16,71.3499984741211,70.76000213623047,70.9000015258789,71.0,1936900.0,68.88912200927734
2017-03-17,71.37999725341797,69.87999725341797,71.12999725341797,70.30999755859375,3422000.0,68.21964263916016
2017-03-20,70.69000244140625,69.8499984741211,70.27999877929688,69.87999725341797,1922800.0,67.80242156982422
2017-03-21,70.30999755859375,67.4800033569336,70.13999938964844,67.5999984741211,2857100.0,65.59021759033203
2017-03-22,68.12999725341797,66.6500015258789,67.30000305175781,67.66000366210938,1827000.0,65.6484375
2017-03-23,68.25,67.16000366210938,67.61000061035156,67.41999816894531,1918100.0,65.41556549072266
2017-03-24,67.80999755859375,66.80000305175781,67.80999755859375,67.20999908447266,1611100.0,65.21180725097656
2017-03-27,66.98999786376953,65.54000091552734,66.05000305175781,66.79000091552734,1934700.0,64.8042984008789
2017-03-28,68.37000274658203,66.41999816894531,66.41999816894531,67.88999938964844,1782400.0,65.87158966064453
2017-03-29,67.94999694824219,67.38999938964844,67.80999755859375,67.66000366210938,1195900.0,65.6484375
2017-03-30,68.91000366210938,67.47000122070312,67.66000366210938,68.66000366210938,1583700.0,66.61869812011719
2017-03-31,68.81999969482422,68.1500015258789,68.54000091552734,68.38999938964844,1971100.0,66.35671997070312
2017-04-03,68.54000091552734,67.02999877929688,68.47000122070312,67.94999694824219,1716900.0,65.92980194091797
2017-04-04,67.83000183105469,66.77999877929688,67.66999816894531,67.05000305175781,2322600.0,65.05656433105469
2017-04-05,67.98999786376953,66.0199966430664,67.77999877929688,66.12000274658203,2797500.0,64.15421295166016
2017-04-06,66.88999938964844,65.26000213623047,66.08000183105469,66.52999877929688,3195600.0,64.55203247070312
2017-04-07,66.55000305175781,65.68000030517578,65.98999786376953,65.9800033569336,2975400.0,64.01837921142578
2017-04-10,66.22000122070312,65.3499984741211,65.88999938964844,65.43000030517578,2392100.0,63.48472595214844
2017-04-11,66.02999877929688,64.80999755859375,65.16000366210938,66.02999877929688,2473300.0,64.06687927246094
2017-04-12,66.1500015258789,65.3499984741211,65.63999938964844,65.47000122070312,2197400.0,63.523536682128906
2017-04-13,65.73999786376953,64.75,65.13999938964844,64.7699966430664,1857100.0,62.84434127807617
2017-04-17,65.76000213623047,64.5999984741211,64.87999725341797,65.68000030517578,2027600.0,63.7273063659668
2017-04-18,65.62000274658203,64.62000274658203,65.31999969482422,65.04000091552734,2541400.0,63.1063232421875
2017-04-19,65.56999969482422,64.86000061035156,65.37999725341797,64.97000122070312,1975800.0,63.03840637207031
2017-04-20,66.94999694824219,65.44999694824219,65.44999694824219,66.69000244140625,3874800.0,64.70726776123047
2017-04-21,67.1500015258789,66.0999984741211,66.97000122070312,66.2300033569336,2851900.0,64.26094818115234
2017-04-24,67.80000305175781,66.8499984741211,67.75,66.91000366210938,3247200.0,64.92073059082031
2017-04-25,67.7300033569336,66.94999694824219,67.68000030517578,67.27999877929688,3228500.0,65.27972412109375
2017-04-26,66.44999694824219,63.439998626708984,66.25,65.2300033569336,5679900.0,63.29067611694336
2017-04-27,65.38999938964844,64.18000030517578,65.36000061035156,64.31999969482422,3434000.0,62.4077262878418
2017-04-28,63.939998626708984,62.27000045776367,63.56999969482422,62.59000015258789,5566900.0,60.72916793823242
2017-05-01,62.630001068115234,61.79999923706055,62.349998474121094,61.970001220703125,4014400.0,60.127593994140625
2017-05-02,62.16999816894531,61.119998931884766,62.060001373291016,61.93000030517578,4291200.0,60.088783264160156
2017-05-03,62.060001373291016,60.95000076293945,61.79999923706055,61.13999938964844,5158100.0,59.322265625
2017-05-04,61.68000030517578,60.529998779296875,61.599998474121094,60.54999923706055,4625400.0,58.74981689453125
2017-05-05,61.099998474121094,60.08000183105469,60.77000045776367,60.29999923706055,6355500.0,58.50724411010742
2017-05-08,60.66999816894531,60.099998474121094,60.560001373291016,60.43000030517578,5191800.0,58.63337707519531
2017-05-09,60.90999984741211,60.119998931884766,60.29999923706055,60.70000076293945,4000300.0,59.18919372558594
2017-05-10,60.779998779296875,60.099998474121094,60.65999984741211,60.310001373291016,3604100.0,58.80889892578125
2017-05-11,60.79999923706055,59.72999954223633,60.189998626708984,60.2400016784668,3803000.0,58.740638732910156
2017-05-12,60.31999969482422,59.29999923706055,60.0,60.27000045776367,4464300.0,58.7698974609375
2017-05-15,60.9900016784668,60.040000915527344,60.369998931884766,60.810001373291016,5120300.0,59.29645919799805
2017-05-16,61.119998931884766,60.0099983215332,60.97999954223633,60.16999816894531,3384800.0,58.67238235473633
2017-05-17,60.16999816894531,58.779998779296875,60.16999816894531,58.84000015258789,3769300.0,57.37548828125
2017-05-18,59.56999969482422,58.7400016784668,58.83000183105469,59.279998779296875,4558300.0,57.804534912109375
2017-05-19,60.849998474121094,59.189998626708984,59.38999938964844,60.11000061035156,4516100.0,58.6138801574707
2017-05-22,60.40999984741211,59.59000015258789,60.290000915527344,59.709999084472656,3534700.0,58.22383499145508
2017-05-23,59.95000076293945,59.31999969482422,59.619998931884766,59.7400016784668,2487200.0,58.253089904785156
2017-05-24,59.90999984741211,59.150001525878906,59.7400016784668,59.20000076293945,2635900.0,57.726524353027344
2017-05-25,59.619998931884766,58.869998931884766,59.43000030517578,59.040000915527344,5743000.0,57.57050704956055
2017-05-26,59.939998626708984,58.86000061035156,58.97999954223633,59.79999923706055,2660000.0,58.31159210205078
2017-05-30,59.720001220703125,58.84000015258789,59.650001525878906,58.86000061035156,2889800.0,57.394989013671875
2017-05-31,59.27000045776367,57.81999969482422,59.06999969482422,58.70000076293945,3250800.0,57.23897171020508
2017-06-01,59.43000030517578,58.58000183105469,58.880001068115234,59.06999969482422,2376000.0,57.599761962890625
2017-06-02,59.4900016784668,58.75,58.75,58.90999984741211,2830600.0,57.44374465942383
2017-06-05,59.369998931884766,58.83000183105469,58.93000030517578,59.02000045776367,2340800.0,57.55101013183594
2017-06-06,58.9900016784668,58.2400016784668,58.70000076293945,58.689998626708984,3329400.0,57.229217529296875
2017-06-07,59.81999969482422,58.599998474121094,58.7599983215332,59.369998931884766,2646500.0,57.892295837402344
2017-06-08,60.400001525878906,59.369998931884766,59.369998931884766,59.72999954223633,2890800.0,58.24333572387695
2017-06-09,60.720001220703125,59.97999954223633,60.15999984741211,60.56999969482422,2805700.0,59.06242752075195
2017-06-12,61.5,60.2599983215332,60.61000061035156,60.72999954223633,3039100.0,59.21844482421875
2017-06-13,61.619998931884766,60.5099983215332,60.939998626708984,61.36000061035156,2557000.0,59.832767486572266
2017-06-14,60.900001525878906,59.41999816894531,60.880001068115234,60.630001068115234,2869800.0,59.12093734741211
2017-06-15,61.40999984741211,60.20000076293945,60.45000076293945,60.720001220703125,2163400.0,59.20869445800781
2017-06-16,61.27000045776367,60.58000183105469,60.95000076293945,61.099998474121094,3531900.0,59.57923126220703
2017-06-19,61.470001220703125,60.81999969482422,61.2400016784668,61.13999938964844,1641600.0,59.61824035644531
2017-06-20,61.189998626708984,60.54999923706055,60.86000061035156,60.779998779296875,1824500.0,59.26720428466797
2017-06-21,60.91999816894531,60.11000061035156,60.91999816894531,60.36000061035156,1991700.0,58.85765838623047
2017-06-22,60.599998474121094,59.900001525878906,60.2400016784668,60.2400016784668,1860400.0,58.740638732910156
2017-06-23,60.630001068115234,59.79999923706055,60.31999969482422,60.040000915527344,8458100.0,58.54561996459961
2017-06-26,60.90999984741211,60.08000183105469,60.18000030517578,60.61000061035156,1827300.0,59.10143280029297
2017-06-27,61.5,60.47999954223633,60.7599983215332,61.06999969482422,2456800.0,59.549983978271484
2017-06-28,62.31999969482422,61.43000030517578,61.45000076293945,61.880001068115234,3106400.0,60.33982849121094
2017-06-29,63.279998779296875,61.2599983215332,63.04999923706055,61.5099983215332,5274700.0,59.97903060913086
2017-06-30,62.619998931884766,61.279998779296875,61.79999923706055,62.189998626708984,3156100.0,60.64210510253906
2017-07-03,63.02000045776367,62.18000030517578,62.41999816894531,62.27000045776367,1629900.0,60.720115661621094
2017-07-05,62.5,61.36000061035156,62.470001220703125,61.5099983215332,3526300.0,59.97903060913086
2017-07-06,62.0099983215332,61.09000015258789,61.29999923706055,61.20000076293945,3159100.0,59.6767463684082
2017-07-07,61.72999954223633,61.060001373291016,61.41999816894531,61.369998931884766,2808900.0,59.84251403808594
2017-07-10,61.279998779296875,60.790000915527344,61.16999816894531,61.099998474121094,2870300.0,59.57923126220703
2017-07-11,61.25,60.40999984741211,61.099998474121094,60.7599983215332,2748800.0,59.247703552246094
2017-07-12,61.34000015258789,60.31999969482422,60.5,61.13999938964844,2237300.0,59.61824035644531
2017-07-13,61.59000015258789,61.08000183105469,61.20000076293945,61.41999816894531,3226600.0,59.891273498535156
2017-07-14,61.43000030517578,60.41999816894531,60.9900016784668,61.2599983215332,2119000.0,59.73525619506836
2017-07-17,61.369998931884766,60.779998779296875,61.189998626708984,61.06999969482422,2510100.0,59.549983978271484
2017-07-18,61.060001373291016,60.560001373291016,60.779998779296875,61.040000915527344,1518900.0,59.52073287963867
2017-07-19,61.400001525878906,60.90999984741211,61.15999984741211,61.13999938964844,1940200.0,59.61824035644531
2017-07-20,61.560001373291016,60.939998626708984,61.0,61.369998931884766,1940300.0,59.84251403808594
2017-07-21,62.86000061035156,61.70000076293945,61.7599983215332,62.529998779296875,3646300.0,60.9736442565918
2017-07-24,62.720001220703125,61.939998626708984,62.45000076293945,62.529998779296875,2296300.0,60.9736442565918
2017-07-25,63.93000030517578,62.95000076293945,62.95000076293945,63.790000915527344,3321500.0,62.20228576660156
2017-07-26,64.0,63.040000915527344,64.0,63.130001068115234,3782800.0,61.55870819091797
2017-07-27,62.09000015258789,59.91999816894531,61.31999969482422,60.439998626708984,7624600.0,58.935665130615234
2017-07-28,60.88999938964844,60.20000076293945,60.400001525878906,60.2599983215332,3526900.0,58.76013946533203
2017-07-31,61.29999923706055,60.349998474121094,60.400001525878906,60.939998626708984,2341800.0,59.4232177734375
2017-08-01,61.47999954223633,60.59000015258789,61.290000915527344,60.61000061035156,2926700.0,59.10143280029297
2017-08-02,61.029998779296875,60.400001525878906,60.540000915527344,60.779998779296875,2256700.0,59.26720428466797
2017-08-03,60.84000015258789,60.310001373291016,60.650001525878906,60.459999084472656,2224500.0,58.95516586303711
2017-08-04,61.33000183105469,60.93000030517578,61.0,61.040000915527344,1829900.0,59.52073287963867
2017-08-07,61.5,60.86000061035156,60.86000061035156,61.38999938964844,2020500.0,59.86201858520508
2017-08-08,62.540000915527344,61.0099983215332,61.279998779296875,61.959999084472656,2902100.0,60.41782760620117
2017-08-09,61.630001068115234,60.970001220703125,61.4900016784668,61.2599983215332,1834000.0,59.73525619506836
2017-08-10,61.08000183105469,60.09000015258789,60.88999938964844,60.099998474121094,2280900.0,58.6041259765625
2017-08-11,60.220001220703125,59.560001373291016,60.119998931884766,59.63999938964844,2163700.0,58.15557861328125
2017-08-14,60.68000030517578,60.119998931884766,60.209999084472656,60.5,1800300.0,58.994171142578125
2017-08-15,62.11000061035156,61.029998779296875,61.029998779296875,61.869998931884766,2876300.0,60.33007049560547
2017-08-16,62.470001220703125,61.59000015258789,62.18000030517578,61.709999084472656,2309300.0,60.17405319213867
2017-08-17,61.66999816894531,59.900001525878906,61.45000076293945,59.900001525878906,1905600.0,58.40910339355469
2017-08-18,60.0,59.400001525878906,59.72999954223633,59.43000030517578,2044300.0,57.950801849365234
2017-08-21,59.58000183105469,59.11000061035156,59.4900016784668,59.27000045776367,1555900.0,57.79478454589844
2017-08-22,59.58000183105469,58.970001220703125,59.25,59.5,2627800.0,58.36370849609375
2017-08-23,59.709999084472656,58.91999816894531,59.13999938964844,59.310001373291016,1498600.0,58.177337646484375
2017-08-24,59.72999954223633,59.2400016784668,59.41999816894531,59.470001220703125,1730200.0,58.33428192138672
2017-08-25,60.470001220703125,59.630001068115234,59.630001068115234,59.689998626708984,2776800.0,58.550079345703125
2017-08-28,59.959999084472656,59.0099983215332,59.83000183105469,59.099998474121094,1200000.0,57.971343994140625
2017-08-29,58.66999816894531,58.130001068115234,58.52000045776367,58.45000076293945,2706900.0,57.33375930786133
2017-08-30,59.2599983215332,58.439998626708984,58.4900016784668,58.970001220703125,1775200.0,57.84383010864258
2017-08-31,59.400001525878906,58.779998779296875,58.970001220703125,58.95000076293945,2321800.0,57.82421112060547
2017-09-01,59.84000015258789,58.88999938964844,59.119998931884766,59.59000015258789,1342800.0,58.451988220214844
2017-09-05,59.29999923706055,57.97999954223633,59.29999923706055,58.439998626708984,2504000.0,57.32394790649414
2017-09-06,59.060001373291016,58.40999984741211,58.68000030517578,58.86000061035156,1846400.0,57.73592758178711
2017-09-07,58.97999954223633,57.720001220703125,58.91999816894531,58.09000015258789,2432200.0,56.98063278198242
2017-09-08,58.20000076293945,57.630001068115234,57.959999084472656,57.65999984741211,1966300.0,56.55884552001953
2017-09-11,58.47999954223633,57.81999969482422,58.0099983215332,58.189998626708984,2667400.0,57.0787239074707
2017-09-12,58.540000915527344,57.5,58.349998474121094,57.9900016784668,3269800.0,56.88254928588867
2017-09-13,59.36000061035156,57.83000183105469,58.0,59.290000915527344,2901600.0,58.157718658447266
2017-09-14,59.41999816894531,58.56999969482422,59.209999084472656,58.650001525878906,1765600.0,57.529945373535156
2017-09-15,59.52000045776367,58.47999954223633,58.540000915527344,59.43000030517578,4212100.0,58.295040130615234
2017-09-18,60.470001220703125,59.45000076293945,59.540000915527344,60.25,2432600.0,59.09938430786133
2017-09-19,60.779998779296875,60.04999923706055,60.25,60.4900016784668,2007300.0,59.334800720214844
2017-09-20,60.619998931884766,60.0099983215332,60.43000030517578,60.34000015258789,2816800.0,59.18766784667969
2017-09-21,60.75,60.13999938964844,60.310001373291016,60.5,1734200.0,59.344608306884766
2017-09-22,61.41999816894531,60.380001068115234,60.380001068115234,61.40999984741211,2111800.0,60.23722839355469
2017-09-25,62.27000045776367,61.209999084472656,61.29999923706055,61.90999984741211,2161500.0,60.72768020629883
2017-09-26,62.75,61.63999938964844,61.70000076293945,62.689998626708984,2806600.0,61.49278259277344
2017-09-27,64.19000244140625,63.119998931884766,63.2599983215332,64.05999755859375,3413100.0,62.83661651611328
2017-09-28,64.5,63.72999954223633,64.05999755859375,64.36000061035156,2393100.0,63.13090133666992
2017-09-29,64.7300033569336,63.95000076293945,64.55000305175781,64.4800033569336,2494500.0,63.24860763549805
2017-10-02,65.22000122070312,64.2699966430664,64.51000213623047,65.16000366210938,2258400.0,63.91562271118164
2017-10-03,65.80000305175781,65.12999725341797,65.16999816894531,65.73999786376953,3260700.0,64.48453521728516
2017-10-04,65.9800033569336,64.98999786376953,65.47000122070312,65.48999786376953,2200600.0,64.23931884765625
2017-10-05,66.16000366210938,65.30999755859375,65.52999877929688,65.97000122070312,2387700.0,64.71014404296875
2017-10-06,66.01000213623047,65.43000030517578,65.91999816894531,65.75,2554000.0,64.49435424804688
2017-10-09,66.13999938964844,65.26000213623047,65.80999755859375,65.37999725341797,1974800.0,64.13141632080078
2017-10-10,65.73999786376953,65.18000030517578,65.41999816894531,65.33999633789062,1697600.0,64.09217834472656
2017-10-11,65.36000061035156,64.5999984741211,65.16000366210938,64.83999633789062,2155700.0,63.601722717285156
2017-10-12,64.83999633789062,63.65999984741211,64.20999908447266,63.810001373291016,3782500.0,62.591400146484375
2017-10-13,64.41999816894531,63.529998779296875,63.72999954223633,63.880001068115234,2779900.0,62.66006088256836
2017-10-16,65.4000015258789,64.19000244140625,64.19000244140625,65.3499984741211,3295000.0,64.10198974609375
2017-10-17,65.54000091552734,64.55999755859375,65.41000366210938,64.66000366210938,1680900.0,63.42516326904297
2017-10-18,65.55999755859375,64.81999969482422,64.97000122070312,65.38999938964844,1969800.0,64.14122772216797
2017-10-19,65.76000213623047,64.80000305175781,65.02999877929688,65.66000366210938,2077600.0,64.40607452392578
2017-10-20,67.0999984741211,66.20999908447266,66.20999908447266,66.56999969482422,3211800.0,65.29869079589844
2017-10-23,67.04000091552734,66.58999633789062,66.5999984741211,66.83999633789062,2552200.0,65.56352996826172
2017-10-24,67.41000366210938,66.83000183105469,66.95999908447266,67.38999938964844,2696100.0,66.10303497314453
2017-10-25,67.30000305175781,64.58999633789062,66.11000061035156,65.1500015258789,5375200.0,63.90581130981445
2017-10-26,66.91999816894531,65.56999969482422,65.69999694824219,66.69000244140625,3020800.0,65.41639709472656
2017-10-27,66.98999786376953,66.2300033569336,66.5999984741211,66.77999877929688,1713300.0,65.50467681884766
2017-10-30,67.08000183105469,66.4000015258789,66.61000061035156,66.51000213623047,1424000.0,65.23983001708984
2017-10-31,66.86000061035156,66.16999816894531,66.30000305175781,66.52999877929688,1920300.0,65.25945281982422
2017-11-01,67.18000030517578,66.30000305175781,66.68000030517578,66.9000015258789,1923100.0,65.62239074707031
2017-11-02,67.11000061035156,66.11000061035156,66.81999969482422,66.93000030517578,2362300.0,65.65181732177734
2017-11-03,67.86000061035156,66.8499984741211,67.01000213623047,67.44000244140625,3146300.0,66.1520767211914
2017-11-06,67.41999816894531,66.79000091552734,67.26000213623047,67.0199966430664,1331800.0,65.74009704589844
2017-11-07,67.19000244140625,66.16000366210938,67.04000091552734,66.44000244140625,1800300.0,65.17117309570312
2017-11-08,66.25,65.51000213623047,66.16000366210938,66.08999633789062,1634400.0,64.82785034179688
2017-11-09,65.97000122070312,64.77999877929688,65.75,65.47000122070312,2195400.0,64.21969604492188
2017-11-10,65.69000244140625,64.7300033569336,65.4000015258789,64.76000213623047,1630900.0,63.523258209228516
2017-11-13,65.05000305175781,63.869998931884766,64.58000183105469,65.0,2186100.0,63.75868225097656
2017-11-14,64.83000183105469,63.9900016784668,64.5199966430664,64.20999908447266,2046300.0,62.9837532043457
2017-11-15,65.5199966430664,63.310001373291016,63.79999923706055,65.2699966430664,3254200.0,64.02351379394531
2017-11-16,65.8499984741211,64.7699966430664,65.41000366210938,64.81999969482422,2266900.0,63.58211135864258
2017-11-17,65.38999938964844,64.5,64.5999984741211,65.05999755859375,1491300.0,63.81752395629883
2017-11-20,66.13999938964844,65.12999725341797,65.23999786376953,65.81999969482422,1237400.0,64.5630111694336
2017-11-21,65.91999816894531,65.27999877929688,65.7699966430664,65.63999938964844,1228900.0,64.73065185546875
2017-11-22,65.86000061035156,65.0,65.63999938964844,65.5,2026200.0,64.59259796142578
2017-11-24,65.63999938964844,65.19000244140625,65.56999969482422,65.4000015258789,897300.0,64.49398040771484
2017-11-27,65.81999969482422,65.12999725341797,65.48999786376953,65.33999633789062,1764600.0,64.434814453125
2017-11-28,67.69999694824219,65.0999984741211,65.41999816894531,67.62999725341797,2291200.0,66.69307708740234
2017-11-29,69.9800033569336,67.97000122070312,68.0,69.01000213623047,2778200.0,68.05396270751953
2017-11-30,71.18000030517578,69.27999877929688,69.44000244140625,70.5999984741211,3971600.0,69.62194061279297
2017-12-01,71.19000244140625,68.7699966430664,70.79000091552734,71.12000274658203,2558000.0,70.1347427368164
2017-12-04,73.76000213623047,72.0,72.0199966430664,73.44000244140625,3998100.0,72.42259979248047
2017-12-05,74.41000366210938,72.5999984741211,74.16000366210938,73.18000030517578,3449000.0,72.16619873046875
2017-12-06,73.3499984741211,72.69999694824219,72.75,72.94000244140625,2309500.0,71.92951965332031
2017-12-07,73.83000183105469,72.25,72.52999877929688,73.44999694824219,1605900.0,72.43245697021484
2017-12-08,73.80000305175781,73.11000061035156,73.69000244140625,73.80000305175781,1851300.0,72.77761840820312
2017-12-11,74.68000030517578,73.73999786376953,74.12999725341797,74.3499984741211,2368800.0,73.31999206542969
2017-12-12,75.51000213623047,74.55000305175781,74.66000366210938,75.08999633789062,2196900.0,74.04973602294922
2017-12-13,75.0999984741211,73.7300033569336,74.83999633789062,73.81999969482422,2213100.0,72.79733276367188
2017-12-14,74.38999938964844,73.43000030517578,73.9800033569336,73.66999816894531,1316300.0,72.6494140625
2017-12-15,75.16000366210938,73.8499984741211,74.0199966430664,74.58999633789062,5182600.0,73.55667114257812
2017-12-18,76.87999725341797,75.27999877929688,75.48999786376953,75.95999908447266,3157800.0,74.90768432617188
2017-12-19,76.72000122070312,75.83000183105469,76.3499984741211,75.94999694824219,2403700.0,74.8978271484375
2017-12-20,76.5199966430664,75.66000366210938,76.5199966430664,75.73999786376953,1920200.0,74.69073486328125
2017-12-21,76.51000213623047,75.75,76.1500015258789,76.04000091552734,2073400.0,74.986572265625
2017-12-22,77.25,76.0999984741211,76.19000244140625,77.12999725341797,2224300.0,76.06147003173828
2017-12-26,77.5199966430664,76.97000122070312,77.02999877929688,77.26000213623047,1073500.0,76.18968200683594
2017-12-27,77.1500015258789,76.5199966430664,77.1500015258789,76.95999908447266,2108300.0,75.89382934570312
2017-12-28,77.54000091552734,76.9800033569336,77.0,77.5,1909700.0,76.42635345458984
2017-12-29,77.79000091552734,76.91999816894531,77.79000091552734,76.91999816894531,1481300.0,75.85438537597656
2018-01-02,77.47000122070312,76.37999725341797,77.23999786376953,76.91000366210938,3122500.0,75.84452819824219
2018-01-03,77.66000366210938,77.11000061035156,77.11000061035156,77.4800033569336,1921200.0,76.4066390991211
2018-01-04,78.83000183105469,77.80999755859375,78.0,78.25,1994700.0,77.16596221923828
2018-01-05,78.52999877929688,77.33999633789062,78.52999877929688,78.16000366210938,1642600.0,77.07721710205078
2018-01-08,78.19000244140625,77.44000244140625,78.16000366210938,77.56999969482422,1762300.0,76.4953842163086
2018-01-09,78.41999816894531,77.41000366210938,77.83000183105469,78.23999786376953,2306000.0,77.15609741210938
2018-01-10,79.91000366210938,78.37999725341797,78.41000366210938,79.47000122070312,2490900.0,78.36906433105469
2018-01-11,80.37999725341797,79.44000244140625,79.75,80.36000061035156,1951100.0,79.24673461914062
2018-01-12,81.0,80.22000122070312,80.86000061035156,80.51000213623047,2078400.0,79.3946533203125
2018-01-16,81.2300033569336,78.55999755859375,81.0,78.94000244140625,1985000.0,77.84640502929688
2018-01-17,79.30000305175781,78.37000274658203,79.30000305175781,78.93000030517578,2415400.0,77.83654022216797
2018-01-18,79.13999938964844,78.12000274658203,79.06999969482422,78.22000122070312,1701000.0,77.1363754272461
2018-01-19,78.38999938964844,77.12000274658203,78.18000030517578,78.31999969482422,4342400.0,77.23499298095703
2018-01-22,78.91000366210938,77.83000183105469,78.08999633789062,78.87000274658203,1817800.0,77.77737426757812
2018-01-23,78.95999908447266,77.5999984741211,78.52999877929688,78.72000122070312,2866700.0,77.62944793701172
2018-01-24,79.52999877929688,78.33999633789062,78.97000122070312,78.73999786376953,3210900.0,77.64917755126953
2018-01-25,81.25,78.05000305175781,78.27999877929688,80.30000305175781,3049200.0,79.18756103515625
