Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,100.26000213623047,98.86000061035156,99.86000061035156,99.45999908447266,887900.0,98.12680053710938
2018-02-01,99.9800033569336,97.68000030517578,99.48999786376953,99.12000274658203,1483400.0,97.7913589477539
2018-02-02,107.77999877929688,100.58000183105469,100.8499984741211,103.87000274658203,4455900.0,102.4776840209961
2018-02-05,106.0,101.05999755859375,103.55000305175781,101.05999755859375,3017100.0,99.70535278320312
2018-02-06,103.18000030517578,99.04000091552734,99.66000366210938,102.76000213623047,3183300.0,101.382568359375
2018-02-07,104.16000366210938,102.33999633789062,102.77999877929688,102.62999725341797,2096200.0,101.25430297851562
2018-02-08,103.0,98.72000122070312,102.94999694824219,98.73999786376953,2042600.0,97.41644287109375
2018-02-09,100.31999969482422,96.94000244140625,99.51000213623047,99.12999725341797,3309500.0,97.80121612548828
2018-02-12,102.01000213623047,99.63999938964844,99.81999969482422,101.30000305175781,1243500.0,99.942138671875
2018-02-13,102.08999633789062,100.19999694824219,100.83999633789062,101.94000244140625,1024500.0,100.57355499267578
2018-02-14,105.22000122070312,101.30000305175781,101.62000274658203,105.0199966430664,1658500.0,103.61226654052734
2018-02-15,106.37000274658203,104.62000274658203,105.63999938964844,106.12999725341797,1694000.0,104.7073974609375
2018-02-16,107.08000183105469,105.01000213623047,105.83000183105469,105.91000366210938,1075500.0,104.49034118652344
2018-02-20,106.97000122070312,104.83999633789062,105.26000213623047,105.75,1420200.0,104.33248901367188
2018-02-21,106.6500015258789,104.97000122070312,106.0999984741211,104.98999786376953,1114700.0,103.5826644897461
2018-02-22,106.25,104.2699966430664,105.33000183105469,104.7300033569336,1131900.0,103.32615661621094
2018-02-23,107.11000061035156,105.2699966430664,105.43000030517578,106.7300033569336,1226600.0,105.29934692382812
2018-02-26,107.29000091552734,106.2699966430664,107.1500015258789,106.81999969482422,973400.0,105.38813781738281
2018-02-27,107.63999938964844,106.22000122070312,106.98999786376953,106.62000274658203,1206000.0,105.19082641601562
2018-02-28,107.77999877929688,106.1500015258789,106.72000122070312,106.1500015258789,1066000.0,104.72712707519531
2018-03-01,107.52999877929688,105.25,107.16999816894531,106.31999969482422,1335200.0,104.89484405517578
2018-03-02,106.61000061035156,105.30000305175781,105.66999816894531,106.29000091552734,818200.0,104.86524963378906
2018-03-05,107.94999694824219,105.58999633789062,106.08999633789062,107.2699966430664,957400.0,105.83210754394531
2018-03-06,108.75,107.31999969482422,107.58999633789062,108.37999725341797,955400.0,106.92723083496094
2018-03-07,109.18000030517578,107.56999969482422,107.56999969482422,108.83999633789062,899000.0,107.38106536865234
2018-03-08,109.2300033569336,107.37000274658203,109.19999694824219,108.47000122070312,888300.0,107.01602935791016
2018-03-09,109.48999786376953,108.2300033569336,108.5,109.08999633789062,1629100.0,107.62771606445312
2018-03-12,109.41999816894531,108.52999877929688,109.12000274658203,108.8499984741211,1327900.0,107.39093017578125
2018-03-13,110.29000091552734,108.63999938964844,109.23999786376953,109.22000122070312,1425900.0,107.75597381591797
2018-03-14,109.73999786376953,108.55000305175781,109.43000030517578,108.94999694824219,933500.0,108.00379943847656
2018-03-15,109.48999786376953,108.5199966430664,108.94999694824219,108.80000305175781,930100.0,107.85511016845703
2018-03-16,109.81999969482422,108.62000274658203,109.0,108.83000183105469,1290500.0,107.88484954833984
2018-03-19,109.04000091552734,107.72000122070312,108.31999969482422,108.75,1027900.0,107.8055419921875
2018-03-20,109.83000183105469,108.7300033569336,109.05000305175781,109.38999938964844,1077100.0,108.43997955322266
2018-03-21,109.79000091552734,108.8499984741211,109.02999877929688,109.08999633789062,1070300.0,108.14258575439453
2018-03-22,108.7699966430664,107.12999725341797,108.30999755859375,107.19999694824219,1031300.0,106.26899719238281
2018-03-23,107.80999755859375,104.27999877929688,107.52999877929688,104.27999877929688,975700.0,103.37435913085938
2018-03-26,106.4800033569336,104.94999694824219,105.58000183105469,105.79000091552734,1286400.0,104.87124633789062
2018-03-27,107.12000274658203,105.27999877929688,106.3499984741211,105.93000030517578,2009800.0,105.01002502441406
2018-03-28,106.37999725341797,103.91999816894531,105.66999816894531,103.95999908447266,867900.0,103.05713653564453
2018-03-29,105.8499984741211,104.05999755859375,104.48999786376953,105.30000305175781,920500.0,104.38550567626953
2018-04-02,105.72000122070312,103.18000030517578,105.01000213623047,104.5199966430664,1445100.0,103.61227416992188
2018-04-03,106.41999816894531,104.4000015258789,105.2699966430664,104.93000030517578,1325200.0,104.01871490478516
2018-04-04,106.41999816894531,103.68000030517578,103.77999877929688,106.06999969482422,1603100.0,105.14881896972656
2018-04-05,107.69000244140625,106.12000274658203,106.93000030517578,106.69000244140625,1409500.0,105.763427734375
2018-04-06,106.45999908447266,103.69999694824219,105.7699966430664,103.9800033569336,1080400.0,103.07696533203125
2018-04-09,105.7699966430664,104.55000305175781,104.70999908447266,104.70999908447266,1018400.0,103.80062103271484
2018-04-10,107.80000305175781,105.7699966430664,106.01000213623047,107.55000305175781,1073400.0,106.615966796875
2018-04-11,108.2699966430664,106.41999816894531,106.94999694824219,107.62999725341797,773900.0,106.69526672363281
2018-04-12,108.94999694824219,107.68000030517578,108.23999786376953,108.33000183105469,729800.0,107.38919067382812
2018-04-13,108.58000183105469,107.29000091552734,108.37999725341797,107.69000244140625,548900.0,106.75474548339844
2018-04-16,109.45999908447266,106.91000366210938,107.94999694824219,108.91999816894531,743500.0,107.97406005859375
2018-04-17,110.93000030517578,108.98999786376953,109.25,110.6500015258789,798600.0,109.68904113769531
2018-04-18,111.91000366210938,110.38999938964844,110.83999633789062,111.41999816894531,721100.0,110.45234680175781
2018-04-19,111.4000015258789,110.54000091552734,110.86000061035156,110.70999908447266,832300.0,109.7485122680664
2018-04-20,111.45999908447266,110.1500015258789,111.05999755859375,110.56999969482422,719200.0,109.60973358154297
2018-04-23,111.68000030517578,109.6500015258789,110.8499984741211,109.81999969482422,762800.0,108.86624908447266
2018-04-24,111.29000091552734,108.91999816894531,109.97000122070312,109.63999938964844,1096300.0,108.68780517578125
2018-04-25,109.62000274658203,108.43000030517578,109.25,109.41999816894531,819000.0,108.46971893310547
2018-04-26,110.33999633789062,109.18000030517578,109.58999633789062,109.83000183105469,548100.0,108.87616729736328
2018-04-27,110.25,109.13999938964844,109.8499984741211,110.1500015258789,921800.0,109.19337463378906
2018-04-30,110.94000244140625,109.45999908447266,110.4000015258789,109.83000183105469,899800.0,108.87616729736328
2018-05-01,109.87999725341797,106.83999633789062,109.83000183105469,108.4800033569336,1209600.0,107.53788757324219
2018-05-02,109.0999984741211,107.47000122070312,108.69999694824219,107.62999725341797,959700.0,106.69526672363281
2018-05-03,107.95999908447266,105.5,107.5199966430664,107.69000244140625,1843200.0,106.75474548339844
2018-05-04,109.1500015258789,105.05999755859375,107.95999908447266,108.02999877929688,2377700.0,107.09178924560547
2018-05-07,108.55999755859375,106.6500015258789,108.52999877929688,107.30999755859375,1615200.0,106.37804412841797
2018-05-08,108.4800033569336,106.88999938964844,107.30000305175781,107.83999633789062,1137000.0,106.90343475341797
2018-05-09,108.20999908447266,105.41000366210938,107.88999938964844,105.77999877929688,1866700.0,104.861328125
2018-05-10,108.91999816894531,106.25,106.31999969482422,108.75,1517800.0,107.8055419921875
2018-05-11,108.66999816894531,107.5,108.58999633789062,108.37000274658203,1065500.0,107.42884063720703
2018-05-14,109.33999633789062,107.11000061035156,108.43000030517578,107.37999725341797,1239300.0,106.44743347167969
2018-05-15,108.05999755859375,106.7699966430664,107.0199966430664,107.9800033569336,1145600.0,107.04222869873047
2018-05-16,108.3499984741211,107.16999816894531,107.91999816894531,107.30000305175781,968300.0,106.36813354492188
2018-05-17,107.0,106.11000061035156,106.6500015258789,106.25,1122000.0,105.3272476196289
2018-05-18,106.97000122070312,105.88999938964844,106.12000274658203,106.41000366210938,2433400.0,105.48587036132812
2018-05-21,108.4800033569336,106.81999969482422,107.11000061035156,108.37999725341797,1337600.0,107.43875122070312
2018-05-22,109.79000091552734,108.30999755859375,109.0,109.30999755859375,1964400.0,108.36067199707031
2018-05-23,110.8499984741211,108.37999725341797,108.62999725341797,110.83999633789062,1282700.0,109.87738037109375
2018-05-24,111.06999969482422,110.04000091552734,110.43000030517578,110.86000061035156,1344600.0,109.89720916748047
2018-05-25,111.5199966430664,110.13999938964844,111.0999984741211,110.56999969482422,907500.0,109.60973358154297
2018-05-29,110.43000030517578,109.0999984741211,110.05999755859375,109.68000030517578,1295400.0,108.72746276855469
2018-05-30,110.6500015258789,109.45999908447266,109.80000305175781,109.47000122070312,1063200.0,108.519287109375
2018-05-31,109.9000015258789,107.22000122070312,109.9000015258789,107.33999633789062,3675800.0,106.40778350830078
2018-06-01,109.1500015258789,107.7300033569336,108.0199966430664,109.11000061035156,819300.0,108.16241455078125
2018-06-04,110.0199966430664,108.77999877929688,109.16000366210938,109.91000366210938,642300.0,108.9554672241211
2018-06-05,112.43000030517578,109.51000213623047,109.98999786376953,112.33999633789062,1342300.0,111.3643569946289
2018-06-06,113.5999984741211,111.52999877929688,112.29000091552734,113.58000183105469,1660700.0,112.59359741210938
2018-06-07,113.69000244140625,111.38999938964844,113.66000366210938,112.22000122070312,1378700.0,111.24540710449219
2018-06-08,112.91999816894531,111.23999786376953,112.2300033569336,112.30000305175781,789800.0,111.32470703125
2018-06-11,112.9000015258789,112.01000213623047,112.22000122070312,112.51000213623047,732900.0,111.53289031982422
2018-06-12,113.36000061035156,112.13999938964844,112.9000015258789,113.27999877929688,695200.0,112.29619598388672
2018-06-13,114.45999908447266,113.05999755859375,113.62000274658203,113.62999725341797,702900.0,112.64315795898438
2018-06-14,114.44999694824219,113.33000183105469,113.33000183105469,113.9000015258789,822300.0,113.42990112304688
2018-06-15,114.69999694824219,112.81999969482422,113.68000030517578,114.5199966430664,1693800.0,114.04733276367188
2018-06-18,115.58000183105469,113.58999633789062,113.61000061035156,115.5,889200.0,115.0232925415039
2018-06-19,115.87999725341797,114.36000061035156,114.55000305175781,115.80000305175781,1051300.0,115.32205963134766
2018-06-20,116.68000030517578,115.2699966430664,115.94000244140625,115.97000122070312,729800.0,115.4913558959961
2018-06-21,117.62000274658203,116.0199966430664,116.63999938964844,117.05000305175781,850000.0,116.56690216064453
2018-06-22,118.37000274658203,117.11000061035156,117.23999786376953,117.70999908447266,1704000.0,117.22417449951172
2018-06-25,117.87999725341797,115.41000366210938,117.62000274658203,116.05000305175781,1072300.0,115.57102966308594
2018-06-26,116.4000015258789,115.44000244140625,115.9800033569336,115.4800033569336,1155800.0,115.00337982177734
2018-06-27,116.02999877929688,114.93000030517578,115.77999877929688,115.41000366210938,1125400.0,114.93367004394531
2018-06-28,117.36000061035156,114.86000061035156,115.0,117.11000061035156,976700.0,116.62664794921875
2018-06-29,117.8499984741211,116.27999877929688,117.44999694824219,116.37000274658203,1345900.0,115.88970947265625
2018-07-02,116.55000305175781,114.94999694824219,115.87000274658203,116.51000213623047,871800.0,116.02912902832031
2018-07-03,117.66999816894531,115.75,116.97000122070312,115.9000015258789,648800.0,115.42164611816406
2018-07-05,117.6500015258789,115.91999816894531,116.5,117.4800033569336,1019000.0,116.99512481689453
2018-07-06,118.77999877929688,117.13999938964844,117.33000183105469,118.41000366210938,818700.0,117.9212875366211
2018-07-09,118.77999877929688,117.11000061035156,118.7300033569336,118.30000305175781,934800.0,117.81173706054688
2018-07-10,119.6500015258789,118.19000244140625,119.26000213623047,118.63999938964844,1047300.0,118.15033721923828
2018-07-11,121.30000305175781,118.41000366210938,119.1500015258789,120.31999969482422,2776800.0,119.82340240478516
2018-07-12,120.94000244140625,120.3499984741211,120.73999786376953,120.7699966430664,812500.0,120.27153778076172
2018-07-13,121.69000244140625,120.12999725341797,120.7699966430664,120.7699966430664,587700.0,120.27153778076172
2018-07-16,121.4800033569336,120.41999816894531,121.13999938964844,121.3499984741211,801200.0,120.8491439819336
2018-07-17,122.56999969482422,120.81999969482422,121.12000274658203,122.44999694824219,985500.0,121.9446029663086
2018-07-18,123.30999755859375,121.45999908447266,122.43000030517578,123.19000244140625,919700.0,122.68155670166016
2018-07-19,123.01000213623047,121.98999786376953,122.58000183105469,122.18000030517578,738500.0,121.67572021484375
2018-07-20,122.41000366210938,121.37000274658203,122.0999984741211,121.68000030517578,686800.0,121.17778778076172
2018-07-23,122.05999755859375,121.12000274658203,121.80999755859375,122.0199966430664,589200.0,121.5163803100586
2018-07-24,122.37999725341797,120.75,122.0,121.47000122070312,974000.0,120.96865844726562
2018-07-25,124.13999938964844,121.18000030517578,121.18000030517578,124.05000305175781,1026100.0,123.53800964355469
2018-07-26,125.30999755859375,123.80000305175781,123.9000015258789,125.1500015258789,801000.0,124.63346862792969
2018-07-27,125.0199966430664,123.18000030517578,124.83999633789062,123.44999694824219,1378100.0,122.94047546386719
2018-07-30,123.45999908447266,120.1500015258789,122.94000244140625,120.4800033569336,898500.0,119.98274230957031
2018-07-31,121.66999816894531,120.30999755859375,120.86000061035156,121.30000305175781,926000.0,120.79936218261719
2018-08-01,122.16000366210938,120.04000091552734,121.19999694824219,120.9000015258789,1062000.0,120.40100860595703
2018-08-02,121.94999694824219,120.12999725341797,120.29000091552734,121.5199966430664,1233300.0,121.01844787597656
2018-08-03,119.88999938964844,116.0,116.25,117.66999816894531,2021700.0,117.18433380126953
2018-08-06,119.47000122070312,117.3499984741211,117.3499984741211,119.22000122070312,1377200.0,118.72794342041016
2018-08-07,121.54000091552734,119.76000213623047,120.0,121.0,1029700.0,120.50059509277344
2018-08-08,121.58000183105469,119.37999725341797,121.55999755859375,119.81999969482422,1020400.0,119.3254623413086
2018-08-09,121.94000244140625,119.23999786376953,119.44000244140625,121.44999694824219,1122900.0,120.94873046875
2018-08-10,122.02999877929688,120.79000091552734,121.1500015258789,121.01000213623047,555700.0,120.51055145263672
2018-08-13,122.58000183105469,120.66999816894531,121.37999725341797,121.3499984741211,754400.0,120.8491439819336
2018-08-14,121.72000122070312,120.62999725341797,121.5,121.0,942000.0,120.50059509277344
2018-08-15,121.0999984741211,119.29000091552734,120.55000305175781,120.27999877929688,780200.0,119.78356170654297
2018-08-16,121.7699966430664,120.83999633789062,120.83999633789062,121.30999755859375,788400.0,120.80931091308594
2018-08-17,123.68000030517578,121.01000213623047,121.31999969482422,122.98999786376953,896800.0,122.48237609863281
2018-08-20,125.68000030517578,124.0999984741211,124.0999984741211,124.98999786376953,979700.0,124.47412109375
2018-08-21,125.77999877929688,124.31999969482422,124.91999816894531,124.48999786376953,455500.0,123.97618865966797
2018-08-22,124.76000213623047,123.91999816894531,124.51000213623047,124.41000366210938,638700.0,123.89652252197266
2018-08-23,125.26000213623047,124.41000366210938,124.48999786376953,125.08999633789062,533200.0,124.5737075805664
2018-08-24,126.98999786376953,125.0199966430664,125.5999984741211,126.6500015258789,959700.0,126.12727355957031
2018-08-27,127.55999755859375,126.11000061035156,126.8499984741211,127.25,972700.0,126.72480010986328
2018-08-28,128.47999572753906,127.36000061035156,127.58999633789062,127.83000183105469,910900.0,127.30240631103516
2018-08-29,128.85000610351562,127.62000274658203,127.83000183105469,128.72000122070312,555300.0,128.18873596191406
2018-08-30,129.1999969482422,127.1500015258789,128.94000244140625,127.54000091552734,1086400.0,127.01360321044922
2018-08-31,128.55999755859375,126.76000213623047,126.9800033569336,128.36000061035156,984000.0,127.83021545410156
2018-09-04,128.19000244140625,126.72000122070312,127.56999969482422,128.1699981689453,706100.0,127.64099884033203
2018-09-05,128.25,126.72000122070312,127.86000061035156,127.41999816894531,772500.0,126.89409637451172
2018-09-06,128.3800048828125,126.77999877929688,128.11000061035156,127.61000061035156,758700.0,127.08331298828125
2018-09-07,127.9800033569336,126.5,127.5999984741211,126.79000091552734,863800.0,126.2667007446289
2018-09-10,127.69000244140625,126.69000244140625,127.47000122070312,127.12999725341797,678000.0,126.60529327392578
2018-09-11,127.86000061035156,126.79000091552734,127.12999725341797,127.44000244140625,632300.0,126.91401672363281
2018-09-12,127.33000183105469,125.30999755859375,126.94000244140625,125.98999786376953,859900.0,125.4699935913086
2018-09-13,126.8499984741211,125.80000305175781,125.80000305175781,126.13999938964844,672500.0,126.13999938964844
2018-09-14,127.61000061035156,126.1500015258789,127.56999969482422,126.76000213623047,819800.0,126.76000213623047
2018-09-17,127.12000274658203,125.66999816894531,127.12000274658203,126.48999786376953,987000.0,126.48999786376953
2018-09-18,128.38999938964844,126.12999725341797,126.12999725341797,126.61000061035156,888000.0,126.61000061035156
2018-09-19,126.77999877929688,123.91999816894531,126.5,124.52999877929688,644500.0,124.52999877929688
2018-09-20,126.12999725341797,124.27999877929688,124.9000015258789,126.08999633789062,620500.0,126.08999633789062
2018-09-21,128.58999633789062,125.98999786376953,126.08999633789062,128.41000366210938,2252000.0,128.41000366210938
2018-09-24,129.44000244140625,126.68000030517578,127.69999694824219,128.9600067138672,1363400.0,128.9600067138672
2018-09-25,130.25999450683594,128.9499969482422,129.0,129.9199981689453,1271400.0,129.9199981689453
2018-09-26,130.32000732421875,128.52000427246094,130.0,128.74000549316406,1167300.0,128.74000549316406
2018-09-27,129.6300048828125,128.41000366210938,128.66000366210938,128.52999877929688,462900.0,128.52999877929688
2018-09-28,130.33999633789062,128.1199951171875,128.25,130.13999938964844,831900.0,130.13999938964844
2018-10-01,131.47999572753906,127.7699966430664,131.0,128.19000244140625,1167300.0,128.19000244140625
2018-10-02,128.64999389648438,126.0,127.86000061035156,126.87000274658203,1407200.0,126.87000274658203
2018-10-03,128.32000732421875,126.70999908447266,127.5199966430664,126.79000091552734,796100.0,126.79000091552734
2018-10-04,126.5,125.02999877929688,126.44999694824219,125.94000244140625,678000.0,125.94000244140625
2018-10-05,126.9800033569336,124.7699966430664,125.80999755859375,125.58999633789062,651300.0,125.58999633789062
2018-10-08,125.54000091552734,122.73999786376953,125.51000213623047,123.5,630800.0,123.5
2018-10-09,124.7300033569336,122.91000366210938,123.25,124.44999694824219,727400.0,124.44999694824219
2018-10-10,124.20999908447266,120.58000183105469,124.13999938964844,120.68000030517578,1001600.0,120.68000030517578
2018-10-11,121.1500015258789,117.79000091552734,120.31999969482422,117.94000244140625,1024200.0,117.94000244140625
2018-10-12,120.83000183105469,118.70999908447266,119.58999633789062,120.23999786376953,874700.0,120.23999786376953
2018-10-15,120.94000244140625,118.63999938964844,119.9800033569336,120.01000213623047,782000.0,120.01000213623047
2018-10-16,124.08999633789062,120.22000122070312,120.61000061035156,123.76000213623047,745000.0,123.76000213623047
2018-10-17,124.11000061035156,122.01000213623047,124.08999633789062,123.55999755859375,572400.0,123.55999755859375
