Date,High,Low,Open,Close,Volume,Adj Close
2017-02-01,117.76000213623047,115.5199966430664,115.91000366210938,117.73999786376953,2115500.0,114.61572265625
2017-02-02,117.94999694824219,116.13999938964844,117.5,117.2300033569336,1203400.0,114.11924743652344
2017-02-03,118.16999816894531,116.91000366210938,117.5,117.6500015258789,1128700.0,114.52810668945312
2017-02-06,118.0,116.83999633789062,118.0,117.16000366210938,1138900.0,114.05110931396484
2017-02-07,117.87999725341797,116.1500015258789,117.87999725341797,117.0,3554100.0,113.89535522460938
2017-02-08,117.51000213623047,115.69999694824219,117.5,115.87000274658203,2334400.0,112.79533386230469
2017-02-09,116.45999908447266,115.73999786376953,116.45999908447266,116.0,1357200.0,112.92189025878906
2017-02-10,116.58000183105469,114.94999694824219,116.56999969482422,115.98999786376953,1542800.0,112.91215515136719
2017-02-13,117.66999816894531,116.16999816894531,117.0199966430664,116.26000213623047,943400.0,113.17498779296875
2017-02-14,116.2699966430664,114.69000244140625,116.0,115.62999725341797,1214400.0,112.56169128417969
2017-02-15,116.37000274658203,115.02999877929688,115.88999938964844,116.2300033569336,1344400.0,113.1457748413086
2017-02-16,116.83000183105469,113.19999694824219,116.80000305175781,114.56999969482422,3108700.0,111.52983093261719
2017-02-17,114.9000015258789,113.6500015258789,114.29000091552734,114.9000015258789,2112100.0,111.85107421875
2017-02-21,117.95999908447266,114.81999969482422,114.9000015258789,117.81999969482422,2375700.0,114.69359588623047
2017-02-22,118.58999633789062,117.01000213623047,117.62999725341797,118.58000183105469,1610600.0,115.43341827392578
2017-02-23,119.30999755859375,116.5199966430664,119.27999877929688,117.7300033569336,1350900.0,114.6059799194336
2017-02-24,118.80999755859375,115.69999694824219,116.62999725341797,118.79000091552734,1268100.0,115.63785552978516
2017-02-27,119.4000015258789,117.7699966430664,118.2699966430664,119.29000091552734,1631300.0,116.12458801269531
2017-02-28,119.41999816894531,118.1500015258789,119.02999877929688,118.54000091552734,2334300.0,115.39450073242188
2017-03-01,119.91000366210938,118.30999755859375,118.97000122070312,119.66999816894531,2329200.0,116.49449920654297
2017-03-02,119.5199966430664,118.0999984741211,118.94000244140625,118.4800033569336,1103200.0,115.33609008789062
2017-03-03,118.83999633789062,117.51000213623047,118.33000183105469,118.62000274658203,1008500.0,115.47237396240234
2017-03-06,118.44999694824219,116.4000015258789,117.29000091552734,118.36000061035156,1405800.0,115.65801239013672
2017-03-07,118.9000015258789,117.16999816894531,118.37000274658203,117.43000030517578,1437200.0,114.74925994873047
2017-03-08,118.29000091552734,117.25,117.7699966430664,117.7300033569336,826700.0,115.04240417480469
2017-03-09,118.08999633789062,116.94000244140625,117.5,117.55000305175781,722900.0,114.86651611328125
2017-03-10,120.87999725341797,118.37000274658203,118.37000274658203,120.5999984741211,1899100.0,117.84688568115234
2017-03-13,122.6500015258789,120.0,120.5999984741211,122.4000015258789,1804000.0,119.60579681396484
2017-03-14,122.55000305175781,121.16999816894531,122.06999969482422,122.3499984741211,1256100.0,119.55693817138672
2017-03-15,124.48999786376953,122.25,122.54000091552734,124.16999816894531,2620300.0,121.33538055419922
2017-03-16,126.20999908447266,124.16999816894531,124.5,125.97000122070312,2150400.0,123.09430694580078
2017-03-17,127.44000244140625,126.16000366210938,126.87000274658203,126.4800033569336,1971800.0,123.5926513671875
2017-03-20,127.66000366210938,126.33000183105469,126.63999938964844,126.86000061035156,1413400.0,123.96397399902344
2017-03-21,127.63999938964844,124.0,127.26000213623047,124.2699966430664,1854500.0,121.43310546875
2017-03-22,125.43000030517578,123.95999908447266,124.08000183105469,125.4000015258789,1222900.0,122.53731536865234
2017-03-23,126.27999877929688,124.81999969482422,125.25,125.3499984741211,1162300.0,122.48845672607422
2017-03-24,129.35000610351562,126.72000122070312,127.16000366210938,127.47000122070312,1998300.0,124.56006622314453
2017-03-27,128.38999938964844,125.6500015258789,126.0199966430664,127.80000305175781,1343100.0,124.88253021240234
2017-03-28,128.5500030517578,127.13999938964844,127.48999786376953,127.75,1239300.0,124.83365631103516
2017-03-29,128.0,127.16000366210938,127.75,127.87999725341797,966800.0,124.96068572998047
2017-03-30,129.14999389648438,127.9000015258789,127.9000015258789,128.6999969482422,926700.0,125.76197052001953
2017-03-31,129.0,128.00999450683594,128.2899932861328,128.36000061035156,1275600.0,125.42973327636719
2017-04-03,128.97999572753906,127.55000305175781,128.6199951171875,128.4199981689453,1149000.0,125.48837280273438
2017-04-04,128.92999267578125,127.63999938964844,127.9800033569336,128.88999938964844,996000.0,125.9476318359375
2017-04-05,130.1300048828125,127.66999816894531,129.5,127.7699966430664,1375300.0,124.85320281982422
2017-04-06,128.91000366210938,126.83999633789062,127.69000244140625,128.86000061035156,1310000.0,125.91832733154297
2017-04-07,129.82000732421875,128.1999969482422,128.8300018310547,129.3000030517578,695700.0,126.34829711914062
2017-04-10,129.75,128.35000610351562,129.07000732421875,128.8000030517578,1026400.0,125.85969543457031
2017-04-11,128.77999877929688,125.33000183105469,128.36000061035156,127.2300033569336,1566900.0,124.32553100585938
2017-04-12,127.66999816894531,125.51000213623047,127.45999908447266,126.16000366210938,1290900.0,123.27996063232422
2017-04-13,127.27999877929688,124.91000366210938,125.80000305175781,125.16999816894531,1362900.0,122.31255340576172
2017-04-17,127.45999908447266,125.73999786376953,125.73999786376953,127.33000183105469,1173700.0,124.42325592041016
2017-04-18,127.80999755859375,125.97000122070312,126.77999877929688,127.43000030517578,2110900.0,124.5209732055664
2017-04-19,136.39999389648438,132.5,133.86000061035156,136.1699981689453,5801000.0,133.06143188476562
2017-04-20,139.7100067138672,136.41000366210938,137.0,139.36000061035156,3145900.0,136.1786346435547
2017-04-21,140.22999572753906,137.5500030517578,139.14999389648438,139.97999572753906,3260900.0,136.7844696044922
2017-04-24,142.8800048828125,141.1300048828125,142.5800018310547,142.50999450683594,2218700.0,139.25669860839844
2017-04-25,145.9600067138672,142.50999450683594,143.7100067138672,145.75999450683594,2400000.0,142.43251037597656
2017-04-26,146.11000061035156,144.0,145.57000732421875,145.50999450683594,1907800.0,142.18821716308594
2017-04-27,148.0,146.10000610351562,146.27999877929688,147.0,1589800.0,143.6442108154297
2017-04-28,147.16000366210938,144.5399932861328,146.5,144.85000610351562,2049700.0,141.54330444335938
2017-05-01,149.33999633789062,145.72000122070312,145.92999267578125,149.22000122070312,2093100.0,145.81353759765625
2017-05-02,149.99000549316406,147.6699981689453,149.8000030517578,149.32000732421875,2069500.0,145.9112548828125
2017-05-03,150.3000030517578,148.52000427246094,149.5500030517578,150.0800018310547,1937800.0,146.65391540527344
2017-05-04,150.66000366210938,148.9199981689453,149.92999267578125,150.61000061035156,1511400.0,147.17181396484375
2017-05-05,151.0,148.4199981689453,150.9600067138672,150.30999755859375,1572700.0,146.87864685058594
2017-05-08,150.7899932861328,148.99000549316406,150.02999877929688,149.1199951171875,1496200.0,145.71580505371094
2017-05-09,150.75,149.42999267578125,149.50999450683594,150.5399932861328,1584400.0,147.1033935546875
2017-05-10,151.5,149.08999633789062,151.1300048828125,149.14999389648438,1876700.0,145.7451629638672
2017-05-11,150.1199951171875,147.94000244140625,148.88999938964844,149.9199981689453,1792500.0,146.49754333496094
2017-05-12,150.1300048828125,148.0800018310547,149.7100067138672,149.5800018310547,1575500.0,146.1653289794922
2017-05-15,151.67999267578125,149.9600067138672,150.07000732421875,151.27000427246094,1854900.0,147.81674194335938
2017-05-16,152.57000732421875,150.5399932861328,151.8699951171875,152.55999755859375,2259400.0,149.07730102539062
2017-05-17,151.0,147.25999450683594,150.83999633789062,147.27000427246094,2291900.0,143.90805053710938
2017-05-18,150.1199951171875,145.1300048828125,146.67999267578125,149.80999755859375,2771700.0,146.3900604248047
2017-05-19,153.10000610351562,150.63999938964844,151.55999755859375,152.39999389648438,3468900.0,148.92091369628906
2017-05-22,153.3800048828125,151.14999389648438,152.75,152.91000366210938,1923500.0,149.4193115234375
2017-05-23,154.08999633789062,151.19000244140625,153.3300018310547,153.42999267578125,1516300.0,149.92742919921875
2017-05-24,154.25999450683594,152.2899932861328,154.0500030517578,152.8800048828125,1454000.0,149.38998413085938
2017-05-25,154.3699951171875,152.5399932861328,153.67999267578125,153.89999389648438,1906100.0,150.38668823242188
2017-05-26,155.44000244140625,153.08999633789062,153.49000549316406,155.1199951171875,2005600.0,151.57884216308594
2017-05-30,157.77000427246094,155.0,155.4499969482422,156.8699951171875,2077000.0,153.28887939453125
2017-05-31,157.49000549316406,154.72000122070312,157.0399932861328,155.1699981689453,2894400.0,151.62770080566406
2017-06-01,156.52999877929688,154.9499969482422,155.25999450683594,156.44000244140625,1465800.0,152.8687286376953
2017-06-02,158.8300018310547,157.00999450683594,157.14999389648438,158.74000549316406,1845700.0,155.1162109375
2017-06-05,160.5,158.07000732421875,158.88999938964844,160.2899932861328,1820300.0,157.07608032226562
2017-06-06,164.1199951171875,159.67999267578125,160.24000549316406,161.00999450683594,2406700.0,157.78167724609375
2017-06-07,162.69000244140625,160.99000549316406,162.05999755859375,162.3000030517578,2081300.0,159.0458221435547
2017-06-08,164.99000549316406,162.47000122070312,163.44000244140625,164.97000122070312,2261100.0,161.66224670410156
2017-06-09,167.0500030517578,154.3800048828125,165.35000610351562,157.77999877929688,3834000.0,154.61642456054688
2017-06-12,155.86000061035156,148.75,155.50999450683594,154.50999450683594,5473900.0,151.41200256347656
2017-06-13,157.91000366210938,152.89999389648438,156.66000366210938,155.1199951171875,2760800.0,152.009765625
2017-06-14,155.9600067138672,150.41000366210938,155.35000610351562,152.75,2830700.0,149.68728637695312
2017-06-15,150.75999450683594,147.60000610351562,149.5800018310547,148.47999572753906,4160900.0,145.50289916992188
2017-06-16,150.97000122070312,147.66000366210938,148.8300018310547,148.2100067138672,4113400.0,145.2383270263672
2017-06-19,151.9499969482422,149.89999389648438,150.19000244140625,151.0,3081400.0,147.9723663330078
2017-06-20,152.94000244140625,149.52999877929688,151.5,150.11000061035156,2459500.0,147.10020446777344
2017-06-21,151.25,149.14999389648438,150.30999755859375,150.9199981689453,1885500.0,147.8939666748047
2017-06-22,152.4199981689453,149.52000427246094,151.50999450683594,150.0399932861328,1581400.0,147.03163146972656
2017-06-23,152.82000732421875,149.52000427246094,149.80999755859375,151.77999877929688,3074100.0,148.7367401123047
2017-06-26,153.61000061035156,148.36000061035156,152.4600067138672,148.99000549316406,2606600.0,146.00267028808594
2017-06-27,148.57000732421875,144.44000244140625,148.25999450683594,144.6199951171875,3408900.0,141.7202911376953
2017-06-28,148.1699981689453,142.8000030517578,145.1699981689453,147.8300018310547,2910200.0,144.86595153808594
2017-06-29,146.5,140.00999450683594,146.0800018310547,142.35000610351562,3111200.0,139.49583435058594
2017-06-30,143.57000732421875,140.8300018310547,143.3699951171875,141.42999267578125,2938700.0,138.59425354003906
2017-07-03,143.3800048828125,139.24000549316406,142.7100067138672,139.2899932861328,1569700.0,136.4971466064453
2017-07-05,142.6999969482422,139.94000244140625,140.4199981689453,142.52999877929688,2618900.0,139.6721954345703
2017-07-06,144.72000122070312,140.6699981689453,141.44000244140625,143.88999938964844,2796700.0,141.00494384765625
2017-07-07,149.67999267578125,146.44000244140625,147.0,148.1300048828125,2956300.0,145.15992736816406
2017-07-10,151.00999450683594,147.86000061035156,148.72999572753906,150.83999633789062,2279000.0,147.81558227539062
2017-07-11,154.82000732421875,151.00999450683594,151.30999755859375,153.72000122070312,2753800.0,150.63784790039062
2017-07-12,156.35000610351562,152.9199981689453,155.41000366210938,154.5800018310547,1782700.0,151.4805908203125
2017-07-13,156.30999755859375,154.16000366210938,155.0500030517578,154.94000244140625,1461100.0,151.83335876464844
2017-07-14,157.61000061035156,154.9600067138672,155.69000244140625,157.3000030517578,1459800.0,154.1460723876953
2017-07-17,158.30999755859375,155.75,157.77999877929688,156.97999572753906,1657900.0,153.83245849609375
2017-07-18,159.58999633789062,156.24000549316406,157.0,159.35000610351562,1832000.0,156.1549530029297
2017-07-19,164.5500030517578,160.25,160.5,164.22999572753906,2711700.0,160.9370880126953
2017-07-20,165.1199951171875,161.82000732421875,164.97999572753906,164.8000030517578,2375900.0,161.4956817626953
2017-07-21,163.9199981689453,162.2899932861328,163.9199981689453,163.52999877929688,1847400.0,160.25112915039062
2017-07-24,164.67999267578125,163.14999389648438,163.5,164.1199951171875,1445700.0,160.82931518554688
2017-07-25,164.82000732421875,162.47999572753906,164.0800018310547,164.4600067138672,2082800.0,161.16250610351562
2017-07-26,168.44000244140625,165.22000122070312,165.39999389648438,168.33999633789062,3310800.0,164.96469116210938
2017-07-27,170.0,161.27000427246094,168.9199981689453,164.75999450683594,5665200.0,161.4564666748047
2017-07-28,164.97000122070312,160.77999877929688,164.25,161.60000610351562,2740000.0,158.35984802246094
2017-07-31,163.0,158.7899932861328,162.60000610351562,159.4600067138672,2437700.0,156.26275634765625
2017-08-01,160.49000549316406,157.1699981689453,160.44000244140625,157.4600067138672,2592500.0,154.3028564453125
2017-08-02,158.97999572753906,149.77000427246094,158.97000122070312,151.5500030517578,4787200.0,148.5113525390625
2017-08-03,151.49000549316406,148.25999450683594,149.5,148.89999389648438,3146100.0,145.91448974609375
2017-08-04,152.25999450683594,148.36000061035156,149.35000610351562,150.0500030517578,2153800.0,147.04141235351562
2017-08-07,155.89999389648438,150.0399932861328,150.4499969482422,155.83999633789062,2751800.0,152.71531677246094
2017-08-08,157.86000061035156,154.0500030517578,155.85000610351562,155.75,2753200.0,152.6271514892578
2017-08-09,156.36000061035156,153.3699951171875,155.4600067138672,155.1999969482422,1956400.0,152.0881805419922
2017-08-10,154.19000244140625,149.0399932861328,153.86000061035156,149.44000244140625,2613400.0,146.4436492919922
2017-08-11,154.42999267578125,149.82000732421875,149.85000610351562,154.25999450683594,1790900.0,151.16700744628906
2017-08-14,158.9199981689453,156.2100067138672,156.60000610351562,158.5500030517578,2126300.0,155.37098693847656
2017-08-15,160.61000061035156,157.77000427246094,158.58999633789062,160.2100067138672,1817400.0,156.99771118164062
2017-08-16,165.19000244140625,160.63999938964844,161.4499969482422,163.22000122070312,5098800.0,159.94735717773438
2017-08-17,163.57000732421875,158.3000030517578,162.5,158.4600067138672,1960500.0,155.28280639648438
2017-08-18,161.8699951171875,158.35000610351562,160.1999969482422,160.49000549316406,1924600.0,157.27210998535156
2017-08-21,161.4600067138672,157.02000427246094,161.1199951171875,158.39999389648438,1554800.0,155.22398376464844
2017-08-22,164.1699981689453,159.2100067138672,159.2100067138672,163.80999755859375,2522300.0,160.52552795410156
2017-08-23,163.97000122070312,160.74000549316406,163.13999938964844,161.6999969482422,1815800.0,158.45782470703125
2017-08-24,162.8000030517578,158.08999633789062,162.2100067138672,158.82000732421875,1473700.0,155.6355743408203
2017-08-25,159.97000122070312,156.52000427246094,159.3000030517578,157.86000061035156,1271900.0,154.69482421875
2017-08-28,161.0399932861328,157.74000549316406,158.3300018310547,160.6699981689453,1258200.0,157.44850158691406
2017-08-29,162.83999633789062,158.10000610351562,158.6199951171875,162.32000732421875,1232100.0,159.06541442871094
2017-08-30,165.0,161.77000427246094,162.42999267578125,164.99000549316406,1571300.0,161.68186950683594
2017-08-31,167.32000732421875,165.17999267578125,165.6199951171875,165.97999572753906,1792400.0,162.65200805664062
2017-09-01,169.14999389648438,165.44000244140625,166.02000427246094,166.86000061035156,1570600.0,163.5143585205078
2017-09-05,166.39999389648438,162.52000427246094,165.69000244140625,164.10000610351562,1538300.0,160.8097381591797
2017-09-06,165.85000610351562,163.0399932861328,165.25,165.00999450683594,1942100.0,161.7014617919922
2017-09-07,168.6999969482422,164.83999633789062,165.3300018310547,168.58999633789062,1357000.0,165.20968627929688
2017-09-08,168.6999969482422,165.3000030517578,167.74000549316406,165.75,1729600.0,162.4266357421875
2017-09-11,170.64999389648438,167.41000366210938,167.50999450683594,169.9600067138672,1882800.0,166.55223083496094
2017-09-12,172.55999755859375,168.92999267578125,170.22000122070312,171.6699981689453,1689700.0,168.6745147705078
2017-09-13,172.49000549316406,169.8800048828125,172.2899932861328,171.52000427246094,1427100.0,168.52713012695312
2017-09-14,174.3699951171875,170.2899932861328,170.83999633789062,172.5800018310547,1942200.0,169.5686492919922
2017-09-15,174.1300048828125,171.85000610351562,172.61000061035156,172.99000549316406,2691100.0,169.9714813232422
2017-09-18,178.17999267578125,173.9499969482422,174.41000366210938,177.30999755859375,2820000.0,174.2161102294922
2017-09-19,178.02999877929688,176.0,177.57000732421875,177.1199951171875,2147100.0,174.0294189453125
2017-09-20,177.63999938964844,170.39999389648438,177.41000366210938,173.02000427246094,2341900.0,170.0009765625
2017-09-21,173.5399932861328,170.1300048828125,173.1699981689453,172.27999877929688,2165700.0,169.27389526367188
2017-09-22,176.9600067138672,171.39999389648438,171.7100067138672,176.72999572753906,1582800.0,173.646240234375
2017-09-25,176.0,170.0,176.0,170.1699981689453,2213000.0,167.20069885253906
2017-09-26,172.66000366210938,167.52000427246094,172.32000732421875,169.44000244140625,2549800.0,166.4834442138672
2017-09-27,180.6300048828125,173.05999755859375,175.10000610351562,179.38999938964844,3040300.0,176.2598114013672
2017-09-28,182.0800018310547,177.69000244140625,178.58999633789062,181.82000732421875,2061700.0,178.64743041992188
2017-09-29,185.22999572753906,181.4199981689453,182.89999389648438,185.0399932861328,1789300.0,181.81121826171875
2017-10-02,187.57000732421875,183.4499969482422,185.0399932861328,185.9499969482422,2101500.0,182.70535278320312
2017-10-03,186.6999969482422,182.82000732421875,186.50999450683594,184.8699951171875,1482600.0,181.64418029785156
2017-10-04,185.27000427246094,182.10000610351562,183.97000122070312,185.02000427246094,2364600.0,181.7915802001953
2017-10-05,185.57000732421875,180.7899932861328,185.27000427246094,182.82000732421875,1589300.0,179.62997436523438
2017-10-06,185.02999877929688,182.36000061035156,182.5800018310547,184.8300018310547,1016800.0,181.60488891601562
2017-10-09,185.9499969482422,183.72999572753906,185.0,184.66000366210938,1113100.0,181.4378662109375
2017-10-10,186.35000610351562,181.9499969482422,186.1300048828125,184.89999389648438,1570800.0,181.67369079589844
2017-10-11,186.2100067138672,183.9499969482422,184.22000122070312,186.17999267578125,1627900.0,182.9313507080078
2017-10-12,189.11000061035156,186.11000061035156,186.11000061035156,186.99000549316406,2138700.0,183.7272186279297
2017-10-13,190.30999755859375,187.52000427246094,188.63999938964844,189.89999389648438,1557100.0,186.58642578125
2017-10-16,193.85000610351562,190.33999633789062,191.0,192.36000061035156,2836300.0,189.00350952148438
2017-10-17,195.49000549316406,191.89999389648438,195.08999633789062,194.5500030517578,3837000.0,191.15530395507812
2017-10-18,200.91000366210938,193.1199951171875,197.0800018310547,200.49000549316406,5396300.0,196.99163818359375
2017-10-19,201.0,194.92999267578125,198.38999938964844,200.97999572753906,3019500.0,197.4730987548828
2017-10-20,206.33999633789062,202.44000244140625,202.5,205.33999633789062,3105200.0,201.75701904296875
2017-10-23,208.41000366210938,204.0500030517578,206.22000122070312,205.88999938964844,2842600.0,202.2974395751953
2017-10-24,206.75999450683594,203.27000427246094,206.6699981689453,205.83999633789062,1975600.0,202.248291015625
2017-10-25,205.8000030517578,199.0,205.8000030517578,203.07000732421875,2662000.0,199.52662658691406
2017-10-26,208.64999389648438,204.27999877929688,204.6999969482422,206.77999877929688,1869200.0,203.17189025878906
2017-10-27,208.39999389648438,204.5,208.05999755859375,208.0,1984700.0,204.37059020996094
2017-10-30,208.1999969482422,204.5,206.8699951171875,206.1999969482422,1389500.0,202.60202026367188
2017-10-31,210.08999633789062,206.52000427246094,207.3300018310547,208.57000732421875,1646400.0,204.9306640625
2017-11-01,210.4499969482422,200.5399932861328,210.4499969482422,202.9199981689453,2806400.0,199.3792266845703
2017-11-02,207.02000427246094,201.50999450683594,203.0,206.82000732421875,2365800.0,203.21121215820312
2017-11-03,207.9499969482422,205.02000427246094,207.1999969482422,207.07000732421875,1882800.0,203.4568328857422
2017-11-06,207.8699951171875,204.39999389648438,207.57000732421875,206.6699981689453,2248400.0,203.06381225585938
2017-11-07,209.85000610351562,206.5,206.5800018310547,209.19000244140625,1360200.0,205.53985595703125
2017-11-08,211.41000366210938,206.8800048828125,209.1999969482422,211.24000549316406,1565000.0,207.55409240722656
2017-11-09,209.8300018310547,203.25,209.3800048828125,206.2899932861328,2125100.0,202.69044494628906
2017-11-10,207.64999389648438,204.55999755859375,205.86000061035156,207.38999938964844,1715600.0,203.771240234375
2017-11-13,209.3699951171875,204.55999755859375,205.3699951171875,209.22999572753906,1457600.0,205.57913208007812
2017-11-14,209.39999389648438,206.5500030517578,208.75999450683594,208.63999938964844,1005200.0,204.9994354248047
2017-11-15,210.85000610351562,206.0500030517578,210.0,207.86000061035156,2177800.0,204.23304748535156
2017-11-16,214.72000122070312,208.5,208.50999450683594,213.22000122070312,2259500.0,209.49952697753906
2017-11-17,217.0,209.5500030517578,216.8699951171875,210.47000122070312,1960200.0,206.79751586914062
2017-11-20,216.2100067138672,211.5500030517578,211.72000122070312,215.10000610351562,1949400.0,211.3467254638672
2017-11-21,219.6999969482422,216.5399932861328,217.14999389648438,218.91000366210938,2149400.0,215.09024047851562
2017-11-22,219.5,214.24000549316406,219.1999969482422,215.1699981689453,1882900.0,211.4154815673828
2017-11-24,217.52000427246094,215.6300048828125,216.0800018310547,216.8300018310547,808700.0,213.04653930664062
2017-11-27,213.4600067138672,208.0,212.57000732421875,210.92999267578125,2732700.0,207.24948120117188
2017-11-28,215.38999938964844,209.72999572753906,211.6300048828125,213.13999938964844,2496600.0,209.42091369628906
2017-11-29,211.8699951171875,189.25999450683594,211.64999389648438,194.63999938964844,7981000.0,191.24371337890625
2017-11-30,198.72999572753906,191.30999755859375,197.41000366210938,192.3300018310547,5047700.0,188.9740447998047
2017-12-01,191.27000427246094,180.69000244140625,190.0,187.80999755859375,5659600.0,184.53289794921875
2017-12-04,189.83999633789062,179.5,189.69000244140625,180.74000549316406,5351800.0,177.58627319335938
2017-12-05,186.77000427246094,175.8000030517578,180.0,180.52999877929688,5164800.0,177.87200927734375
2017-12-06,184.32000732421875,177.5,179.0500030517578,184.22999572753906,3991600.0,181.51751708984375
2017-12-07,190.1199951171875,185.77000427246094,187.08999633789062,189.16000366210938,3334600.0,186.37493896484375
2017-12-08,193.0,186.02999877929688,191.25,186.4600067138672,3476300.0,183.71469116210938
2017-12-11,188.1999969482422,184.0,187.72000122070312,185.55999755859375,2803000.0,182.82794189453125
2017-12-12,185.3699951171875,181.13999938964844,184.5500030517578,181.57000732421875,2207200.0,178.89669799804688
2017-12-13,184.82000732421875,181.27999877929688,181.75,181.30999755859375,3228700.0,178.64051818847656
2017-12-14,184.42999267578125,180.99000549316406,181.3000030517578,182.10000610351562,2956700.0,179.41888427734375
2017-12-15,187.4600067138672,181.80999755859375,183.2899932861328,186.32000732421875,3977900.0,183.57675170898438
2017-12-18,190.80999755859375,186.6999969482422,187.64999389648438,189.07000732421875,3414000.0,186.28627014160156
2017-12-19,189.4199981689453,185.64999389648438,188.1300048828125,186.11000061035156,2391400.0,183.36984252929688
2017-12-20,191.83999633789062,187.3000030517578,190.89999389648438,188.8300018310547,3290600.0,186.0498046875
2017-12-21,189.14999389648438,184.75,188.7899932861328,185.63999938964844,2671900.0,182.90676879882812
2017-12-22,187.99000549316406,184.10000610351562,185.25,186.69000244140625,1580400.0,183.94131469726562
2017-12-26,186.69000244140625,182.30999755859375,184.25999450683594,184.30999755859375,1706500.0,181.59634399414062
2017-12-27,187.02999877929688,184.0,184.75999450683594,185.3699951171875,1610500.0,182.64073181152344
2017-12-28,187.0,184.89999389648438,185.94000244140625,185.5399932861328,1310100.0,182.8082275390625
2017-12-29,186.72000122070312,184.02000427246094,185.5800018310547,184.07000732421875,1381000.0,181.35987854003906
2018-01-02,189.52000427246094,183.8699951171875,185.14999389648438,189.27999877929688,2037300.0,186.4931640625
2018-01-03,193.82000732421875,189.6199951171875,190.67999267578125,192.5,2583300.0,189.66575622558594
2018-01-04,196.85000610351562,193.14999389648438,195.0,193.3800048828125,2227200.0,190.53282165527344
2018-01-05,197.17999267578125,194.4499969482422,194.89999389648438,196.39999389648438,1713000.0,193.5083465576172
2018-01-08,199.49000549316406,196.25,196.3300018310547,197.8800048828125,2762700.0,194.966552734375
2018-01-09,199.75,193.3699951171875,198.22000122070312,197.57000732421875,2955000.0,194.66111755371094
2018-01-10,195.22999572753906,190.2899932861328,194.33999633789062,191.66000366210938,3510800.0,188.838134765625
2018-01-11,192.82000732421875,188.41000366210938,192.05999755859375,189.1199951171875,2816400.0,186.3355255126953
2018-01-12,191.3800048828125,188.3000030517578,189.1199951171875,188.50999450683594,2788100.0,185.7344970703125
2018-01-16,195.82000732421875,188.39999389648438,192.17999267578125,190.38999938964844,4251100.0,187.58682250976562
2018-01-17,205.66000366210938,193.75,194.52999877929688,205.0800018310547,6416500.0,202.060546875
2018-01-18,206.35000610351562,199.75999450683594,203.0,205.4499969482422,4198800.0,202.4250946044922
2018-01-19,207.5500030517578,203.10000610351562,205.85000610351562,207.52999877929688,2615000.0,204.47447204589844
2018-01-22,209.83999633789062,207.1999969482422,208.39999389648438,209.19000244140625,2823100.0,206.11004638671875
2018-01-23,215.13999938964844,210.0,211.02999877929688,215.07000732421875,4339700.0,211.90347290039062
2018-01-24,214.19000244140625,206.55999755859375,214.19000244140625,209.72999572753906,5464900.0,206.64208984375
2018-01-25,218.47999572753906,199.0,216.0,199.25,8278800.0,196.31637573242188
2018-01-26,206.4199981689453,200.27999877929688,201.9499969482422,202.57000732421875,4761600.0,199.58750915527344
2018-01-29,202.27999877929688,193.27999877929688,201.24000549316406,195.97000122070312,4006000.0,193.0846710205078
2018-01-30,195.2899932861328,189.25,192.10000610351562,191.0800018310547,3794600.0,188.2666778564453
