Date,High,Low,Open,Close,Volume,Adj Close
2017-05-31,60.86000061035156,59.90999984741211,60.86000061035156,60.189998626708984,2710500.0,58.74749755859375
2017-06-01,60.66999816894531,60.11000061035156,60.650001525878906,60.34000015258789,2777900.0,58.89391326904297
2017-06-02,60.59000015258789,60.220001220703125,60.29999923706055,60.31999969482422,2609700.0,58.874385833740234
2017-06-05,61.970001220703125,60.27000045776367,60.380001068115234,61.70000076293945,3963900.0,60.2213134765625
2017-06-06,61.790000915527344,61.2599983215332,61.369998931884766,61.54999923706055,3409300.0,60.07490921020508
2017-06-07,63.72999954223633,61.540000915527344,61.54999923706055,63.619998931884766,4773900.0,62.09530258178711
2017-06-08,64.16999816894531,63.41999816894531,63.619998931884766,63.790000915527344,3712400.0,62.261226654052734
2017-06-09,64.56999969482422,63.560001373291016,63.83000183105469,63.970001220703125,4046800.0,62.436912536621094
2017-06-12,64.4800033569336,63.65999984741211,63.900001525878906,64.43000030517578,3243200.0,62.885887145996094
2017-06-13,64.79000091552734,64.31999969482422,64.44999694824219,64.45999908447266,2326900.0,62.91516876220703
2017-06-14,64.75,63.939998626708984,64.0,64.66999816894531,2054900.0,63.316585540771484
2017-06-15,64.73999786376953,64.16000366210938,64.48999786376953,64.61000061035156,1680500.0,63.25784683227539
2017-06-16,64.73999786376953,64.38999938964844,64.62999725341797,64.56999969482422,2301400.0,63.218685150146484
2017-06-19,65.0,64.56999969482422,64.73999786376953,64.7699966430664,2575100.0,63.414485931396484
2017-06-20,64.87999725341797,64.45999908447266,64.5,64.5199966430664,1751100.0,63.16972351074219
2017-06-21,64.5,63.93000030517578,64.43000030517578,64.29000091552734,2323900.0,62.944541931152344
2017-06-22,64.5,63.900001525878906,64.12999725341797,64.1500015258789,2360700.0,62.80747985839844
2017-06-23,64.48999786376953,64.0999984741211,64.47000122070312,64.27999877929688,2372700.0,62.93475341796875
2017-06-26,64.52999877929688,64.20999908447266,64.33000183105469,64.3499984741211,1602700.0,63.0032844543457
2017-06-27,65.70999908447266,64.37000274658203,64.80999755859375,65.37999725341797,3946200.0,64.01173400878906
2017-06-28,66.2699966430664,65.4000015258789,65.81999969482422,66.13999938964844,3729500.0,64.75581359863281
2017-06-29,66.7300033569336,65.63999938964844,66.63999938964844,65.83999633789062,2860400.0,64.46209716796875
2017-06-30,66.25,65.70999908447266,65.91000366210938,65.91999816894531,2373400.0,64.54041290283203
2017-07-03,66.9000015258789,65.94999694824219,66.06999969482422,66.68000030517578,1906800.0,65.2845230102539
2017-07-05,66.88999938964844,65.97000122070312,66.66000366210938,66.18000030517578,2689100.0,64.79498291015625
2017-07-06,66.69000244140625,65.83999633789062,66.16999816894531,65.97000122070312,2717500.0,64.58938598632812
2017-07-07,66.45999908447266,65.66999816894531,66.12999725341797,65.91999816894531,2591900.0,64.54041290283203
2017-07-10,66.02999877929688,65.5,65.91000366210938,65.5,3111500.0,64.12921905517578
2017-07-11,66.0999984741211,65.23999786376953,65.56999969482422,65.41999816894531,3013800.0,64.05089569091797
2017-07-12,65.87000274658203,65.19000244140625,65.44000244140625,65.87000274658203,2661900.0,64.4914779663086
2017-07-13,67.33000183105469,66.12000274658203,66.62000274658203,66.87999725341797,3162800.0,65.4803466796875
2017-07-14,66.36000061035156,65.47000122070312,66.36000061035156,65.55000305175781,2851600.0,64.17816925048828
2017-07-17,66.41999816894531,65.41000366210938,65.61000061035156,65.81999969482422,2122100.0,64.4425277709961
2017-07-18,65.83999633789062,65.33000183105469,65.5999984741211,65.72000122070312,2012800.0,64.34461975097656
2017-07-19,66.01000213623047,65.44000244140625,65.94999694824219,65.72000122070312,2031600.0,64.34461975097656
2017-07-20,65.9800033569336,65.55999755859375,65.66000366210938,65.83999633789062,1975800.0,64.46209716796875
2017-07-21,66.76000213623047,65.81999969482422,65.81999969482422,66.58000183105469,2283600.0,65.1866226196289
2017-07-24,67.29000091552734,66.30999755859375,66.4800033569336,66.75,3596400.0,65.35305786132812
2017-07-25,67.4800033569336,66.37000274658203,67.26000213623047,66.37999725341797,1757000.0,64.99079895019531
2017-07-26,66.94000244140625,66.22000122070312,66.33000183105469,66.33999633789062,1639100.0,64.9516372680664
2017-07-27,66.52999877929688,65.66999816894531,66.29000091552734,66.12999725341797,1658700.0,64.74603271484375
2017-07-28,66.55000305175781,65.80999755859375,66.19999694824219,66.37000274658203,1177500.0,64.98100280761719
2017-07-31,66.91000366210938,66.12000274658203,66.27999877929688,66.70999908447266,2077300.0,65.31389617919922
2017-08-01,67.29000091552734,66.55000305175781,66.79000091552734,67.27999877929688,2238700.0,65.87196350097656
2017-08-02,67.30999755859375,66.73999786376953,67.27999877929688,67.0199966430664,1784000.0,65.61739349365234
2017-08-03,65.94999694824219,63.220001220703125,64.0,65.1500015258789,4085100.0,63.78655242919922
2017-08-04,65.63999938964844,64.44999694824219,65.55000305175781,64.81999969482422,2764000.0,63.46344757080078
2017-08-07,65.16999816894531,64.36000061035156,65.08999633789062,64.37000274658203,2334700.0,63.02286911010742
2017-08-08,64.69999694824219,64.01000213623047,64.20999908447266,64.55000305175781,2302000.0,63.1990966796875
2017-08-09,65.75,64.27999877929688,64.27999877929688,65.7300033569336,1723000.0,64.35440826416016
2017-08-10,65.76000213623047,65.05000305175781,65.31999969482422,65.16000366210938,2750700.0,63.796348571777344
2017-08-11,65.43000030517578,64.87000274658203,65.36000061035156,65.01000213623047,2067800.0,63.649478912353516
2017-08-14,65.87000274658203,65.20999908447266,65.87000274658203,65.38999938964844,1239300.0,64.02151489257812
2017-08-15,66.23999786376953,65.5999984741211,65.66000366210938,65.86000061035156,1542900.0,64.48168182373047
2017-08-16,66.43000030517578,65.88999938964844,65.97000122070312,66.05999755859375,1630600.0,64.6775131225586
2017-08-17,66.31999969482422,65.1500015258789,66.08999633789062,65.1500015258789,1678200.0,63.78655242919922
2017-08-18,65.08000183105469,64.56999969482422,64.9800033569336,64.58999633789062,1852300.0,63.23825454711914
2017-08-21,64.7699966430664,64.06999969482422,64.58999633789062,64.55000305175781,1616700.0,63.1990966796875
2017-08-22,65.70999908447266,64.4800033569336,64.73999786376953,65.5,1606700.0,64.12921905517578
2017-08-23,65.61000061035156,64.98999786376953,65.3499984741211,65.0199966430664,1282600.0,63.65926742553711
2017-08-24,65.66999816894531,64.44999694824219,65.5999984741211,64.69999694824219,1515200.0,63.34596252441406
2017-08-25,65.72000122070312,64.80000305175781,64.9800033569336,65.41000366210938,1803300.0,64.04110717773438
2017-08-28,65.70999908447266,65.12000274658203,65.52999877929688,65.30000305175781,1274600.0,63.933406829833984
2017-08-29,65.0,64.44000244140625,64.9800033569336,64.81999969482422,1252000.0,63.46344757080078
2017-08-30,65.19999694824219,64.63999938964844,64.79000091552734,64.83000183105469,1473500.0,63.473243713378906
2017-08-31,65.0,64.54000091552734,64.98999786376953,64.66999816894531,1748100.0,63.316585540771484
2017-09-01,65.36000061035156,64.61000061035156,64.83999633789062,65.0999984741211,1407800.0,63.73758316040039
2017-09-05,65.06999969482422,64.44999694824219,65.05000305175781,64.94999694824219,2818800.0,63.59072494506836
2017-09-06,66.19000244140625,65.2300033569336,65.29000091552734,65.7699966430664,2947600.0,64.39356231689453
2017-09-07,65.72000122070312,63.93000030517578,65.72000122070312,64.30000305175781,2802200.0,62.95433044433594
2017-09-08,65.69999694824219,64.29000091552734,64.4800033569336,65.33999633789062,1927200.0,63.97255325317383
2017-09-11,66.31999969482422,65.58000183105469,65.6500015258789,65.70999908447266,1936400.0,64.3348159790039
2017-09-12,66.44000244140625,65.58000183105469,65.66000366210938,66.37999725341797,1313900.0,64.99079895019531
2017-09-13,66.27999877929688,65.97000122070312,66.08000183105469,66.22000122070312,1330500.0,65.03008270263672
2017-09-14,66.30000305175781,65.7699966430664,66.0999984741211,66.18000030517578,1229000.0,65.18768310546875
2017-09-15,66.30000305175781,65.29000091552734,66.01000213623047,65.37999725341797,3528900.0,64.3996810913086
2017-09-18,65.83000183105469,65.12999725341797,65.3499984741211,65.6500015258789,2012700.0,64.6656265258789
2017-09-19,66.5999984741211,65.69000244140625,65.76000213623047,66.31999969482422,1859700.0,65.3255844116211
2017-09-20,66.87999725341797,66.08999633789062,66.31999969482422,66.66999816894531,2137100.0,65.67033386230469
2017-09-21,67.30999755859375,66.43000030517578,66.48999786376953,66.83000183105469,1639700.0,65.82793426513672
2017-09-22,67.16999816894531,66.61000061035156,66.61000061035156,67.05000305175781,1868500.0,66.04463958740234
2017-09-25,67.23999786376953,65.91999816894531,66.97000122070312,67.22000122070312,1667700.0,66.21209716796875
2017-09-26,67.68000030517578,66.93000030517578,67.12999725341797,66.98999786376953,2560600.0,65.98553466796875
2017-09-27,68.26000213623047,67.26000213623047,67.26000213623047,68.12999725341797,2298500.0,67.10844421386719
2017-09-28,68.5999984741211,67.69999694824219,68.0,68.54000091552734,2000600.0,67.5123062133789
2017-09-29,68.87999725341797,68.41000366210938,68.41000366210938,68.69999694824219,1897000.0,67.66989135742188
2017-10-02,69.66000366210938,68.69999694824219,68.86000061035156,69.33000183105469,2023200.0,68.29045104980469
2017-10-03,70.0,69.02999877929688,69.11000061035156,69.87999725341797,2083100.0,68.83220672607422
2017-10-04,70.62999725341797,69.51000213623047,69.91999816894531,70.45999908447266,2645300.0,69.40351104736328
2017-10-05,71.0999984741211,70.13999938964844,70.5,70.95999908447266,2345300.0,69.89601135253906
2017-10-06,71.23999786376953,68.94999694824219,71.05000305175781,69.02999877929688,4332700.0,67.99495697021484
2017-10-09,69.75,68.91000366210938,69.0999984741211,69.45999908447266,1755200.0,68.41850280761719
2017-10-10,69.94000244140625,69.19999694824219,69.58999633789062,69.68000030517578,1558700.0,68.63520050048828
2017-10-11,70.0999984741211,69.5999984741211,69.77999877929688,70.08999633789062,1378400.0,69.0390625
2017-10-12,70.69000244140625,69.88999938964844,70.0199966430664,69.91000366210938,1910100.0,68.86176300048828
2017-10-13,70.05000305175781,69.30999755859375,69.91999816894531,69.38999938964844,1944800.0,68.34954833984375
2017-10-16,69.45999908447266,68.31999969482422,69.41000366210938,68.4000015258789,3874600.0,67.3743896484375
2017-10-17,68.62999725341797,67.9800033569336,68.5999984741211,68.16999816894531,4417800.0,67.14783477783203
2017-10-18,68.6500015258789,67.87999725341797,68.38999938964844,68.19999694824219,2251900.0,67.1773910522461
2017-10-19,67.80000305175781,66.72000122070312,67.62000274658203,66.8499984741211,4447200.0,65.84764099121094
2017-10-20,67.37000274658203,66.0199966430664,67.31999969482422,66.12000274658203,6052900.0,65.12859344482422
2017-10-23,65.95999908447266,65.43000030517578,65.86000061035156,65.69000244140625,5645800.0,64.70503997802734
2017-10-24,66.04000091552734,65.16999816894531,65.98999786376953,65.23999786376953,4589200.0,64.26177215576172
2017-10-25,66.0199966430664,64.91000366210938,65.58999633789062,65.91000366210938,7943600.0,64.92174530029297
2017-10-26,66.19999694824219,65.37000274658203,66.0,65.61000061035156,4553100.0,64.62623596191406
2017-10-27,66.05000305175781,64.9800033569336,65.98999786376953,65.4800033569336,5242800.0,64.49818420410156
2017-10-30,65.66000366210938,65.20999908447266,65.41999816894531,65.26000213623047,2977700.0,64.28147888183594
2017-10-31,66.16000366210938,65.1500015258789,65.19000244140625,66.0999984741211,5587300.0,65.10888671875
2017-11-01,66.62000274658203,66.08999633789062,66.19999694824219,66.22000122070312,3741800.0,65.22708892822266
2017-11-02,69.25,67.25,68.98999786376953,68.66999816894531,5579300.0,67.64035034179688
2017-11-03,68.29000091552734,66.06999969482422,68.19000244140625,66.23999786376953,7181400.0,65.24678039550781
2017-11-06,66.38999938964844,65.61000061035156,66.37000274658203,66.19999694824219,2806100.0,65.20738220214844
2017-11-07,66.6500015258789,65.37999725341797,66.2300033569336,65.58000183105469,2550900.0,64.59668731689453
2017-11-08,66.37999725341797,65.5199966430664,65.5199966430664,65.98999786376953,2293700.0,65.00052642822266
2017-11-09,66.2699966430664,65.27999877929688,65.62999725341797,66.19999694824219,1867800.0,65.20738220214844
2017-11-10,66.5,65.95999908447266,66.30000305175781,66.2699966430664,1621700.0,65.27633666992188
2017-11-13,67.26000213623047,66.0999984741211,66.19999694824219,67.08000183105469,2881400.0,66.07418823242188
2017-11-14,67.63999938964844,66.54000091552734,66.75,67.30000305175781,1701600.0,66.2908935546875
2017-11-15,67.47000122070312,66.44999694824219,66.86000061035156,66.52999877929688,2674800.0,65.53243255615234
2017-11-16,66.87999725341797,66.05000305175781,66.5999984741211,66.08000183105469,2511200.0,65.08917999267578
2017-11-17,66.75,65.97000122070312,66.08000183105469,66.58999633789062,2811600.0,65.59153747558594
2017-11-20,68.41999816894531,66.51000213623047,66.63999938964844,68.08000183105469,3135500.0,67.05919647216797
2017-11-21,68.45999908447266,68.05000305175781,68.26000213623047,68.27999877929688,3482400.0,67.25619506835938
2017-11-22,68.5999984741211,67.41000366210938,68.5,67.66000366210938,2200800.0,66.64550018310547
2017-11-24,68.25,67.66999816894531,67.8499984741211,67.83000183105469,987500.0,66.81294250488281
2017-11-27,68.22000122070312,67.80000305175781,67.9800033569336,68.0999984741211,2037000.0,67.07889556884766
2017-11-28,69.44000244140625,67.69000244140625,68.08000183105469,69.3499984741211,2729600.0,68.31015014648438
2017-11-29,70.87000274658203,69.36000061035156,69.6500015258789,69.80000305175781,2818300.0,68.75340270996094
2017-11-30,71.80000305175781,69.87999725341797,70.0,71.44999694824219,5235000.0,70.37866973876953
2017-12-01,72.36000061035156,71.20999908447266,71.3499984741211,72.06999969482422,5741000.0,70.98937225341797
2017-12-04,72.98999786376953,71.54000091552734,72.83999633789062,71.83000183105469,3049200.0,70.75296783447266
2017-12-05,72.31999969482422,70.30999755859375,71.75,70.94999694824219,3436500.0,69.88615417480469
2017-12-06,71.16999816894531,70.11000061035156,71.02999877929688,70.73999786376953,2282400.0,69.6792984008789
2017-12-07,70.68000030517578,69.30000305175781,70.4800033569336,70.38999938964844,2652500.0,69.33456420898438
2017-12-08,70.94000244140625,69.91999816894531,70.2699966430664,70.93000030517578,1653100.0,69.86647033691406
2017-12-11,71.18000030517578,70.5,70.94999694824219,70.80999755859375,1482800.0,69.74826049804688
2017-12-12,71.37000274658203,70.80999755859375,71.20999908447266,71.19999694824219,2128900.0,70.33106231689453
2017-12-13,71.4800033569336,70.44999694824219,71.02999877929688,70.4800033569336,2007900.0,69.81596374511719
2017-12-14,71.08000183105469,70.06999969482422,70.55999755859375,70.31999969482422,2982100.0,69.65746307373047
2017-12-15,71.29000091552734,70.41999816894531,70.93000030517578,70.48999786376953,3811400.0,69.82586669921875
2017-12-18,71.3499984741211,70.68000030517578,70.79000091552734,71.20999908447266,2587200.0,70.53907775878906
2017-12-19,71.87999725341797,71.05000305175781,71.5,71.06999969482422,3645200.0,70.40040588378906
2017-12-20,71.2699966430664,69.81999969482422,71.20999908447266,70.0199966430664,3457400.0,69.36029052734375
2017-12-21,70.54000091552734,69.94000244140625,70.22000122070312,70.11000061035156,2040100.0,69.44944763183594
2017-12-22,70.66000366210938,69.83000183105469,70.43000030517578,70.25,2407200.0,69.588134765625
2017-12-26,70.37999725341797,69.69000244140625,70.23999786376953,70.04000091552734,1024900.0,69.38011169433594
2017-12-27,70.58999633789062,69.9800033569336,70.29000091552734,70.2699966430664,3004500.0,69.6079330444336
2017-12-28,70.61000061035156,70.08999633789062,70.36000061035156,70.5199966430664,1680900.0,69.85558319091797
2017-12-29,71.16999816894531,70.47000122070312,70.87000274658203,70.55999755859375,1865300.0,69.89521026611328
2018-01-02,70.7699966430664,69.55999755859375,70.7699966430664,69.8499984741211,3195300.0,69.19189453125
2018-01-03,71.27999877929688,69.5999984741211,69.94000244140625,70.91000366210938,4312600.0,70.24191284179688
2018-01-04,72.94000244140625,70.62000274658203,70.91000366210938,72.25,3035000.0,71.56928253173828
2018-01-05,72.88999938964844,71.94999694824219,72.16000366210938,72.8499984741211,2152200.0,72.16363525390625
2018-01-08,73.33999633789062,72.58999633789062,72.91000366210938,73.12000274658203,1952000.0,72.43109893798828
2018-01-09,74.33000183105469,73.20999908447266,73.25,74.05000305175781,2413600.0,73.35232543945312
2018-01-10,74.55000305175781,73.76000213623047,74.0999984741211,74.45999908447266,2487000.0,73.75846099853516
2018-01-11,74.61000061035156,74.0199966430664,74.45999908447266,74.37999725341797,2178500.0,73.67921447753906
2018-01-12,75.01000213623047,74.48999786376953,74.61000061035156,74.77999877929688,1699300.0,74.07544708251953
2018-01-16,75.58000183105469,74.33999633789062,74.98999786376953,74.58000183105469,2148000.0,73.87733459472656
2018-01-17,75.05000305175781,74.41999816894531,74.88999938964844,74.80000305175781,1947300.0,74.09526062011719
2018-01-18,75.58999633789062,74.80000305175781,74.95999908447266,75.2699966430664,2132800.0,74.56082916259766
2018-01-19,75.79000091552734,75.11000061035156,75.45999908447266,75.5999984741211,3146900.0,74.88772583007812
2018-01-22,75.87000274658203,75.33999633789062,75.45999908447266,75.83000183105469,1645700.0,75.11555480957031
2018-01-23,75.97000122070312,75.22000122070312,75.79000091552734,75.79000091552734,1821200.0,75.07593536376953
2018-01-24,76.13999938964844,75.04000091552734,76.0,75.41999816894531,2029300.0,74.70941925048828
