Date,High,Low,Open,Close,Volume,Adj Close
2017-05-08,59.810001373291016,59.369998931884766,59.68000030517578,59.7599983215332,1133300.0,56.93125915527344
2017-05-09,59.81999969482422,59.279998779296875,59.599998474121094,59.349998474121094,899700.0,56.5406608581543
2017-05-10,59.5,58.970001220703125,59.380001068115234,59.22999954223633,1168200.0,56.42634963989258
2017-05-11,59.47999954223633,58.869998931884766,59.040000915527344,59.47999954223633,1279100.0,56.66450881958008
2017-05-12,59.970001220703125,59.439998626708984,59.439998626708984,59.880001068115234,806000.0,57.04557800292969
2017-05-15,60.20000076293945,59.66999816894531,59.88999938964844,60.150001525878906,833400.0,57.30280303955078
2017-05-16,60.27000045776367,59.599998474121094,60.150001525878906,59.630001068115234,1076400.0,56.80741500854492
2017-05-17,60.45000076293945,59.65999984741211,59.72999954223633,60.189998626708984,1180200.0,57.340904235839844
2017-05-18,60.779998779296875,59.849998474121094,60.40999984741211,60.2400016784668,1495000.0,57.3885383605957
2017-05-19,60.209999084472656,59.72999954223633,60.16999816894531,60.11000061035156,1683400.0,57.26469421386719
2017-05-22,60.84000015258789,59.95000076293945,60.099998474121094,60.7400016784668,1060000.0,57.8648681640625
2017-05-23,61.31999969482422,60.72999954223633,60.75,61.13999938964844,2430500.0,58.245933532714844
2017-05-24,61.459999084472656,61.13999938964844,61.279998779296875,61.40999984741211,1023300.0,58.50315475463867
2017-05-25,61.939998626708984,61.189998626708984,61.400001525878906,61.84000015258789,909800.0,58.912803649902344
2017-05-26,61.58000183105469,61.2400016784668,61.34000015258789,61.400001525878906,825500.0,58.94640350341797
2017-05-30,61.65999984741211,61.29999923706055,61.400001525878906,61.47999954223633,908400.0,59.0232048034668
2017-05-31,62.189998626708984,61.5099983215332,61.540000915527344,62.06999969482422,1565200.0,59.58962631225586
2017-06-01,62.349998474121094,61.810001373291016,62.099998474121094,62.349998474121094,1278600.0,59.858436584472656
2017-06-02,62.68000030517578,61.88999938964844,62.65999984741211,62.369998931884766,2205300.0,59.87763977050781
2017-06-05,62.470001220703125,62.09000015258789,62.470001220703125,62.290000915527344,1486600.0,59.800838470458984
2017-06-06,62.38999938964844,62.08000183105469,62.2599983215332,62.15999984741211,1771100.0,59.6760368347168
2017-06-07,62.97999954223633,62.11000061035156,62.11000061035156,62.58000183105469,1744200.0,60.079254150390625
2017-06-08,62.54999923706055,61.4900016784668,62.54999923706055,62.11000061035156,1501700.0,59.62803268432617
2017-06-09,62.369998931884766,61.630001068115234,61.93000030517578,62.29999923706055,1226700.0,59.81044006347656
2017-06-12,62.68000030517578,61.66999816894531,62.34000015258789,62.25,1207900.0,59.7624397277832
2017-06-13,62.2599983215332,61.86000061035156,62.150001525878906,62.15999984741211,1011800.0,59.6760368347168
2017-06-14,62.959999084472656,62.15999984741211,62.66999816894531,62.45000076293945,1060300.0,59.95444869995117
2017-06-15,62.70000076293945,62.18000030517578,62.43000030517578,62.619998931884766,1008000.0,60.117652893066406
2017-06-16,63.279998779296875,62.630001068115234,62.709999084472656,63.2400016784668,2929900.0,60.71287536621094
2017-06-19,63.34000015258789,62.560001373291016,63.220001220703125,62.790000915527344,966300.0,60.280853271484375
2017-06-20,63.0099983215332,62.630001068115234,62.81999969482422,62.849998474121094,905300.0,60.33845520019531
2017-06-21,63.06999969482422,62.400001525878906,62.95000076293945,62.720001220703125,1168200.0,60.213661193847656
2017-06-22,62.70000076293945,62.16999816894531,62.5099983215332,62.20000076293945,842600.0,59.714439392089844
2017-06-23,62.56999969482422,62.11000061035156,62.119998931884766,62.25,1485200.0,59.7624397277832
2017-06-26,62.84000015258789,62.119998931884766,62.40999984741211,62.65999984741211,1050300.0,60.15605545043945
2017-06-27,62.5099983215332,61.689998626708984,62.36000061035156,61.9900016784668,1779900.0,59.51283264160156
2017-06-28,62.29999923706055,61.189998626708984,62.2599983215332,61.22999954223633,985500.0,58.783199310302734
2017-06-29,61.66999816894531,60.52000045776367,61.040000915527344,60.70000076293945,1076700.0,58.274375915527344
2017-06-30,61.15999984741211,60.59000015258789,60.70000076293945,60.709999084472656,1799300.0,58.283973693847656
2017-07-03,60.810001373291016,60.36000061035156,60.7400016784668,60.40999984741211,798700.0,57.995967864990234
2017-07-05,60.529998779296875,59.900001525878906,60.529998779296875,60.06999969482422,1414900.0,57.66954803466797
2017-07-06,60.09000015258789,59.65999984741211,59.90999984741211,59.9900016784668,1334900.0,57.59275436401367
2017-07-07,60.34000015258789,59.90999984741211,60.06999969482422,60.06999969482422,1164100.0,57.66954803466797
2017-07-10,60.400001525878906,59.900001525878906,60.150001525878906,59.90999984741211,1321000.0,57.51594543457031
2017-07-11,60.099998474121094,59.54999923706055,59.97999954223633,59.81999969482422,1244600.0,57.42954635620117
2017-07-12,60.560001373291016,59.95000076293945,60.310001373291016,60.02000045776367,1616800.0,57.621551513671875
2017-07-13,60.209999084472656,59.7599983215332,60.0099983215332,59.900001525878906,1325300.0,57.506343841552734
2017-07-14,60.470001220703125,60.06999969482422,60.369998931884766,60.220001220703125,932500.0,57.81355285644531
2017-07-17,60.43000030517578,59.959999084472656,60.209999084472656,60.31999969482422,902500.0,57.90956115722656
2017-07-18,60.630001068115234,60.31999969482422,60.43000030517578,60.439998626708984,979400.0,58.02476501464844
2017-07-19,60.72999954223633,60.369998931884766,60.560001373291016,60.66999816894531,862800.0,58.245574951171875
2017-07-20,61.220001220703125,60.59000015258789,60.70000076293945,61.209999084472656,1004400.0,58.76399612426758
2017-07-21,61.560001373291016,60.970001220703125,61.119998931884766,61.540000915527344,1223700.0,59.080810546875
2017-07-24,61.560001373291016,60.61000061035156,61.54999923706055,60.7400016784668,1071400.0,58.312774658203125
2017-07-25,60.81999969482422,60.380001068115234,60.779998779296875,60.47999954223633,886400.0,58.06315994262695
2017-07-26,60.959999084472656,60.29999923706055,60.400001525878906,60.939998626708984,944800.0,58.504783630371094
2017-07-27,61.09000015258789,60.400001525878906,60.810001373291016,60.709999084472656,2204700.0,58.283973693847656
2017-07-28,60.970001220703125,60.220001220703125,60.63999938964844,60.529998779296875,1116300.0,58.111167907714844
2017-07-31,60.95000076293945,60.2599983215332,60.400001525878906,60.790000915527344,1190300.0,58.36077880859375
2017-08-01,61.060001373291016,60.540000915527344,60.93000030517578,60.88999938964844,1807300.0,58.456783294677734
2017-08-02,61.060001373291016,60.369998931884766,60.63999938964844,61.060001373291016,1153800.0,58.619991302490234
2017-08-03,61.880001068115234,60.95000076293945,60.95000076293945,61.880001068115234,1955000.0,59.407222747802734
2017-08-04,61.83000183105469,61.130001068115234,61.7400016784668,61.58000183105469,1175000.0,59.11920928955078
2017-08-07,62.08000183105469,61.400001525878906,61.59000015258789,62.04999923706055,1525800.0,59.57042694091797
2017-08-08,62.349998474121094,61.77000045776367,61.95000076293945,62.310001373291016,1030300.0,59.82004165649414
2017-08-09,62.540000915527344,61.630001068115234,62.540000915527344,61.72999954223633,1427600.0,59.26321792602539
2017-08-10,62.33000183105469,61.4900016784668,61.75,62.220001220703125,2116600.0,59.733638763427734
2017-08-11,62.290000915527344,61.59000015258789,62.0,61.86000061035156,1416400.0,59.38801956176758
2017-08-14,62.25,61.849998474121094,61.88999938964844,62.16999816894531,885300.0,59.685630798339844
2017-08-15,62.599998474121094,61.900001525878906,61.939998626708984,62.56999969482422,961900.0,60.06965255737305
2017-08-16,62.880001068115234,62.36000061035156,62.599998474121094,62.79999923706055,836100.0,60.29045867919922
2017-08-17,62.970001220703125,62.38999938964844,62.849998474121094,62.459999084472656,1114000.0,59.96405029296875
2017-08-18,63.18000030517578,62.060001373291016,62.369998931884766,63.060001373291016,1481000.0,60.540069580078125
2017-08-21,63.18000030517578,62.7400016784668,63.119998931884766,62.970001220703125,1275300.0,60.45366668701172
2017-08-22,63.040000915527344,62.63999938964844,62.90999984741211,62.90999984741211,2193400.0,60.396060943603516
2017-08-23,63.189998626708984,62.7599983215332,62.939998626708984,63.13999938964844,1531600.0,60.61686706542969
2017-08-24,63.400001525878906,62.93000030517578,63.13999938964844,62.970001220703125,1394400.0,60.45366668701172
2017-08-25,63.38999938964844,62.959999084472656,63.04999923706055,63.08000183105469,1325400.0,60.559268951416016
2017-08-28,63.349998474121094,62.9900016784668,63.11000061035156,63.27000045776367,1147000.0,60.741676330566406
2017-08-29,63.66999816894531,63.209999084472656,63.40999984741211,63.290000915527344,647300.0,60.76087951660156
2017-08-30,63.439998626708984,63.0,63.33000183105469,63.2400016784668,883100.0,60.71287536621094
2017-08-31,63.459999084472656,62.900001525878906,63.29999923706055,63.0,1782200.0,60.48246765136719
2017-09-01,63.18000030517578,62.5099983215332,63.18000030517578,62.56999969482422,1102500.0,60.06965255737305
2017-09-05,62.959999084472656,62.36000061035156,62.619998931884766,62.95000076293945,1315800.0,60.43446350097656
2017-09-06,63.130001068115234,62.459999084472656,63.130001068115234,62.61000061035156,1769600.0,60.10805130004883
2017-09-07,63.27000045776367,62.56999969482422,62.77000045776367,63.20000076293945,1582200.0,60.67447280883789
2017-09-08,63.65999984741211,62.959999084472656,63.099998474121094,63.4900016784668,1127800.0,60.952884674072266
2017-09-11,64.19000244140625,63.25,63.439998626708984,64.11000061035156,1393900.0,61.54811096191406
2017-09-12,64.1500015258789,62.36000061035156,64.1500015258789,62.63999938964844,1288600.0,60.13684844970703
2017-09-13,62.79999923706055,62.27000045776367,62.56999969482422,62.369998931884766,1104500.0,59.87763977050781
2017-09-14,63.099998474121094,62.150001525878906,62.34000015258789,63.04999923706055,1446000.0,60.53046417236328
2017-09-15,63.16999816894531,62.5,62.810001373291016,62.86000061035156,2129600.0,60.34806442260742
2017-09-18,62.560001373291016,61.209999084472656,62.54999923706055,61.689998626708984,1450300.0,59.67575454711914
2017-09-19,61.93000030517578,61.41999816894531,61.7400016784668,61.77000045776367,1447300.0,59.753143310546875
2017-09-20,61.97999954223633,61.13999938964844,61.959999084472656,61.47999954223633,1573600.0,59.47261428833008
2017-09-21,61.849998474121094,61.29999923706055,61.47999954223633,61.439998626708984,1125400.0,59.43391418457031
2017-09-22,61.650001525878906,60.66999816894531,61.59000015258789,60.709999084472656,1678500.0,58.72774887084961
2017-09-25,61.54999923706055,60.65999984741211,60.779998779296875,61.470001220703125,1283600.0,59.46293640136719
2017-09-26,61.63999938964844,61.18000030517578,61.4900016784668,61.34000015258789,1218900.0,59.33718490600586
2017-09-27,61.189998626708984,60.25,61.040000915527344,60.43000030517578,1153200.0,58.45689392089844
2017-09-28,60.939998626708984,60.0099983215332,60.47999954223633,60.56999969482422,2710200.0,58.592323303222656
2017-09-29,60.72999954223633,60.25,60.5,60.439998626708984,3067600.0,58.46657180786133
2017-10-02,60.720001220703125,60.279998779296875,60.5099983215332,60.380001068115234,1300900.0,58.408531188964844
2017-10-03,60.38999938964844,59.59000015258789,60.310001373291016,60.209999084472656,1625000.0,58.24407958984375
2017-10-04,60.849998474121094,60.06999969482422,60.36000061035156,60.790000915527344,1585700.0,58.80514144897461
2017-10-05,60.84000015258789,60.31999969482422,60.81999969482422,60.630001068115234,1113600.0,58.650367736816406
2017-10-06,60.61000061035156,60.130001068115234,60.41999816894531,60.380001068115234,1593600.0,58.408531188964844
2017-10-09,60.68000030517578,60.25,60.439998626708984,60.31999969482422,1774300.0,58.350486755371094
2017-10-10,60.689998626708984,60.08000183105469,60.27000045776367,60.65999984741211,1636800.0,58.67938232421875
2017-10-11,61.41999816894531,60.540000915527344,60.65999984741211,61.29999923706055,1832900.0,59.298484802246094
2017-10-12,61.95000076293945,61.11000061035156,61.2599983215332,61.66999816894531,1757400.0,59.656410217285156
2017-10-13,62.20000076293945,61.5099983215332,61.970001220703125,61.650001525878906,1482700.0,59.63705825805664
2017-10-16,61.720001220703125,60.9900016784668,61.540000915527344,61.20000076293945,2079200.0,59.201759338378906
2017-10-17,61.7599983215332,61.099998474121094,61.25,61.7400016784668,1393900.0,59.72412109375
2017-10-18,61.65999984741211,61.25,61.599998474121094,61.439998626708984,1050000.0,59.43391418457031
2017-10-19,62.060001373291016,61.43000030517578,61.560001373291016,62.060001373291016,1630200.0,60.03367614746094
2017-10-20,62.209999084472656,61.790000915527344,61.88999938964844,62.130001068115234,1017100.0,60.10139083862305
2017-10-23,62.41999816894531,61.88999938964844,62.2599983215332,62.369998931884766,1401200.0,60.333553314208984
2017-10-24,62.5,61.83000183105469,62.06999969482422,62.41999816894531,1710000.0,60.381919860839844
2017-10-25,62.36000061035156,61.59000015258789,62.150001525878906,62.33000183105469,2062600.0,60.294857025146484
2017-10-26,62.84000015258789,62.150001525878906,62.52000045776367,62.2400016784668,1615900.0,60.20779800415039
2017-10-27,62.84000015258789,62.119998931884766,62.13999938964844,62.790000915527344,1266400.0,60.739837646484375
2017-10-30,62.65999984741211,62.11000061035156,62.619998931884766,62.4900016784668,1925100.0,60.44963455200195
2017-10-31,62.83000183105469,62.310001373291016,62.45000076293945,62.63999938964844,1965400.0,60.59473419189453
2017-11-01,63.060001373291016,61.97999954223633,62.790000915527344,62.68000030517578,2622800.0,60.633426666259766
2017-11-02,63.27000045776367,62.25,63.130001068115234,63.22999954223633,1998000.0,61.16547393798828
2017-11-03,64.04000091552734,63.040000915527344,63.130001068115234,63.540000915527344,1381900.0,61.465354919433594
2017-11-06,64.0199966430664,63.27000045776367,63.58000183105469,63.70000076293945,2325900.0,61.62012481689453
2017-11-07,64.61000061035156,63.58000183105469,64.0,64.5199966430664,1990200.0,62.41334533691406
2017-11-08,65.01000213623047,64.0999984741211,64.43000030517578,64.62999725341797,2110800.0,62.519752502441406
2017-11-09,64.87000274658203,64.36000061035156,64.54000091552734,64.68000030517578,1301000.0,62.56813049316406
2017-11-10,64.41999816894531,63.849998474121094,64.30000305175781,64.06999969482422,1555600.0,61.97804641723633
2017-11-13,64.83000183105469,64.01000213623047,64.0999984741211,64.76000213623047,1423800.0,62.64552307128906
2017-11-14,65.8499984741211,64.45999908447266,64.61000061035156,65.80999755859375,1761200.0,63.661231994628906
2017-11-15,66.1500015258789,64.95999908447266,65.91000366210938,65.0,1607800.0,62.8776741027832
2017-11-16,65.2300033569336,64.55999755859375,65.0,64.88999938964844,1677300.0,62.77127456665039
2017-11-17,64.88999938964844,64.05999755859375,64.62000274658203,64.20999908447266,1602400.0,62.11347579956055
2017-11-20,64.26000213623047,63.599998474121094,64.25,63.84000015258789,1486000.0,61.75555419921875
2017-11-21,64.19000244140625,63.81999969482422,63.869998931884766,63.93000030517578,1302300.0,61.84261703491211
2017-11-22,63.959999084472656,63.439998626708984,63.86000061035156,63.810001373291016,1466000.0,61.72653579711914
2017-11-24,64.33000183105469,63.970001220703125,64.05000305175781,64.33000183105469,621500.0,62.229557037353516
2017-11-27,64.63999938964844,64.01000213623047,64.19999694824219,64.41999816894531,1058900.0,62.31661605834961
2017-11-28,64.95999908447266,64.44999694824219,64.56999969482422,64.55999755859375,1217700.0,62.45204544067383
2017-11-29,65.02999877929688,64.26000213623047,64.4800033569336,64.61000061035156,1599400.0,62.50041961669922
2017-11-30,64.94000244140625,64.43000030517578,64.56999969482422,64.8499984741211,3708400.0,62.732574462890625
2017-12-01,66.12000274658203,65.05000305175781,65.1500015258789,65.43000030517578,3423600.0,63.293643951416016
2017-12-04,66.11000061035156,65.31999969482422,65.52999877929688,65.4800033569336,2108900.0,63.34200668334961
2017-12-05,65.5,64.31999969482422,65.5,64.87999725341797,2019600.0,62.761592864990234
2017-12-06,65.3499984741211,64.83999633789062,64.97000122070312,65.11000061035156,1596500.0,62.98408508300781
2017-12-07,65.0999984741211,64.47000122070312,65.0999984741211,64.91000366210938,2395000.0,62.790618896484375
2017-12-08,65.2300033569336,64.56999969482422,64.83999633789062,65.22000122070312,1741400.0,63.09049606323242
2017-12-11,65.79000091552734,64.95999908447266,65.22000122070312,65.69999694824219,1545000.0,63.55481719970703
2017-12-12,65.61000061035156,64.12999725341797,65.45999908447266,64.20999908447266,1701900.0,62.11347579956055
2017-12-13,65.5199966430664,64.43000030517578,64.80000305175781,65.08000183105469,1931800.0,62.95507049560547
2017-12-14,65.19999694824219,64.25,64.91000366210938,64.77999877929688,1749100.0,62.664859771728516
2017-12-15,64.91000366210938,64.3499984741211,64.55000305175781,64.62000274658203,2786500.0,62.971832275390625
2017-12-18,64.83000183105469,63.849998474121094,64.58000183105469,63.90999984741211,1426300.0,62.279937744140625
2017-12-19,63.970001220703125,62.540000915527344,63.84000015258789,62.59000015258789,1341500.0,60.99360275268555
2017-12-20,62.93000030517578,62.209999084472656,62.689998626708984,62.220001220703125,1012600.0,60.63304138183594
2017-12-21,62.459999084472656,61.68000030517578,61.86000061035156,61.97999954223633,1579200.0,60.39916229248047
2017-12-22,62.529998779296875,61.9900016784668,62.220001220703125,62.369998931884766,1231500.0,60.779212951660156
2017-12-26,62.7599983215332,61.93000030517578,62.619998931884766,61.959999084472656,653800.0,60.37967300415039
2017-12-27,62.689998626708984,62.13999938964844,62.31999969482422,62.529998779296875,1139000.0,60.93513107299805
2017-12-28,63.0,62.529998779296875,62.790000915527344,62.95000076293945,1033900.0,61.344425201416016
2017-12-29,63.40999984741211,62.869998931884766,62.869998931884766,63.18000030517578,1538400.0,61.56855773925781
2018-01-02,63.439998626708984,62.529998779296875,63.18000030517578,63.150001525878906,4243900.0,61.53932571411133
2018-01-03,63.349998474121094,62.29999923706055,62.939998626708984,62.59000015258789,2311800.0,60.99360275268555
2018-01-04,62.61000061035156,61.61000061035156,62.52000045776367,61.709999084472656,2300300.0,60.13604736328125
2018-01-05,62.09000015258789,61.369998931884766,61.849998474121094,61.81999969482422,2265100.0,60.24324035644531
2018-01-08,62.290000915527344,61.560001373291016,61.81999969482422,62.25,1804600.0,60.66227722167969
2018-01-09,62.38999938964844,61.459999084472656,62.20000076293945,61.779998779296875,2255300.0,60.204261779785156
2018-01-10,61.630001068115234,61.150001525878906,61.599998474121094,61.31999969482422,1716000.0,59.75600051879883
2018-01-11,61.529998779296875,60.9900016784668,61.13999938964844,61.52000045776367,1822400.0,59.950897216796875
2018-01-12,61.91999816894531,61.220001220703125,61.41999816894531,61.349998474121094,2804700.0,59.78523254394531
2018-01-16,61.63999938964844,60.33000183105469,61.36000061035156,60.95000076293945,2079300.0,59.39543533325195
2018-01-17,61.779998779296875,60.869998931884766,60.939998626708984,61.650001525878906,1912900.0,60.077579498291016
2018-01-18,61.7599983215332,60.650001525878906,61.7599983215332,60.810001373291016,4200700.0,59.25900650024414
2018-01-19,61.189998626708984,60.650001525878906,60.97999954223633,60.790000915527344,2158000.0,59.23951721191406
2018-01-22,61.34000015258789,60.61000061035156,61.119998931884766,60.7599983215332,2493400.0,59.21028137207031
2018-01-23,61.630001068115234,60.18000030517578,60.20000076293945,61.119998931884766,3995700.0,59.56109619140625
2018-01-24,61.47999954223633,60.52000045776367,61.0099983215332,61.130001068115234,4666600.0,59.57084274291992
