Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,170.42999267578125,168.27000427246094,169.9600067138672,169.2100067138672,939800.0,168.13575744628906
2018-01-30,170.0,167.3300018310547,169.7100067138672,168.5,1189200.0,167.43026733398438
2018-01-31,168.97999572753906,166.97000122070312,168.60000610351562,167.89999389648438,1314500.0,166.83407592773438
2018-02-01,168.4499969482422,164.9199981689453,167.55999755859375,165.64999389648438,1499900.0,164.5983428955078
2018-02-02,166.41000366210938,163.41000366210938,164.49000549316406,163.4199981689453,1412900.0,162.3825225830078
2018-02-05,163.99000549316406,157.63999938964844,162.66000366210938,157.64999389648438,1678300.0,156.64913940429688
2018-02-06,160.91000366210938,152.61000061035156,155.2100067138672,160.8699951171875,2205500.0,159.84869384765625
2018-02-07,165.30999755859375,159.13999938964844,159.75,161.2899932861328,1673500.0,160.2660369873047
2018-02-08,161.27999877929688,152.66000366210938,161.27999877929688,152.75,1615100.0,151.78025817871094
2018-02-09,158.3800048828125,150.42999267578125,152.72000122070312,157.05999755859375,2175700.0,156.06289672851562
2018-02-12,160.77999877929688,157.5,159.2100067138672,159.3800048828125,1484900.0,158.3681640625
2018-02-13,160.1999969482422,155.02000427246094,156.92999267578125,159.36000061035156,1264500.0,158.34828186035156
2018-02-14,164.05999755859375,158.1300048828125,158.85000610351562,163.89999389648438,1235400.0,162.85946655273438
2018-02-15,169.32000732421875,163.3800048828125,164.72999572753906,169.30999755859375,1237600.0,168.23512268066406
2018-02-16,173.0,168.80999755859375,169.02000427246094,171.69000244140625,1700500.0,170.6000213623047
2018-02-20,174.5500030517578,170.5500030517578,171.0,173.57000732421875,1819800.0,172.46807861328125
2018-02-21,176.25999450683594,173.2100067138672,174.5,173.32000732421875,1460400.0,172.2196807861328
2018-02-22,177.50999450683594,171.5800018310547,173.88999938964844,172.10000610351562,2068800.0,171.00741577148438
2018-02-23,172.3000030517578,164.85000610351562,167.89999389648438,171.77999877929688,3189900.0,170.68943786621094
2018-02-26,172.86000061035156,169.92999267578125,171.75,172.6699981689453,2290700.0,171.57379150390625
2018-02-27,173.16000366210938,170.25999450683594,172.36000061035156,170.35000610351562,1740400.0,169.26852416992188
2018-02-28,172.11000061035156,166.8000030517578,171.3800048828125,166.86000061035156,1672300.0,165.80067443847656
2018-03-01,168.13999938964844,163.24000549316406,167.39999389648438,164.33999633789062,1794300.0,163.29666137695312
2018-03-02,169.2100067138672,162.58999633789062,162.83999633789062,168.83999633789062,1896100.0,167.76809692382812
2018-03-05,171.41000366210938,167.0,167.58999633789062,170.17999267578125,1301800.0,169.09959411621094
2018-03-06,171.08999633789062,168.7899932861328,170.89999389648438,169.4600067138672,1262600.0,168.38418579101562
2018-03-07,171.16000366210938,168.25999450683594,168.5800018310547,170.66000366210938,1352300.0,169.57655334472656
2018-03-08,171.6199951171875,169.82000732421875,171.0399932861328,171.47000122070312,817700.0,170.38140869140625
2018-03-09,177.25999450683594,172.02000427246094,172.3800048828125,177.1699981689453,1761600.0,176.04522705078125
2018-03-12,178.61000061035156,176.5399932861328,177.42999267578125,177.3300018310547,1990600.0,176.20419311523438
2018-03-13,179.1699981689453,176.57000732421875,177.6699981689453,177.67999267578125,1679200.0,176.55197143554688
2018-03-14,178.99000549316406,176.25999450683594,178.8000030517578,177.2899932861328,1021600.0,176.16444396972656
2018-03-15,178.4199981689453,176.72000122070312,177.27000427246094,177.92999267578125,1230900.0,176.80038452148438
2018-03-16,179.3000030517578,177.50999450683594,178.16000366210938,178.58999633789062,1654800.0,177.45620727539062
2018-03-19,177.57000732421875,173.47999572753906,177.33999633789062,175.74000549316406,1292900.0,174.6243133544922
2018-03-20,178.99000549316406,175.24000549316406,176.13999938964844,178.14999389648438,1451000.0,177.0189971923828
2018-03-21,178.8800048828125,175.80999755859375,177.60000610351562,176.66000366210938,1256500.0,175.5384521484375
2018-03-22,177.08999633789062,174.0,174.77999877929688,174.8300018310547,1531700.0,173.7200927734375
2018-03-23,176.6699981689453,169.83999633789062,174.8000030517578,169.8699951171875,1751500.0,168.79156494140625
2018-03-26,174.66000366210938,171.63999938964844,173.00999450683594,174.52999877929688,2560700.0,173.42196655273438
2018-03-27,177.08999633789062,172.16000366210938,176.1199951171875,173.25,1746500.0,172.15011596679688
2018-03-28,174.05999755859375,170.3800048828125,173.44000244140625,170.92999267578125,1592700.0,169.84481811523438
2018-03-29,175.14999389648438,169.8800048828125,172.30999755859375,173.35000610351562,1244000.0,172.24948120117188
2018-04-02,173.8699951171875,167.7100067138672,173.00999450683594,169.8800048828125,1797200.0,168.80149841308594
2018-04-03,170.77000427246094,167.6699981689453,170.77000427246094,170.47000122070312,1400100.0,169.3877716064453
2018-04-04,173.7899932861328,167.42999267578125,168.38999938964844,173.0500030517578,2024000.0,171.95138549804688
2018-04-05,174.61000061035156,171.05999755859375,174.19000244140625,171.8300018310547,2026800.0,170.73912048339844
2018-04-06,171.22999572753906,166.52000427246094,169.9199981689453,167.67999267578125,1995800.0,166.61546325683594
2018-04-09,172.16000366210938,168.0,168.77000427246094,169.38999938964844,1684200.0,168.70700073242188
2018-04-10,172.13999938964844,169.82000732421875,172.13999938964844,171.30999755859375,1663100.0,170.61924743652344
2018-04-11,172.88999938964844,169.11000061035156,169.6999969482422,171.58999633789062,812300.0,170.89813232421875
2018-04-12,174.1699981689453,171.05999755859375,172.17999267578125,173.6300048828125,708200.0,172.92991638183594
2018-04-13,174.66000366210938,171.11000061035156,174.66000366210938,171.99000549316406,678300.0,171.29652404785156
2018-04-16,175.74000549316406,172.74000549316406,173.35000610351562,175.3000030517578,852300.0,174.59317016601562
2018-04-17,181.5,175.57000732421875,176.61000061035156,181.0,1909100.0,180.2701873779297
2018-04-18,181.97000122070312,177.64999389648438,181.1300048828125,181.19000244140625,1775000.0,180.45941162109375
2018-04-19,181.97000122070312,178.94000244140625,180.75999450683594,179.41000366210938,1150500.0,178.6865997314453
2018-04-20,179.9499969482422,177.07000732421875,178.3300018310547,178.1300048828125,1264700.0,177.41175842285156
2018-04-23,181.85000610351562,178.64999389648438,179.10000610351562,180.3000030517578,943700.0,179.572998046875
2018-04-24,182.92999267578125,176.77000427246094,181.19000244140625,178.57000732421875,1220300.0,177.84999084472656
2018-04-25,179.77999877929688,174.36000061035156,178.1699981689453,176.3699951171875,1505000.0,175.65884399414062
2018-04-26,186.38999938964844,180.75,180.77999877929688,185.17999267578125,2036400.0,184.43331909179688
2018-04-27,186.83999633789062,184.17999267578125,185.4499969482422,186.58999633789062,1110300.0,185.837646484375
2018-04-30,188.55999755859375,184.72000122070312,187.1999969482422,184.7899932861328,1444300.0,184.04489135742188
2018-05-01,187.50999450683594,184.3699951171875,184.82000732421875,187.24000549316406,1001200.0,186.4850311279297
2018-05-02,188.0500030517578,185.25,187.17999267578125,185.92999267578125,1190400.0,185.1802978515625
2018-05-03,187.61000061035156,183.02000427246094,184.89999389648438,186.3800048828125,1245200.0,185.6284942626953
2018-05-04,190.49000549316406,185.33999633789062,185.97999572753906,189.4499969482422,1191100.0,188.6861114501953
2018-05-07,191.3000030517578,188.6999969482422,190.52999877929688,189.55999755859375,1103000.0,188.79566955566406
2018-05-08,190.39999389648438,188.14999389648438,188.27999877929688,190.1699981689453,1108700.0,189.40321350097656
2018-05-09,193.67999267578125,189.85000610351562,190.64999389648438,192.6699981689453,932800.0,191.89312744140625
2018-05-10,194.74000549316406,192.75,194.5399932861328,194.3000030517578,924400.0,193.5165557861328
2018-05-11,196.27999877929688,193.4600067138672,194.19000244140625,194.1999969482422,1208100.0,193.4169464111328
2018-05-14,195.99000549316406,191.9600067138672,194.6300048828125,192.58999633789062,1090000.0,191.81344604492188
2018-05-15,190.8800048828125,188.61000061035156,190.47000122070312,189.77000427246094,2066200.0,189.00482177734375
2018-05-16,191.42999267578125,188.8000030517578,190.3800048828125,190.41000366210938,1572700.0,189.6422576904297
2018-05-17,191.1999969482422,188.47000122070312,189.80999755859375,189.77999877929688,991100.0,189.01478576660156
2018-05-18,191.0399932861328,188.25,189.27999877929688,190.5399932861328,1305400.0,189.77171325683594
2018-05-21,192.75,190.88999938964844,192.2100067138672,191.69000244140625,1297200.0,190.91708374023438
2018-05-22,192.66000366210938,189.72999572753906,192.5800018310547,190.5399932861328,1934100.0,189.77171325683594
2018-05-23,196.97000122070312,187.2100067138672,187.25999450683594,196.22999572753906,2177600.0,195.4387664794922
2018-05-24,198.1999969482422,194.66000366210938,195.5,197.7899932861328,2033700.0,196.9924774169922
2018-05-25,199.47999572753906,196.52999877929688,197.17999267578125,197.08999633789062,1399600.0,196.29530334472656
2018-05-29,198.35000610351562,194.82000732421875,195.6699981689453,196.6999969482422,1831500.0,195.90687561035156
2018-05-30,201.58999633789062,197.8300018310547,198.0500030517578,201.10000610351562,1532200.0,200.28915405273438
2018-05-31,203.44000244140625,200.16000366210938,200.89999389648438,201.60000610351562,2822900.0,200.78712463378906
2018-06-01,204.25,201.0,202.27999877929688,204.0800018310547,1291000.0,203.2571258544922
2018-06-04,207.13999938964844,203.9499969482422,204.22999572753906,207.0,1502700.0,206.16534423828125
2018-06-05,208.5,206.22000122070312,207.25,208.22999572753906,1344700.0,207.390380859375
2018-06-06,209.5399932861328,206.91000366210938,208.2899932861328,209.5,1722200.0,208.6552734375
2018-06-07,209.3699951171875,203.35000610351562,209.3699951171875,206.25999450683594,1231000.0,205.42831420898438
2018-06-08,207.19000244140625,204.5,206.10000610351562,206.25999450683594,1108100.0,205.42831420898438
2018-06-11,206.97999572753906,205.8300018310547,206.72999572753906,206.36000061035156,766000.0,205.52792358398438
2018-06-12,207.74000549316406,205.97999572753906,206.7899932861328,207.49000549316406,1093300.0,206.65338134765625
2018-06-13,209.42999267578125,207.0500030517578,207.27000427246094,207.7899932861328,1090800.0,206.9521484375
2018-06-14,210.1300048828125,207.75,208.8300018310547,209.0800018310547,797600.0,208.23696899414062
2018-06-15,210.19000244140625,206.7100067138672,208.63999938964844,208.9600067138672,2175400.0,208.11746215820312
2018-06-18,209.8300018310547,205.8000030517578,207.67999267578125,209.16000366210938,1205400.0,208.31663513183594
2018-06-19,210.85000610351562,207.1199951171875,209.82000732421875,210.61000061035156,1824100.0,209.7607879638672
2018-06-20,213.75999450683594,210.16000366210938,210.85000610351562,213.52000427246094,1235800.0,212.6590576171875
2018-06-21,216.6300048828125,209.42999267578125,214.25,209.8000030517578,1693500.0,208.95407104492188
2018-06-22,210.47000122070312,205.8300018310547,209.77000427246094,205.97999572753906,2316100.0,205.1494598388672
2018-06-25,205.0,200.00999450683594,204.8699951171875,201.74000549316406,2058200.0,200.9265594482422
2018-06-26,203.41000366210938,201.5,201.94000244140625,202.11000061035156,1638000.0,201.29505920410156
2018-06-27,203.97000122070312,198.02999877929688,202.42999267578125,198.22000122070312,1276400.0,197.42076110839844
2018-06-28,204.75,198.4499969482422,198.4499969482422,204.02000427246094,1467800.0,203.19737243652344
2018-06-29,206.52000427246094,203.30999755859375,204.36000061035156,204.30999755859375,1268100.0,203.48619079589844
2018-07-02,206.19000244140625,201.7100067138672,203.00999450683594,205.44000244140625,1974400.0,204.61163330078125
2018-07-03,206.9499969482422,204.36000061035156,206.9499969482422,204.75999450683594,776700.0,203.9343719482422
2018-07-05,207.94000244140625,203.8000030517578,206.5500030517578,205.05999755859375,1341800.0,204.23316955566406
2018-07-06,208.38999938964844,204.47000122070312,205.67999267578125,208.14999389648438,1384200.0,207.31069946289062
2018-07-09,209.7899932861328,206.50999450683594,209.22000122070312,207.72999572753906,1109400.0,207.28077697753906
2018-07-10,209.3000030517578,207.55999755859375,208.1300048828125,208.4600067138672,998300.0,208.0092010498047
2018-07-11,209.52999877929688,207.5500030517578,207.60000610351562,209.19000244140625,966800.0,208.7376251220703
2018-07-12,213.86000061035156,209.9499969482422,210.6999969482422,213.72000122070312,1656900.0,213.25782775878906
2018-07-13,214.36000061035156,212.24000549316406,213.9199981689453,213.7100067138672,870300.0,213.2478485107422
2018-07-16,214.9199981689453,213.42999267578125,213.5500030517578,214.4600067138672,623300.0,213.99623107910156
2018-07-17,216.99000549316406,210.92999267578125,213.5399932861328,216.47999572753906,725800.0,216.01185607910156
2018-07-18,218.61000061035156,215.0800018310547,216.0,218.30999755859375,878500.0,217.83790588378906
2018-07-19,218.1699981689453,215.13999938964844,217.50999450683594,215.99000549316406,1136000.0,215.52291870117188
2018-07-20,216.58999633789062,215.11000061035156,216.0399932861328,215.27999877929688,776100.0,214.814453125
2018-07-23,217.75,215.02000427246094,215.2899932861328,217.38999938964844,770200.0,216.91989135742188
2018-07-24,219.4600067138672,215.33999633789062,218.14999389648438,215.8000030517578,966500.0,215.3333282470703
2018-07-25,217.5,215.42999267578125,216.0,217.25,1338700.0,216.7801971435547
2018-07-26,219.33999633789062,216.25,217.61000061035156,216.63999938964844,1062900.0,216.1715087890625
2018-07-27,218.19000244140625,209.32000732421875,217.5,212.30999755859375,1284100.0,211.8508758544922
2018-07-30,212.16000366210938,202.39999389648438,208.05999755859375,202.67999267578125,1780000.0,202.24169921875
2018-07-31,206.4199981689453,201.85000610351562,204.1999969482422,204.24000549316406,2225500.0,203.79833984375
2018-08-01,205.6199951171875,203.30999755859375,203.91000366210938,204.25999450683594,1264700.0,203.8182830810547
2018-08-02,205.80999755859375,202.38999938964844,202.6999969482422,205.72999572753906,1427900.0,205.28509521484375
2018-08-03,206.99000549316406,203.9199981689453,206.7899932861328,205.14999389648438,936100.0,204.70635986328125
2018-08-06,207.99000549316406,204.35000610351562,204.5399932861328,207.47999572753906,936000.0,207.03131103515625
2018-08-07,210.16000366210938,207.7100067138672,207.74000549316406,209.47999572753906,1221400.0,209.02699279785156
2018-08-08,210.5800018310547,208.11000061035156,209.6999969482422,210.0399932861328,808900.0,209.58578491210938
2018-08-09,212.83999633789062,210.6199951171875,212.61000061035156,211.19000244140625,812900.0,210.73330688476562
2018-08-10,212.7100067138672,209.11000061035156,209.58999633789062,211.00999450683594,918100.0,210.55368041992188
2018-08-13,212.74000549316406,209.3000030517578,211.38999938964844,209.57000732421875,945500.0,209.11680603027344
2018-08-14,211.5,208.61000061035156,210.0,210.69000244140625,1065400.0,210.234375
2018-08-15,211.58999633789062,207.10000610351562,209.50999450683594,209.47000122070312,952100.0,209.0170135498047
2018-08-16,211.1699981689453,208.8699951171875,210.69000244140625,209.69000244140625,958300.0,209.23654174804688
2018-08-17,210.5,206.2100067138672,209.0500030517578,207.88999938964844,2001200.0,207.4404296875
2018-08-20,208.82000732421875,207.07000732421875,208.82000732421875,207.39999389648438,2210600.0,206.9514923095703
2018-08-21,210.38999938964844,208.02000427246094,208.41000366210938,209.00999450683594,2091500.0,208.55801391601562
2018-08-22,210.38999938964844,208.58999633789062,209.00999450683594,209.69000244140625,1797400.0,209.23654174804688
2018-08-23,213.4600067138672,210.00999450683594,210.30999755859375,212.4499969482422,2073500.0,211.99057006835938
2018-08-24,217.36000061035156,211.4600067138672,212.85000610351562,216.6300048828125,2736600.0,216.1615447998047
2018-08-27,217.4600067138672,210.22000122070312,216.63999938964844,211.97000122070312,2418600.0,211.51161193847656
2018-08-28,216.02999877929688,212.2100067138672,212.32000732421875,215.92999267578125,1618900.0,215.46304321289062
2018-08-29,218.75,215.44000244140625,215.60000610351562,217.89999389648438,1517100.0,217.4287872314453
2018-08-30,219.2100067138672,216.35000610351562,217.1699981689453,218.6300048828125,1246800.0,218.15721130371094
2018-08-31,219.77999877929688,217.60000610351562,217.97000122070312,219.47000122070312,1341100.0,218.99539184570312
2018-09-04,221.1199951171875,218.05999755859375,219.94000244140625,220.74000549316406,1200600.0,220.2626495361328
2018-09-05,221.08999633789062,214.7100067138672,220.60000610351562,218.69000244140625,1837100.0,218.2170867919922
2018-09-06,220.8000030517578,216.61000061035156,218.41000366210938,219.86000061035156,1456700.0,219.38455200195312
2018-09-07,221.5800018310547,217.17999267578125,218.27999877929688,220.32000732421875,1604600.0,219.84356689453125
2018-09-10,225.1199951171875,220.07000732421875,220.6199951171875,224.72000122070312,1567400.0,224.23403930664062
2018-09-11,226.7899932861328,223.7100067138672,224.11000061035156,226.02000427246094,1595300.0,225.53123474121094
2018-09-12,226.92999267578125,223.08999633789062,226.2100067138672,225.67999267578125,1001000.0,225.19195556640625
2018-09-13,228.3800048828125,225.92999267578125,226.33999633789062,227.77999877929688,1543200.0,227.28741455078125
2018-09-14,229.86000061035156,226.8300018310547,228.72999572753906,227.5399932861328,1434400.0,227.0479278564453
2018-09-17,228.22000122070312,225.2100067138672,227.50999450683594,225.47000122070312,1515300.0,224.982421875
2018-09-18,229.6199951171875,225.2100067138672,225.7899932861328,228.17999267578125,1331100.0,227.68655395507812
2018-09-19,228.41000366210938,219.05999755859375,227.75999450683594,220.8800048828125,2072200.0,220.40234375
2018-09-20,222.42999267578125,220.47000122070312,222.02000427246094,221.4499969482422,1366000.0,220.9711151123047
2018-09-21,223.52000427246094,219.75999450683594,222.50999450683594,220.44000244140625,5539700.0,219.9633026123047
2018-09-24,221.97000122070312,217.69000244140625,219.47999572753906,218.89999389648438,1505500.0,218.42662048339844
2018-09-25,221.97999572753906,219.0,219.0,221.9600067138672,2041500.0,221.48001098632812
2018-09-26,224.60000610351562,221.05999755859375,222.64999389648438,222.17999267578125,1452500.0,221.69952392578125
2018-09-27,224.30999755859375,222.49000549316406,222.67999267578125,222.82000732421875,890700.0,222.33815002441406
2018-09-28,227.92999267578125,223.5,223.88999938964844,227.39999389648438,1593400.0,226.90823364257812
2018-10-01,229.8000030517578,226.6199951171875,228.85000610351562,227.72000122070312,1110400.0,227.22755432128906
2018-10-02,228.57000732421875,224.57000732421875,227.8699951171875,227.6199951171875,1276100.0,227.1277618408203
2018-10-03,231.83999633789062,228.52999877929688,230.0,231.32000732421875,1646400.0,230.8197784423828
2018-10-04,230.77000427246094,223.39999389648438,230.27000427246094,224.6699981689453,1533700.0,224.18414306640625
2018-10-05,226.75999450683594,220.33999633789062,225.0399932861328,222.30999755859375,1343000.0,221.82925415039062
2018-10-08,222.69000244140625,213.97999572753906,222.4199981689453,217.33999633789062,1842100.0,216.8699951171875
2018-10-09,221.47999572753906,217.33999633789062,218.8000030517578,220.66000366210938,1721900.0,220.66000366210938
2018-10-10,220.00999450683594,204.2100067138672,219.5,204.44000244140625,2826000.0,204.44000244140625
2018-10-11,208.55999755859375,199.0,204.63999938964844,200.69000244140625,2918800.0,200.69000244140625
2018-10-12,212.39999389648438,205.5800018310547,208.19000244140625,211.82000732421875,2602200.0,211.82000732421875
2018-10-15,211.69000244140625,207.57000732421875,211.69000244140625,208.77999877929688,1220200.0,208.77999877929688
2018-10-16,215.86000061035156,209.69000244140625,211.6300048828125,214.9199981689453,1591000.0,214.9199981689453
2018-10-17,218.9499969482422,213.25,215.44000244140625,218.8300018310547,1936300.0,218.8300018310547
