Date,High,Low,Open,Close,Volume,Adj Close
2017-08-02,14.800000190734863,14.600000381469727,14.800000190734863,14.75,592900.0,14.443511962890625
2017-08-03,14.800000190734863,14.449999809265137,14.75,14.649999618530273,244300.0,14.345590591430664
2017-08-04,14.699999809265137,14.5,14.649999618530273,14.600000381469727,374200.0,14.296630859375
2017-08-07,14.850000381469727,14.550000190734863,14.550000190734863,14.800000190734863,186200.0,14.492473602294922
2017-08-08,14.75,14.5,14.75,14.600000381469727,289700.0,14.296630859375
2017-08-09,14.649999618530273,14.399999618530273,14.600000381469727,14.550000190734863,243100.0,14.247669219970703
2017-08-10,14.550000190734863,13.949999809265137,14.550000190734863,14.0,683200.0,13.709096908569336
2017-08-11,14.399999618530273,13.779999732971191,14.25,13.800000190734863,312200.0,13.513253211975098
2017-08-14,14.0,13.699999809265137,13.949999809265137,13.800000190734863,366700.0,13.513253211975098
2017-08-15,13.899999618530273,13.649999618530273,13.899999618530273,13.699999809265137,256500.0,13.415329933166504
2017-08-16,13.850000381469727,13.600000381469727,13.75,13.649999618530273,563900.0,13.366368293762207
2017-08-17,13.880000114440918,13.600000381469727,13.649999618530273,13.649999618530273,368400.0,13.366368293762207
2017-08-18,13.850000381469727,13.479999542236328,13.600000381469727,13.75,727900.0,13.4642915725708
2017-08-21,13.800000190734863,13.600000381469727,13.699999809265137,13.75,472900.0,13.4642915725708
2017-08-22,13.850000381469727,13.699999809265137,13.75,13.800000190734863,245600.0,13.513253211975098
2017-08-23,13.729999542236328,13.5,13.699999809265137,13.5,448200.0,13.219486236572266
2017-08-24,13.600000381469727,13.449999809265137,13.600000381469727,13.600000381469727,271600.0,13.317407608032227
2017-08-25,13.850000381469727,13.550000190734863,13.649999618530273,13.75,222100.0,13.4642915725708
2017-08-28,13.850000381469727,13.649999618530273,13.800000190734863,13.800000190734863,297100.0,13.513253211975098
2017-08-29,13.75,13.600000381469727,13.649999618530273,13.699999809265137,279700.0,13.415329933166504
2017-08-30,13.75,13.5,13.649999618530273,13.600000381469727,618500.0,13.317407608032227
2017-08-31,13.75,13.600000381469727,13.600000381469727,13.699999809265137,398000.0,13.415329933166504
2017-09-01,13.850000381469727,13.699999809265137,13.699999809265137,13.800000190734863,596700.0,13.513253211975098
2017-09-05,13.800000190734863,13.5,13.75,13.550000190734863,673600.0,13.268447875976562
2017-09-06,13.800000190734863,13.550000190734863,13.600000381469727,13.649999618530273,502900.0,13.366368293762207
2017-09-07,13.899999618530273,13.699999809265137,13.699999809265137,13.800000190734863,453200.0,13.513253211975098
2017-09-08,13.899999618530273,13.399999618530273,13.800000190734863,13.399999618530273,628100.0,13.121563911437988
2017-09-11,13.699999809265137,13.449999809265137,13.550000190734863,13.649999618530273,284100.0,13.366368293762207
2017-09-12,13.649999618530273,13.430000305175781,13.550000190734863,13.5,1061700.0,13.317047119140625
2017-09-13,13.600000381469727,13.100000381469727,13.600000381469727,13.300000190734863,651100.0,13.119757652282715
2017-09-14,13.449999809265137,13.199999809265137,13.300000190734863,13.350000381469727,868000.0,13.16908073425293
2017-09-15,13.550000190734863,13.25,13.25,13.449999809265137,1298200.0,13.267724990844727
2017-09-18,13.550000190734863,13.350000381469727,13.5,13.449999809265137,431300.0,13.267724990844727
2017-09-19,13.5,13.300000190734863,13.449999809265137,13.5,598500.0,13.317047119140625
2017-09-20,13.600000381469727,13.449999809265137,13.5,13.600000381469727,642100.0,13.415692329406738
2017-09-21,13.579999923706055,13.350000381469727,13.5,13.449999809265137,540200.0,13.267724990844727
2017-09-22,13.5,13.329999923706055,13.399999618530273,13.399999618530273,179200.0,13.218401908874512
2017-09-25,13.600000381469727,13.350000381469727,13.449999809265137,13.600000381469727,328300.0,13.415692329406738
2017-09-26,13.600000381469727,13.350000381469727,13.600000381469727,13.399999618530273,719500.0,13.218401908874512
2017-09-27,13.649999618530273,13.350000381469727,13.350000381469727,13.550000190734863,441500.0,13.366369247436523
2017-09-28,13.800000190734863,13.399999618530273,13.5,13.649999618530273,1023300.0,13.46501350402832
2017-09-29,13.649999618530273,13.5,13.600000381469727,13.649999618530273,360200.0,13.46501350402832
2017-10-02,13.75,13.550000190734863,13.649999618530273,13.699999809265137,357400.0,13.514336585998535
2017-10-03,13.800000190734863,13.550000190734863,13.699999809265137,13.699999809265137,281800.0,13.514336585998535
2017-10-04,13.800000190734863,13.600000381469727,13.699999809265137,13.699999809265137,287200.0,13.514336585998535
2017-10-05,13.800000190734863,13.630000114440918,13.699999809265137,13.699999809265137,492400.0,13.514336585998535
2017-10-06,13.729999542236328,13.550000190734863,13.649999618530273,13.649999618530273,285300.0,13.46501350402832
2017-10-09,13.649999618530273,13.5,13.649999618530273,13.550000190734863,136600.0,13.366369247436523
2017-10-10,13.850000381469727,13.600000381469727,13.649999618530273,13.850000381469727,806500.0,13.662303924560547
2017-10-11,13.800000190734863,13.649999618530273,13.800000190734863,13.75,291200.0,13.56365966796875
2017-10-12,13.899999618530273,13.699999809265137,13.699999809265137,13.850000381469727,208300.0,13.662303924560547
2017-10-13,14.079999923706055,13.800000190734863,13.949999809265137,14.050000190734863,204200.0,13.859593391418457
2017-10-16,14.100000381469727,13.899999618530273,14.0,14.050000190734863,268300.0,13.859593391418457
2017-10-17,14.0,13.850000381469727,14.0,13.949999809265137,157000.0,13.760948181152344
2017-10-18,14.100000381469727,13.899999618530273,13.949999809265137,14.100000381469727,568600.0,13.908916473388672
2017-10-19,14.0,13.850000381469727,14.0,13.899999618530273,202100.0,13.711625099182129
2017-10-20,14.100000381469727,13.949999809265137,14.050000190734863,14.100000381469727,457100.0,13.908916473388672
2017-10-23,14.100000381469727,13.949999809265137,14.050000190734863,14.0,286400.0,13.810271263122559
2017-10-24,14.050000190734863,13.899999618530273,13.949999809265137,13.949999809265137,544100.0,13.760948181152344
2017-10-25,14.050000190734863,13.800000190734863,13.949999809265137,14.0,439500.0,13.810271263122559
2017-10-26,14.149999618530273,13.930000305175781,14.0,14.0,474700.0,13.810271263122559
2017-10-27,14.050000190734863,13.800000190734863,14.0,13.949999809265137,545600.0,13.760948181152344
2017-10-30,14.149999618530273,13.899999618530273,13.949999809265137,14.149999618530273,245800.0,13.95823860168457
2017-10-31,14.100000381469727,13.899999618530273,14.100000381469727,13.899999618530273,266800.0,13.711625099182129
2017-11-01,14.199999809265137,13.899999618530273,14.0,14.050000190734863,447300.0,13.859593391418457
2017-11-02,14.149999618530273,13.850000381469727,14.0,14.050000190734863,475800.0,13.859593391418457
2017-11-03,14.199999809265137,14.0,14.050000190734863,14.199999809265137,299800.0,14.007559776306152
2017-11-06,14.600000381469727,14.149999618530273,14.149999618530273,14.550000190734863,347000.0,14.35281753540039
2017-11-07,14.800000190734863,14.380000114440918,14.5,14.399999618530273,372400.0,14.204850196838379
2017-11-08,14.5,14.300000190734863,14.399999618530273,14.449999809265137,371600.0,14.254172325134277
2017-11-09,14.850000381469727,14.350000381469727,14.399999618530273,14.75,525500.0,14.5501070022583
2017-11-10,16.200000762939453,14.899999618530273,15.149999618530273,15.550000190734863,935900.0,15.339264869689941
2017-11-13,15.75,15.300000190734863,15.5,15.600000381469727,491000.0,15.388587951660156
2017-11-14,15.800000190734863,15.350000381469727,15.5,15.550000190734863,396100.0,15.339264869689941
2017-11-15,15.600000381469727,15.430000305175781,15.600000381469727,15.550000190734863,339500.0,15.339264869689941
2017-11-16,16.049999237060547,15.5,15.600000381469727,16.0,384200.0,15.783166885375977
2017-11-17,16.270000457763672,15.899999618530273,15.949999809265137,16.200000762939453,1217800.0,15.980457305908203
2017-11-20,16.149999618530273,15.880000114440918,16.149999618530273,15.949999809265137,1028600.0,15.733843803405762
2017-11-21,16.049999237060547,15.880000114440918,15.949999809265137,15.949999809265137,2830100.0,15.733843803405762
2017-11-22,16.0,15.850000381469727,16.0,15.899999618530273,1876400.0,15.684521675109863
2017-11-24,16.0,15.779999732971191,15.949999809265137,15.899999618530273,197400.0,15.684521675109863
2017-11-27,16.0,15.850000381469727,16.0,15.949999809265137,666800.0,15.733843803405762
2017-11-28,16.350000381469727,15.850000381469727,15.850000381469727,16.350000381469727,795400.0,16.1284236907959
2017-11-29,16.579999923706055,16.200000762939453,16.200000762939453,16.450000762939453,966000.0,16.227069854736328
2017-11-30,16.600000381469727,16.25,16.299999237060547,16.399999618530273,912100.0,16.177745819091797
2017-12-01,16.5,16.049999237060547,16.5,16.450000762939453,764900.0,16.227069854736328
2017-12-04,17.049999237060547,16.350000381469727,16.450000762939453,16.75,1106500.0,16.52300262451172
2017-12-05,16.829999923706055,16.3799991607666,16.799999237060547,16.549999237060547,901500.0,16.325712203979492
2017-12-06,16.68000030517578,16.399999618530273,16.600000381469727,16.549999237060547,478400.0,16.325712203979492
2017-12-07,16.600000381469727,16.450000762939453,16.600000381469727,16.549999237060547,266500.0,16.325712203979492
2017-12-08,16.799999237060547,16.549999237060547,16.600000381469727,16.799999237060547,717500.0,16.572324752807617
2017-12-11,17.0,16.75,16.899999618530273,16.899999618530273,3117300.0,16.670970916748047
2017-12-12,17.0,16.450000762939453,17.0,16.549999237060547,563600.0,16.325712203979492
2017-12-13,16.649999618530273,16.399999618530273,16.549999237060547,16.5,839900.0,16.276390075683594
2017-12-14,16.649999618530273,16.399999618530273,16.450000762939453,16.450000762939453,854100.0,16.227069854736328
2017-12-15,16.5,16.299999237060547,16.5,16.350000381469727,1444800.0,16.1284236907959
2017-12-18,16.700000762939453,16.399999618530273,16.5,16.600000381469727,458800.0,16.375036239624023
2017-12-19,16.799999237060547,16.5,16.649999618530273,16.649999618530273,640800.0,16.424358367919922
2017-12-20,16.75,16.549999237060547,16.75,16.600000381469727,391900.0,16.375036239624023
2017-12-21,16.829999923706055,16.450000762939453,16.649999618530273,16.649999618530273,372400.0,16.424358367919922
2017-12-22,16.799999237060547,16.649999618530273,16.700000762939453,16.799999237060547,517300.0,16.572324752807617
2017-12-26,16.799999237060547,16.600000381469727,16.75,16.600000381469727,153000.0,16.375036239624023
2017-12-27,16.75,16.520000457763672,16.649999618530273,16.649999618530273,304000.0,16.424358367919922
2017-12-28,16.700000762939453,16.5,16.700000762939453,16.649999618530273,296600.0,16.424358367919922
2017-12-29,16.770000457763672,16.549999237060547,16.700000762939453,16.600000381469727,422000.0,16.375036239624023
2018-01-02,16.850000381469727,16.600000381469727,16.649999618530273,16.799999237060547,463900.0,16.572324752807617
2018-01-03,16.899999618530273,16.75,16.799999237060547,16.899999618530273,402500.0,16.670970916748047
2018-01-04,17.079999923706055,16.799999237060547,16.899999618530273,16.93000030517578,877800.0,16.700563430786133
2018-01-05,17.399999618530273,16.899999618530273,17.200000762939453,17.200000762939453,473100.0,16.96690559387207
2018-01-08,17.25,17.0,17.149999618530273,17.200000762939453,378900.0,16.96690559387207
2018-01-09,17.350000381469727,17.149999618530273,17.25,17.25,433500.0,17.01622772216797
2018-01-10,17.25,17.100000381469727,17.200000762939453,17.149999618530273,308900.0,16.91758155822754
2018-01-11,17.600000381469727,17.200000762939453,17.200000762939453,17.5,593000.0,17.26283836364746
2018-01-12,17.549999237060547,17.299999237060547,17.450000762939453,17.549999237060547,272000.0,17.31216049194336
2018-01-16,17.600000381469727,17.299999237060547,17.600000381469727,17.299999237060547,288100.0,17.065547943115234
2018-01-17,17.700000762939453,17.350000381469727,17.399999618530273,17.549999237060547,448500.0,17.31216049194336
2018-01-18,17.600000381469727,17.350000381469727,17.549999237060547,17.399999618530273,257500.0,17.164194107055664
2018-01-19,17.600000381469727,17.299999237060547,17.5,17.549999237060547,389700.0,17.31216049194336
2018-01-22,17.549999237060547,17.299999237060547,17.549999237060547,17.549999237060547,268600.0,17.31216049194336
2018-01-23,17.5,17.299999237060547,17.450000762939453,17.350000381469727,383900.0,17.114871978759766
2018-01-24,17.549999237060547,17.270000457763672,17.350000381469727,17.399999618530273,420700.0,17.164194107055664
2018-01-25,17.450000762939453,17.0,17.399999618530273,17.299999237060547,232900.0,17.065547943115234
2018-01-26,17.5,17.229999542236328,17.399999618530273,17.5,158500.0,17.26283836364746
2018-01-29,17.549999237060547,17.329999923706055,17.450000762939453,17.350000381469727,148600.0,17.114871978759766
2018-01-30,17.479999542236328,17.200000762939453,17.299999237060547,17.299999237060547,311400.0,17.065547943115234
2018-01-31,17.450000762939453,17.0,17.200000762939453,17.450000762939453,411700.0,17.213516235351562
2018-02-01,17.350000381469727,17.0,17.299999237060547,17.149999618530273,607200.0,16.91758155822754
2018-02-02,17.100000381469727,16.649999618530273,17.100000381469727,16.75,308300.0,16.52300262451172
2018-02-05,16.899999618530273,16.100000381469727,16.75,16.100000381469727,386600.0,15.88181209564209
2018-02-06,16.520000457763672,15.5,15.800000190734863,16.5,730400.0,16.276390075683594
2018-02-07,16.549999237060547,16.149999618530273,16.350000381469727,16.299999237060547,519800.0,16.0791015625
2018-02-08,16.350000381469727,15.800000190734863,16.149999618530273,15.850000381469727,616600.0,15.635199546813965
2018-02-09,16.5,15.600000381469727,16.0,16.0,1151500.0,15.783166885375977
2018-02-12,16.5,16.0,16.100000381469727,16.149999618530273,1410800.0,15.931133270263672
2018-02-13,16.6299991607666,16.100000381469727,16.149999618530273,16.549999237060547,664900.0,16.325712203979492
2018-02-14,16.75,16.399999618530273,16.5,16.700000762939453,369400.0,16.47368049621582
2018-02-15,16.850000381469727,16.5,16.700000762939453,16.600000381469727,427900.0,16.375036239624023
2018-02-16,16.700000762939453,16.399999618530273,16.549999237060547,16.450000762939453,613700.0,16.227069854736328
