Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,112.2300033569336,107.44999694824219,111.95999908447266,107.9800033569336,1784900.0,105.05652618408203
2018-02-02,108.02999877929688,105.4000015258789,106.72000122070312,107.70999908447266,1562400.0,104.7938232421875
2018-02-05,108.91000366210938,104.33000183105469,107.25,104.33000183105469,1868000.0,101.50534057617188
2018-02-06,105.08000183105469,101.0999984741211,103.36000061035156,104.5,2238500.0,101.67074584960938
2018-02-07,106.69999694824219,103.91000366210938,104.2300033569336,104.16999816894531,1335700.0,101.34967041015625
2018-02-08,104.48999786376953,98.91000366210938,104.16999816894531,98.95999908447266,2088800.0,96.28073120117188
2018-02-09,102.91999816894531,98.27999877929688,99.5,102.20999908447266,1988000.0,99.44273376464844
2018-02-12,105.06999969482422,100.0,102.80999755859375,105.05000305175781,2390100.0,102.20584869384766
2018-02-13,105.5999984741211,103.33999633789062,104.83000183105469,105.12000274658203,1618000.0,102.27395629882812
2018-02-14,105.56999969482422,103.0999984741211,104.88999938964844,105.2699966430664,1726300.0,102.41988372802734
2018-02-15,105.77999877929688,103.08000183105469,105.44000244140625,105.44999694824219,2392400.0,102.59501647949219
2018-02-16,105.3499984741211,101.18000030517578,102.30999755859375,102.19999694824219,2253600.0,99.4330062866211
2018-02-20,102.43000030517578,99.37000274658203,101.41000366210938,99.58000183105469,1999900.0,96.88394165039062
2018-02-21,99.55000305175781,97.04000091552734,99.55000305175781,97.94999694824219,2908500.0,95.2980728149414
2018-02-22,101.25,98.01000213623047,98.01000213623047,100.83000183105469,2092300.0,98.10010528564453
2018-02-23,102.7699966430664,100.26000213623047,101.25,102.19999694824219,1441200.0,99.4330062866211
2018-02-26,102.93000030517578,101.05999755859375,102.48999786376953,101.58000183105469,1300600.0,98.82980346679688
2018-02-27,102.3499984741211,99.2699966430664,101.58999633789062,100.30000305175781,2287900.0,97.5844497680664
2018-02-28,101.62000274658203,99.62000274658203,100.91000366210938,100.63999938964844,1629900.0,97.91524505615234
2018-03-01,101.23999786376953,98.43000030517578,100.05000305175781,98.9000015258789,1298000.0,96.22235870361328
2018-03-02,98.48999786376953,96.55999755859375,98.47000122070312,98.22000122070312,1461600.0,95.5607681274414
2018-03-05,100.79000091552734,97.47000122070312,97.54000091552734,100.36000061035156,1153200.0,97.642822265625
2018-03-06,101.9000015258789,100.16999816894531,100.37000274658203,101.18000030517578,1059700.0,98.44062042236328
2018-03-07,103.29000091552734,100.7300033569336,100.98999786376953,103.05999755859375,1699400.0,100.26972198486328
2018-03-08,103.81999969482422,102.13999938964844,103.02999877929688,103.72000122070312,1257400.0,100.911865234375
2018-03-09,104.16999816894531,101.9000015258789,103.75,103.13999938964844,1162000.0,100.3475570678711
2018-03-12,105.12000274658203,103.52999877929688,103.66999816894531,104.3499984741211,1670200.0,101.52479553222656
2018-03-13,105.94999694824219,104.66000366210938,104.72000122070312,105.66000366210938,1425100.0,102.79933166503906
2018-03-14,105.69999694824219,104.56999969482422,105.13999938964844,105.47000122070312,1606000.0,103.6048355102539
2018-03-15,105.88999938964844,104.68000030517578,105.68000030517578,105.33000183105469,839000.0,103.4673080444336
2018-03-16,106.61000061035156,104.83999633789062,105.12000274658203,106.37000274658203,1502600.0,104.48892211914062
2018-03-19,106.37000274658203,104.0,106.30999755859375,104.75,1269500.0,102.89756774902344
2018-03-20,105.47000122070312,104.44999694824219,104.81999969482422,104.97000122070312,882300.0,103.11367797851562
2018-03-21,105.30000305175781,102.98999786376953,104.77999877929688,103.37000274658203,1308400.0,101.5419692993164
2018-03-22,104.91999816894531,102.37999725341797,102.9800033569336,102.91000366210938,1394200.0,101.0901107788086
2018-03-23,104.29000091552734,102.01000213623047,103.33000183105469,102.30000305175781,1603800.0,100.49089050292969
2018-03-26,103.33999633789062,101.0199966430664,103.02999877929688,102.0999984741211,979300.0,100.29442596435547
2018-03-27,104.36000061035156,101.30999755859375,102.44000244140625,102.70999908447266,1055400.0,100.89363861083984
2018-03-28,105.26000213623047,103.30999755859375,103.3499984741211,105.04000091552734,1035300.0,103.18243408203125
2018-03-29,105.86000061035156,104.62999725341797,105.08999633789062,105.37999725341797,1097500.0,103.51642608642578
2018-04-02,105.66999816894531,102.0,105.55999755859375,102.93000030517578,955700.0,101.10974884033203
2018-04-03,103.58999633789062,101.7300033569336,102.97000122070312,103.0199966430664,847300.0,101.19815063476562
2018-04-04,104.97000122070312,102.13999938964844,102.4800033569336,104.5999984741211,777000.0,102.7502212524414
2018-04-05,105.38999938964844,103.54000091552734,104.63999938964844,105.20999908447266,639200.0,103.34942626953125
2018-04-06,106.05999755859375,103.94000244140625,105.29000091552734,104.30000305175781,839600.0,102.45552825927734
2018-04-09,105.98999786376953,104.08000183105469,104.38999938964844,104.37999725341797,746400.0,102.53411102294922
2018-04-10,105.01000213623047,102.69999694824219,104.68000030517578,103.4800033569336,906200.0,101.65003204345703
2018-04-11,105.44000244140625,103.23999786376953,103.41999816894531,104.55000305175781,1243100.0,102.70110321044922
2018-04-12,104.76000213623047,100.5,104.76000213623047,100.98999786376953,1519600.0,99.20405578613281
2018-04-13,102.56999969482422,101.33999633789062,101.33999633789062,102.44000244140625,754100.0,100.62841796875
2018-04-16,103.70999908447266,102.02999877929688,102.83000183105469,103.19000244140625,696500.0,101.36515808105469
2018-04-17,105.76000213623047,102.66000366210938,103.4800033569336,104.51000213623047,772200.0,102.66181182861328
2018-04-18,105.06999969482422,103.95999908447266,104.61000061035156,104.12000274658203,490000.0,102.2787094116211
2018-04-19,103.88999938964844,102.13999938964844,103.88999938964844,103.16999816894531,712100.0,101.34550476074219
2018-04-20,103.93000030517578,102.0999984741211,103.31999969482422,102.31999969482422,729000.0,100.51053619384766
2018-04-23,103.11000061035156,101.4800033569336,102.2699966430664,101.79000091552734,991100.0,99.98991394042969
2018-04-24,102.4000015258789,100.91000366210938,102.19999694824219,101.41000366210938,1062200.0,99.61663818359375
2018-04-25,101.81999969482422,100.7699966430664,101.29000091552734,101.47000122070312,801700.0,99.67557525634766
2018-04-26,104.04000091552734,101.37999725341797,101.70999908447266,103.5,959400.0,101.66967010498047
2018-04-27,108.4000015258789,102.51000213623047,102.51000213623047,107.80000305175781,1804900.0,105.89363098144531
2018-04-30,108.38999938964844,105.16999816894531,107.91999816894531,105.69000244140625,1502200.0,103.8209457397461
2018-05-01,105.88999938964844,104.56999969482422,105.31999969482422,105.01000213623047,1463300.0,103.15296936035156
2018-05-02,105.91999816894531,104.31999969482422,104.7300033569336,105.33999633789062,1180800.0,103.47712707519531
2018-05-03,105.73999786376953,103.66999816894531,105.27999877929688,104.97000122070312,1222500.0,103.11367797851562
2018-05-04,106.62999725341797,104.4800033569336,104.73999786376953,106.38999938964844,921500.0,104.50856018066406
2018-05-07,106.91000366210938,105.61000061035156,106.31999969482422,106.66000366210938,918400.0,104.77378845214844
2018-05-08,106.5,103.73999786376953,106.5,104.54000091552734,1868300.0,102.6912841796875
2018-05-09,106.05000305175781,104.19999694824219,104.48999786376953,105.91999816894531,938300.0,104.046875
2018-05-10,108.91000366210938,106.0999984741211,106.58999633789062,108.3499984741211,1401900.0,106.43389892578125
2018-05-11,109.77999877929688,108.4800033569336,108.63999938964844,108.79000091552734,1325200.0,106.86611938476562
2018-05-14,109.26000213623047,107.51000213623047,108.4800033569336,108.2300033569336,1394300.0,106.31602478027344
2018-05-15,107.58000183105469,106.26000213623047,107.58000183105469,107.2300033569336,1523300.0,105.33370971679688
2018-05-16,107.4800033569336,106.22000122070312,107.4800033569336,106.9000015258789,1043400.0,105.0095443725586
2018-05-17,106.91999816894531,105.0199966430664,106.88999938964844,105.5,1742500.0,103.6343002319336
2018-05-18,106.97000122070312,104.48999786376953,105.5,105.23999786376953,1467000.0,103.37889862060547
2018-05-21,106.91999816894531,104.87999725341797,105.5999984741211,106.58999633789062,837400.0,104.70502471923828
2018-05-22,106.73999786376953,105.7300033569336,106.45999908447266,106.33999633789062,949600.0,104.4594497680664
2018-05-23,107.29000091552734,105.88999938964844,106.44999694824219,106.61000061035156,980100.0,104.72467803955078
2018-05-24,107.19000244140625,105.4000015258789,106.87999725341797,106.29000091552734,811900.0,104.41033172607422
2018-05-25,107.3499984741211,106.29000091552734,106.91000366210938,106.55999755859375,587100.0,104.67555236816406
2018-05-29,107.44999694824219,105.63999938964844,106.45999908447266,107.0199966430664,896500.0,105.1274185180664
2018-05-30,108.6500015258789,106.45999908447266,107.01000213623047,108.0199966430664,982700.0,106.10973358154297
2018-05-31,108.02999877929688,106.55999755859375,107.66000366210938,107.4800033569336,1277100.0,105.57928466796875
2018-06-01,108.75,107.16000366210938,107.51000213623047,108.51000213623047,827000.0,106.59107971191406
2018-06-04,108.9800033569336,107.80999755859375,108.95999908447266,108.86000061035156,756100.0,106.93488311767578
2018-06-05,109.68000030517578,107.87999725341797,109.0,108.20999908447266,883200.0,106.29637908935547
2018-06-06,108.54000091552734,107.11000061035156,108.25,108.36000061035156,673500.0,106.4437255859375
2018-06-07,108.7300033569336,106.8499984741211,108.38999938964844,108.0999984741211,910600.0,106.18832397460938
2018-06-08,109.94000244140625,107.91999816894531,108.23999786376953,109.56999969482422,1958200.0,107.63232421875
2018-06-11,110.12999725341797,109.12000274658203,109.30000305175781,109.29000091552734,1751100.0,107.35728454589844
2018-06-12,110.01000213623047,108.12000274658203,109.01000213623047,108.76000213623047,1824500.0,106.83665466308594
2018-06-13,109.27999877929688,105.68000030517578,108.97000122070312,105.80999755859375,1521400.0,103.9388198852539
2018-06-14,106.9000015258789,105.0999984741211,105.13999938964844,106.62999725341797,1147400.0,105.75377655029297
2018-06-15,107.77999877929688,106.0999984741211,106.6500015258789,106.2300033569336,1776200.0,105.35707092285156
2018-06-18,106.38999938964844,105.12999725341797,105.80999755859375,105.94000244140625,700900.0,105.06945037841797
2018-06-19,107.2300033569336,105.45999908447266,105.51000213623047,106.26000213623047,1014900.0,105.38682556152344
2018-06-20,108.43000030517578,106.23999786376953,106.23999786376953,106.81999969482422,1011500.0,105.94221496582031
2018-06-21,108.29000091552734,106.5999984741211,106.94000244140625,107.26000213623047,664500.0,106.37860107421875
2018-06-22,108.23999786376953,106.6500015258789,107.47000122070312,107.88999938964844,2017700.0,107.00342559814453
2018-06-25,108.86000061035156,107.44999694824219,108.16999816894531,108.05000305175781,1124500.0,107.16211700439453
2018-06-26,110.11000061035156,107.79000091552734,108.41000366210938,109.2300033569336,1169100.0,108.3324203491211
2018-06-27,110.16999816894531,109.16999816894531,109.44999694824219,109.63999938964844,852800.0,108.73904418945312
2018-06-28,110.51000213623047,108.6500015258789,109.43000030517578,110.38999938964844,877400.0,109.48287963867188
2018-06-29,112.06999969482422,109.01000213623047,109.62000274658203,111.58000183105469,1722000.0,110.66310119628906
2018-07-02,112.8499984741211,110.80000305175781,111.80999755859375,111.93000030517578,1356300.0,111.0102310180664
2018-07-03,113.33000183105469,111.06999969482422,111.94000244140625,112.48999786376953,941900.0,111.56562042236328
2018-07-05,115.44000244140625,112.23999786376953,112.55000305175781,114.5999984741211,1501000.0,113.65828704833984
2018-07-06,116.0,114.81999969482422,115.0,115.30000305175781,991000.0,114.3525390625
2018-07-09,115.58999633789062,113.55999755859375,115.41000366210938,114.4800033569336,1428500.0,113.53927612304688
2018-07-10,116.0999984741211,114.36000061035156,114.41000366210938,115.83000183105469,915700.0,114.87818145751953
2018-07-11,116.7300033569336,115.41999816894531,115.77999877929688,116.23999786376953,880900.0,115.28480529785156
2018-07-12,117.43000030517578,116.13999938964844,116.54000091552734,116.26000213623047,1020700.0,115.30464935302734
2018-07-13,117.05000305175781,115.9000015258789,116.55000305175781,116.23999786376953,802000.0,115.28480529785156
2018-07-16,116.22000122070312,114.66000366210938,116.22000122070312,115.66000366210938,608800.0,114.70957946777344
2018-07-17,116.55999755859375,115.16000366210938,116.47000122070312,115.93000030517578,1175500.0,114.97735595703125
2018-07-18,116.26000213623047,114.33999633789062,115.4800033569336,115.2699966430664,1154800.0,114.3227767944336
2018-07-19,117.30000305175781,114.93000030517578,114.93000030517578,116.68000030517578,1273100.0,115.72119140625
2018-07-20,116.6500015258789,115.08999633789062,116.61000061035156,116.0,1494300.0,115.04678344726562
2018-07-23,116.0199966430664,114.83999633789062,115.95999908447266,115.83000183105469,1115500.0,114.87818145751953
2018-07-24,116.11000061035156,114.87000274658203,115.87000274658203,115.26000213623047,1644000.0,114.3128662109375
2018-07-25,117.1500015258789,115.4000015258789,115.5199966430664,117.0199966430664,1145500.0,116.05839538574219
2018-07-26,117.91000366210938,116.66999816894531,117.91000366210938,117.0,1245200.0,116.03856658935547
2018-07-27,122.52999877929688,118.0,118.75,121.11000061035156,2466300.0,120.11479187011719
2018-07-30,121.7699966430664,118.81999969482422,121.13999938964844,120.75,1538300.0,119.75775146484375
2018-07-31,121.68000030517578,120.55000305175781,121.0,121.41999816894531,1293900.0,120.4222412109375
2018-08-01,121.77999877929688,119.56999969482422,120.26000213623047,121.52999877929688,1135200.0,120.53134155273438
2018-08-02,122.7300033569336,120.8499984741211,121.12000274658203,121.04000091552734,1207800.0,120.04536437988281
2018-08-03,122.98999786376953,120.41999816894531,121.12000274658203,122.58000183105469,1076200.0,121.57271575927734
2018-08-06,123.12999725341797,121.56999969482422,122.55000305175781,122.08000183105469,844200.0,121.07682037353516
2018-08-07,122.33000183105469,121.30000305175781,122.25,122.12999725341797,671100.0,121.12640380859375
2018-08-08,123.0,121.16999816894531,122.44999694824219,121.54000091552734,945600.0,120.541259765625
2018-08-09,122.88999938964844,121.61000061035156,121.61000061035156,121.81999969482422,1084900.0,120.81895446777344
2018-08-10,122.37999725341797,120.62000274658203,121.63999938964844,120.95999908447266,1029100.0,119.96602630615234
2018-08-13,122.0,121.0,121.0,121.5,803800.0,120.5015869140625
2018-08-14,121.87999725341797,120.70999908447266,121.30000305175781,121.16999816894531,645600.0,120.1742935180664
2018-08-15,122.23999786376953,120.63999938964844,120.94000244140625,121.47000122070312,785600.0,120.47183227539062
2018-08-16,122.47000122070312,121.47000122070312,121.47000122070312,122.37000274658203,579600.0,121.36444091796875
2018-08-17,124.11000061035156,122.4000015258789,122.4000015258789,124.02999877929688,883900.0,123.01079559326172
2018-08-20,124.72000122070312,123.3499984741211,124.0,123.80000305175781,779000.0,122.7826919555664
2018-08-21,123.69999694824219,122.68000030517578,123.5199966430664,122.8499984741211,645900.0,121.84049224853516
2018-08-22,122.8499984741211,121.19999694824219,122.8499984741211,122.02999877929688,670100.0,121.02722930908203
2018-08-23,123.05000305175781,122.1500015258789,122.18000030517578,122.31999969482422,802400.0,121.31484985351562
2018-08-24,124.18000030517578,122.26000213623047,122.26000213623047,123.63999938964844,579900.0,122.6240005493164
2018-08-27,124.16000366210938,122.6500015258789,124.04000091552734,123.20999908447266,720000.0,122.1975326538086
2018-08-28,124.31999969482422,122.91999816894531,123.36000061035156,124.30000305175781,699800.0,123.27857971191406
2018-08-29,125.0999984741211,123.98999786376953,124.4800033569336,124.11000061035156,493700.0,123.09014129638672
2018-08-30,124.58999633789062,123.18000030517578,124.55000305175781,123.69999694824219,535400.0,122.68350219726562
2018-08-31,124.51000213623047,123.5999984741211,123.88999938964844,124.27999877929688,685900.0,123.25874328613281
2018-09-04,125.0,123.12000274658203,124.1500015258789,123.47000122070312,1196400.0,122.45539855957031
2018-09-05,123.77999877929688,122.4000015258789,122.97000122070312,123.45999908447266,787400.0,122.44548034667969
2018-09-06,124.41000366210938,123.27999877929688,123.75,124.20999908447266,589400.0,123.18931579589844
2018-09-07,124.0,122.44999694824219,123.86000061035156,122.6500015258789,813300.0,121.64213562011719
2018-09-10,124.16000366210938,123.0,123.3499984741211,123.37000274658203,859700.0,122.3562240600586
2018-09-11,124.0199966430664,122.69000244140625,123.0,123.04000091552734,1075400.0,122.0289306640625
2018-09-12,123.61000061035156,122.41999816894531,123.20999908447266,122.91000366210938,928500.0,121.9000015258789
2018-09-13,123.5999984741211,122.0,122.3499984741211,122.66000366210938,919800.0,122.66000366210938
2018-09-14,122.43000030517578,121.05999755859375,122.43000030517578,121.88999938964844,845400.0,121.88999938964844
2018-09-17,122.9800033569336,121.51000213623047,121.72000122070312,122.38999938964844,1012800.0,122.38999938964844
2018-09-18,123.12999725341797,121.9800033569336,121.9800033569336,122.80999755859375,635700.0,122.80999755859375
2018-09-19,123.16000366210938,121.4800033569336,123.08000183105469,121.68000030517578,1004100.0,121.68000030517578
2018-09-20,122.69999694824219,121.11000061035156,121.62999725341797,121.83999633789062,1034400.0,121.83999633789062
2018-09-21,121.94999694824219,120.81999969482422,121.45999908447266,120.91999816894531,1905200.0,120.91999816894531
2018-09-24,119.51000213623047,115.7300033569336,119.51000213623047,115.91999816894531,2695000.0,115.91999816894531
2018-09-25,114.9000015258789,112.80000305175781,112.91999816894531,113.55000305175781,7784300.0,113.55000305175781
2018-09-26,113.79000091552734,111.33000183105469,113.68000030517578,111.5199966430664,2666300.0,111.5199966430664
2018-09-27,112.27999877929688,111.37000274658203,111.56999969482422,111.5999984741211,2002200.0,111.5999984741211
2018-09-28,112.61000061035156,111.31999969482422,111.6500015258789,112.4800033569336,2010900.0,112.4800033569336
2018-10-01,112.9000015258789,111.11000061035156,112.56999969482422,111.30000305175781,1471700.0,111.30000305175781
2018-10-02,111.63999938964844,110.72000122070312,111.37999725341797,111.13999938964844,1344200.0,111.13999938964844
2018-10-03,111.58000183105469,108.79000091552734,111.3499984741211,109.5999984741211,1218400.0,109.5999984741211
2018-10-04,109.77999877929688,107.2300033569336,109.13999938964844,109.5199966430664,1245900.0,109.5199966430664
2018-10-05,110.91999816894531,109.56999969482422,109.66999816894531,109.79000091552734,1528700.0,109.79000091552734
2018-10-08,111.30000305175781,109.6500015258789,109.6500015258789,110.75,1291300.0,110.75
2018-10-09,111.75,110.2699966430664,111.02999877929688,111.70999908447266,1320700.0,111.70999908447266
2018-10-10,112.5199966430664,109.8499984741211,111.47000122070312,109.88999938964844,1370400.0,109.88999938964844
2018-10-11,110.0999984741211,106.33999633789062,110.0999984741211,107.5,2357100.0,107.5
2018-10-12,108.48999786376953,106.87999725341797,108.05000305175781,107.43000030517578,2431300.0,107.43000030517578
2018-10-15,108.02999877929688,107.04000091552734,107.04000091552734,107.27999877929688,1196300.0,107.27999877929688
2018-10-16,110.51000213623047,107.16999816894531,107.43000030517578,109.98999786376953,1689500.0,109.98999786376953
2018-10-17,111.20999908447266,109.81999969482422,110.30999755859375,110.93000030517578,960600.0,110.93000030517578
