Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,74.12000274658203,71.0199966430664,72.62999725341797,73.69000244140625,3512200.0,71.36554718017578
2018-01-26,74.43000030517578,72.7300033569336,74.25,74.08999633789062,1611300.0,71.75291442871094
2018-01-29,75.0199966430664,72.47000122070312,73.43000030517578,74.33000183105469,2482900.0,71.98535919189453
2018-01-30,73.91999816894531,71.5999984741211,73.61000061035156,72.70999908447266,2180700.0,70.41645050048828
2018-01-31,73.44999694824219,71.58999633789062,72.79000091552734,72.02999877929688,1631300.0,69.75790405273438
2018-02-01,73.62999725341797,71.95999908447266,72.4000015258789,72.94999694824219,1458400.0,70.64888000488281
2018-02-02,72.43000030517578,70.02999877929688,72.31999969482422,70.11000061035156,1593300.0,67.8984603881836
2018-02-05,70.6500015258789,68.1500015258789,69.16999816894531,68.29000091552734,2443600.0,66.13587188720703
2018-02-06,69.20999908447266,66.29000091552734,66.63999938964844,68.69000244140625,2665100.0,66.52326202392578
2018-02-07,70.27999877929688,67.02999877929688,68.70999908447266,67.47000122070312,2176200.0,65.34173583984375
2018-02-08,68.0,64.86000061035156,67.52999877929688,64.87000274658203,2756900.0,62.823753356933594
2018-02-09,65.19000244140625,61.29999923706055,64.8499984741211,63.619998931884766,3053900.0,62.28529357910156
2018-02-12,65.6500015258789,63.79999923706055,64.55000305175781,64.63999938964844,2826100.0,63.283897399902344
2018-02-13,64.54000091552734,63.41999816894531,64.12999725341797,63.72999954223633,2738900.0,62.39298629760742
2018-02-14,66.88999938964844,62.279998779296875,62.880001068115234,66.12000274658203,2160200.0,64.73284912109375
2018-02-15,66.12000274658203,64.05999755859375,65.87000274658203,65.7300033569336,1899000.0,64.35103607177734
2018-02-16,66.30000305175781,65.13999938964844,65.27999877929688,65.45999908447266,1280000.0,64.08668518066406
2018-02-20,66.25,64.19999694824219,65.61000061035156,64.51000213623047,944000.0,63.15662384033203
2018-02-21,65.80000305175781,64.02999877929688,64.22000122070312,64.45999908447266,1155700.0,63.10767364501953
2018-02-22,67.08000183105469,65.18000030517578,65.23999786376953,65.38999938964844,978800.0,64.0181655883789
2018-02-23,67.05000305175781,65.48999786376953,65.69999694824219,66.86000061035156,973700.0,65.45732879638672
2018-02-26,67.58999633789062,66.29000091552734,67.3499984741211,67.43000030517578,701300.0,66.01536560058594
2018-02-27,68.3499984741211,66.38999938964844,67.2699966430664,66.52999877929688,1713000.0,65.13424682617188
2018-02-28,66.98999786376953,64.54000091552734,66.8499984741211,64.55000305175781,1311800.0,63.1957893371582
2018-03-01,65.80999755859375,64.1500015258789,64.43000030517578,65.18000030517578,1185600.0,63.81256866455078
2018-03-02,67.04000091552734,63.439998626708984,64.5,66.79000091552734,1212800.0,65.3887939453125
2018-03-05,67.30000305175781,65.51000213623047,66.08000183105469,66.61000061035156,1638900.0,65.21257019042969
2018-03-06,67.26000213623047,65.22000122070312,67.06999969482422,66.55999755859375,1196700.0,65.16361236572266
2018-03-07,66.58999633789062,64.37000274658203,65.69000244140625,65.12000274658203,1755600.0,63.75382614135742
2018-03-08,65.30999755859375,63.81999969482422,65.25,65.0199966430664,1470000.0,63.65591812133789
2018-03-09,68.05999755859375,66.0199966430664,66.48999786376953,66.88999938964844,2032800.0,65.4866943359375
2018-03-12,67.0,65.41999816894531,66.58999633789062,65.80999755859375,1369200.0,64.42935180664062
2018-03-13,66.29000091552734,64.26000213623047,66.11000061035156,64.62999725341797,1658500.0,63.27410125732422
2018-03-14,65.18000030517578,64.2300033569336,65.05000305175781,64.61000061035156,1091900.0,63.25452423095703
2018-03-15,65.05000305175781,62.33000183105469,64.69000244140625,62.63999938964844,1695300.0,61.32585525512695
2018-03-16,64.66999816894531,62.380001068115234,62.650001525878906,64.55999755859375,4460200.0,63.205570220947266
2018-03-19,64.88999938964844,63.81999969482422,64.58000183105469,64.68000030517578,1465100.0,63.323055267333984
2018-03-20,65.95999908447266,64.97000122070312,65.0999984741211,65.30999755859375,1205500.0,63.939842224121094
2018-03-21,69.19000244140625,65.48999786376953,65.88999938964844,68.87999725341797,2621100.0,67.43494415283203
2018-03-22,68.19000244140625,66.29000091552734,67.70999908447266,66.3499984741211,1674200.0,64.95802307128906
2018-03-23,68.16999816894531,66.33000183105469,66.97000122070312,66.45999908447266,1401000.0,65.06571197509766
2018-03-26,67.95999908447266,66.68000030517578,67.33999633789062,67.72000122070312,1091500.0,66.29928588867188
2018-03-27,68.26000213623047,66.08999633789062,68.0,66.4800033569336,1148700.0,65.08529663085938
2018-03-28,66.7300033569336,64.41000366210938,66.47000122070312,64.58000183105469,991300.0,63.22515869140625
2018-03-29,66.80999755859375,64.94000244140625,64.94000244140625,66.55999755859375,1237100.0,65.16361236572266
2018-04-02,66.52999877929688,63.5099983215332,65.80000305175781,64.58999633789062,875400.0,63.23494338989258
2018-04-03,66.55000305175781,64.1500015258789,65.11000061035156,66.41999816894531,1014900.0,65.02655792236328
2018-04-04,66.3499984741211,64.52999877929688,64.88999938964844,66.29000091552734,1246400.0,64.89928436279297
2018-04-05,68.18000030517578,66.52999877929688,66.72000122070312,67.43000030517578,1557000.0,66.01536560058594
2018-04-06,67.33999633789062,64.25,66.91000366210938,65.44999694824219,1046000.0,64.07689666748047
2018-04-09,66.8499984741211,65.27999877929688,65.62999725341797,65.9000015258789,880400.0,64.51746368408203
2018-04-10,70.22000122070312,67.08000183105469,67.08000183105469,69.61000061035156,1759000.0,68.14962768554688
2018-04-11,72.1500015258789,69.88999938964844,70.2699966430664,71.51000213623047,2010900.0,70.009765625
2018-04-12,73.44999694824219,71.0199966430664,71.54000091552734,72.51000213623047,1607600.0,70.9887924194336
2018-04-13,74.06999969482422,72.47000122070312,72.7699966430664,73.05000305175781,1314900.0,71.51746368408203
2018-04-16,73.11000061035156,71.94999694824219,73.04000091552734,72.19000244140625,982700.0,70.67550659179688
2018-04-17,72.87999725341797,71.87999725341797,72.45999908447266,72.37999725341797,803800.0,70.86151123046875
2018-04-18,74.36000061035156,73.01000213623047,73.5199966430664,73.5999984741211,1681600.0,72.05591583251953
2018-04-19,73.9000015258789,72.05999755859375,73.77999877929688,73.0,2732300.0,71.46851348876953
2018-04-20,72.70999908447266,71.48999786376953,72.70999908447266,72.33000183105469,1079600.0,70.81256866455078
2018-04-23,72.5199966430664,71.25,71.94000244140625,72.41000366210938,1136300.0,70.8908920288086
2018-04-24,73.0,71.11000061035156,72.69000244140625,71.58000183105469,1003100.0,70.07830047607422
2018-04-25,72.33999633789062,70.3499984741211,71.29000091552734,72.12999725341797,1443300.0,70.61675262451172
2018-04-26,72.87999725341797,70.45999908447266,72.23999786376953,71.66999816894531,1176900.0,70.1664047241211
2018-04-27,71.55000305175781,69.87999725341797,71.55000305175781,70.37000274658203,1449300.0,68.89368438720703
2018-04-30,71.08999633789062,69.43000030517578,70.2699966430664,69.55000305175781,1268800.0,68.09089660644531
2018-05-01,69.29000091552734,68.05999755859375,68.80000305175781,68.9000015258789,1283000.0,67.45452117919922
2018-05-02,69.83999633789062,68.3499984741211,68.44999694824219,68.93000030517578,1245100.0,67.48390197753906
2018-05-03,69.3499984741211,67.72000122070312,68.83000183105469,69.13999938964844,878500.0,67.68949127197266
2018-05-04,70.37999725341797,68.8499984741211,69.06999969482422,69.9000015258789,646400.0,68.43354797363281
2018-05-07,70.94000244140625,68.38999938964844,70.37999725341797,68.66999816894531,2061100.0,67.22935485839844
2018-05-08,68.55000305175781,66.27999877929688,67.87999725341797,68.4800033569336,2049200.0,67.0433349609375
2018-05-09,70.58000183105469,67.97000122070312,69.9000015258789,68.12000274658203,1910900.0,66.69088745117188
2018-05-10,69.36000061035156,67.83999633789062,68.29000091552734,69.0199966430664,1371600.0,67.57200622558594
2018-05-11,69.52999877929688,68.58999633789062,69.38999938964844,68.8499984741211,1027700.0,67.40557098388672
2018-05-14,69.97000122070312,69.11000061035156,69.19000244140625,69.68000030517578,1197800.0,68.2181625366211
2018-05-15,71.51000213623047,68.94000244140625,69.62000274658203,71.45999908447266,1307000.0,69.9608154296875
2018-05-16,73.44000244140625,71.5199966430664,71.63999938964844,72.73999786376953,1390400.0,71.2139663696289
2018-05-17,73.87000274658203,72.43000030517578,72.4800033569336,73.30999755859375,1060400.0,72.46939849853516
2018-05-18,73.54000091552734,71.70999908447266,73.3499984741211,71.98999786376953,939300.0,71.16453552246094
2018-05-21,73.19000244140625,72.08999633789062,72.5,72.61000061035156,990000.0,71.77742767333984
2018-05-22,72.9800033569336,70.33999633789062,72.41999816894531,70.72000122070312,725600.0,69.90909576416016
2018-05-23,71.37999725341797,69.56999969482422,70.22000122070312,70.98999786376953,850200.0,70.1760025024414
2018-05-24,70.27999877929688,69.16000366210938,69.62999725341797,69.83000183105469,1125300.0,69.02930450439453
2018-05-25,68.06999969482422,65.52999877929688,68.06999969482422,66.55999755859375,1645100.0,65.79679870605469
2018-05-29,66.55999755859375,65.51000213623047,65.75,66.31999969482422,963400.0,65.5595474243164
2018-05-30,68.44999694824219,66.94999694824219,67.11000061035156,67.26000213623047,923300.0,66.48876953125
2018-05-31,67.76000213623047,66.0199966430664,66.55999755859375,66.37999725341797,1299200.0,65.61885833740234
2018-06-01,66.76000213623047,64.29000091552734,66.76000213623047,64.97000122070312,2204300.0,64.22502899169922
2018-06-04,65.31999969482422,62.689998626708984,65.30000305175781,63.20000076293945,1418000.0,62.47532653808594
2018-06-05,64.2699966430664,62.7400016784668,63.2400016784668,63.65999984741211,1860500.0,62.930049896240234
2018-06-06,64.47000122070312,63.119998931884766,63.90999984741211,64.23999786376953,1144800.0,63.50339889526367
2018-06-07,67.0,64.47000122070312,64.77999877929688,66.61000061035156,1555700.0,65.84622192382812
2018-06-08,66.91000366210938,64.9000015258789,66.62000274658203,65.37999725341797,1157600.0,64.63032531738281
2018-06-11,65.94999694824219,64.7699966430664,65.0,65.61000061035156,1101300.0,64.8576889038086
2018-06-12,65.94000244140625,64.94000244140625,65.66999816894531,65.61000061035156,1133000.0,64.8576889038086
2018-06-13,65.88999938964844,65.12000274658203,65.37000274658203,65.43000030517578,1156600.0,64.67975616455078
2018-06-14,65.91000366210938,64.8499984741211,65.91000366210938,64.97000122070312,1027700.0,64.22502899169922
2018-06-15,64.55000305175781,62.75,64.30999755859375,63.209999084472656,1780900.0,62.48521041870117
2018-06-18,64.56999969482422,63.18000030517578,63.18000030517578,63.869998931884766,927200.0,63.13764190673828
2018-06-19,65.30000305175781,63.0,63.25,64.04000091552734,1694700.0,63.305694580078125
2018-06-20,64.76000213623047,63.70000076293945,64.56999969482422,64.5999984741211,991600.0,63.85926818847656
2018-06-21,64.2699966430664,62.81999969482422,63.97999954223633,63.13999938964844,780800.0,62.416011810302734
2018-06-22,66.8499984741211,63.41999816894531,65.91999816894531,63.70000076293945,1939800.0,62.9695930480957
2018-06-25,63.779998779296875,61.349998474121094,63.709999084472656,61.849998474121094,1192900.0,61.140804290771484
2018-06-26,63.209999084472656,61.56999969482422,62.0,63.0099983215332,901800.0,62.28750228881836
2018-06-27,65.9000015258789,63.83000183105469,63.83000183105469,64.56999969482422,1335600.0,63.82961654663086
2018-06-28,65.2699966430664,64.08999633789062,64.61000061035156,65.05000305175781,2425500.0,64.30411529541016
2018-06-29,65.41000366210938,63.630001068115234,64.70999908447266,63.7599983215332,1410700.0,63.028900146484375
2018-07-02,63.369998931884766,61.91999816894531,63.36000061035156,62.709999084472656,1679800.0,61.990943908691406
2018-07-03,64.94999694824219,63.5,64.01000213623047,63.93000030517578,485000.0,63.19695281982422
2018-07-05,64.36000061035156,63.209999084472656,64.22000122070312,63.72999954223633,1078400.0,62.99924850463867
2018-07-06,65.66999816894531,62.93000030517578,63.29999923706055,65.45999908447266,1124200.0,64.70941162109375
2018-07-09,67.33000183105469,65.83999633789062,65.83999633789062,66.79000091552734,1031800.0,66.02416229248047
2018-07-10,68.4000015258789,66.72000122070312,67.5999984741211,67.22000122070312,733500.0,66.44923400878906
2018-07-11,67.80999755859375,65.26000213623047,66.29000091552734,65.66000366210938,896600.0,64.90711975097656
2018-07-12,66.44999694824219,64.0199966430664,66.27999877929688,64.12999725341797,1008100.0,63.394657135009766
2018-07-13,64.9000015258789,63.689998626708984,64.08999633789062,64.5,806600.0,63.76041793823242
2018-07-16,63.61000061035156,61.86000061035156,63.33000183105469,62.54999923706055,1157300.0,61.8327751159668
2018-07-17,62.54999923706055,61.83000183105469,62.20000076293945,62.130001068115234,2002800.0,61.41759490966797
2018-07-18,61.720001220703125,60.18000030517578,61.65999984741211,60.75,2882700.0,60.05341720581055
2018-07-19,60.7599983215332,59.31999969482422,60.22999954223633,59.59000015258789,1702600.0,58.90671920776367
2018-07-20,59.86000061035156,58.849998474121094,59.4900016784668,59.400001525878906,1529900.0,58.71889877319336
2018-07-23,59.68000030517578,58.04999923706055,59.68000030517578,58.900001525878906,1581900.0,58.224632263183594
2018-07-24,59.58000183105469,58.709999084472656,59.459999084472656,59.209999084472656,1664700.0,58.53107452392578
2018-07-25,59.34000015258789,57.599998474121094,59.279998779296875,58.81999969482422,1738700.0,58.145545959472656
2018-07-26,61.060001373291016,57.83000183105469,58.61000061035156,59.790000915527344,1856700.0,59.104427337646484
2018-07-27,61.95000076293945,59.619998931884766,59.650001525878906,60.83000183105469,1469100.0,60.132503509521484
2018-07-30,64.31999969482422,62.04999923706055,62.369998931884766,62.9900016784668,1925200.0,62.26773452758789
2018-07-31,62.72999954223633,60.36000061035156,62.58000183105469,61.349998474121094,1781000.0,60.64653396606445
2018-08-01,61.810001373291016,60.209999084472656,60.689998626708984,61.7599983215332,1106400.0,61.05183410644531
2018-08-02,61.77000045776367,60.7400016784668,60.810001373291016,61.099998474121094,1022600.0,60.3994026184082
2018-08-03,62.400001525878906,61.13999938964844,61.13999938964844,61.29999923706055,799800.0,60.597110748291016
2018-08-06,61.88999938964844,61.130001068115234,61.4900016784668,61.209999084472656,735200.0,60.508140563964844
2018-08-07,62.18000030517578,61.459999084472656,62.13999938964844,61.9900016784668,966500.0,61.27920150756836
2018-08-08,61.9900016784668,60.970001220703125,61.599998474121094,61.75,861200.0,61.04195022583008
2018-08-09,61.880001068115234,59.5099983215332,61.70000076293945,60.5,1430300.0,59.80628204345703
2018-08-10,62.70000076293945,60.43000030517578,60.7400016784668,62.619998931884766,888200.0,61.901973724365234
2018-08-13,62.869998931884766,61.959999084472656,62.400001525878906,62.13999938964844,998700.0,61.4274787902832
2018-08-14,64.05999755859375,62.90999984741211,62.90999984741211,63.560001373291016,1324500.0,62.831199645996094
2018-08-15,63.63999938964844,60.20000076293945,62.849998474121094,61.91999816894531,1395900.0,61.209999084472656
2018-08-16,62.15999984741211,61.09000015258789,61.61000061035156,61.2400016784668,1152800.0,61.2400016784668
2018-08-17,62.90999984741211,61.279998779296875,61.45000076293945,62.5099983215332,1151600.0,62.5099983215332
2018-08-20,63.43000030517578,62.470001220703125,62.5099983215332,63.04999923706055,847700.0,63.04999923706055
2018-08-21,65.12999725341797,63.900001525878906,63.900001525878906,64.3499984741211,1233700.0,64.3499984741211
2018-08-22,66.0199966430664,64.69999694824219,65.22000122070312,65.41000366210938,985300.0,65.41000366210938
2018-08-23,65.66000366210938,64.77999877929688,65.05999755859375,65.19000244140625,695800.0,65.19000244140625
2018-08-24,66.16999816894531,65.45999908447266,65.87999725341797,65.83000183105469,698400.0,65.83000183105469
2018-08-27,67.01000213623047,65.6500015258789,65.91999816894531,66.33999633789062,928600.0,66.33999633789062
2018-08-28,66.98999786376953,65.55999755859375,66.63999938964844,65.73999786376953,756400.0,65.73999786376953
2018-08-29,66.30999755859375,65.4800033569336,65.8499984741211,66.12999725341797,552100.0,66.12999725341797
2018-08-30,66.9000015258789,65.58000183105469,66.18000030517578,66.44999694824219,851500.0,66.44999694824219
2018-08-31,66.2300033569336,64.91999816894531,66.12000274658203,65.56999969482422,1090000.0,65.56999969482422
2018-09-04,65.87999725341797,64.54000091552734,65.7300033569336,65.8499984741211,835600.0,65.8499984741211
2018-09-05,65.48999786376953,63.81999969482422,65.48999786376953,64.52999877929688,1209500.0,64.52999877929688
2018-09-06,64.87000274658203,62.900001525878906,64.4800033569336,62.900001525878906,1468700.0,62.900001525878906
2018-09-07,62.900001525878906,61.58000183105469,62.130001068115234,62.779998779296875,2228900.0,62.779998779296875
2018-09-10,63.869998931884766,62.95000076293945,63.099998474121094,63.349998474121094,1202700.0,63.349998474121094
2018-09-11,64.81999969482422,63.349998474121094,63.40999984741211,64.62000274658203,892600.0,64.62000274658203
2018-09-12,66.76000213623047,65.45999908447266,65.66000366210938,65.80999755859375,1096200.0,65.80999755859375
2018-09-13,65.68000030517578,64.36000061035156,65.41999816894531,64.75,934700.0,64.75
2018-09-14,65.66999816894531,64.2699966430664,65.22000122070312,65.30999755859375,1064600.0,65.30999755859375
2018-09-17,66.2699966430664,64.7300033569336,65.5999984741211,65.0999984741211,879000.0,65.0999984741211
2018-09-18,66.27999877929688,65.2300033569336,65.77999877929688,65.87000274658203,739500.0,65.87000274658203
2018-09-19,67.0,65.80000305175781,65.80000305175781,66.02999877929688,907300.0,66.02999877929688
2018-09-20,67.86000061035156,66.62999725341797,67.3499984741211,66.9800033569336,1281300.0,66.9800033569336
2018-09-21,67.86000061035156,66.9000015258789,67.44999694824219,67.27999877929688,1759700.0,67.27999877929688
2018-09-24,68.97000122070312,67.23999786376953,68.33999633789062,67.62000274658203,1097000.0,67.62000274658203
2018-09-25,69.81999969482422,68.5199966430664,69.04000091552734,68.68000030517578,1548800.0,68.68000030517578
2018-09-26,69.19999694824219,67.69999694824219,68.05999755859375,68.55000305175781,1373400.0,68.55000305175781
2018-09-27,69.5199966430664,68.69000244140625,69.26000213623047,69.08000183105469,2025000.0,69.08000183105469
2018-09-28,70.77999877929688,68.69000244140625,68.77999877929688,68.7699966430664,1559200.0,68.7699966430664
2018-10-01,70.51000213623047,68.56999969482422,69.0,70.08000183105469,1115200.0,70.08000183105469
2018-10-02,70.6500015258789,69.56999969482422,70.01000213623047,69.98999786376953,1010900.0,69.98999786376953
2018-10-03,71.80999755859375,69.69999694824219,70.16999816894531,71.61000061035156,1001700.0,71.61000061035156
2018-10-04,72.52999877929688,70.80000305175781,71.0,71.31999969482422,1265700.0,71.31999969482422
2018-10-05,72.83000183105469,71.38999938964844,71.83999633789062,71.93000030517578,1330300.0,71.93000030517578
2018-10-08,72.27999877929688,70.41000366210938,71.11000061035156,71.91999816894531,1141000.0,71.91999816894531
2018-10-09,73.73999786376953,71.98999786376953,72.41000366210938,72.94000244140625,1113400.0,72.94000244140625
2018-10-10,72.88999938964844,69.19000244140625,72.79000091552734,69.25,1531600.0,69.25
2018-10-11,69.55999755859375,67.5,68.9800033569336,68.23999786376953,1481000.0,68.23999786376953
2018-10-12,70.05999755859375,68.33000183105469,69.81999969482422,69.41000366210938,1041300.0,69.41000366210938
2018-10-15,70.20999908447266,68.9000015258789,69.62999725341797,69.19999694824219,881600.0,69.19999694824219
2018-10-16,69.80999755859375,68.80000305175781,69.72000122070312,69.19000244140625,1123800.0,69.19000244140625
2018-10-17,69.12999725341797,67.45999908447266,68.69999694824219,68.05000305175781,837800.0,68.05000305175781
