Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,114.08000183105469,111.77999877929688,113.29000091552734,112.31999969482422,2302600.0,109.71349334716797
2017-03-24,113.2699966430664,110.88999938964844,112.75,111.91999816894531,1666300.0,109.32276153564453
2017-03-27,115.7699966430664,110.18000030517578,110.80999755859375,114.6500015258789,3487200.0,111.98941802978516
2017-03-28,116.19000244140625,113.88999938964844,114.9800033569336,115.18000030517578,2148000.0,112.50712585449219
2017-03-29,115.98999786376953,114.55000305175781,114.87000274658203,115.48999786376953,1213300.0,112.80992126464844
2017-03-30,115.7300033569336,113.80000305175781,115.29000091552734,114.30000305175781,1685900.0,111.64755249023438
2017-03-31,114.93000030517578,112.69999694824219,113.33999633789062,114.61000061035156,1979600.0,111.95034790039062
2017-04-03,119.80000305175781,115.87000274658203,117.81999969482422,116.33999633789062,3477200.0,113.64019012451172
2017-04-04,116.86000061035156,115.2699966430664,116.0,116.73999786376953,1668100.0,114.03092193603516
2017-04-05,119.43000030517578,116.51000213623047,118.2699966430664,116.68000030517578,3103600.0,113.9723129272461
2017-04-06,118.56999969482422,116.08000183105469,116.18000030517578,117.8499984741211,1953900.0,115.11516571044922
2017-04-07,117.94999694824219,116.30000305175781,117.7699966430664,116.83000183105469,1582800.0,114.11883544921875
2017-04-10,117.55999755859375,115.31999969482422,116.30000305175781,116.18000030517578,1293200.0,113.48391723632812
2017-04-11,116.75,113.86000061035156,116.41000366210938,116.2300033569336,1934900.0,113.53275299072266
2017-04-12,117.06999969482422,114.73999786376953,116.62999725341797,115.38999938964844,1654600.0,112.71223449707031
2017-04-13,115.33999633789062,112.91000366210938,115.05000305175781,113.47000122070312,2553400.0,110.83680725097656
2017-04-17,115.19999694824219,113.69000244140625,113.7699966430664,114.63999938964844,3059300.0,111.97964477539062
2017-04-18,116.05999755859375,113.81999969482422,114.0,115.88999938964844,1752300.0,113.20064544677734
2017-04-19,116.5999984741211,114.73999786376953,115.75,114.94000244140625,1207600.0,112.27269744873047
2017-04-20,116.69999694824219,115.4000015258789,116.18000030517578,116.1500015258789,2107800.0,113.45460510253906
2017-04-21,116.37000274658203,114.4000015258789,116.25,115.9000015258789,4250200.0,113.21040344238281
2017-04-24,117.0,115.22000122070312,116.9800033569336,115.56999969482422,2350200.0,112.8880615234375
2017-04-25,118.33999633789062,115.7300033569336,115.7300033569336,118.22000122070312,4245500.0,115.47657012939453
2017-04-26,127.19999694824219,121.56999969482422,123.30000305175781,125.19000244140625,6282700.0,122.28482818603516
2017-04-27,125.95999908447266,124.0,125.22000122070312,124.5,2448300.0,121.61083221435547
2017-04-28,125.04000091552734,122.97000122070312,125.04000091552734,123.01000213623047,1520600.0,120.15542602539062
2017-05-01,126.98999786376953,123.25,123.98999786376953,125.91999816894531,2138700.0,122.99787139892578
2017-05-02,126.56999969482422,124.86000061035156,126.51000213623047,125.30000305175781,1497500.0,122.39227294921875
2017-05-03,126.16999816894531,124.54000091552734,125.23999786376953,125.8499984741211,1322800.0,122.92950439453125
2017-05-04,126.44999694824219,123.87999725341797,126.12000274658203,124.31999969482422,1423300.0,121.43502044677734
2017-05-05,123.83000183105469,119.83999633789062,123.4800033569336,122.13999938964844,3086100.0,119.30560302734375
2017-05-08,121.62000274658203,119.16999816894531,120.79000091552734,120.19999694824219,2901900.0,117.4106216430664
2017-05-09,123.9000015258789,120.2300033569336,120.44000244140625,123.45999908447266,2917400.0,121.09871673583984
2017-05-10,123.37999725341797,121.68000030517578,122.55000305175781,123.2699966430664,1236300.0,120.91233825683594
2017-05-11,123.36000061035156,121.70999908447266,123.36000061035156,122.2300033569336,1051300.0,119.89225006103516
2017-05-12,127.13999938964844,124.18000030517578,124.68000030517578,125.29000091552734,2374900.0,122.89370727539062
2017-05-15,126.47000122070312,124.26000213623047,124.79000091552734,125.69000244140625,1396300.0,123.28606414794922
2017-05-16,129.02999877929688,126.05000305175781,126.43000030517578,127.91000366210938,2408100.0,125.46360778808594
2017-05-17,126.6500015258789,122.38999938964844,126.2300033569336,122.62000274658203,2716000.0,120.27477264404297
2017-05-18,123.75,120.5199966430664,120.55000305175781,122.41999816894531,1651800.0,120.07860565185547
2017-05-19,124.94000244140625,120.47000122070312,123.02999877929688,121.7300033569336,3182000.0,119.40180206298828
2017-05-22,125.81999969482422,123.0,123.55999755859375,125.16000366210938,1979800.0,122.76620483398438
2017-05-23,127.58000183105469,123.88999938964844,125.83999633789062,124.1500015258789,1907800.0,121.7755126953125
2017-05-24,124.68000030517578,123.31999969482422,124.19000244140625,124.0,1100100.0,121.62838745117188
2017-05-25,124.83999633789062,123.66999816894531,124.02999877929688,124.44000244140625,1000300.0,122.05998229980469
2017-05-26,127.31999969482422,124.44999694824219,124.44999694824219,125.7300033569336,1354100.0,123.3252944946289
2017-05-30,127.58999633789062,125.36000061035156,125.7300033569336,126.58000183105469,1617300.0,124.15904235839844
2017-05-31,128.8300018310547,125.5,126.86000061035156,128.6999969482422,1697100.0,126.23849487304688
2017-06-01,135.25999450683594,130.75,131.8000030517578,133.58999633789062,4059300.0,131.0349578857422
2017-06-02,134.92999267578125,133.19000244140625,134.4499969482422,134.67999267578125,2293600.0,132.10411071777344
2017-06-05,134.8000030517578,132.5,134.35000610351562,133.27999877929688,1423700.0,130.7308807373047
2017-06-06,134.33999633789062,132.2899932861328,133.50999450683594,132.60000610351562,1892400.0,130.0639190673828
2017-06-07,133.27000427246094,131.1699981689453,133.27000427246094,132.30999755859375,2371500.0,129.77944946289062
2017-06-08,134.9600067138672,132.5,133.44000244140625,134.72999572753906,2607500.0,132.15318298339844
2017-06-09,135.08999633789062,127.5999984741211,134.52999877929688,129.58999633789062,3109700.0,127.11145782470703
2017-06-12,132.35000610351562,128.02999877929688,128.6699981689453,130.25,1921200.0,127.75884246826172
2017-06-13,134.60000610351562,132.07000732421875,132.4600067138672,134.16000366210938,1665400.0,131.5940704345703
2017-06-14,135.25999450683594,132.58999633789062,134.41000366210938,133.49000549316406,1235900.0,130.9368896484375
2017-06-15,134.35000610351562,130.85000610351562,131.4600067138672,134.0399932861328,1257100.0,131.47634887695312
2017-06-16,136.97999572753906,133.91000366210938,134.41000366210938,134.4600067138672,1806200.0,131.8883514404297
2017-06-19,138.7899932861328,136.11000061035156,136.60000610351562,138.4199981689453,1824800.0,135.77256774902344
2017-06-20,138.52000427246094,136.32000732421875,138.10000610351562,137.1300048828125,1359700.0,134.50726318359375
2017-06-21,138.44000244140625,136.58999633789062,137.02999877929688,137.4600067138672,897200.0,134.83096313476562
2017-06-22,137.9600067138672,135.97999572753906,137.3699951171875,137.0500030517578,1126900.0,134.4287872314453
2017-06-23,138.39999389648438,136.0500030517578,136.58999633789062,138.32000732421875,1455900.0,135.67449951171875
2017-06-26,139.6699981689453,136.75,138.5,137.14999389648438,1174500.0,134.52687072753906
2017-06-27,138.75,135.3300018310547,137.0,135.6300048828125,1729800.0,133.03594970703125
2017-06-28,136.69000244140625,134.00999450683594,135.97999572753906,135.94000244140625,1268400.0,133.34002685546875
2017-06-29,135.82000732421875,131.0800018310547,135.8000030517578,132.75999450683594,1779600.0,130.2208251953125
2017-06-30,135.05999755859375,131.6999969482422,133.13999938964844,134.1199951171875,1455000.0,131.55482482910156
2017-07-03,132.89999389648438,128.82000732421875,132.8000030517578,131.00999450683594,2005600.0,128.5043182373047
2017-07-05,132.88999938964844,130.02999877929688,131.60000610351562,132.4199981689453,1212300.0,129.88734436035156
2017-07-06,132.82000732421875,130.8300018310547,132.0399932861328,130.91000366210938,1276900.0,128.40623474121094
2017-07-07,133.44000244140625,129.50999450683594,130.8000030517578,132.4600067138672,1334800.0,129.9265899658203
2017-07-10,135.14999389648438,132.4199981689453,132.6999969482422,134.9499969482422,1119800.0,132.36892700195312
2017-07-11,135.89999389648438,133.02000427246094,134.99000549316406,134.2899932861328,1391100.0,131.72157287597656
2017-07-12,136.52999877929688,135.1199951171875,135.57000732421875,135.27000427246094,1183400.0,132.68283081054688
2017-07-13,136.3300018310547,134.5,136.1999969482422,134.97999572753906,953800.0,132.39837646484375
2017-07-14,131.83999633789062,127.01000213623047,129.52999877929688,130.4199981689453,4478300.0,127.92559051513672
2017-07-17,131.3300018310547,128.89999389648438,130.0,129.85000610351562,2156900.0,127.36650848388672
2017-07-18,133.7100067138672,129.92999267578125,129.9600067138672,133.5500030517578,1740700.0,130.99574279785156
2017-07-19,135.17999267578125,131.89999389648438,134.2899932861328,133.1699981689453,1359400.0,130.6230010986328
2017-07-20,133.42999267578125,131.6999969482422,133.25999450683594,132.0,1008800.0,129.47537231445312
2017-07-21,135.60000610351562,132.17999267578125,132.19000244140625,134.13999938964844,1646700.0,131.57444763183594
2017-07-24,139.4499969482422,135.5399932861328,136.22999572753906,138.52999877929688,2814000.0,135.88047790527344
2017-07-25,139.66000366210938,136.6699981689453,139.08999633789062,138.97999572753906,3743200.0,136.32186889648438
2017-07-26,133.0,128.44000244140625,132.0,132.0,8653800.0,129.47537231445312
2017-07-27,133.1300048828125,127.33999633789062,132.3300018310547,128.02000427246094,4513400.0,125.5715103149414
2017-07-28,131.1300048828125,127.6500015258789,127.8499984741211,128.60000610351562,2730500.0,126.14041137695312
2017-07-31,131.3300018310547,128.5500030517578,129.55999755859375,129.33999633789062,2475300.0,126.86625671386719
2017-08-01,130.36000061035156,127.41999816894531,130.1300048828125,128.0,2424100.0,125.55188751220703
2017-08-02,127.91000366210938,124.16000366210938,127.83999633789062,125.94999694824219,2906300.0,123.54108428955078
2017-08-03,127.19000244140625,125.19999694824219,126.19999694824219,126.33999633789062,1238600.0,123.92362213134766
2017-08-04,127.9000015258789,125.87000274658203,126.56999969482422,127.51000213623047,1034400.0,125.07125091552734
2017-08-07,130.4499969482422,128.0,128.32000732421875,130.22999572753906,1707400.0,127.73921966552734
2017-08-08,131.69000244140625,129.38999938964844,130.64999389648438,130.07000732421875,1791700.0,128.0740203857422
2017-08-09,130.07000732421875,128.44000244140625,129.55999755859375,129.85000610351562,1789000.0,127.85740661621094
2017-08-10,129.52000427246094,125.93000030517578,129.0,126.0199966430664,2174300.0,124.08616638183594
2017-08-11,126.37000274658203,124.11000061035156,125.56999969482422,125.62999725341797,1235200.0,123.7021484375
2017-08-14,128.47000122070312,126.77999877929688,127.30999755859375,128.17999267578125,1290200.0,126.21300506591797
2017-08-15,136.52000427246094,131.25,131.32000732421875,136.38999938964844,5147800.0,134.29702758789062
2017-08-16,136.9600067138672,135.41000366210938,136.64999389648438,136.4499969482422,2131200.0,134.35610961914062
2017-08-17,137.11000061035156,134.13999938964844,136.0,134.6199951171875,2190300.0,132.55418395996094
2017-08-18,136.97999572753906,133.49000549316406,134.50999450683594,134.89999389648438,1729600.0,132.82989501953125
2017-08-21,136.5,133.22999572753906,135.99000549316406,135.63999938964844,1671300.0,133.5585479736328
2017-08-22,137.9499969482422,135.7899932861328,136.47999572753906,136.14999389648438,1931800.0,134.06069946289062
2017-08-23,135.44000244140625,133.27000427246094,133.89999389648438,134.75,1720300.0,132.68222045898438
2017-08-24,135.3000030517578,132.57000732421875,135.3000030517578,134.10000610351562,1474400.0,132.04217529296875
2017-08-25,135.2899932861328,132.82000732421875,133.85000610351562,134.64999389648438,1128900.0,132.58372497558594
2017-08-28,135.2899932861328,132.25999450683594,134.86000061035156,133.89999389648438,1976400.0,131.84523010253906
2017-08-29,135.49000549316406,132.6300048828125,133.4499969482422,135.25,1136700.0,133.17453002929688
2017-08-30,136.33999633789062,134.52000427246094,135.30999755859375,136.10000610351562,1012100.0,134.01148986816406
2017-08-31,139.94000244140625,136.36000061035156,137.11000061035156,138.99000549316406,2629700.0,136.85714721679688
2017-09-01,144.80999755859375,140.85000610351562,141.39999389648438,143.4199981689453,3014100.0,141.2191619873047
2017-09-05,143.9199981689453,140.83999633789062,142.5800018310547,142.5,1836000.0,140.31326293945312
2017-09-06,143.91000366210938,142.08999633789062,143.80999755859375,143.3800048828125,1817300.0,141.1797637939453
2017-09-07,147.5,143.82000732421875,144.0,145.75,1860700.0,143.51339721679688
2017-09-08,146.88999938964844,144.16000366210938,145.52999877929688,144.42999267578125,1081100.0,142.21363830566406
2017-09-11,146.2100067138672,144.2100067138672,146.1699981689453,145.89999389648438,1516700.0,143.6610870361328
2017-09-12,146.25999450683594,143.91000366210938,145.5,145.9199981689453,992300.0,143.68080139160156
2017-09-13,146.49000549316406,144.55999755859375,146.39999389648438,145.47000122070312,933400.0,143.23770141601562
2017-09-14,145.1300048828125,143.9499969482422,145.0,144.10000610351562,1070400.0,141.8887176513672
2017-09-15,145.14999389648438,142.8699951171875,144.11000061035156,143.22000122070312,1534800.0,141.02223205566406
2017-09-18,145.08999633789062,143.4199981689453,143.77000427246094,143.83999633789062,900700.0,141.63270568847656
2017-09-19,147.3800048828125,144.0,144.17999267578125,147.00999450683594,1968900.0,144.75405883789062
2017-09-20,147.89999389648438,144.08999633789062,147.35000610351562,145.69000244140625,1223400.0,143.45431518554688
2017-09-21,145.8000030517578,142.6999969482422,145.13999938964844,145.39999389648438,1361100.0,143.16876220703125
2017-09-22,146.08999633789062,144.60000610351562,144.91000366210938,144.91000366210938,1022800.0,142.686279296875
2017-09-25,143.9600067138672,140.1999969482422,143.4600067138672,141.1300048828125,2193500.0,138.9642791748047
2017-09-26,145.0,141.7899932861328,142.3800048828125,144.6199951171875,1085700.0,142.40072631835938
2017-09-27,147.02000427246094,144.5800018310547,145.0,145.27999877929688,1348500.0,143.0506134033203
2017-09-28,146.1300048828125,144.1699981689453,145.39999389648438,144.3800048828125,1132800.0,142.16441345214844
2017-09-29,150.14999389648438,146.47000122070312,147.11000061035156,148.9199981689453,3215000.0,146.63475036621094
2017-10-02,148.8699951171875,145.39999389648438,147.11000061035156,147.07000732421875,3006000.0,144.81314086914062
2017-10-03,148.22999572753906,146.36000061035156,147.6699981689453,147.08999633789062,1709000.0,144.83282470703125
2017-10-04,147.5800018310547,145.9499969482422,146.63999938964844,146.97000122070312,1525000.0,144.71469116210938
2017-10-05,150.39999389648438,146.80999755859375,147.5399932861328,146.9600067138672,1718500.0,144.704833984375
2017-10-06,145.8300018310547,142.32000732421875,144.67999267578125,143.94000244140625,3339400.0,141.73117065429688
2017-10-09,144.2100067138672,139.1999969482422,142.39999389648438,143.3699951171875,2587500.0,141.169921875
2017-10-10,145.27999877929688,141.9499969482422,144.27999877929688,142.5399932861328,1503900.0,140.3526611328125
2017-10-11,144.19000244140625,142.00999450683594,142.02999877929688,143.27000427246094,870200.0,141.0714569091797
2017-10-12,145.89999389648438,140.11000061035156,143.55999755859375,140.75999450683594,2441900.0,138.59994506835938
2017-10-13,143.2100067138672,140.22999572753906,141.2899932861328,142.3300018310547,1450300.0,140.14588928222656
2017-10-16,148.13999938964844,143.7899932861328,143.92999267578125,146.80999755859375,2831200.0,144.55714416503906
2017-10-17,147.32000732421875,145.8000030517578,146.55999755859375,146.39999389648438,1005900.0,144.15341186523438
2017-10-18,146.8300018310547,144.50999450683594,146.1199951171875,145.3300018310547,1173000.0,143.09983825683594
2017-10-19,145.6300048828125,143.38999938964844,144.0,145.52999877929688,785200.0,143.29676818847656
2017-10-20,146.82000732421875,144.22000122070312,146.8000030517578,144.44000244140625,1063100.0,142.22349548339844
2017-10-23,146.72999572753906,144.39999389648438,144.39999389648438,144.75999450683594,1212700.0,142.53858947753906
2017-10-24,145.64999389648438,144.27999877929688,145.00999450683594,144.91000366210938,735400.0,142.686279296875
2017-10-25,146.5500030517578,143.0,144.60000610351562,143.50999450683594,1705400.0,141.3077850341797
2017-10-26,146.10000610351562,142.72999572753906,145.52999877929688,145.33999633789062,2748100.0,143.10968017578125
2017-10-27,146.0,141.0500030517578,142.66000366210938,143.14999389648438,3037700.0,140.9532928466797
2017-10-30,142.75999450683594,140.3800048828125,142.5500030517578,141.2100067138672,1636000.0,139.04306030273438
2017-10-31,149.64999389648438,143.8800048828125,143.8800048828125,147.49000549316406,3938100.0,145.22669982910156
2017-11-01,153.55999755859375,149.8699951171875,152.3800048828125,151.5500030517578,3463900.0,149.2244110107422
2017-11-02,152.1300048828125,149.88999938964844,151.5500030517578,150.0500030517578,1357300.0,147.74742126464844
2017-11-03,151.02000427246094,149.10000610351562,149.5,150.08999633789062,1213700.0,147.7867889404297
2017-11-06,154.27999877929688,149.5500030517578,150.0500030517578,151.38999938964844,1772800.0,149.06686401367188
2017-11-07,153.4199981689453,150.74000549316406,152.85000610351562,152.19000244140625,1285900.0,149.8545684814453
2017-11-08,153.0,151.08999633789062,152.25,152.7899932861328,2153400.0,150.44534301757812
2017-11-09,154.08999633789062,151.24000549316406,151.9499969482422,153.58999633789062,1455300.0,151.2330780029297
2017-11-10,154.6699981689453,153.00999450683594,153.19000244140625,154.02999877929688,903900.0,151.66632080078125
2017-11-13,156.39999389648438,153.52000427246094,153.75,155.24000549316406,1282900.0,152.85777282714844
2017-11-14,155.27000427246094,152.27999877929688,154.5399932861328,153.60000610351562,1101200.0,151.24293518066406
2017-11-15,152.5,150.00999450683594,152.5,151.6199951171875,1191100.0,149.78089904785156
2017-11-16,154.3000030517578,151.80999755859375,152.0,153.1999969482422,1269900.0,151.3417205810547
2017-11-17,153.69000244140625,151.97999572753906,152.89999389648438,152.27999877929688,849600.0,150.43289184570312
2017-11-20,157.80999755859375,153.58999633789062,153.75,156.9600067138672,1771400.0,155.05612182617188
2017-11-21,158.72999572753906,156.69000244140625,156.9600067138672,158.57000732421875,916900.0,156.64659118652344
2017-11-22,159.5500030517578,157.72000122070312,158.52999877929688,158.69000244140625,962300.0,156.76512145996094
2017-11-24,159.99000549316406,158.39999389648438,158.5800018310547,159.4199981689453,436500.0,157.4862518310547
2017-11-27,160.0,158.1300048828125,158.6300048828125,158.49000549316406,945000.0,156.56756591796875
2017-11-28,159.6999969482422,157.02999877929688,158.6199951171875,157.5,1413400.0,155.58956909179688
2017-11-29,158.25,153.6699981689453,158.02000427246094,156.07000732421875,1630000.0,154.17691040039062
2017-11-30,158.82000732421875,153.00999450683594,155.67999267578125,158.0800018310547,1474500.0,156.1625213623047
2017-12-01,160.8000030517578,154.74000549316406,159.35000610351562,159.00999450683594,1803100.0,157.08123779296875
2017-12-04,160.35000610351562,155.44000244140625,159.97000122070312,158.07000732421875,1427100.0,156.15264892578125
2017-12-05,160.97000122070312,157.77000427246094,158.8300018310547,159.4499969482422,1473900.0,157.51589965820312
2017-12-06,160.19000244140625,157.0,157.60000610351562,157.85000610351562,1066500.0,155.93533325195312
2017-12-07,159.25999450683594,156.14999389648438,158.02000427246094,158.9199981689453,1155700.0,156.99234008789062
2017-12-08,160.42999267578125,158.91000366210938,160.0,159.5399932861328,1066900.0,157.60482788085938
2017-12-11,165.22999572753906,162.75,163.2899932861328,164.25999450683594,2596700.0,162.26754760742188
2017-12-12,164.4600067138672,162.19000244140625,162.44000244140625,162.30999755859375,1610900.0,160.34121704101562
2017-12-13,166.6999969482422,163.33999633789062,163.8000030517578,164.85000610351562,1355200.0,162.85040283203125
2017-12-14,166.7899932861328,164.57000732421875,165.75,165.0,1161200.0,162.9985809326172
2017-12-15,166.38999938964844,164.35000610351562,166.38999938964844,166.02999877929688,1496300.0,164.01609802246094
2017-12-18,166.8300018310547,164.10000610351562,166.0,165.1300048828125,1450300.0,163.12701416015625
2017-12-19,166.63999938964844,165.2899932861328,165.9499969482422,166.13999938964844,1004900.0,164.12474060058594
2017-12-20,169.25,164.69000244140625,166.0,168.9499969482422,1480100.0,166.90066528320312
2017-12-21,170.0,168.25,169.8000030517578,168.50999450683594,1104300.0,166.46600341796875
2017-12-22,168.7100067138672,167.02000427246094,167.77000427246094,167.75,748600.0,165.71522521972656
2017-12-26,168.6999969482422,166.74000549316406,167.99000549316406,168.6199951171875,661100.0,166.57467651367188
2017-12-27,170.3000030517578,166.25999450683594,167.77999877929688,170.2100067138672,951600.0,168.14541625976562
2017-12-28,171.05999755859375,168.3000030517578,170.55999755859375,168.47999572753906,1073000.0,166.43638610839844
2017-12-29,168.8699951171875,166.67999267578125,168.4600067138672,168.58999633789062,1336300.0,166.5450439453125
2018-01-02,166.33999633789062,163.72000122070312,165.11000061035156,164.3000030517578,2581200.0,162.3070831298828
2018-01-03,165.38999938964844,160.55999755859375,165.0399932861328,162.52000427246094,3530900.0,160.54867553710938
2018-01-04,163.47999572753906,161.52999877929688,163.19000244140625,163.39999389648438,2708800.0,161.41799926757812
2018-01-05,166.25,163.1199951171875,164.47000122070312,164.49000549316406,2186600.0,162.49476623535156
2018-01-08,164.14999389648438,161.5,164.1199951171875,162.3000030517578,1803800.0,160.3313446044922
2018-01-09,163.77000427246094,162.08999633789062,162.89999389648438,163.39999389648438,2453600.0,161.41799926757812
2018-01-10,162.42999267578125,160.3800048828125,162.16000366210938,162.0,2296800.0,160.03497314453125
2018-01-11,163.38999938964844,160.97000122070312,162.0,162.5,2420700.0,160.52891540527344
2018-01-12,165.85000610351562,161.1199951171875,162.8300018310547,165.5399932861328,2680200.0,163.5320281982422
2018-01-16,172.6300048828125,167.44000244140625,170.60000610351562,168.72999572753906,3264400.0,166.683349609375
2018-01-17,174.80999755859375,170.91000366210938,171.55999755859375,173.58999633789062,2367100.0,171.48439025878906
2018-01-18,176.07000732421875,171.6699981689453,173.36000061035156,175.47999572753906,1847400.0,173.35147094726562
2018-01-19,179.86000061035156,176.47999572753906,176.75,179.63999938964844,1840800.0,177.46099853515625
2018-01-22,195.83999633789062,185.02000427246094,187.58999633789062,195.22999572753906,6777500.0,192.8618927001953
2018-01-23,201.69000244140625,194.58999633789062,196.94000244140625,194.9499969482422,4261800.0,192.58529663085938
2018-01-24,201.97000122070312,194.1999969482422,196.8800048828125,200.5800018310547,3248400.0,198.1470184326172
2018-01-25,203.6300048828125,198.16000366210938,200.75,200.60000610351562,3490700.0,198.16677856445312
2018-01-26,201.99000549316406,178.0399932861328,201.99000549316406,180.2899932861328,22145600.0,178.10311889648438
2018-01-29,171.83999633789062,162.33999633789062,171.02999877929688,163.47999572753906,25903500.0,161.4970245361328
2018-01-30,172.3000030517578,160.72000122070312,160.88999938964844,171.38999938964844,16494600.0,169.3110809326172
