Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,51.90999984741211,50.810001373291016,51.18000030517578,51.279998779296875,2135200.0,50.17732620239258
2018-01-30,51.459999084472656,49.70000076293945,50.939998626708984,49.900001525878906,2898100.0,48.827003479003906
2018-01-31,51.650001525878906,48.58000183105469,51.650001525878906,49.150001525878906,3882900.0,48.09313201904297
2018-02-01,50.0099983215332,48.54999923706055,48.75,49.209999084472656,1951100.0,48.15184020996094
2018-02-02,48.97999954223633,47.91999816894531,48.7599983215332,48.380001068115234,3464500.0,47.33968734741211
2018-02-05,48.560001373291016,45.4900016784668,47.77000045776367,45.630001068115234,4434500.0,44.64882278442383
2018-02-06,47.959999084472656,44.189998626708984,44.79999923706055,47.63999938964844,3971200.0,46.6156005859375
2018-02-07,48.95000076293945,47.400001525878906,47.70000076293945,48.0099983215332,3217200.0,46.977638244628906
2018-02-08,48.5,45.869998931884766,48.220001220703125,45.880001068115234,3230000.0,44.8934440612793
2018-02-09,47.060001373291016,44.040000915527344,46.5099983215332,46.2400016784668,4477900.0,45.245704650878906
2018-02-12,47.0,44.900001525878906,46.790000915527344,46.34000015258789,3269200.0,45.34355545043945
2018-02-13,47.689998626708984,45.959999084472656,46.130001068115234,46.63999938964844,3205500.0,45.63710403442383
2018-02-14,48.959999084472656,45.79999923706055,46.13999938964844,48.58000183105469,3675600.0,47.5353889465332
2018-02-15,49.29999923706055,48.119998931884766,49.099998474121094,49.2400016784668,2037200.0,48.18119430541992
2018-02-16,49.95000076293945,48.83000183105469,49.2400016784668,49.16999816894531,2790800.0,48.112701416015625
2018-02-20,49.11000061035156,47.650001525878906,48.54999923706055,48.16999816894531,2619800.0,47.13420104980469
2018-02-21,49.52000045776367,48.27000045776367,48.5,48.41999816894531,1804400.0,47.37882614135742
2018-02-22,48.869998931884766,47.900001525878906,48.83000183105469,48.2599983215332,3843200.0,47.222267150878906
2018-02-23,48.79999923706055,47.54999923706055,48.5,48.25,2952500.0,47.21248245239258
2018-02-26,49.59000015258789,48.27000045776367,49.02000045776367,49.31999969482422,3187400.0,48.25947570800781
2018-02-27,50.61000061035156,47.4900016784668,49.880001068115234,47.540000915527344,4253300.0,46.51774978637695
2018-02-28,48.41999816894531,45.810001373291016,47.9900016784668,45.90999984741211,5246400.0,44.92279815673828
2018-03-01,46.56999969482422,44.70000076293945,45.900001525878906,45.880001068115234,6700600.0,44.8934440612793
2018-03-02,41.0,38.16999816894531,40.650001525878906,40.040000915527344,22782900.0,39.179019927978516
2018-03-05,42.0099983215332,39.91999816894531,39.91999816894531,41.630001068115234,8893200.0,40.734832763671875
2018-03-06,42.130001068115234,41.0099983215332,41.439998626708984,42.099998474121094,3533300.0,41.19472885131836
2018-03-07,41.83000183105469,40.369998931884766,41.5099983215332,40.720001220703125,3699600.0,39.84440231323242
2018-03-08,41.61000061035156,40.5,40.90999984741211,40.849998474121094,2993700.0,39.97160339355469
2018-03-09,42.58000183105469,40.93000030517578,41.130001068115234,42.560001373291016,4880500.0,41.64483642578125
2018-03-12,43.599998474121094,42.47999954223633,42.7400016784668,43.31999969482422,5439900.0,42.388492584228516
2018-03-13,44.369998931884766,43.68000030517578,43.84000015258789,43.86000061035156,4889400.0,42.9168815612793
2018-03-14,44.560001373291016,43.18000030517578,44.150001525878906,43.2599983215332,2170600.0,42.32978057861328
2018-03-15,43.900001525878906,43.2400016784668,43.4900016784668,43.459999084472656,2483300.0,42.52547836303711
2018-03-16,44.619998931884766,43.369998931884766,43.43000030517578,44.11000061035156,3986100.0,43.16150665283203
2018-03-19,44.08000183105469,43.47999954223633,43.880001068115234,43.81999969482422,3684300.0,42.87773895263672
2018-03-20,44.060001373291016,43.439998626708984,43.900001525878906,43.619998931884766,2721900.0,42.68204116821289
2018-03-21,44.279998779296875,43.599998474121094,43.61000061035156,43.7599983215332,2441800.0,42.819026947021484
2018-03-22,43.66999816894531,41.790000915527344,43.599998474121094,41.880001068115234,2783800.0,40.97945785522461
2018-03-23,44.380001068115234,42.47999954223633,42.61000061035156,43.7400016784668,5114400.0,42.799461364746094
2018-03-26,45.43000030517578,43.599998474121094,44.2599983215332,45.2599983215332,3154900.0,44.286773681640625
2018-03-27,45.18000030517578,43.849998474121094,45.13999938964844,44.11000061035156,2571400.0,43.16150665283203
2018-03-28,45.43000030517578,43.849998474121094,44.369998931884766,44.779998779296875,2119900.0,43.81709671020508
2018-03-29,45.81999969482422,44.779998779296875,44.869998931884766,45.540000915527344,2075200.0,44.56075668334961
2018-04-02,45.5,43.150001525878906,45.470001220703125,43.81999969482422,2494200.0,42.87773895263672
2018-04-03,45.869998931884766,43.91999816894531,44.040000915527344,45.84000015258789,3545400.0,44.854305267333984
2018-04-04,47.91999816894531,45.29999923706055,45.29999923706055,47.790000915527344,2934200.0,46.76237487792969
2018-04-05,48.16999816894531,47.2599983215332,47.880001068115234,47.90999984741211,2235700.0,46.87979507446289
2018-04-06,47.43000030517578,45.91999816894531,47.40999984741211,46.459999084472656,1954200.0,45.46097183227539
2018-04-09,46.959999084472656,45.529998779296875,46.72999954223633,45.61000061035156,2483700.0,44.629249572753906
2018-04-10,47.2400016784668,46.130001068115234,46.20000076293945,46.63999938964844,2162800.0,45.63710403442383
2018-04-11,46.650001525878906,45.900001525878906,46.209999084472656,46.11000061035156,1582500.0,45.11850357055664
2018-04-12,46.290000915527344,45.52000045776367,46.16999816894531,45.93000030517578,1454700.0,44.9423713684082
2018-04-13,46.72999954223633,44.97999954223633,46.189998626708984,45.20000076293945,2118000.0,44.22806930541992
2018-04-16,45.02000045776367,43.290000915527344,45.0,43.349998474121094,4533700.0,42.4178466796875
2018-04-17,43.869998931884766,42.36000061035156,43.869998931884766,42.369998931884766,4113300.0,41.45892333984375
2018-04-18,43.790000915527344,42.29999923706055,42.7400016784668,42.41999816894531,2168200.0,41.50784683227539
2018-04-19,42.20000076293945,40.91999816894531,42.150001525878906,41.63999938964844,3084900.0,41.07870864868164
2018-04-20,41.83000183105469,40.689998626708984,41.439998626708984,40.880001068115234,3347100.0,40.32895278930664
2018-04-23,41.619998931884766,40.45000076293945,41.119998931884766,41.209999084472656,2615700.0,40.654502868652344
2018-04-24,42.31999969482422,41.029998779296875,41.540000915527344,41.709999084472656,2343900.0,41.14776611328125
2018-04-25,42.18000030517578,41.290000915527344,41.630001068115234,41.939998626708984,1801700.0,41.374664306640625
2018-04-26,43.56999969482422,41.5,42.16999816894531,43.15999984741211,1774500.0,42.578216552734375
2018-04-27,44.84000015258789,43.119998931884766,43.209999084472656,44.40999984741211,2469100.0,43.811370849609375
2018-04-30,44.5099983215332,43.060001373291016,44.5,43.08000183105469,2707900.0,42.499298095703125
2018-05-01,43.04999923706055,41.54999923706055,43.0,42.61000061035156,2089100.0,42.03563690185547
2018-05-02,43.040000915527344,41.97999954223633,42.400001525878906,42.599998474121094,1584500.0,42.0257682800293
2018-05-03,42.529998779296875,41.43000030517578,42.43000030517578,41.650001525878906,1726500.0,41.08857727050781
2018-05-04,41.93000030517578,40.70000076293945,41.400001525878906,41.66999816894531,1812700.0,41.10830307006836
2018-05-07,41.630001068115234,40.02000045776367,41.630001068115234,40.52000045776367,3390200.0,39.97380447387695
2018-05-08,42.08000183105469,40.41999816894531,40.5,41.93000030517578,3280300.0,41.36479949951172
2018-05-09,41.959999084472656,41.119998931884766,41.81999969482422,41.459999084472656,2527000.0,40.9011344909668
2018-05-10,41.9900016784668,40.77000045776367,41.439998626708984,41.86000061035156,2407200.0,41.295745849609375
2018-05-11,42.72999954223633,41.2599983215332,41.7400016784668,42.59000015258789,2415900.0,42.01590347290039
2018-05-14,43.66999816894531,42.06999969482422,42.619998931884766,43.439998626708984,2911400.0,42.85444259643555
2018-05-15,43.79999923706055,43.130001068115234,43.31999969482422,43.619998931884766,2009300.0,43.03201675415039
2018-05-16,44.970001220703125,43.34000015258789,43.900001525878906,44.150001525878906,2560200.0,43.554874420166016
2018-05-17,44.560001373291016,43.72999954223633,44.11000061035156,43.93000030517578,1981500.0,43.33784103393555
2018-05-18,43.900001525878906,43.34000015258789,43.630001068115234,43.439998626708984,2680000.0,42.85444259643555
2018-05-21,44.83000183105469,43.70000076293945,43.790000915527344,44.09000015258789,3240900.0,43.49568176269531
2018-05-22,44.970001220703125,44.119998931884766,44.41999816894531,44.27000045776367,2419800.0,43.673255920410156
2018-05-23,45.11000061035156,43.84000015258789,44.11000061035156,45.029998779296875,3244400.0,44.423011779785156
2018-05-24,46.70000076293945,44.650001525878906,44.79999923706055,46.38999938964844,6764000.0,45.764678955078125
2018-05-25,56.279998779296875,50.70000076293945,52.369998931884766,55.7400016784668,30792200.0,54.9886474609375
2018-05-29,55.66999816894531,53.790000915527344,55.439998626708984,54.560001373291016,6188400.0,53.824554443359375
2018-05-30,55.43000030517578,53.709999084472656,55.040000915527344,54.560001373291016,3710400.0,53.824554443359375
2018-05-31,55.02000045776367,53.779998779296875,54.72999954223633,53.970001220703125,2262900.0,53.24250793457031
2018-06-01,54.849998474121094,53.439998626708984,54.11000061035156,54.70000076293945,2873900.0,53.96266555786133
2018-06-04,55.900001525878906,54.560001373291016,54.91999816894531,55.75,3061100.0,54.99850845336914
2018-06-05,57.279998779296875,55.2400016784668,55.56999969482422,57.060001373291016,3766800.0,56.290855407714844
2018-06-06,58.060001373291016,56.310001373291016,57.5,57.0,2228700.0,56.23166275024414
2018-06-07,58.029998779296875,56.65999984741211,56.849998474121094,57.650001525878906,1905900.0,56.872901916503906
2018-06-08,59.189998626708984,57.630001068115234,58.09000015258789,58.91999816894531,2810900.0,58.12577819824219
2018-06-11,59.400001525878906,57.63999938964844,59.150001525878906,58.0099983215332,3524600.0,57.22804641723633
2018-06-12,58.560001373291016,57.09000015258789,58.459999084472656,57.939998626708984,2435500.0,57.15898895263672
2018-06-13,58.380001068115234,57.040000915527344,58.04999923706055,57.220001220703125,2535600.0,56.44869613647461
2018-06-14,57.810001373291016,56.349998474121094,57.09000015258789,57.650001525878906,2250400.0,56.872901916503906
2018-06-15,58.119998931884766,56.7599983215332,57.220001220703125,56.869998931884766,4424500.0,56.10341262817383
2018-06-18,56.9900016784668,55.630001068115234,56.43000030517578,55.900001525878906,3243200.0,55.146488189697266
2018-06-19,56.630001068115234,55.060001373291016,55.54999923706055,56.029998779296875,2534800.0,55.27473449707031
2018-06-20,56.849998474121094,55.650001525878906,56.5099983215332,56.709999084472656,1416600.0,55.9455680847168
2018-06-21,57.290000915527344,56.15999984741211,56.29999923706055,56.810001373291016,1873200.0,56.04422378540039
2018-06-22,56.56999969482422,54.31999969482422,56.209999084472656,54.58000183105469,3655900.0,53.84428405761719
2018-06-25,54.56999969482422,52.880001068115234,54.16999816894531,53.16999816894531,3076200.0,52.453285217285156
2018-06-26,53.93000030517578,52.79999923706055,53.16999816894531,53.72999954223633,2350700.0,53.005741119384766
2018-06-27,55.029998779296875,53.099998474121094,53.91999816894531,53.34000015258789,2207500.0,52.62099838256836
2018-06-28,54.209999084472656,53.02000045776367,53.369998931884766,54.06999969482422,2336400.0,53.341156005859375
2018-06-29,56.529998779296875,52.599998474121094,56.279998779296875,52.650001525878906,4930100.0,51.94029998779297
2018-07-02,52.439998626708984,50.900001525878906,52.31999969482422,52.040000915527344,3659500.0,51.33852005004883
2018-07-03,52.939998626708984,51.88999938964844,52.29999923706055,52.18000030517578,1034300.0,51.47663116455078
2018-07-05,52.790000915527344,51.47999954223633,52.459999084472656,52.130001068115234,2477900.0,51.42730712890625
2018-07-06,53.529998779296875,52.119998931884766,52.38999938964844,52.29999923706055,2120600.0,51.59501266479492
2018-07-09,53.5099983215332,52.400001525878906,52.400001525878906,53.459999084472656,2417000.0,52.7393798828125
2018-07-10,53.61000061035156,52.70000076293945,53.400001525878906,53.02000045776367,2115800.0,52.3053092956543
2018-07-11,52.86000061035156,51.619998931884766,52.31999969482422,52.029998779296875,3055900.0,51.328651428222656
2018-07-12,52.34000015258789,51.2599983215332,52.02000045776367,51.91999816894531,1880200.0,51.22013473510742
2018-07-13,53.43000030517578,51.939998626708984,51.939998626708984,52.66999816894531,2618800.0,51.960025787353516
2018-07-16,53.0099983215332,51.9900016784668,52.68000030517578,52.810001373291016,1924200.0,52.098140716552734
2018-07-17,53.470001220703125,52.41999816894531,52.72999954223633,52.560001373291016,1610700.0,51.85151290893555
2018-07-18,53.060001373291016,52.20000076293945,52.58000183105469,52.81999969482422,1867000.0,52.10800552368164
2018-07-19,53.279998779296875,52.189998626708984,52.36000061035156,53.099998474121094,2061800.0,52.728633880615234
2018-07-20,53.209999084472656,52.22999954223633,52.849998474121094,52.40999984741211,1587800.0,52.043460845947266
2018-07-23,52.43000030517578,51.45000076293945,52.09000015258789,51.720001220703125,1942400.0,51.3582878112793
2018-07-24,52.189998626708984,49.5099983215332,51.97999954223633,49.619998931884766,2843000.0,49.272972106933594
2018-07-25,49.97999954223633,48.119998931884766,49.720001220703125,49.209999084472656,3499000.0,48.86583709716797
2018-07-26,50.439998626708984,48.31999969482422,49.369998931884766,48.599998474121094,2506500.0,48.26010513305664
2018-07-27,49.04999923706055,47.20000076293945,48.790000915527344,47.349998474121094,1745300.0,47.01884460449219
2018-07-30,48.560001373291016,47.5,47.5,48.290000915527344,2700100.0,47.952274322509766
2018-07-31,49.40999984741211,48.13999938964844,48.810001373291016,48.810001373291016,2078400.0,48.4686393737793
2018-08-01,48.70000076293945,47.279998779296875,48.52000045776367,47.849998474121094,3029000.0,47.515350341796875
2018-08-02,48.2400016784668,46.7599983215332,47.15999984741211,47.65999984741211,2679900.0,47.32667922973633
2018-08-03,48.439998626708984,46.84000015258789,47.0099983215332,47.15999984741211,2189200.0,46.830177307128906
2018-08-06,47.540000915527344,46.599998474121094,47.099998474121094,46.9900016784668,3005900.0,46.6613655090332
2018-08-07,47.709999084472656,46.810001373291016,47.209999084472656,47.560001373291016,1802300.0,47.227378845214844
2018-08-08,47.97999954223633,46.95000076293945,47.68000030517578,47.0,2073900.0,46.671295166015625
2018-08-09,48.63999938964844,47.029998779296875,47.150001525878906,47.61000061035156,2600000.0,47.27703094482422
2018-08-10,48.36000061035156,47.2400016784668,47.36000061035156,47.970001220703125,2619300.0,47.63451385498047
2018-08-13,48.310001373291016,47.31999969482422,48.060001373291016,48.09000015258789,2167700.0,47.7536735534668
2018-08-14,49.04999923706055,47.66999816894531,47.91999816894531,48.88999938964844,3038000.0,48.54807662963867
2018-08-15,48.79999923706055,47.27000045776367,48.54999923706055,48.349998474121094,3527300.0,48.0118522644043
2018-08-16,50.310001373291016,48.709999084472656,49.34000015258789,49.75,5117400.0,49.402061462402344
2018-08-17,50.97999954223633,49.15999984741211,49.45000076293945,50.70000076293945,3020400.0,50.345420837402344
2018-08-20,51.970001220703125,50.59000015258789,51.150001525878906,51.7599983215332,3915500.0,51.39800262451172
2018-08-21,52.560001373291016,50.970001220703125,52.15999984741211,52.33000183105469,3131900.0,51.964019775390625
2018-08-22,52.939998626708984,51.79999923706055,52.06999969482422,52.130001068115234,3082300.0,51.765419006347656
2018-08-23,53.5,52.31999969482422,52.58000183105469,53.20000076293945,5619100.0,52.82793426513672
2018-08-24,49.09000015258789,46.0099983215332,48.83000183105469,48.31999969482422,18518000.0,47.98206329345703
2018-08-27,48.95000076293945,46.689998626708984,48.09000015258789,48.939998626708984,6571400.0,48.59772491455078
2018-08-28,49.2400016784668,47.959999084472656,49.20000076293945,48.22999954223633,4222200.0,47.89269256591797
2018-08-29,49.900001525878906,47.47999954223633,48.04999923706055,49.810001373291016,4128900.0,49.46164321899414
2018-08-30,50.310001373291016,48.650001525878906,49.529998779296875,48.790000915527344,3534900.0,48.44877624511719
2018-08-31,49.599998474121094,48.63999938964844,48.970001220703125,49.29999923706055,3053800.0,48.95520782470703
2018-09-04,49.209999084472656,47.93000030517578,48.959999084472656,48.34000015258789,3993400.0,48.001922607421875
2018-09-05,49.310001373291016,48.060001373291016,48.209999084472656,49.15999984741211,3152900.0,48.81618881225586
2018-09-06,49.529998779296875,48.060001373291016,49.29999923706055,48.119998931884766,2161800.0,47.78346252441406
2018-09-07,48.59000015258789,46.68000030517578,47.939998626708984,46.7400016784668,3154800.0,46.413116455078125
2018-09-10,49.2599983215332,47.97999954223633,48.220001220703125,49.09000015258789,5410400.0,48.74667739868164
2018-09-11,49.29999923706055,48.06999969482422,49.029998779296875,48.70000076293945,2897300.0,48.359405517578125
2018-09-12,48.65999984741211,47.630001068115234,48.65999984741211,48.349998474121094,1987900.0,48.0118522644043
2018-09-13,48.22999954223633,46.40999984741211,47.81999969482422,47.040000915527344,4108400.0,46.71101760864258
2018-09-14,47.290000915527344,46.06999969482422,47.290000915527344,46.59000015258789,3138300.0,46.264163970947266
2018-09-17,47.2400016784668,46.43000030517578,46.560001373291016,46.7400016784668,2488400.0,46.413116455078125
2018-09-18,47.22999954223633,46.58000183105469,46.65999984741211,46.880001068115234,1541900.0,46.5521354675293
2018-09-19,47.029998779296875,46.33000183105469,46.790000915527344,46.869998931884766,2311700.0,46.54220199584961
2018-09-20,47.34000015258789,46.65999984741211,47.02000045776367,47.290000915527344,2431400.0,46.959266662597656
2018-09-21,48.56999969482422,47.36000061035156,47.70000076293945,48.290000915527344,3780900.0,47.952274322509766
2018-09-24,48.52000045776367,47.45000076293945,48.52000045776367,47.47999954223633,2935600.0,47.1479377746582
2018-09-25,48.04999923706055,47.20000076293945,47.70000076293945,47.959999084472656,1619800.0,47.62458038330078
2018-09-26,50.529998779296875,47.650001525878906,47.7599983215332,50.119998931884766,4578200.0,49.769474029541016
2018-09-27,51.09000015258789,50.06999969482422,50.25,50.630001068115234,2896800.0,50.275909423828125
2018-09-28,51.619998931884766,50.43000030517578,50.540000915527344,50.97999954223633,3160800.0,50.62345886230469
2018-10-01,51.93000030517578,49.9900016784668,51.349998474121094,50.20000076293945,3113100.0,49.848915100097656
2018-10-02,50.459999084472656,47.380001068115234,50.13999938964844,47.40999984741211,3394000.0,47.078426361083984
2018-10-03,48.459999084472656,47.31999969482422,47.560001373291016,48.34000015258789,2476200.0,48.001922607421875
2018-10-04,48.619998931884766,47.11000061035156,48.22999954223633,47.34000015258789,1599800.0,47.00891876220703
2018-10-05,48.439998626708984,47.33000183105469,47.5099983215332,47.599998474121094,1945100.0,47.26709747314453
2018-10-08,49.349998474121094,47.439998626708984,47.59000015258789,48.97999954223633,2713600.0,48.637447357177734
2018-10-09,49.84000015258789,48.7599983215332,49.41999816894531,49.08000183105469,2400600.0,48.736751556396484
2018-10-10,49.13999938964844,47.810001373291016,49.08000183105469,47.970001220703125,2573900.0,47.63451385498047
2018-10-11,49.58000183105469,47.65999984741211,47.95000076293945,48.150001525878906,2730100.0,47.813255310058594
2018-10-12,49.83000183105469,48.75,48.90999984741211,49.70000076293945,2426600.0,49.352413177490234
2018-10-15,50.880001068115234,49.72999954223633,49.7400016784668,50.34000015258789,3483100.0,49.987937927246094
2018-10-16,51.189998626708984,49.75,50.470001220703125,50.75,2365500.0,50.39506912231445
2018-10-17,50.58000183105469,48.439998626708984,50.58000183105469,49.33000183105469,3088600.0,48.98500061035156
