Date,High,Low,Open,Close,Volume,Adj Close
2017-02-01,43.29999923706055,42.36000061035156,42.689998626708984,42.459999084472656,2501700.0,41.4687614440918
2017-02-02,42.34000015258789,41.58000183105469,41.880001068115234,41.77000045776367,2827500.0,40.79487228393555
2017-02-03,43.380001068115234,42.130001068115234,42.4900016784668,43.310001373291016,3350600.0,42.298927307128906
2017-02-06,43.52000045776367,42.54999923706055,42.900001525878906,42.970001220703125,1410300.0,41.96686553955078
2017-02-07,43.2599983215332,42.68000030517578,43.04999923706055,42.81999969482422,1741500.0,41.82036209106445
2017-02-08,42.56999969482422,41.810001373291016,42.52000045776367,42.16999816894531,1748100.0,41.18553924560547
2017-02-09,43.209999084472656,42.25,43.060001373291016,43.150001525878906,2011100.0,42.142662048339844
2017-02-10,43.66999816894531,43.099998474121094,43.43000030517578,43.56999969482422,2458800.0,42.55284881591797
2017-02-13,44.599998474121094,43.75,43.869998931884766,44.08000183105469,2197200.0,43.05095291137695
2017-02-14,45.209999084472656,43.83000183105469,44.029998779296875,45.08000183105469,2455300.0,44.1076545715332
2017-02-15,45.52000045776367,45.04999923706055,45.33000183105469,45.29999923706055,2690800.0,44.322906494140625
2017-02-16,45.34000015258789,44.47999954223633,45.119998931884766,44.900001525878906,1977400.0,43.93153762817383
2017-02-17,44.779998779296875,44.130001068115234,44.47999954223633,44.650001525878906,1185300.0,43.68693161010742
2017-02-21,45.209999084472656,44.470001220703125,44.849998474121094,44.88999938964844,1726300.0,43.9217529296875
2017-02-22,45.130001068115234,44.47999954223633,44.54999923706055,44.7400016784668,2276100.0,43.77499008178711
2017-02-23,44.970001220703125,44.38999938964844,44.84000015258789,44.81999969482422,1960400.0,43.8532600402832
2017-02-24,44.54999923706055,44.0,44.18000030517578,44.54999923706055,3605300.0,43.589080810546875
2017-02-27,45.2400016784668,44.5099983215332,44.650001525878906,45.11000061035156,2298900.0,44.13700866699219
2017-02-28,45.15999984741211,44.70000076293945,44.93000030517578,44.900001525878906,2485700.0,43.93153762817383
2017-03-01,48.33000183105469,45.95000076293945,48.33000183105469,46.529998779296875,3320700.0,45.52638244628906
2017-03-02,46.689998626708984,44.959999084472656,46.66999816894531,44.959999084472656,2925900.0,43.9902458190918
2017-03-03,45.56999969482422,44.75,44.95000076293945,45.36000061035156,2686400.0,44.381614685058594
2017-03-06,45.43000030517578,44.689998626708984,45.029998779296875,45.33000183105469,1706100.0,44.352264404296875
2017-03-07,45.68000030517578,44.970001220703125,45.400001525878906,45.279998779296875,1738700.0,44.30333709716797
2017-03-08,46.29999923706055,45.15999984741211,45.84000015258789,45.2599983215332,3154400.0,44.28377151489258
2017-03-09,45.7599983215332,45.029998779296875,45.349998474121094,45.279998779296875,1963200.0,44.30333709716797
2017-03-10,45.560001373291016,44.290000915527344,45.560001373291016,44.90999984741211,2431400.0,43.941322326660156
2017-03-13,45.349998474121094,44.650001525878906,44.880001068115234,45.029998779296875,1632000.0,44.05873107910156
2017-03-14,44.720001220703125,43.68000030517578,44.709999084472656,44.4900016784668,2487900.0,43.5303840637207
2017-03-15,45.09000015258789,43.9900016784668,44.709999084472656,44.06999969482422,2893800.0,43.119441986083984
2017-03-16,44.619998931884766,44.09000015258789,44.369998931884766,44.36000061035156,1802700.0,43.40318298339844
2017-03-17,44.56999969482422,43.540000915527344,44.40999984741211,43.7599983215332,4240000.0,42.81612014770508
2017-03-20,43.75,43.18000030517578,43.650001525878906,43.189998626708984,2322000.0,42.2584228515625
2017-03-21,43.52000045776367,40.7400016784668,43.470001220703125,40.84000015258789,4855400.0,39.959110260009766
2017-03-22,41.130001068115234,39.560001373291016,40.58000183105469,40.72999954223633,3151600.0,39.85148239135742
2017-03-23,41.59000015258789,40.310001373291016,40.72999954223633,40.88999938964844,2953800.0,40.008026123046875
2017-03-24,41.22999954223633,40.40999984741211,41.040000915527344,40.90999984741211,2824900.0,40.02759552001953
2017-03-27,40.900001525878906,39.09000015258789,39.79999923706055,40.779998779296875,3237500.0,39.9004020690918
2017-03-28,41.599998474121094,40.310001373291016,40.529998779296875,41.29999923706055,2392400.0,40.409183502197266
2017-03-29,41.65999984741211,40.93000030517578,41.65999984741211,41.31999969482422,2055900.0,40.42875289916992
2017-03-30,42.59000015258789,41.279998779296875,41.459999084472656,42.380001068115234,3212100.0,41.46589279174805
2017-03-31,42.59000015258789,41.83000183105469,42.099998474121094,42.0,2575200.0,41.09408187866211
2017-04-03,42.2599983215332,41.06999969482422,42.0,41.77000045776367,2539600.0,40.86904525756836
2017-04-04,41.900001525878906,41.369998931884766,41.5,41.65999984741211,2080500.0,40.76142120361328
2017-04-05,42.400001525878906,40.97999954223633,42.040000915527344,41.04999923706055,2554200.0,40.164581298828125
2017-04-06,41.63999938964844,40.619998931884766,41.099998474121094,41.5,2290300.0,40.6048698425293
2017-04-07,41.790000915527344,40.869998931884766,41.13999938964844,41.52000045776367,2124500.0,40.62443923950195
2017-04-10,41.790000915527344,40.7400016784668,41.459999084472656,40.93000030517578,1931900.0,40.04716873168945
2017-04-11,40.959999084472656,40.06999969482422,40.720001220703125,40.939998626708984,2931600.0,40.05694580078125
2017-04-12,41.02000045776367,40.060001373291016,40.97999954223633,40.189998626708984,3286600.0,39.32312774658203
2017-04-13,40.52000045776367,39.43000030517578,39.869998931884766,39.45000076293945,2627800.0,38.59908676147461
2017-04-17,40.209999084472656,39.220001220703125,39.5099983215332,40.18000030517578,2241300.0,39.31334686279297
2017-04-18,40.290000915527344,39.349998474121094,39.810001373291016,39.83000183105469,2300700.0,38.97090148925781
2017-04-19,40.5099983215332,39.7599983215332,40.290000915527344,39.97999954223633,2711600.0,39.11765670776367
2017-04-20,41.20000076293945,40.16999816894531,40.29999923706055,41.08000183105469,2966200.0,40.193931579589844
2017-04-21,41.189998626708984,40.58000183105469,40.95000076293945,40.849998474121094,2229400.0,39.96889114379883
2017-04-24,42.41999816894531,41.56999969482422,42.09000015258789,41.959999084472656,4473000.0,41.05495071411133
2017-04-25,41.619998931884766,40.45000076293945,40.90999984741211,40.4900016784668,6950300.0,39.616661071777344
2017-04-26,41.63999938964844,40.459999084472656,40.5,41.18000030517578,3849600.0,40.291778564453125
2017-04-27,41.29999923706055,40.25,41.29999923706055,40.65999984741211,2742600.0,39.782989501953125
2017-04-28,40.810001373291016,39.9900016784668,40.7400016784668,40.029998779296875,3810500.0,39.16657638549805
2017-05-01,40.880001068115234,39.970001220703125,40.25,40.52000045776367,2902600.0,39.64601516723633
2017-05-02,40.9900016784668,39.70000076293945,40.560001373291016,39.97999954223633,2636800.0,39.11765670776367
2017-05-03,40.68000030517578,39.72999954223633,39.790000915527344,40.58000183105469,2503500.0,39.704715728759766
2017-05-04,41.43000030517578,40.630001068115234,41.099998474121094,40.66999816894531,3267400.0,39.79276657104492
2017-05-05,40.88999938964844,40.459999084472656,40.88999938964844,40.75,2355900.0,39.87104797363281
2017-05-08,41.349998474121094,40.720001220703125,40.75,41.20000076293945,2644800.0,40.31134796142578
2017-05-09,41.59000015258789,40.72999954223633,41.29999923706055,40.93000030517578,2070200.0,40.04716873168945
2017-05-10,41.0099983215332,40.459999084472656,40.709999084472656,40.939998626708984,2405700.0,40.05694580078125
2017-05-11,40.880001068115234,40.040000915527344,40.7400016784668,40.400001525878906,1850000.0,39.528602600097656
2017-05-12,40.2400016784668,39.66999816894531,40.0,40.150001525878906,2112300.0,39.283992767333984
2017-05-15,40.689998626708984,40.2400016784668,40.349998474121094,40.540000915527344,3046800.0,39.66558074951172
2017-05-16,40.88999938964844,40.119998931884766,40.72999954223633,40.65999984741211,3796300.0,39.86164855957031
2017-05-17,39.91999816894531,38.43000030517578,39.709999084472656,38.9900016784668,4023800.0,38.22444152832031
2017-05-18,39.869998931884766,38.86000061035156,38.880001068115234,39.58000183105469,2866000.0,38.802852630615234
2017-05-19,40.709999084472656,39.58000183105469,39.720001220703125,40.099998474121094,3935700.0,39.312644958496094
2017-05-22,40.650001525878906,39.90999984741211,40.20000076293945,40.209999084472656,3096000.0,39.42048263549805
2017-05-23,41.439998626708984,40.18000030517578,40.22999954223633,41.34000015258789,3029700.0,40.52830123901367
2017-05-24,41.15999984741211,40.31999969482422,41.0099983215332,40.70000076293945,2568300.0,39.90086364746094
2017-05-25,41.189998626708984,40.529998779296875,40.81999969482422,40.880001068115234,3933100.0,40.077327728271484
2017-05-26,41.20000076293945,40.40999984741211,40.88999938964844,40.45000076293945,2195400.0,39.6557731628418
2017-05-30,40.31999969482422,39.599998474121094,40.130001068115234,39.869998931884766,3259400.0,39.087162017822266
2017-05-31,40.41999816894531,39.34000015258789,39.97999954223633,40.06999969482422,13834700.0,39.28323745727539
2017-06-01,40.54999923706055,39.72999954223633,40.47999954223633,40.54999923706055,2667300.0,39.75381088256836
2017-06-02,40.43000030517578,39.619998931884766,39.86000061035156,40.099998474121094,2848600.0,39.312644958496094
2017-06-05,41.16999816894531,40.099998474121094,40.290000915527344,40.459999084472656,3186600.0,39.66557312011719
2017-06-06,40.5099983215332,39.7400016784668,40.02000045776367,40.2599983215332,3676700.0,39.46950149536133
2017-06-07,40.630001068115234,40.25,40.369998931884766,40.459999084472656,2284100.0,39.66557312011719
2017-06-08,42.040000915527344,40.349998474121094,40.43000030517578,41.38999938964844,3648600.0,40.57731628417969
2017-06-09,42.529998779296875,41.5,41.810001373291016,42.34000015258789,3191100.0,41.50865936279297
2017-06-12,43.25,42.2599983215332,42.2599983215332,42.93000030517578,4060500.0,42.08708190917969
2017-06-13,43.56999969482422,42.79999923706055,43.13999938964844,43.130001068115234,2556300.0,42.28315353393555
2017-06-14,43.27000045776367,42.099998474121094,42.5,43.22999954223633,2643300.0,42.38119125366211
2017-06-15,43.459999084472656,42.75,43.0,42.869998931884766,1873800.0,42.028255462646484
2017-06-16,43.2599983215332,42.72999954223633,42.88999938964844,43.09000015258789,3442500.0,42.24393844604492
2017-06-19,43.810001373291016,43.18000030517578,43.66999816894531,43.36000061035156,1561800.0,42.50863265991211
2017-06-20,43.349998474121094,42.869998931884766,43.119998931884766,42.959999084472656,2508100.0,42.11648941040039
2017-06-21,43.22999954223633,42.25,43.029998779296875,42.33000183105469,2123500.0,41.49885940551758
2017-06-22,42.43000030517578,41.709999084472656,42.2599983215332,42.29999923706055,1826000.0,41.469451904296875
2017-06-23,42.84000015258789,41.83000183105469,42.599998474121094,41.93000030517578,2095900.0,41.10671615600586
2017-06-26,42.599998474121094,41.900001525878906,42.060001373291016,42.34000015258789,1468500.0,41.50865936279297
2017-06-27,43.08000183105469,42.5,42.560001373291016,42.540000915527344,2057500.0,41.70473861694336
2017-06-28,43.4900016784668,42.779998779296875,42.779998779296875,42.970001220703125,3828500.0,42.12629699707031
2017-06-29,44.849998474121094,43.380001068115234,44.40999984741211,43.9900016784668,4443800.0,43.12626266479492
2017-06-30,44.209999084472656,43.40999984741211,44.13999938964844,43.90999984741211,2047500.0,43.04783248901367
2017-07-03,45.09000015258789,43.970001220703125,44.2400016784668,44.72999954223633,1435300.0,43.85173797607422
2017-07-05,44.83000183105469,44.119998931884766,44.7599983215332,44.7400016784668,2217900.0,43.861541748046875
2017-07-06,44.869998931884766,44.06999969482422,44.7599983215332,44.119998931884766,2077400.0,43.25371170043945
2017-07-07,44.5,43.779998779296875,44.31999969482422,44.439998626708984,1476000.0,43.56742858886719
2017-07-10,44.849998474121094,44.130001068115234,44.369998931884766,44.65999984741211,2232100.0,43.78310775756836
2017-07-11,45.2599983215332,44.47999954223633,44.68000030517578,45.20000076293945,5772900.0,44.3125114440918
2017-07-12,45.279998779296875,44.45000076293945,45.119998931884766,44.790000915527344,2243400.0,43.910552978515625
2017-07-13,45.119998931884766,44.689998626708984,44.900001525878906,45.0,1855000.0,44.116432189941406
2017-07-14,44.91999816894531,43.939998626708984,44.34000015258789,44.720001220703125,1827200.0,43.841941833496094
2017-07-17,44.790000915527344,44.13999938964844,44.65999984741211,44.34000015258789,3500400.0,43.46939468383789
2017-07-18,44.279998779296875,43.59000015258789,43.97999954223633,44.08000183105469,2276900.0,43.21450424194336
2017-07-19,44.38999938964844,43.689998626708984,44.06999969482422,43.97999954223633,1614900.0,43.116458892822266
2017-07-20,44.25,43.599998474121094,43.95000076293945,43.84000015258789,1578000.0,42.97921371459961
2017-07-21,44.09000015258789,43.36000061035156,43.54999923706055,43.540000915527344,2170000.0,42.68510437011719
2017-07-24,44.36000061035156,43.54999923706055,43.54999923706055,44.31999969482422,1829400.0,43.44978713989258
2017-07-25,45.36000061035156,44.5,45.189998626708984,44.650001525878906,2768000.0,43.773311614990234
2017-07-26,46.290000915527344,45.2400016784668,46.0,45.66999816894531,4601300.0,44.773277282714844
2017-07-27,45.86000061035156,44.68000030517578,45.86000061035156,45.13999938964844,4096000.0,44.253684997558594
2017-07-28,45.439998626708984,44.810001373291016,45.11000061035156,45.2599983215332,2179800.0,44.37133026123047
2017-07-31,45.65999984741211,45.25,45.38999938964844,45.31999969482422,2723400.0,44.43014907836914
2017-08-01,45.58000183105469,44.9900016784668,45.5099983215332,45.380001068115234,3371700.0,44.488975524902344
2017-08-02,45.7400016784668,45.060001373291016,45.290000915527344,45.720001220703125,2222600.0,44.82229995727539
2017-08-03,45.849998474121094,45.310001373291016,45.65999984741211,45.4900016784668,2479100.0,44.59681701660156
2017-08-04,46.43000030517578,45.75,45.939998626708984,46.119998931884766,2118800.0,45.214439392089844
2017-08-07,46.09000015258789,45.47999954223633,45.79999923706055,45.7599983215332,1998400.0,44.86151123046875
2017-08-08,46.459999084472656,45.41999816894531,45.59000015258789,45.810001373291016,2354800.0,44.9105339050293
2017-08-09,45.61000061035156,45.029998779296875,45.439998626708984,45.290000915527344,2224300.0,44.40074157714844
2017-08-10,45.22999954223633,44.209999084472656,45.22999954223633,44.439998626708984,2714000.0,43.56742858886719
2017-08-11,44.939998626708984,43.880001068115234,44.68000030517578,44.11000061035156,1898100.0,43.24391174316406
2017-08-14,45.13999938964844,44.20000076293945,44.599998474121094,44.9900016784668,1539300.0,44.10663604736328
2017-08-15,45.77000045776367,45.099998474121094,45.529998779296875,45.130001068115234,1235600.0,44.36220932006836
2017-08-16,45.900001525878906,45.0099983215332,45.88999938964844,45.119998931884766,1506900.0,44.352378845214844
2017-08-17,45.15999984741211,43.7599983215332,44.970001220703125,43.849998474121094,1696900.0,43.10398483276367
2017-08-18,44.20000076293945,43.45000076293945,43.77000045776367,43.91999816894531,1482900.0,43.172794342041016
2017-08-21,43.880001068115234,43.290000915527344,43.849998474121094,43.540000915527344,1497100.0,42.799259185791016
2017-08-22,44.02000045776367,43.619998931884766,43.709999084472656,43.9900016784668,1347700.0,43.241600036621094
2017-08-23,44.349998474121094,43.599998474121094,43.61000061035156,43.93000030517578,1497200.0,43.18262481689453
2017-08-24,44.459999084472656,43.97999954223633,44.209999084472656,44.380001068115234,1215900.0,43.624969482421875
2017-08-25,44.900001525878906,44.33000183105469,44.41999816894531,44.70000076293945,1381300.0,43.93952560424805
2017-08-28,45.02000045776367,44.060001373291016,44.84000015258789,44.279998779296875,1772000.0,43.526668548583984
2017-08-29,43.869998931884766,43.2599983215332,43.66999816894531,43.709999084472656,2427300.0,42.966365814208984
2017-08-30,44.119998931884766,43.58000183105469,43.7400016784668,43.81999969482422,1536000.0,43.07449722290039
2017-08-31,44.15999984741211,43.599998474121094,43.93000030517578,43.65999984741211,1648900.0,42.91721725463867
2017-09-01,44.599998474121094,43.63999938964844,43.689998626708984,44.31999969482422,1481900.0,43.56598663330078
2017-09-05,44.02000045776367,42.68000030517578,44.0,42.7599983215332,2286700.0,42.03252410888672
2017-09-06,43.09000015258789,42.2400016784668,42.939998626708984,42.61000061035156,2455900.0,41.88507843017578
2017-09-07,42.560001373291016,41.22999954223633,42.5099983215332,41.33000183105469,2812500.0,40.62685775756836
2017-09-08,41.91999816894531,41.310001373291016,41.59000015258789,41.63999938964844,2230200.0,40.931583404541016
2017-09-11,42.88999938964844,42.0099983215332,42.04999923706055,42.72999954223633,3184300.0,42.0030403137207
2017-09-12,43.630001068115234,42.75,42.90999984741211,43.33000183105469,2852100.0,42.592830657958984
2017-09-13,43.209999084472656,42.470001220703125,43.20000076293945,43.04999923706055,4222500.0,42.317596435546875
2017-09-14,43.529998779296875,42.540000915527344,42.9900016784668,42.65999984741211,3067600.0,41.934226989746094
2017-09-15,43.310001373291016,42.220001220703125,42.29999923706055,43.279998779296875,3177200.0,42.543678283691406
2017-09-18,44.11000061035156,43.20000076293945,43.43000030517578,43.959999084472656,3128900.0,43.21211624145508
2017-09-19,44.470001220703125,43.88999938964844,44.029998779296875,44.40999984741211,2181100.0,43.654457092285156
2017-09-20,45.20000076293945,43.849998474121094,44.439998626708984,45.11000061035156,2740700.0,44.34254837036133
2017-09-21,45.540000915527344,44.90999984741211,45.150001525878906,45.36000061035156,1959500.0,44.588294982910156
2017-09-22,45.189998626708984,44.810001373291016,45.16999816894531,45.119998931884766,1173000.0,44.352378845214844
2017-09-25,45.81999969482422,44.88999938964844,44.939998626708984,45.45000076293945,2240300.0,44.67676544189453
2017-09-26,45.97999954223633,45.38999938964844,45.599998474121094,45.84000015258789,1800900.0,45.06013107299805
2017-09-27,46.970001220703125,46.08000183105469,46.38999938964844,46.59000015258789,2590800.0,45.797367095947266
2017-09-28,46.970001220703125,46.38999938964844,46.900001525878906,46.939998626708984,2423300.0,46.141414642333984
2017-09-29,47.70000076293945,46.70000076293945,46.970001220703125,47.18000030517578,1982600.0,46.37733459472656
2017-10-02,47.34000015258789,46.34000015258789,46.650001525878906,47.279998779296875,2236700.0,46.47562789916992
2017-10-03,47.34000015258789,46.630001068115234,47.220001220703125,46.93000030517578,1829300.0,46.13158416748047
2017-10-04,47.04999923706055,46.630001068115234,46.93000030517578,46.689998626708984,1023600.0,45.895668029785156
2017-10-05,47.790000915527344,46.560001373291016,46.81999969482422,47.65999984741211,1849400.0,46.84916305541992
2017-10-06,48.2599983215332,47.41999816894531,47.869998931884766,47.880001068115234,2316100.0,47.06542205810547
2017-10-09,47.970001220703125,47.31999969482422,47.970001220703125,47.34000015258789,1281100.0,46.53460693359375
2017-10-10,47.75,47.189998626708984,47.34000015258789,47.709999084472656,1455600.0,46.8983154296875
2017-10-11,47.650001525878906,47.09000015258789,47.599998474121094,47.279998779296875,1507300.0,46.47562789916992
2017-10-12,47.619998931884766,46.68000030517578,47.5,46.720001220703125,1623200.0,45.9251594543457
2017-10-13,46.88999938964844,46.150001525878906,46.45000076293945,46.599998474121094,1204700.0,45.80719757080078
2017-10-16,46.90999984741211,46.470001220703125,46.5,46.790000915527344,1063400.0,45.99396514892578
2017-10-17,46.970001220703125,45.959999084472656,46.90999984741211,45.9900016784668,1324600.0,45.207576751708984
2017-10-18,46.43000030517578,45.790000915527344,46.22999954223633,46.16999816894531,2649200.0,45.3845100402832
2017-10-19,46.2400016784668,45.279998779296875,45.70000076293945,46.04999923706055,2174100.0,45.26655578613281
2017-10-20,46.97999954223633,46.54999923706055,46.77000045776367,46.7599983215332,2134400.0,45.964473724365234
2017-10-23,47.0,46.2400016784668,46.84000015258789,46.38999938964844,2156900.0,45.60076904296875
2017-10-24,47.150001525878906,45.060001373291016,45.25,46.349998474121094,3804700.0,45.56145095825195
2017-10-25,46.880001068115234,45.52000045776367,46.400001525878906,45.9900016784668,3037800.0,45.207576751708984
2017-10-26,46.97999954223633,46.029998779296875,46.20000076293945,46.93000030517578,2528500.0,46.13158416748047
2017-10-27,47.29999923706055,46.70000076293945,46.81999969482422,47.11000061035156,2395500.0,46.30852508544922
2017-10-30,47.33000183105469,46.54999923706055,46.81999969482422,46.79999923706055,2139500.0,46.0037956237793
2017-10-31,47.06999969482422,46.439998626708984,46.68000030517578,46.459999084472656,1445300.0,45.669578552246094
2017-11-01,47.060001373291016,46.15999984741211,46.709999084472656,46.220001220703125,1400100.0,45.43366622924805
2017-11-02,46.91999816894531,45.9900016784668,46.16999816894531,46.849998474121094,1496000.0,46.052947998046875
2017-11-03,47.130001068115234,46.369998931884766,46.77000045776367,46.810001373291016,1249300.0,46.01362609863281
2017-11-06,46.84000015258789,46.09000015258789,46.75,46.45000076293945,1505000.0,45.659751892089844
2017-11-07,46.540000915527344,44.790000915527344,46.439998626708984,44.880001068115234,2413000.0,44.11646270751953
2017-11-08,44.91999816894531,44.15999984741211,44.720001220703125,44.540000915527344,2940600.0,43.78224563598633
2017-11-09,44.68000030517578,43.66999816894531,44.209999084472656,43.970001220703125,2076100.0,43.22194290161133
2017-11-10,44.41999816894531,43.83000183105469,44.099998474121094,43.93000030517578,2049000.0,43.18262481689453
2017-11-13,45.529998779296875,43.5,43.650001525878906,45.43000030517578,3651300.0,44.657100677490234
2017-11-14,47.09000015258789,45.099998474121094,45.119998931884766,46.4900016784668,4487100.0,45.86058807373047
2017-11-15,46.95000076293945,45.63999938964844,45.9900016784668,46.5,2180700.0,45.87045669555664
2017-11-16,46.9900016784668,46.060001373291016,46.720001220703125,46.11000061035156,2136300.0,45.48573303222656
2017-11-17,46.459999084472656,45.630001068115234,45.90999984741211,46.29999923706055,1291000.0,45.673160552978516
2017-11-20,47.15999984741211,46.209999084472656,46.459999084472656,47.099998474121094,2387100.0,46.46232604980469
2017-11-21,47.34000015258789,46.709999084472656,47.34000015258789,46.88999938964844,1619400.0,46.25516891479492
2017-11-22,47.04999923706055,46.349998474121094,47.04999923706055,46.349998474121094,1204200.0,45.72248077392578
2017-11-24,46.84000015258789,46.310001373291016,46.650001525878906,46.349998474121094,688600.0,45.72248077392578
2017-11-27,46.689998626708984,46.06999969482422,46.25,46.41999816894531,1717500.0,45.791534423828125
2017-11-28,48.13999938964844,46.529998779296875,46.619998931884766,48.09000015258789,3198100.0,47.43892288208008
2017-11-29,49.95000076293945,48.5,48.560001373291016,49.4900016784668,3982500.0,48.81997299194336
2017-11-30,50.5099983215332,49.400001525878906,49.93000030517578,49.54999923706055,3451700.0,48.87915802001953
2017-12-01,50.34000015258789,48.279998779296875,49.52000045776367,50.08000183105469,4038800.0,49.40198516845703
2017-12-04,52.15999984741211,50.5099983215332,51.040000915527344,51.7400016784668,3789700.0,51.03951644897461
2017-12-05,52.20000076293945,50.77000045776367,52.02000045776367,50.880001068115234,2436800.0,50.1911506652832
2017-12-06,50.709999084472656,49.86000061035156,50.45000076293945,49.91999816894531,3233800.0,49.24414825439453
2017-12-07,50.86000061035156,49.599998474121094,49.90999984741211,50.470001220703125,2414600.0,49.786705017089844
2017-12-08,51.029998779296875,50.40999984741211,50.880001068115234,50.93000030517578,1653400.0,50.240478515625
2017-12-11,51.060001373291016,49.79999923706055,50.900001525878906,49.939998626708984,1857000.0,49.263877868652344
2017-12-12,50.61000061035156,49.88999938964844,50.029998779296875,50.459999084472656,2432700.0,49.77683639526367
2017-12-13,50.81999969482422,49.54999923706055,50.61000061035156,49.7599983215332,2193600.0,49.08631134033203
2017-12-14,50.25,49.130001068115234,49.90999984741211,49.220001220703125,2788900.0,48.553627014160156
2017-12-15,50.720001220703125,49.220001220703125,49.29999923706055,50.0099983215332,4481600.0,49.33293151855469
2017-12-18,51.22999954223633,50.5,50.5,50.97999954223633,2616500.0,50.289798736572266
2017-12-19,51.34000015258789,50.7400016784668,51.18000030517578,50.88999938964844,1336400.0,50.201019287109375
2017-12-20,51.52000045776367,50.209999084472656,51.43000030517578,50.72999954223633,1701200.0,50.04318618774414
2017-12-21,51.630001068115234,50.900001525878906,51.119998931884766,51.459999084472656,1607200.0,50.76329803466797
2017-12-22,51.59000015258789,50.90999984741211,51.5,51.33000183105469,879900.0,50.63505935668945
2017-12-26,51.970001220703125,50.65999984741211,51.25,50.86000061035156,808100.0,50.171424865722656
2017-12-27,50.88999938964844,50.459999084472656,50.779998779296875,50.709999084472656,694600.0,50.02345657348633
2017-12-28,51.369998931884766,50.529998779296875,50.91999816894531,51.34000015258789,976400.0,50.644927978515625
2017-12-29,51.54999923706055,50.810001373291016,51.279998779296875,50.83000183105469,1261800.0,50.14183044433594
2018-01-02,52.16999816894531,50.15999984741211,52.16999816894531,50.70000076293945,2387100.0,50.01359176635742
2018-01-03,50.849998474121094,50.279998779296875,50.689998626708984,50.63999938964844,1575700.0,49.95439910888672
2018-01-04,51.630001068115234,50.54999923706055,51.02000045776367,50.849998474121094,3309200.0,50.16156005859375
2018-01-05,51.20000076293945,50.470001220703125,51.11000061035156,50.869998931884766,1212200.0,50.1812858581543
2018-01-08,51.0,50.47999954223633,50.869998931884766,50.619998931884766,1697700.0,49.93467712402344
2018-01-09,52.13999938964844,50.650001525878906,50.869998931884766,51.810001373291016,1888100.0,51.10856246948242
2018-01-10,53.06999969482422,51.84000015258789,51.849998474121094,52.349998474121094,2790500.0,51.64125061035156
2018-01-11,53.22999954223633,52.380001068115234,52.59000015258789,53.11000061035156,1242800.0,52.390960693359375
2018-01-12,53.77000045776367,53.04999923706055,53.380001068115234,53.279998779296875,1634400.0,52.55866241455078
2018-01-16,53.869998931884766,52.5099983215332,53.65999984741211,52.900001525878906,1512100.0,52.183807373046875
2018-01-17,53.540000915527344,52.33000183105469,53.150001525878906,53.31999969482422,1351100.0,52.59811782836914
2018-01-18,53.54999923706055,52.689998626708984,53.369998931884766,52.86000061035156,1393500.0,52.14434814453125
2018-01-19,53.75,52.630001068115234,52.630001068115234,53.72999954223633,2438900.0,53.002567291259766
2018-01-22,54.220001220703125,53.29999923706055,53.77000045776367,54.15999984741211,2546900.0,53.42675018310547
2018-01-23,54.880001068115234,53.150001525878906,53.970001220703125,54.16999816894531,2941400.0,53.43661117553711
2018-01-24,54.4900016784668,53.060001373291016,54.369998931884766,53.7400016784668,2260300.0,53.01243209838867
