Date,High,Low,Open,Close,Volume,Adj Close
2017-06-14,73.1500015258789,72.58000183105469,73.05999755859375,73.04000091552734,1576700.0,71.5181884765625
2017-06-15,72.69000244140625,72.26000213623047,72.66999816894531,72.61000061035156,1250800.0,71.09715270996094
2017-06-16,73.01000213623047,72.44000244140625,72.66000366210938,72.77999877929688,2130000.0,71.26360321044922
2017-06-19,74.04000091552734,72.83000183105469,72.91000366210938,73.93000030517578,2198200.0,72.38965606689453
2017-06-20,74.25,73.58000183105469,73.88999938964844,73.91000366210938,2828600.0,72.37006378173828
2017-06-21,74.6500015258789,73.86000061035156,74.0,74.4000015258789,2552800.0,72.849853515625
2017-06-22,74.81999969482422,74.05999755859375,74.44000244140625,74.54000091552734,1587200.0,72.98694610595703
2017-06-23,75.3499984741211,74.68000030517578,74.83000183105469,74.81999969482422,2446300.0,73.26110076904297
2017-06-26,75.44999694824219,74.63999938964844,75.0199966430664,74.73999786376953,1001900.0,73.1827621459961
2017-06-27,74.97000122070312,73.88999938964844,74.70999908447266,73.97000122070312,1399000.0,72.42882537841797
2017-06-28,74.47000122070312,74.08000183105469,74.4000015258789,74.1500015258789,1181300.0,72.60506439208984
2017-06-29,74.13999938964844,73.0,74.13999938964844,73.44999694824219,1270900.0,71.91964721679688
2017-06-30,74.1500015258789,73.54000091552734,73.54000091552734,73.76000213623047,1727000.0,72.22318267822266
2017-07-03,74.04000091552734,73.33999633789062,73.5999984741211,73.3499984741211,2692200.0,71.82173156738281
2017-07-05,73.41000366210938,72.4800033569336,73.33000183105469,73.08000183105469,3148000.0,71.55735778808594
2017-07-06,72.81999969482422,72.37999725341797,72.80000305175781,72.6500015258789,2339000.0,71.13630676269531
2017-07-07,73.75,72.70999908447266,72.7699966430664,73.48999786376953,2150100.0,71.95880889892578
2017-07-10,73.62999725341797,73.16000366210938,73.47000122070312,73.54000091552734,2446400.0,72.00777435302734
2017-07-11,74.41000366210938,73.4800033569336,73.56999969482422,73.97000122070312,3091800.0,72.42882537841797
2017-07-12,74.33000183105469,73.87000274658203,73.88999938964844,74.0999984741211,1481100.0,72.8515625
2017-07-13,74.12000274658203,72.91999816894531,74.12000274658203,73.41999816894531,1462500.0,72.18301391601562
2017-07-14,73.75,73.4000015258789,73.41999816894531,73.5999984741211,1376200.0,72.36000061035156
2017-07-17,73.80999755859375,73.25,73.48999786376953,73.56999969482422,1029400.0,72.33049011230469
2017-07-18,73.77999877929688,73.05000305175781,73.5199966430664,73.76000213623047,1305900.0,72.51729583740234
2017-07-19,74.25,73.79000091552734,73.9000015258789,74.1500015258789,1334100.0,72.90072631835938
2017-07-20,74.80000305175781,74.12999725341797,74.30000305175781,74.62000274658203,1963000.0,73.36280822753906
2017-07-21,75.18000030517578,74.30000305175781,74.30000305175781,74.73999786376953,1363400.0,73.48078918457031
2017-07-24,74.91999816894531,74.51000213623047,74.75,74.58999633789062,1229600.0,73.33330535888672
2017-07-25,75.44000244140625,74.51000213623047,75.0,74.80000305175781,1693100.0,73.53977966308594
2017-07-26,74.86000061035156,74.16999816894531,74.86000061035156,74.58999633789062,1479700.0,73.33330535888672
2017-07-27,75.62999725341797,74.33999633789062,74.45999908447266,75.61000061035156,2081900.0,74.33612823486328
2017-07-28,75.5,74.37000274658203,75.41000366210938,75.0,2050400.0,73.73640441894531
2017-07-31,75.68000030517578,75.0199966430664,75.30000305175781,75.4800033569336,2135800.0,74.20832061767578
2017-08-01,76.31999969482422,75.29000091552734,75.81999969482422,75.52999877929688,1814500.0,74.2574691772461
2017-08-02,76.62000274658203,75.38999938964844,75.43000030517578,76.62000274658203,2107200.0,75.32911682128906
2017-08-03,76.47000122070312,74.51000213623047,75.18000030517578,74.86000061035156,3217900.0,73.59877014160156
2017-08-04,75.06999969482422,74.19000244140625,75.02999877929688,75.02999877929688,2272100.0,73.76589965820312
2017-08-07,75.04000091552734,74.38999938964844,75.0199966430664,74.98999786376953,1719700.0,73.72657012939453
2017-08-08,74.87000274658203,74.1500015258789,74.70999908447266,74.19999694824219,1409500.0,72.94988250732422
2017-08-09,75.11000061035156,73.7699966430664,74.12999725341797,75.06999969482422,1837200.0,73.80522155761719
2017-08-10,75.75,74.58000183105469,74.80000305175781,75.36000061035156,2259600.0,74.09033966064453
2017-08-11,76.13999938964844,75.2699966430664,75.44999694824219,75.55999755859375,2183900.0,74.2869644165039
2017-08-14,76.47000122070312,75.81999969482422,76.0999984741211,76.27999877929688,2119400.0,74.99484252929688
2017-08-15,76.5999984741211,76.06999969482422,76.37000274658203,76.38999938964844,1480400.0,75.10298919677734
2017-08-16,77.12999725341797,76.25,76.45999908447266,76.41999816894531,1499000.0,75.13247680664062
2017-08-17,76.83999633789062,75.52999877929688,76.26000213623047,75.54000091552734,1697200.0,74.2673110961914
2017-08-18,75.7300033569336,75.0,75.44000244140625,75.41000366210938,2053600.0,74.1395034790039
2017-08-21,76.11000061035156,75.43000030517578,75.5999984741211,75.8499984741211,1225300.0,74.57208251953125
2017-08-22,76.70999908447266,75.9000015258789,76.01000213623047,76.55000305175781,1215500.0,75.26029968261719
2017-08-23,76.5999984741211,76.02999877929688,76.3499984741211,76.41000366210938,1344000.0,75.1226577758789
2017-08-24,76.58000183105469,76.02999877929688,76.54000091552734,76.26000213623047,1118200.0,74.97517395019531
2017-08-25,76.58999633789062,75.80999755859375,76.56999969482422,75.83000183105469,1188800.0,74.55242156982422
2017-08-28,76.26000213623047,75.69000244140625,76.12999725341797,76.20999908447266,1262800.0,74.92601776123047
2017-08-29,76.16000366210938,75.68000030517578,76.01000213623047,76.08999633789062,1203300.0,74.80803680419922
2017-08-30,76.5,75.83000183105469,76.05000305175781,76.0199966430664,1657700.0,74.73921203613281
2017-08-31,76.93000030517578,75.83999633789062,76.0999984741211,76.81999969482422,1934700.0,75.52574157714844
2017-09-01,77.4800033569336,76.54000091552734,76.98999786376953,76.62999725341797,1373900.0,75.33893585205078
2017-09-05,76.87000274658203,76.19999694824219,76.26000213623047,76.31999969482422,2211200.0,75.03416442871094
2017-09-06,76.51000213623047,75.80999755859375,76.38999938964844,76.20999908447266,1596000.0,74.92601776123047
2017-09-07,76.81999969482422,76.1500015258789,76.30999755859375,76.47000122070312,1224400.0,75.181640625
2017-09-08,77.08999633789062,76.3499984741211,76.41999816894531,76.4800033569336,1375600.0,75.19147491455078
2017-09-11,78.13999938964844,76.75,76.81999969482422,77.80000305175781,1675200.0,76.4892349243164
2017-09-12,77.91000366210938,76.80999755859375,77.70999908447266,77.16999816894531,1809900.0,75.86984252929688
2017-09-13,77.58000183105469,76.9000015258789,77.0999984741211,77.12999725341797,1340700.0,75.83051300048828
2017-09-14,77.58000183105469,76.98999786376953,77.20999908447266,77.16000366210938,1802400.0,75.8600082397461
2017-09-15,77.22000122070312,75.22000122070312,77.22000122070312,75.25,5742900.0,73.98219299316406
2017-09-18,75.97000122070312,75.3499984741211,75.36000061035156,75.70999908447266,2193500.0,74.43444061279297
2017-09-19,75.83000183105469,75.04000091552734,75.70999908447266,75.76000213623047,1444300.0,74.48359680175781
2017-09-20,76.63999938964844,75.88999938964844,75.91000366210938,76.37000274658203,1520300.0,75.08332824707031
2017-09-21,76.69000244140625,76.16999816894531,76.55000305175781,76.4800033569336,1270100.0,75.19147491455078
2017-09-22,76.4800033569336,75.79000091552734,76.4800033569336,75.97000122070312,1451900.0,74.69005584716797
2017-09-25,75.56999969482422,73.37999725341797,75.56999969482422,73.94999694824219,3807100.0,72.70408630371094
2017-09-26,74.12999725341797,73.30999755859375,73.97000122070312,73.4000015258789,2306700.0,72.1633529663086
2017-09-27,73.75,72.68000030517578,73.41000366210938,73.0999984741211,3166400.0,71.86841583251953
2017-09-28,73.69999694824219,72.61000061035156,72.66000366210938,73.5,2410200.0,72.26168060302734
2017-09-29,73.94000244140625,73.20999908447266,73.5,73.61000061035156,1942300.0,72.36982727050781
2017-10-02,74.0199966430664,73.37000274658203,73.37000274658203,73.75,2155000.0,72.5074691772461
2017-10-03,74.38999938964844,73.80999755859375,73.80999755859375,73.91999816894531,1980200.0,72.67459869384766
2017-10-04,74.31999969482422,73.91999816894531,74.02999877929688,74.0999984741211,1420500.0,72.8515625
2017-10-05,74.91000366210938,74.0,74.11000061035156,74.58000183105469,1704100.0,73.32347869873047
2017-10-06,76.16999816894531,74.56999969482422,74.7300033569336,75.93000030517578,2748400.0,74.6507339477539
2017-10-09,76.29000091552734,75.61000061035156,75.94999694824219,76.0,1439100.0,74.71955871582031
2017-10-10,76.73999786376953,75.73999786376953,76.08000183105469,76.18000030517578,1402700.0,74.89652252197266
2017-10-11,77.02999877929688,76.19999694824219,76.19999694824219,76.63999938964844,1797300.0,75.34877014160156
2017-10-12,76.8499984741211,76.27999877929688,76.5,76.41000366210938,1676100.0,75.1226577758789
2017-10-13,76.5,75.87999725341797,76.47000122070312,76.19999694824219,1536200.0,74.91618347167969
2017-10-16,76.77999877929688,75.94000244140625,76.51000213623047,76.20999908447266,1490300.0,74.92601776123047
2017-10-17,76.79000091552734,76.04000091552734,76.11000061035156,76.19000244140625,1410700.0,74.90636444091797
2017-10-18,76.66000366210938,76.0,76.37000274658203,76.0199966430664,1292700.0,74.73921203613281
2017-10-19,76.16000366210938,75.19999694824219,75.94000244140625,75.81999969482422,1727000.0,74.54258728027344
2017-10-20,76.16999816894531,75.70999908447266,76.05000305175781,76.16999816894531,1271300.0,74.8866958618164
2017-10-23,76.37999725341797,75.52999877929688,76.2699966430664,75.55000305175781,1694600.0,74.27714538574219
2017-10-24,75.73999786376953,75.22000122070312,75.55999755859375,75.33999633789062,1398800.0,74.07067108154297
2017-10-25,75.30999755859375,74.18000030517578,75.0,74.66999816894531,2007600.0,73.4119644165039
2017-10-26,76.1500015258789,75.20999908447266,75.20999908447266,75.87000274658203,1829900.0,74.59174346923828
2017-10-27,76.05000305175781,75.12999725341797,75.98999786376953,75.23999786376953,2097900.0,73.97236633300781
2017-10-30,75.16999816894531,74.33999633789062,74.91999816894531,74.95999908447266,2026000.0,73.69708251953125
2017-10-31,75.1500015258789,74.38999938964844,74.81999969482422,74.44999694824219,1945300.0,73.19566345214844
2017-11-01,74.94999694824219,74.26000213623047,74.54000091552734,74.30999755859375,1887200.0,73.05802917480469
2017-11-02,80.66000366210938,76.20999908447266,79.26000213623047,79.1500015258789,4749400.0,77.81649017333984
2017-11-03,80.22000122070312,78.54000091552734,78.55000305175781,78.91000366210938,2583900.0,77.58053588867188
2017-11-06,79.94999694824219,78.80999755859375,79.01000213623047,79.87000274658203,1731600.0,78.52435302734375
2017-11-07,81.25,79.94000244140625,80.0,81.01000213623047,2669300.0,79.64514923095703
2017-11-08,81.6500015258789,80.02999877929688,80.55999755859375,81.12999725341797,2534500.0,79.76311492919922
2017-11-09,81.1500015258789,78.80000305175781,80.86000061035156,79.52999877929688,2097000.0,78.1900863647461
2017-11-10,79.77999877929688,78.79000091552734,79.1500015258789,79.58999633789062,1604300.0,78.24906921386719
2017-11-13,79.95999908447266,79.55000305175781,79.58000183105469,79.73999786376953,1306400.0,78.39654541015625
2017-11-14,80.05000305175781,79.38999938964844,79.55000305175781,79.43000030517578,1250200.0,78.38668060302734
2017-11-15,79.5199966430664,78.70999908447266,79.0,78.80000305175781,1831000.0,77.76496124267578
2017-11-16,79.22000122070312,78.3499984741211,78.79000091552734,78.54000091552734,1707100.0,77.50836181640625
2017-11-17,78.77999877929688,78.05000305175781,78.31999969482422,78.5999984741211,1486300.0,77.56757354736328
2017-11-20,79.02999877929688,78.47000122070312,78.72000122070312,78.79000091552734,1314600.0,77.75508880615234
2017-11-21,79.76000213623047,79.05000305175781,79.20999908447266,79.52999877929688,1825000.0,78.48536682128906
2017-11-22,79.72000122070312,79.08999633789062,79.41999816894531,79.2300033569336,1115800.0,78.1893081665039
2017-11-24,79.70999908447266,79.13999938964844,79.25,79.18000030517578,682500.0,78.13996124267578
2017-11-27,79.69999694824219,79.12999725341797,79.22000122070312,79.58000183105469,1141200.0,78.53470611572266
2017-11-28,81.12999725341797,79.69999694824219,79.83999633789062,81.02999877929688,1787400.0,79.96566009521484
2017-11-29,82.12000274658203,81.19999694824219,81.29000091552734,81.80999755859375,1669300.0,80.73542022705078
2017-11-30,84.05999755859375,81.77999877929688,82.06999969482422,83.47000122070312,3051900.0,82.37361145019531
2017-12-01,83.75,81.6500015258789,83.45999908447266,83.4000015258789,2486400.0,82.30452728271484
2017-12-04,84.29000091552734,83.0999984741211,83.7699966430664,83.30999755859375,2309200.0,82.21571350097656
2017-12-05,84.0999984741211,83.02999877929688,83.56999969482422,83.0999984741211,1899500.0,82.00847625732422
2017-12-06,84.26000213623047,83.1500015258789,83.33999633789062,83.23999786376953,1573900.0,82.14663696289062
2017-12-07,83.43000030517578,82.77999877929688,83.05999755859375,83.05000305175781,1580700.0,81.95913696289062
2017-12-08,83.69000244140625,82.8499984741211,83.1500015258789,83.31999969482422,1877100.0,82.22557830810547
2017-12-11,83.31999969482422,82.27999877929688,83.31999969482422,82.44999694824219,1643900.0,81.36699676513672
2017-12-12,82.41999816894531,81.6500015258789,82.30999755859375,81.98999786376953,1628500.0,80.91304779052734
2017-12-13,82.73999786376953,82.05999755859375,82.18000030517578,82.19000244140625,1640900.0,81.11042785644531
2017-12-14,82.77999877929688,81.95999908447266,82.2300033569336,82.04000091552734,1406400.0,80.96239471435547
2017-12-15,82.80999755859375,82.05999755859375,82.37000274658203,82.30000305175781,4271700.0,81.21897888183594
2017-12-18,83.5,82.76000213623047,82.80999755859375,83.11000061035156,1780600.0,82.01834106445312
2017-12-19,83.5199966430664,82.8499984741211,83.41000366210938,82.86000061035156,1229400.0,81.7716293334961
2017-12-20,83.08000183105469,82.12999725341797,83.0,82.12999725341797,1157600.0,81.05120849609375
2017-12-21,82.87999725341797,82.01000213623047,82.05000305175781,82.5,1662100.0,81.41635131835938
2017-12-22,82.77999877929688,82.0,82.77999877929688,82.4000015258789,919900.0,81.31766510009766
2017-12-26,82.44000244140625,81.97000122070312,82.38999938964844,82.19000244140625,666600.0,81.11042785644531
2017-12-27,82.55999755859375,81.69999694824219,82.33999633789062,82.4000015258789,1051900.0,81.31766510009766
2017-12-28,82.69000244140625,82.0199966430664,82.69000244140625,82.66999816894531,673300.0,81.58412170410156
2017-12-29,82.70999908447266,81.58999633789062,82.63999938964844,81.61000061035156,1347600.0,80.53804779052734
2018-01-02,82.45999908447266,81.4800033569336,82.1500015258789,81.5999984741211,1747800.0,80.5281753540039
2018-01-03,81.81999969482422,81.12999725341797,81.2300033569336,81.52999877929688,2554900.0,80.45909881591797
2018-01-04,82.58999633789062,81.52999877929688,81.75,82.36000061035156,1971200.0,81.27819061279297
2018-01-05,83.01000213623047,82.36000061035156,82.58999633789062,82.83999633789062,1927100.0,81.75188446044922
2018-01-08,83.05999755859375,82.12000274658203,82.72000122070312,82.9800033569336,1599400.0,81.89005279541016
2018-01-09,83.16000366210938,82.2699966430664,83.06999969482422,82.76000213623047,1701000.0,81.67293548583984
2018-01-10,82.8499984741211,82.20999908447266,82.8499984741211,82.55000305175781,887100.0,81.46570587158203
2018-01-11,83.01000213623047,81.94000244140625,82.58000183105469,82.48999786376953,1352700.0,81.40647888183594
2018-01-12,83.76000213623047,82.44999694824219,82.76000213623047,83.62000274658203,1377300.0,82.52164459228516
2018-01-16,84.33999633789062,82.63999938964844,84.06999969482422,82.93000030517578,1391200.0,81.84070587158203
2018-01-17,83.5199966430664,82.76000213623047,83.31999969482422,83.08999633789062,1673100.0,81.99859619140625
2018-01-18,83.43000030517578,82.93000030517578,83.18000030517578,83.0999984741211,1015200.0,82.00847625732422
2018-01-19,83.91000366210938,83.33999633789062,83.43000030517578,83.80999755859375,1677700.0,82.70914459228516
2018-01-22,84.91999816894531,83.66999816894531,83.80999755859375,84.91000366210938,1469300.0,83.7947006225586
2018-01-23,86.33999633789062,84.66000366210938,84.72000122070312,85.83999633789062,2010100.0,84.71247863769531
2018-01-24,86.0999984741211,84.94999694824219,85.97000122070312,85.23999786376953,1192900.0,84.12036895751953
2018-01-25,85.81999969482422,84.62000274658203,85.31999969482422,85.66000366210938,929800.0,84.53485107421875
