Date,High,Low,Open,Close,Volume,Adj Close
2017-10-30,67.43000030517578,66.80000305175781,67.1500015258789,67.20999908447266,1276500.0,63.43037033081055
2017-10-31,67.2300033569336,66.18000030517578,67.11000061035156,66.95999908447266,1384800.0,63.194427490234375
2017-11-01,67.43000030517578,66.66999816894531,67.0,67.0199966430664,1192800.0,63.25105285644531
2017-11-02,68.08999633789062,67.18000030517578,67.26000213623047,67.72000122070312,1884000.0,63.91168975830078
2017-11-03,68.25,67.30999755859375,67.43000030517578,68.1500015258789,1396500.0,64.31752014160156
2017-11-06,68.0199966430664,67.38999938964844,67.69000244140625,68.0,2126000.0,65.00579833984375
2017-11-07,69.80000305175781,68.30000305175781,69.06999969482422,68.58999633789062,2738000.0,65.56982421875
2017-11-08,69.19000244140625,68.19999694824219,68.55000305175781,68.75,2142700.0,65.7227783203125
2017-11-09,68.87999725341797,68.0199966430664,68.5,68.27999877929688,1452300.0,65.27347564697266
2017-11-10,68.52999877929688,68.0,68.0,68.12000274658203,1400100.0,65.12052154541016
2017-11-13,68.55000305175781,67.94000244140625,68.19999694824219,68.31999969482422,2534700.0,65.31171417236328
2017-11-14,68.73999786376953,67.9000015258789,68.12000274658203,68.08999633789062,1378000.0,65.09183502197266
2017-11-15,68.41999816894531,67.72000122070312,68.11000061035156,67.73999786376953,2358900.0,64.75724792480469
2017-11-16,68.3499984741211,67.62000274658203,67.73999786376953,67.94000244140625,1784800.0,64.94844818115234
2017-11-17,68.16000366210938,67.79000091552734,67.79000091552734,67.95999908447266,1358900.0,64.96755981445312
2017-11-20,68.1500015258789,67.4000015258789,68.08000183105469,67.93000030517578,1297900.0,64.93888854980469
2017-11-21,68.62999725341797,68.0,68.04000091552734,68.29000091552734,2183000.0,65.28303527832031
2017-11-22,68.44999694824219,67.97000122070312,68.08999633789062,68.16999816894531,1263900.0,65.16831970214844
2017-11-24,68.5999984741211,68.13999938964844,68.41000366210938,68.26000213623047,462200.0,65.25436401367188
2017-11-27,68.2699966430664,67.45999908447266,68.19000244140625,67.47000122070312,1209900.0,64.49913787841797
2017-11-28,67.61000061035156,66.63999938964844,67.5,67.12000274658203,1586100.0,64.16455841064453
2017-11-29,67.47000122070312,66.69999694824219,67.0199966430664,67.27999877929688,1593000.0,64.31751251220703
2017-11-30,67.87999725341797,66.94999694824219,67.80999755859375,67.45999908447266,2523900.0,64.48958587646484
2017-12-01,68.22000122070312,67.11000061035156,67.70999908447266,67.95999908447266,2051700.0,64.96755981445312
2017-12-04,68.20999908447266,66.7699966430664,68.08999633789062,67.12999725341797,2467100.0,64.17411041259766
2017-12-05,67.25,65.97000122070312,66.98999786376953,66.12000274658203,2672600.0,63.208587646484375
2017-12-06,66.66999816894531,65.75,66.12000274658203,66.29000091552734,2226100.0,63.3711051940918
2017-12-07,67.0,65.98999786376953,66.29000091552734,66.19000244140625,2548800.0,63.27550506591797
2017-12-08,66.62999725341797,66.12999725341797,66.29000091552734,66.31999969482422,2018200.0,63.399776458740234
2017-12-11,66.30000305175781,65.69000244140625,65.9800033569336,65.91999816894531,2106800.0,63.01738739013672
2017-12-12,66.44999694824219,65.58000183105469,65.97000122070312,66.12000274658203,2458800.0,63.208587646484375
2017-12-13,66.87000274658203,66.26000213623047,66.33999633789062,66.41000366210938,2331200.0,63.485816955566406
2017-12-14,66.62999725341797,66.08000183105469,66.26000213623047,66.29000091552734,1906600.0,63.3711051940918
2017-12-15,67.25,66.38999938964844,66.62000274658203,66.94000244140625,4753500.0,63.99248123168945
2017-12-18,67.80000305175781,67.06999969482422,67.0999984741211,67.33999633789062,1622700.0,64.37486267089844
2017-12-19,67.23999786376953,64.11000061035156,67.05000305175781,64.4800033569336,4094300.0,61.64080047607422
2017-12-20,65.12000274658203,63.650001525878906,64.4800033569336,63.65999984741211,2182200.0,60.85690689086914
2017-12-21,63.970001220703125,63.2599983215332,63.810001373291016,63.47999954223633,1871900.0,60.68482971191406
2017-12-22,63.869998931884766,63.279998779296875,63.439998626708984,63.400001525878906,1585100.0,60.60835266113281
2017-12-26,64.08000183105469,63.150001525878906,63.349998474121094,63.4900016784668,1811600.0,60.694393157958984
2017-12-27,63.75,63.119998931884766,63.709999084472656,63.27000045776367,1565400.0,60.48407745361328
2017-12-28,63.7400016784668,63.060001373291016,63.279998779296875,63.720001220703125,1276900.0,60.91426467895508
2017-12-29,64.29000091552734,63.5099983215332,63.70000076293945,63.77000045776367,1367400.0,60.962059020996094
2018-01-02,64.5,63.66999816894531,63.90999984741211,64.02999877929688,1997300.0,61.21061325073242
2018-01-03,64.68000030517578,63.95000076293945,64.30000305175781,64.13999938964844,1832600.0,61.315765380859375
2018-01-04,64.1500015258789,62.72999954223633,64.11000061035156,62.7599983215332,1993500.0,59.99652862548828
2018-01-05,62.97999954223633,62.209999084472656,62.84000015258789,62.369998931884766,2003300.0,59.62371063232422
2018-01-08,62.84000015258789,62.33000183105469,62.400001525878906,62.59000015258789,1623200.0,59.83401870727539
2018-01-09,62.619998931884766,61.29999923706055,62.5,61.369998931884766,2032800.0,58.6677360534668
2018-01-10,61.20000076293945,60.70000076293945,61.08000183105469,60.709999084472656,3072900.0,58.03679656982422
2018-01-11,61.43000030517578,60.13999938964844,61.040000915527344,60.16999816894531,2414300.0,57.52057647705078
2018-01-12,60.310001373291016,58.97999954223633,60.310001373291016,59.15999984741211,2682200.0,56.555049896240234
2018-01-16,60.720001220703125,59.20000076293945,59.29999923706055,59.2599983215332,3144800.0,56.6506462097168
2018-01-17,60.189998626708984,59.0099983215332,59.58000183105469,60.11000061035156,4696000.0,57.463218688964844
2018-01-18,59.900001525878906,58.959999084472656,59.900001525878906,59.290000915527344,3496400.0,56.679325103759766
2018-01-19,59.31999969482422,58.2400016784668,59.290000915527344,59.290000915527344,3011000.0,56.679325103759766
2018-01-22,59.709999084472656,59.0099983215332,59.2599983215332,59.33000183105469,2817900.0,56.717567443847656
2018-01-23,60.5099983215332,59.279998779296875,59.66999816894531,60.31999969482422,2759300.0,57.663970947265625
2018-01-24,60.939998626708984,60.150001525878906,60.27000045776367,60.540000915527344,2368100.0,57.87428665161133
2018-01-25,60.90999984741211,60.40999984741211,60.529998779296875,60.84000015258789,2134400.0,58.16107940673828
