Date,High,Low,Open,Close,Volume,Adj Close
2017-02-28,76.79000091552734,75.3499984741211,75.37999725341797,76.66000366210938,1900200.0,71.67588806152344
2017-03-01,76.69999694824219,75.5,75.8499984741211,75.58000183105469,1865400.0,70.66609954833984
2017-03-02,76.20999908447266,74.97000122070312,75.37000274658203,75.54000091552734,2009900.0,70.62869262695312
2017-03-03,75.70999908447266,74.87999725341797,75.62999725341797,75.37999725341797,1038600.0,70.47909545898438
2017-03-06,75.47000122070312,74.75,75.33000183105469,74.97000122070312,1365600.0,70.09574890136719
2017-03-07,75.2699966430664,74.83000183105469,74.87000274658203,75.0,1481800.0,70.12380981445312
2017-03-08,74.62000274658203,73.25,74.16000366210938,73.29000091552734,2032400.0,68.52498626708984
2017-03-09,73.68000030517578,72.79000091552734,73.25,73.1500015258789,1879300.0,68.39409637451172
2017-03-10,73.79000091552734,73.26000213623047,73.66000366210938,73.61000061035156,971500.0,68.82418823242188
2017-03-13,74.08999633789062,73.44999694824219,73.55999755859375,74.08000183105469,1355800.0,69.26361846923828
2017-03-14,74.33999633789062,73.7300033569336,74.05000305175781,73.86000061035156,927400.0,69.05792999267578
2017-03-15,75.47000122070312,73.86000061035156,74.12999725341797,75.18000030517578,1325500.0,70.29210662841797
2017-03-16,75.5,74.72000122070312,75.33000183105469,74.94999694824219,1543800.0,70.07704162597656
2017-03-17,75.7699966430664,74.76000213623047,74.76000213623047,75.41000366210938,2548400.0,70.50714111328125
2017-03-20,75.69000244140625,74.79000091552734,75.54000091552734,75.19999694824219,1358200.0,70.31079864501953
2017-03-21,75.93000030517578,75.04000091552734,75.1500015258789,75.76000213623047,2043200.0,70.83439636230469
2017-03-22,77.51000213623047,76.0199966430664,76.0199966430664,76.5199966430664,2513000.0,71.54498291015625
2017-03-23,76.98999786376953,76.11000061035156,76.33000183105469,76.62999725341797,1375000.0,71.6478271484375
2017-03-24,77.08000183105469,76.05000305175781,76.05000305175781,76.80999755859375,1293800.0,71.8161392211914
2017-03-27,77.37000274658203,76.05000305175781,77.08000183105469,76.4800033569336,1150900.0,71.50758361816406
2017-03-28,76.56999969482422,76.0,76.25,76.51000213623047,808700.0,71.53564453125
2017-03-29,76.55999755859375,75.86000061035156,76.33000183105469,76.19000244140625,578800.0,71.23643493652344
2017-03-30,76.19000244140625,75.51000213623047,76.19000244140625,75.8499984741211,707700.0,70.91854095458984
2017-03-31,76.31999969482422,75.80000305175781,75.87000274658203,75.95999908447266,826800.0,71.0213851928711
2017-04-03,75.80000305175781,75.20999908447266,75.80000305175781,75.69000244140625,1046000.0,70.76895141601562
2017-04-04,76.20999908447266,75.2699966430664,75.69000244140625,75.80999755859375,1199600.0,70.88114166259766
2017-04-05,76.26000213623047,75.45999908447266,75.79000091552734,76.12999725341797,2553600.0,71.18033599853516
2017-04-06,76.06999969482422,75.4000015258789,75.80000305175781,75.87999725341797,1079400.0,70.94659423828125
2017-04-07,76.44999694824219,75.76000213623047,75.9800033569336,75.94999694824219,1580300.0,71.01203918457031
2017-04-10,76.05999755859375,75.51000213623047,75.9800033569336,75.8499984741211,742000.0,70.91854095458984
2017-04-11,76.77999877929688,75.58000183105469,76.0199966430664,76.5999984741211,1129200.0,71.61978912353516
2017-04-12,77.11000061035156,76.08000183105469,76.33999633789062,77.08000183105469,1179900.0,72.0685806274414
2017-04-13,77.16000366210938,76.45999908447266,77.0199966430664,76.98999786376953,1415900.0,71.98442840576172
2017-04-17,77.41000366210938,76.95999908447266,77.13999938964844,77.12999725341797,610400.0,72.11531829833984
2017-04-18,77.4000015258789,76.77999877929688,77.05000305175781,76.88999938964844,1062600.0,71.89092254638672
2017-04-19,76.98999786376953,76.05000305175781,76.91999816894531,76.36000061035156,972000.0,71.39537811279297
2017-04-20,76.36000061035156,75.43000030517578,76.36000061035156,75.80000305175781,736900.0,70.87179565429688
2017-04-21,76.61000061035156,75.8499984741211,75.8499984741211,76.41000366210938,1075700.0,71.442138671875
2017-04-24,76.79000091552734,75.79000091552734,76.62999725341797,76.45999908447266,2042400.0,71.48888397216797
2017-04-25,76.79000091552734,75.94999694824219,76.37000274658203,76.70999908447266,1555000.0,71.72262573242188
2017-04-26,76.5999984741211,75.73999786376953,76.25,75.98999786376953,1377500.0,71.04944610595703
2017-04-27,77.16999816894531,75.88999938964844,75.88999938964844,76.68000030517578,1333700.0,71.69458770751953
2017-04-28,76.88999938964844,75.93000030517578,76.83999633789062,76.26000213623047,1336000.0,71.30188751220703
2017-05-01,76.44000244140625,75.66000366210938,76.33000183105469,75.80000305175781,894800.0,70.87179565429688
2017-05-02,76.27999877929688,75.51000213623047,75.87000274658203,76.26000213623047,1053100.0,71.30188751220703
2017-05-03,76.75,75.77999877929688,76.12999725341797,76.44000244140625,1058900.0,71.47018432617188
2017-05-04,76.73999786376953,76.22000122070312,76.30999755859375,76.55999755859375,1170900.0,71.5823745727539
2017-05-05,77.41999816894531,76.76000213623047,76.76000213623047,77.36000061035156,858000.0,72.33036804199219
2017-05-08,77.37000274658203,76.86000061035156,77.33999633789062,77.13999938964844,1240800.0,72.12467956542969
2017-05-09,76.30000305175781,75.16999816894531,76.05000305175781,75.2300033569336,922500.0,71.14120483398438
2017-05-10,75.75,75.08999633789062,75.31999969482422,75.68000030517578,1183100.0,71.56674194335938
2017-05-11,75.72000122070312,74.95999908447266,75.3499984741211,75.37999725341797,1227300.0,71.28304290771484
2017-05-12,75.88999938964844,75.3499984741211,75.38999938964844,75.69999694824219,972200.0,71.58564758300781
2017-05-15,76.44999694824219,75.52999877929688,75.6500015258789,75.80000305175781,1003400.0,71.68022155761719
2017-05-16,75.9800033569336,75.12000274658203,75.80000305175781,75.13999938964844,707000.0,71.05609130859375
2017-05-17,75.91000366210938,75.01000213623047,75.13999938964844,75.37999725341797,1127500.0,71.28304290771484
2017-05-18,75.97000122070312,74.87999725341797,75.5,75.7699966430664,987900.0,71.65184783935547
2017-05-19,75.9000015258789,75.12999725341797,75.87000274658203,75.69000244140625,1107800.0,71.57620239257812
2017-05-22,76.63999938964844,75.4800033569336,75.54000091552734,76.36000061035156,1483500.0,72.20977783203125
2017-05-23,77.0199966430664,76.30000305175781,76.37999725341797,76.55999755859375,780800.0,72.3989028930664
2017-05-24,77.08999633789062,76.41999816894531,76.54000091552734,77.0199966430664,823000.0,72.83390808105469
2017-05-25,78.11000061035156,76.7699966430664,77.19999694824219,77.86000061035156,1358500.0,73.62825012207031
2017-05-26,78.06999969482422,77.52999877929688,77.98999786376953,77.6500015258789,1065800.0,73.4296646118164
2017-05-30,78.58999633789062,77.55000305175781,77.69000244140625,78.23999786376953,1040600.0,73.98760223388672
2017-05-31,79.4800033569336,78.05000305175781,78.3499984741211,79.05999755859375,2183700.0,74.76303100585938
2017-06-01,80.0,78.51000213623047,78.94000244140625,79.87000274658203,1684300.0,75.52901458740234
2017-06-02,80.56999969482422,79.97000122070312,80.12000274658203,80.23999786376953,975700.0,75.87890625
2017-06-05,80.2699966430664,79.77999877929688,80.19000244140625,80.12999725341797,1183200.0,75.77487182617188
2017-06-06,80.30999755859375,79.86000061035156,80.2699966430664,80.02999877929688,992000.0,75.6803207397461
2017-06-07,80.61000061035156,79.98999786376953,80.08000183105469,80.44999694824219,1218400.0,76.07748413085938
2017-06-08,80.44999694824219,78.87999725341797,80.44999694824219,79.30999755859375,1484000.0,74.99944305419922
2017-06-09,79.5,78.58999633789062,79.1500015258789,79.27999877929688,1105600.0,74.97108459472656
2017-06-12,79.91999816894531,78.63999938964844,79.27999877929688,79.1500015258789,1149600.0,74.84815216064453
2017-06-13,79.5999984741211,78.86000061035156,79.19000244140625,79.37999725341797,789300.0,75.06564331054688
2017-06-14,80.01000213623047,79.29000091552734,79.7300033569336,79.41999816894531,1010100.0,75.10346984863281
2017-06-15,80.12000274658203,78.95999908447266,79.37999725341797,80.02999877929688,882300.0,75.6803207397461
2017-06-16,80.19999694824219,79.4800033569336,80.18000030517578,80.01000213623047,2052500.0,75.6613998413086
2017-06-19,80.08999633789062,79.25,80.08999633789062,79.5,700400.0,75.17912292480469
2017-06-20,79.87999725341797,79.33999633789062,79.54000091552734,79.73999786376953,582800.0,75.40608215332031
2017-06-21,79.94000244140625,78.86000061035156,79.94000244140625,79.37000274658203,723100.0,75.05619049072266
2017-06-22,79.75,79.13999938964844,79.44999694824219,79.19000244140625,691600.0,74.88597869873047
2017-06-23,79.66999816894531,78.95999908447266,79.19000244140625,78.98999786376953,1033100.0,74.69683837890625
2017-06-26,79.98999786376953,78.9800033569336,79.25,79.7699966430664,747400.0,75.43444061279297
2017-06-27,79.62000274658203,78.11000061035156,79.31999969482422,78.12999725341797,911100.0,73.88358306884766
2017-06-28,78.69000244140625,77.80000305175781,78.55999755859375,77.83000183105469,901500.0,73.59989166259766
2017-06-29,77.33999633789062,76.5199966430664,77.13999938964844,76.87999725341797,864900.0,72.70152282714844
2017-06-30,77.45999908447266,76.73999786376953,77.1500015258789,76.7699966430664,1298500.0,72.59749603271484
2017-07-03,77.06999969482422,76.38999938964844,77.05999755859375,76.47000122070312,529300.0,72.31380462646484
2017-07-05,76.54000091552734,75.80000305175781,76.51000213623047,75.95999908447266,1045800.0,71.8315200805664
2017-07-06,76.05000305175781,75.41000366210938,75.86000061035156,75.5199966430664,893000.0,71.4154281616211
2017-07-07,76.13999938964844,75.38999938964844,75.5199966430664,75.79000091552734,907800.0,71.67076110839844
2017-07-10,76.25,75.30000305175781,75.7300033569336,75.30999755859375,1142400.0,71.21685028076172
2017-07-11,75.55000305175781,74.83000183105469,75.43000030517578,75.18000030517578,1134500.0,71.09391784667969
2017-07-12,76.08000183105469,75.55000305175781,75.91999816894531,75.69000244140625,663700.0,71.57620239257812
2017-07-13,75.62000274658203,74.95999908447266,75.5199966430664,75.05999755859375,888700.0,70.98043060302734
2017-07-14,75.83999633789062,75.4000015258789,75.5999984741211,75.48999786376953,524300.0,71.38706970214844
2017-07-17,75.80000305175781,75.2300033569336,75.5199966430664,75.61000061035156,1176800.0,71.50054168701172
2017-07-18,75.87999725341797,75.47000122070312,75.7699966430664,75.63999938964844,730900.0,71.52891540527344
2017-07-19,75.9800033569336,75.47000122070312,75.7699966430664,75.9000015258789,718500.0,71.7747802734375
2017-07-20,76.5999984741211,75.55000305175781,76.0,76.47000122070312,1280800.0,72.31380462646484
2017-07-21,77.19000244140625,76.45999908447266,76.5199966430664,77.18000030517578,1019000.0,72.98522186279297
2017-07-24,77.18000030517578,76.19000244140625,76.88999938964844,76.30999755859375,718100.0,72.1624984741211
2017-07-25,76.33000183105469,75.26000213623047,76.26000213623047,75.41999816894531,891900.0,71.32087707519531
2017-07-26,75.83000183105469,75.16000366210938,75.25,75.63999938964844,739800.0,71.52891540527344
2017-07-27,76.1500015258789,75.27999877929688,75.41000366210938,76.1500015258789,745800.0,72.01119232177734
2017-07-28,76.45999908447266,75.76000213623047,76.16000366210938,76.25,821500.0,72.10575866699219
2017-07-31,76.87999725341797,76.0,76.23999786376953,76.72000122070312,1697400.0,72.55021667480469
2017-08-01,77.22000122070312,76.62999725341797,76.8499984741211,77.1500015258789,1122400.0,72.95684051513672
2017-08-02,77.68000030517578,76.05000305175781,77.05999755859375,76.52999877929688,1674800.0,72.37054443359375
2017-08-03,77.20999908447266,76.48999786376953,76.79000091552734,76.86000061035156,1120500.0,72.68260192871094
2017-08-04,76.9000015258789,75.97000122070312,76.55000305175781,76.87999725341797,1068100.0,72.70152282714844
2017-08-07,76.95999908447266,76.4800033569336,76.81999969482422,76.58999633789062,1300600.0,72.42727661132812
2017-08-08,77.5,75.7300033569336,75.7699966430664,77.5,1747400.0,74.1298828125
2017-08-09,77.66999816894531,76.79000091552734,77.63999938964844,76.80999755859375,1072400.0,73.46989440917969
2017-08-10,77.01000213623047,76.30000305175781,76.7300033569336,76.83999633789062,1241100.0,73.49857330322266
2017-08-11,76.98999786376953,75.97000122070312,76.98999786376953,76.19999694824219,807400.0,72.88641357421875
2017-08-14,77.2699966430664,76.06999969482422,76.41999816894531,77.05000305175781,669900.0,73.69945526123047
2017-08-15,77.5999984741211,76.37999725341797,76.52999877929688,77.56999969482422,1016200.0,74.19683074951172
2017-08-16,78.2300033569336,77.3499984741211,77.54000091552734,78.12000274658203,984100.0,74.7229232788086
2017-08-17,78.33999633789062,77.48999786376953,78.16000366210938,77.55000305175781,612300.0,74.17770385742188
2017-08-18,78.05999755859375,77.30000305175781,77.48999786376953,77.83999633789062,875700.0,74.45508575439453
2017-08-21,78.41000366210938,77.66000366210938,77.86000061035156,78.25,1480400.0,74.8472671508789
2017-08-22,78.69000244140625,78.0199966430664,78.2300033569336,78.5999984741211,1182500.0,75.18204498291016
2017-08-23,79.20999908447266,78.37999725341797,78.48999786376953,79.16999816894531,930900.0,75.72726440429688
2017-08-24,79.33999633789062,78.73999786376953,79.05000305175781,78.98999786376953,890000.0,75.55508422851562
2017-08-25,80.16999816894531,79.11000061035156,79.36000061035156,79.8499984741211,932200.0,76.377685546875
2017-08-28,80.0199966430664,79.45999908447266,80.0,79.83999633789062,786700.0,76.36811828613281
2017-08-29,80.22000122070312,79.58999633789062,80.11000061035156,79.8499984741211,995800.0,76.377685546875
2017-08-30,79.87999725341797,79.31999969482422,79.7300033569336,79.37999725341797,636400.0,75.9281234741211
2017-08-31,79.69999694824219,79.12000274658203,79.47000122070312,79.16999816894531,1125600.0,75.72726440429688
2017-09-01,79.55999755859375,78.93000030517578,79.37000274658203,79.26000213623047,954700.0,75.81334686279297
2017-09-05,79.81999969482422,79.04000091552734,79.4000015258789,79.79000091552734,882600.0,76.32029724121094
2017-09-06,79.93000030517578,78.6500015258789,79.91999816894531,78.7300033569336,1737700.0,75.30640411376953
2017-09-07,79.45999908447266,78.79000091552734,78.86000061035156,79.22000122070312,745500.0,75.77508544921875
2017-09-08,79.95999908447266,78.98999786376953,79.30000305175781,79.80999755859375,744500.0,76.33942413330078
2017-09-11,80.48999786376953,79.51000213623047,79.7699966430664,80.33999633789062,970600.0,76.84637451171875
2017-09-12,80.47000122070312,78.77999877929688,80.33000183105469,79.04000091552734,843000.0,75.60291290283203
2017-09-13,78.98999786376953,78.16999816894531,78.98999786376953,78.2300033569336,1230000.0,74.82814025878906
2017-09-14,79.29000091552734,77.93000030517578,78.0999984741211,79.13999938964844,853900.0,75.69855499267578
2017-09-15,79.4000015258789,78.55000305175781,79.0199966430664,78.87000274658203,1513200.0,75.4403076171875
2017-09-18,79.08999633789062,77.81999969482422,78.98999786376953,78.37000274658203,851300.0,74.96205139160156
2017-09-19,78.62999725341797,77.72000122070312,78.44999694824219,78.05000305175781,772400.0,74.65596008300781
2017-09-20,78.41000366210938,77.3499984741211,78.30000305175781,77.80000305175781,1661800.0,74.41683959960938
2017-09-21,79.36000061035156,77.87999725341797,78.55999755859375,77.95999908447266,1087600.0,74.56987762451172
2017-09-22,78.4800033569336,76.55999755859375,78.19999694824219,76.75,880100.0,73.41249084472656
2017-09-25,77.79000091552734,76.75,76.86000061035156,77.76000213623047,923400.0,74.37857818603516
2017-09-26,77.94000244140625,77.38999938964844,77.75,77.44999694824219,756900.0,74.0820541381836
2017-09-27,77.0999984741211,76.04000091552734,76.94999694824219,76.45999908447266,1076300.0,73.13510131835938
2017-09-28,76.77999877929688,75.9800033569336,76.33999633789062,76.33999633789062,843200.0,73.02031707763672
2017-09-29,76.61000061035156,76.0,76.27999877929688,76.36000061035156,1149600.0,73.0394515991211
2017-10-02,76.9000015258789,76.23999786376953,76.63999938964844,76.41999816894531,961200.0,73.09683990478516
2017-10-03,76.4800033569336,75.01000213623047,76.4800033569336,75.68000030517578,997200.0,72.38902282714844
2017-10-04,78.44000244140625,75.25,75.45999908447266,78.41000366210938,2598600.0,75.00031280517578
2017-10-05,79.33000183105469,77.80999755859375,78.4000015258789,79.08999633789062,1676900.0,75.6507339477539
2017-10-06,79.23999786376953,77.62999725341797,78.48999786376953,78.6500015258789,1925400.0,75.22987365722656
2017-10-09,79.20999908447266,78.70999908447266,78.81999969482422,78.86000061035156,1122900.0,75.43074798583984
2017-10-10,79.80999755859375,78.61000061035156,79.05000305175781,79.63999938964844,1015400.0,76.17681121826172
2017-10-11,80.7300033569336,79.51000213623047,79.52999877929688,80.3499984741211,1642200.0,76.85594177246094
2017-10-12,81.81999969482422,80.0,80.31999969482422,81.80000305175781,1392200.0,78.24288940429688
2017-10-13,82.83000183105469,81.87000274658203,82.0,82.29000091552734,1523100.0,78.71158599853516
2017-10-16,83.94999694824219,82.2699966430664,82.54000091552734,83.41000366210938,2092900.0,79.78288269042969
2017-10-17,84.5999984741211,83.38999938964844,83.44999694824219,84.5999984741211,1559900.0,80.92112731933594
2017-10-18,84.77999877929688,83.94999694824219,83.94999694824219,84.66000366210938,1421200.0,80.97853088378906
2017-10-19,85.43000030517578,84.54000091552734,85.0,85.36000061035156,1515700.0,81.6480941772461
2017-10-20,85.72000122070312,84.95999908447266,85.25,85.66000366210938,1617000.0,81.93504333496094
2017-10-23,85.98999786376953,85.22000122070312,85.94000244140625,85.2300033569336,1725300.0,81.52374267578125
2017-10-24,86.4000015258789,84.68000030517578,85.6500015258789,85.9800033569336,1796700.0,82.24112701416016
2017-10-25,86.48999786376953,84.37000274658203,86.12000274658203,86.33999633789062,1586600.0,82.58546447753906
2017-10-26,87.0,86.11000061035156,86.7699966430664,86.18000030517578,1012800.0,82.43242645263672
2017-10-27,86.83999633789062,85.87000274658203,86.13999938964844,86.7699966430664,1142400.0,82.99677276611328
2017-10-30,86.69999694824219,86.0199966430664,86.69999694824219,86.38999938964844,1146700.0,82.63329315185547
2017-10-31,86.63999938964844,86.04000091552734,86.19000244140625,86.26000213623047,979200.0,82.50894927978516
2017-11-01,86.36000061035156,85.23999786376953,86.31999969482422,85.66999816894531,1368500.0,81.9446029663086
2017-11-02,86.75,85.27999877929688,85.9000015258789,86.63999938964844,2217100.0,82.87242126464844
2017-11-03,87.8499984741211,86.30000305175781,86.4800033569336,87.0,1062300.0,83.2167739868164
2017-11-06,87.27999877929688,86.23999786376953,86.93000030517578,86.36000061035156,956000.0,82.6045913696289
2017-11-07,87.06999969482422,86.02999877929688,86.3499984741211,86.8499984741211,911700.0,83.07328796386719
2017-11-08,86.48999786376953,85.5999984741211,85.81999969482422,86.23999786376953,1937900.0,83.34388732910156
2017-11-09,86.5999984741211,85.62000274658203,85.95999908447266,86.41999816894531,1346500.0,83.51783752441406
2017-11-10,86.29000091552734,85.0999984741211,85.94999694824219,85.12999725341797,1196600.0,82.27115631103516
2017-11-13,86.69000244140625,85.2300033569336,85.2300033569336,86.63999938964844,1476100.0,83.73045349121094
2017-11-14,87.5,86.19000244140625,86.41999816894531,87.41999816894531,1219700.0,84.48426055908203
2017-11-15,87.94999694824219,86.27999877929688,87.5,86.43000030517578,1580700.0,83.52750396728516
2017-11-16,86.48999786376953,85.80000305175781,86.26000213623047,85.9000015258789,875300.0,83.01530456542969
2017-11-17,87.22000122070312,85.66000366210938,85.66000366210938,86.51000213623047,1215800.0,83.60482025146484
2017-11-20,86.51000213623047,85.2300033569336,86.51000213623047,85.6500015258789,1007500.0,82.7737045288086
2017-11-21,86.11000061035156,85.48999786376953,85.72000122070312,85.61000061035156,788500.0,82.73503875732422
2017-11-22,85.72000122070312,84.8499984741211,85.5199966430664,85.51000213623047,572500.0,82.63839721679688
2017-11-24,85.91999816894531,85.2699966430664,85.55000305175781,85.37000274658203,235100.0,82.50310516357422
2017-11-27,86.37999725341797,85.25,85.5999984741211,86.08000183105469,1463600.0,83.18926239013672
2017-11-28,86.80000305175781,86.12000274658203,86.45999908447266,86.33999633789062,1218200.0,83.4405288696289
2017-11-29,86.36000061035156,85.45999908447266,86.01000213623047,86.1500015258789,831600.0,83.25691223144531
2017-11-30,86.76000213623047,85.75,86.2300033569336,86.4800033569336,1405100.0,83.57583618164062
2017-12-01,87.08999633789062,85.11000061035156,86.81999969482422,85.5199966430664,1319700.0,82.64805603027344
2017-12-04,85.73999786376953,84.05999755859375,85.69000244140625,84.37000274658203,2665400.0,81.53668212890625
2017-12-05,84.58999633789062,82.7699966430664,84.55000305175781,83.12999725341797,1701800.0,80.33832550048828
2017-12-06,83.81999969482422,83.0,83.37999725341797,83.58999633789062,1148500.0,80.78287506103516
2017-12-07,83.72000122070312,83.0,83.52999877929688,83.69999694824219,800500.0,80.88917541503906
2017-12-08,84.27999877929688,83.27999877929688,83.54000091552734,84.04000091552734,945000.0,81.21776580810547
2017-12-11,84.62999725341797,83.6500015258789,83.83999633789062,84.58000183105469,2303600.0,81.73963165283203
2017-12-12,85.2300033569336,83.12999725341797,84.75,83.26000213623047,1541000.0,80.4639663696289
2017-12-13,83.80000305175781,82.97000122070312,83.36000061035156,83.31999969482422,1228500.0,80.52194213867188
2017-12-14,83.25,81.8499984741211,83.05999755859375,82.66000366210938,1288600.0,79.88410949707031
2017-12-15,84.08999633789062,82.94000244140625,83.0199966430664,83.80000305175781,4644400.0,80.98583221435547
2017-12-18,84.08999633789062,82.31999969482422,83.68000030517578,82.69000244140625,1789000.0,79.91310119628906
2017-12-19,82.87000274658203,80.97000122070312,82.77999877929688,81.02999877929688,1702600.0,78.30884552001953
2017-12-20,81.27999877929688,80.18000030517578,80.8499984741211,80.19999694824219,978300.0,77.50672149658203
2017-12-21,80.80000305175781,79.66000366210938,79.88999938964844,80.12000274658203,978700.0,77.42940521240234
2017-12-22,80.83999633789062,80.16999816894531,80.29000091552734,80.30999755859375,1164100.0,77.61302185058594
2017-12-26,80.8499984741211,79.81999969482422,80.52999877929688,79.9000015258789,634800.0,77.21678924560547
2017-12-27,80.62000274658203,79.80000305175781,79.97000122070312,80.5,1021700.0,77.79664611816406
2017-12-28,81.16999816894531,80.47000122070312,80.75,81.16000366210938,790600.0,78.43448638916016
2017-12-29,81.5999984741211,81.0999984741211,81.44999694824219,81.38999938964844,777100.0,78.65675354003906
2018-01-02,82.62999725341797,80.9000015258789,81.70999908447266,82.5999984741211,1813200.0,79.82611846923828
2018-01-03,82.95999908447266,81.5199966430664,82.31999969482422,81.69000244140625,1474900.0,78.9466781616211
2018-01-04,81.76000213623047,80.43000030517578,81.52999877929688,80.54000091552734,1095300.0,77.8353042602539
2018-01-05,80.91000366210938,79.68000030517578,80.68000030517578,79.91999816894531,1328500.0,77.23612213134766
2018-01-08,80.87999725341797,79.97000122070312,80.08999633789062,80.83999633789062,1111000.0,78.1252212524414
2018-01-09,81.0199966430664,79.81999969482422,80.73999786376953,80.12000274658203,938200.0,77.42940521240234
2018-01-10,79.91000366210938,79.0,79.75,79.4800033569336,980800.0,76.81089782714844
2018-01-11,79.9000015258789,78.95999908447266,79.27999877929688,79.16999816894531,1483600.0,76.51130676269531
2018-01-12,79.19999694824219,78.19000244140625,78.73999786376953,78.22000122070312,998700.0,75.59322357177734
2018-01-16,78.58999633789062,76.86000061035156,78.38999938964844,77.66999816894531,1352400.0,75.06168365478516
2018-01-17,78.72000122070312,77.77999877929688,78.0,78.51000213623047,1258600.0,75.87347412109375
2018-01-18,78.61000061035156,77.36000061035156,78.54000091552734,77.79000091552734,1069100.0,75.17765045166016
2018-01-19,78.31999969482422,76.76000213623047,77.94999694824219,76.98999786376953,1382700.0,74.4045181274414
2018-01-22,77.8499984741211,76.6500015258789,77.5,76.83000183105469,1348100.0,74.24989318847656
2018-01-23,78.4000015258789,76.87000274658203,76.97000122070312,77.66000366210938,1321200.0,75.05201721191406
2018-01-24,77.66999816894531,76.61000061035156,77.62000274658203,76.69999694824219,1945700.0,74.12425994873047
2018-01-25,78.0999984741211,76.55000305175781,76.69999694824219,78.08000183105469,1061700.0,75.45791625976562
2018-01-26,78.52999877929688,77.44999694824219,78.29000091552734,78.29000091552734,1370100.0,75.6608657836914
