Date,High,Low,Open,Close,Volume,Adj Close
2017-04-07,151.0399932861328,149.39999389648438,149.6199951171875,149.44000244140625,671100.0,143.32997131347656
2017-04-10,151.55999755859375,149.10000610351562,149.91000366210938,149.13999938964844,1234600.0,143.04226684570312
2017-04-11,150.63999938964844,146.52999877929688,149.10000610351562,150.47999572753906,1449400.0,144.3274383544922
2017-04-12,150.4600067138672,146.55999755859375,150.4600067138672,146.9199981689453,1536100.0,140.9130096435547
2017-04-13,148.50999450683594,144.5399932861328,147.5,144.57000732421875,1553700.0,138.6591033935547
2017-04-17,147.07000732421875,145.27999877929688,146.00999450683594,147.0,1097800.0,140.98973083496094
2017-04-18,146.32000732421875,144.02999877929688,145.22999572753906,145.07000732421875,1376800.0,139.13864135742188
2017-04-19,146.24000549316406,143.8300018310547,145.9199981689453,144.33999633789062,1610600.0,138.43850708007812
2017-04-20,146.83999633789062,144.97999572753906,145.33999633789062,146.13999938964844,1118500.0,140.16490173339844
2017-04-21,147.0,144.4600067138672,146.13999938964844,145.55999755859375,1337900.0,139.6085968017578
2017-04-24,149.4600067138672,147.9199981689453,148.0,149.10000610351562,1500200.0,143.00387573242188
2017-04-25,153.64999389648438,150.25999450683594,150.25999450683594,152.11000061035156,2131000.0,145.8908233642578
2017-04-26,153.1300048828125,151.0,151.83999633789062,152.07000732421875,1102100.0,145.8524627685547
2017-04-27,152.5800018310547,150.22000122070312,152.4600067138672,151.05999755859375,1002100.0,144.88372802734375
2017-04-28,152.22999572753906,150.3699951171875,151.4600067138672,150.94000244140625,1096300.0,144.76866149902344
2017-05-01,152.47000122070312,149.85000610351562,151.80999755859375,151.3300018310547,1998500.0,145.1427001953125
2017-05-02,163.36000061035156,159.4600067138672,162.75,160.55999755859375,4157200.0,153.9953155517578
2017-05-03,160.17999267578125,157.39999389648438,159.4499969482422,158.6300048828125,1896900.0,152.1442413330078
2017-05-04,159.6199951171875,155.41000366210938,159.16000366210938,156.0399932861328,2153300.0,149.66014099121094
2017-05-05,156.6199951171875,154.80999755859375,156.30999755859375,155.47999572753906,1342100.0,149.12301635742188
2017-05-08,156.2899932861328,154.7100067138672,155.3300018310547,156.2899932861328,1919200.0,149.89988708496094
2017-05-09,158.11000061035156,156.25,156.50999450683594,157.75,1351900.0,151.30020141601562
2017-05-10,159.69000244140625,157.3000030517578,157.75,159.24000549316406,2158600.0,152.7292938232422
2017-05-11,159.80999755859375,156.42999267578125,158.5800018310547,158.85000610351562,2162600.0,152.355224609375
2017-05-12,159.14999389648438,156.4600067138672,158.27000427246094,156.97999572753906,1744900.0,150.5616912841797
2017-05-15,158.3699951171875,156.2899932861328,157.9499969482422,156.60000610351562,1665200.0,150.19723510742188
2017-05-16,157.49000549316406,155.3800048828125,156.75,157.4199981689453,1224200.0,150.98370361328125
2017-05-17,156.39999389648438,153.24000549316406,156.39999389648438,153.30999755859375,1272400.0,148.00543212890625
2017-05-18,152.7100067138672,150.07000732421875,152.27000427246094,151.83999633789062,1378800.0,146.5863037109375
2017-05-19,155.80999755859375,152.38999938964844,152.8300018310547,154.89999389648438,1689100.0,149.54043579101562
2017-05-22,156.88999938964844,155.0399932861328,155.64999389648438,155.38999938964844,1306100.0,150.01348876953125
2017-05-23,155.99000549316406,154.82000732421875,155.55999755859375,155.3000030517578,1158600.0,149.9265899658203
2017-05-24,155.97999572753906,154.10000610351562,155.16000366210938,155.0800018310547,1195500.0,149.71420288085938
2017-05-25,156.6699981689453,155.25999450683594,155.7100067138672,155.86000061035156,1491300.0,150.4672088623047
2017-05-26,157.25,155.72999572753906,155.8000030517578,156.63999938964844,630000.0,151.22023010253906
2017-05-30,157.97000122070312,156.05999755859375,156.24000549316406,157.33999633789062,1231700.0,151.89599609375
2017-05-31,158.1199951171875,155.86000061035156,157.38999938964844,157.6999969482422,1462800.0,152.24354553222656
2017-06-01,161.6300048828125,157.75,158.52999877929688,160.6300048828125,1413300.0,155.07217407226562
2017-06-02,161.8699951171875,157.97000122070312,160.3800048828125,158.13999938964844,2053900.0,152.6683349609375
2017-06-05,158.17999267578125,155.92999267578125,158.0,156.10000610351562,1498400.0,150.6989288330078
2017-06-06,157.9199981689453,155.00999450683594,155.77999877929688,157.16000366210938,1351800.0,151.7222442626953
2017-06-07,157.5,155.17999267578125,157.47999572753906,156.27999877929688,1403600.0,150.87269592285156
2017-06-08,159.1199951171875,155.8000030517578,156.27999877929688,158.3699951171875,1063400.0,152.89036560058594
2017-06-09,160.3800048828125,158.08999633789062,158.14999389648438,159.22999572753906,972200.0,153.72059631347656
2017-06-12,160.7100067138672,158.2899932861328,159.22999572753906,160.4499969482422,1198800.0,154.89840698242188
2017-06-13,160.8699951171875,159.1699981689453,160.4600067138672,160.38999938964844,993300.0,154.84048461914062
2017-06-14,161.08999633789062,158.39999389648438,161.08999633789062,159.49000549316406,977600.0,153.9716339111328
2017-06-15,162.32000732421875,158.0,158.00999450683594,161.6999969482422,1508700.0,156.1051483154297
2017-06-16,162.19000244140625,160.72000122070312,161.77999877929688,161.55999755859375,1282000.0,155.96998596191406
2017-06-19,164.22999572753906,161.75,162.1300048828125,164.10000610351562,1598500.0,158.42213439941406
2017-06-20,163.85000610351562,161.4499969482422,163.08999633789062,162.49000549316406,1389400.0,156.86782836914062
2017-06-21,163.6199951171875,158.5399932861328,163.6199951171875,159.19000244140625,1194200.0,153.68199157714844
2017-06-22,160.14999389648438,158.75999450683594,160.1300048828125,158.9600067138672,716300.0,153.4599609375
2017-06-23,159.8699951171875,158.5,158.85000610351562,159.13999938964844,2139700.0,153.63372802734375
2017-06-26,160.32000732421875,158.07000732421875,159.16000366210938,158.89999389648438,847300.0,153.40200805664062
2017-06-27,160.0399932861328,157.77999877929688,159.0399932861328,158.1999969482422,1278700.0,152.72625732421875
2017-06-28,161.8699951171875,158.7899932861328,159.60000610351562,161.57000732421875,1028400.0,155.9796600341797
2017-06-29,162.24000549316406,159.1999969482422,161.80999755859375,160.1199951171875,944800.0,154.57981872558594
2017-06-30,163.27999877929688,160.1300048828125,160.72000122070312,162.22000122070312,985300.0,156.60716247558594
2017-07-03,163.88999938964844,161.3699951171875,162.14999389648438,163.36000061035156,963900.0,157.70770263671875
2017-07-05,164.44000244140625,162.77999877929688,163.3800048828125,164.10000610351562,1162500.0,158.42213439941406
2017-07-06,165.9499969482422,163.22000122070312,163.97999572753906,164.2100067138672,1457100.0,158.5283203125
2017-07-07,165.7100067138672,162.64999389648438,165.0,164.6999969482422,1037200.0,159.00135803222656
2017-07-10,166.3000030517578,164.22999572753906,164.4499969482422,165.0800018310547,991200.0,159.36819458007812
2017-07-11,165.2100067138672,163.86000061035156,165.02999877929688,164.77000427246094,1006800.0,159.06890869140625
2017-07-12,166.83999633789062,165.19000244140625,165.97000122070312,165.32000732421875,907800.0,159.5999298095703
2017-07-13,166.2100067138672,164.64999389648438,165.8800048828125,165.1699981689453,1326900.0,159.45509338378906
2017-07-14,166.5399932861328,164.50999450683594,165.47999572753906,165.86000061035156,904700.0,160.12120056152344
2017-07-17,167.1699981689453,165.58999633789062,165.58999633789062,166.13999938964844,1046200.0,160.39154052734375
2017-07-18,166.1300048828125,163.75999450683594,165.6300048828125,164.82000732421875,876500.0,159.1171875
2017-07-19,165.0500030517578,164.0399932861328,164.8300018310547,164.63999938964844,1261500.0,158.94342041015625
2017-07-20,165.58999633789062,163.85000610351562,164.9199981689453,164.42999267578125,1365500.0,158.74070739746094
2017-07-21,165.41000366210938,163.38999938964844,163.85000610351562,165.22000122070312,1181700.0,159.50335693359375
2017-07-24,166.91000366210938,164.9499969482422,165.36000061035156,166.47000122070312,1316000.0,160.7101287841797
2017-07-25,170.67999267578125,167.00999450683594,168.35000610351562,167.6999969482422,1574800.0,161.89755249023438
2017-07-26,168.3800048828125,165.83999633789062,168.3800048828125,165.97000122070312,1075300.0,160.22740173339844
2017-07-27,167.33999633789062,165.33999633789062,166.27000427246094,165.77999877929688,1210700.0,160.0439910888672
2017-07-28,167.52999877929688,165.17999267578125,165.55999755859375,167.22000122070312,858100.0,161.43417358398438
2017-07-31,169.74000549316406,167.47000122070312,168.11000061035156,167.89999389648438,1730700.0,162.09060668945312
2017-08-01,161.08999633789062,154.0,159.8800048828125,157.47999572753906,5480100.0,152.03114318847656
2017-08-02,158.8300018310547,156.4199981689453,157.67999267578125,157.77999877929688,2115500.0,152.32078552246094
2017-08-03,158.77000427246094,156.14999389648438,158.36000061035156,157.74000549316406,1514100.0,152.2821807861328
2017-08-04,160.58999633789062,157.8000030517578,158.27000427246094,160.16000366210938,1523500.0,154.61843872070312
2017-08-07,160.72000122070312,159.10000610351562,159.35000610351562,160.02999877929688,968600.0,154.49295043945312
2017-08-08,161.0500030517578,159.3300018310547,159.72999572753906,159.82000732421875,1294400.0,154.2902069091797
2017-08-09,160.33999633789062,158.55999755859375,159.32000732421875,159.39999389648438,1126800.0,153.88473510742188
2017-08-10,158.75999450683594,155.5500030517578,158.30999755859375,155.8300018310547,1728800.0,150.43826293945312
2017-08-11,155.89999389648438,154.6699981689453,155.10000610351562,155.64999389648438,1554800.0,150.26446533203125
2017-08-14,157.22999572753906,155.75,157.2100067138672,156.24000549316406,1671500.0,150.8340606689453
2017-08-15,156.6999969482422,155.22000122070312,156.47000122070312,155.58999633789062,1308400.0,150.20655822753906
2017-08-16,155.5,154.11000061035156,155.25,154.3800048828125,1184500.0,150.08018493652344
2017-08-17,154.42999267578125,151.1999969482422,154.0500030517578,151.27999877929688,2170200.0,147.06651306152344
2017-08-18,152.63999938964844,150.25,151.05999755859375,150.7899932861328,1467300.0,146.59014892578125
2017-08-21,152.5,150.6300048828125,151.0,152.05999755859375,1129400.0,147.82481384277344
2017-08-22,153.7100067138672,152.52000427246094,152.52000427246094,153.10000610351562,1220200.0,148.83583068847656
2017-08-23,153.27000427246094,151.7899932861328,152.47999572753906,152.3800048828125,957900.0,148.13589477539062
2017-08-24,152.77000427246094,150.88999938964844,152.50999450683594,151.8000030517578,1074800.0,147.57205200195312
2017-08-25,153.02999877929688,151.74000549316406,152.2899932861328,152.10000610351562,808800.0,147.8636932373047
2017-08-28,153.11000061035156,152.50999450683594,152.91000366210938,152.7100067138672,702500.0,148.45669555664062
2017-08-29,155.02999877929688,152.0,152.0,154.83999633789062,1601000.0,150.52737426757812
2017-08-30,157.97999572753906,154.47999572753906,155.0,157.7899932861328,1580100.0,153.39520263671875
2017-08-31,159.99000549316406,157.89999389648438,158.24000549316406,159.3800048828125,1405100.0,154.94091796875
2017-09-01,160.4199981689453,159.1999969482422,159.27000427246094,159.36000061035156,756300.0,154.92147827148438
2017-09-05,160.60000610351562,158.4199981689453,159.41000366210938,159.07000732421875,1429600.0,154.63955688476562
2017-09-06,160.3699951171875,159.07000732421875,159.82000732421875,159.47999572753906,1358200.0,155.03811645507812
2017-09-07,162.10000610351562,159.1999969482422,160.0800018310547,161.85000610351562,1288400.0,157.34213256835938
2017-09-08,164.24000549316406,160.97999572753906,161.33999633789062,162.82000732421875,1007300.0,158.28512573242188
2017-09-11,164.97000122070312,161.57000732421875,161.5800018310547,164.6699981689453,1173400.0,160.0835723876953
2017-09-12,166.0800018310547,164.6699981689453,165.0,165.50999450683594,856000.0,160.90017700195312
2017-09-13,166.75999450683594,164.7100067138672,164.7100067138672,166.50999450683594,869900.0,161.87234497070312
2017-09-14,167.4199981689453,165.8000030517578,166.16000366210938,166.67999267578125,1045700.0,162.03758239746094
2017-09-15,165.7100067138672,163.75999450683594,164.08999633789062,165.22999572753906,2322100.0,160.6279754638672
2017-09-18,168.3800048828125,165.30999755859375,165.8300018310547,166.94000244140625,1462100.0,162.29037475585938
2017-09-19,167.82000732421875,166.8300018310547,167.44000244140625,167.5,1119900.0,162.83477783203125
2017-09-20,168.5,166.5500030517578,167.35000610351562,167.22000122070312,891200.0,162.56256103515625
2017-09-21,167.02999877929688,165.8699951171875,166.6300048828125,166.47999572753906,1021700.0,161.84315490722656
2017-09-22,168.66000366210938,166.6999969482422,166.88999938964844,167.97999572753906,925000.0,163.30140686035156
2017-09-25,168.39999389648438,165.7899932861328,168.0800018310547,167.77999877929688,987400.0,163.10696411132812
2017-09-26,169.27999877929688,167.64999389648438,168.1999969482422,167.8000030517578,774200.0,163.12640380859375
2017-09-27,169.00999450683594,167.00999450683594,168.69000244140625,168.35000610351562,771100.0,163.66110229492188
2017-09-28,168.89999389648438,167.7100067138672,167.82000732421875,168.3300018310547,731900.0,163.64163208007812
2017-09-29,169.3000030517578,167.80999755859375,168.27000427246094,168.02999877929688,755300.0,163.35000610351562
2017-10-02,169.36000061035156,167.39999389648438,168.4499969482422,169.3300018310547,953100.0,164.61376953125
2017-10-03,170.8699951171875,169.35000610351562,169.3699951171875,170.82000732421875,1027600.0,166.0623016357422
2017-10-04,172.72000122070312,170.8300018310547,171.0,171.75,1170100.0,166.9663848876953
2017-10-05,172.16000366210938,170.8000030517578,171.4600067138672,171.7100067138672,740600.0,166.92750549316406
2017-10-06,172.50999450683594,170.9199981689453,171.6199951171875,172.11000061035156,903000.0,167.3163604736328
2017-10-09,172.74000549316406,171.3699951171875,172.52000427246094,171.74000549316406,688700.0,166.9566650390625
2017-10-10,173.14999389648438,171.3699951171875,172.8000030517578,172.9600067138672,819200.0,168.1427001953125
2017-10-11,172.9600067138672,171.6999969482422,172.9600067138672,172.3300018310547,672000.0,167.53024291992188
2017-10-12,172.75999450683594,170.9499969482422,171.0,171.91000366210938,619300.0,167.1219482421875
2017-10-13,174.1699981689453,172.3800048828125,172.85000610351562,172.6199951171875,709800.0,167.81214904785156
2017-10-16,174.36000061035156,172.58999633789062,173.41000366210938,174.1300048828125,966600.0,169.2801055908203
2017-10-17,175.32000732421875,173.88999938964844,174.10000610351562,174.72000122070312,684100.0,169.85365295410156
2017-10-18,175.7100067138672,173.75999450683594,174.72000122070312,175.02000427246094,798200.0,170.1453094482422
2017-10-19,175.42999267578125,173.5500030517578,175.10000610351562,175.30999755859375,947500.0,170.42724609375
2017-10-20,177.3000030517578,175.63999938964844,176.22999572753906,177.10000610351562,668900.0,172.16738891601562
2017-10-23,178.80999755859375,176.8800048828125,177.5,177.22999572753906,1075500.0,172.2937469482422
2017-10-24,180.32000732421875,177.4499969482422,178.89999389648438,178.39999389648438,1483700.0,173.43118286132812
2017-10-25,178.33999633789062,175.74000549316406,177.97000122070312,176.9199981689453,945300.0,171.9923858642578
2017-10-26,179.27000427246094,176.85000610351562,177.39999389648438,178.63999938964844,782300.0,173.66448974609375
2017-10-27,179.52999877929688,177.38999938964844,178.22999572753906,179.5,1001900.0,174.50051879882812
2017-10-30,180.86000061035156,178.52000427246094,178.82000732421875,180.35000610351562,1701100.0,175.3268585205078
2017-10-31,177.9499969482422,172.11000061035156,176.55999755859375,176.8800048828125,2881600.0,171.95352172851562
2017-11-01,181.7899932861328,172.57000732421875,179.25999450683594,172.8300018310547,2147400.0,168.0163116455078
2017-11-02,173.30999755859375,171.0399932861328,173.00999450683594,173.2899932861328,2837700.0,168.4635009765625
2017-11-03,174.64999389648438,172.74000549316406,173.77999877929688,173.07000732421875,1465000.0,168.2496337890625
2017-11-06,173.64999389648438,172.57000732421875,173.25,172.58999633789062,844500.0,167.78298950195312
2017-11-07,173.22000122070312,171.55999755859375,172.60000610351562,171.86000061035156,1139600.0,167.07333374023438
2017-11-08,172.07000732421875,170.5399932861328,171.86000061035156,171.3800048828125,1214700.0,166.60671997070312
2017-11-09,170.74000549316406,166.50999450683594,170.5500030517578,167.9600067138672,1867200.0,163.28195190429688
2017-11-10,169.0800018310547,166.8000030517578,167.2899932861328,168.9499969482422,1350900.0,164.24436950683594
2017-11-13,169.91000366210938,168.1199951171875,168.75,169.1999969482422,1602200.0,164.48741149902344
2017-11-14,170.39999389648438,168.6699981689453,168.8300018310547,169.1199951171875,1431000.0,164.40963745117188
2017-11-15,168.8000030517578,166.14999389648438,168.6300048828125,166.83999633789062,1808800.0,162.19313049316406
2017-11-16,168.69000244140625,165.75999450683594,167.42999267578125,167.1300048828125,2264200.0,163.53366088867188
2017-11-17,163.9600067138672,158.75,163.0,159.41000366210938,3529900.0,155.97979736328125
2017-11-20,161.6199951171875,159.1699981689453,160.47000122070312,159.8000030517578,2484600.0,156.36138916015625
2017-11-21,161.66000366210938,160.05999755859375,161.1999969482422,160.63999938964844,1521800.0,157.1833038330078
2017-11-22,163.9499969482422,161.1300048828125,161.4499969482422,163.38999938964844,1803000.0,159.87413024902344
2017-11-24,163.85000610351562,160.07000732421875,163.4600067138672,160.66000366210938,942400.0,157.20289611816406
2017-11-27,162.10000610351562,160.64999389648438,160.66000366210938,161.16000366210938,1149200.0,157.69212341308594
2017-11-28,164.97999572753906,161.77999877929688,162.52999877929688,164.52000427246094,1474900.0,160.97982788085938
2017-11-29,165.22000122070312,163.02000427246094,164.5,164.52000427246094,1362600.0,160.97982788085938
2017-11-30,167.75,165.0,165.02999877929688,167.39999389648438,1913000.0,163.7978515625
2017-12-01,167.08999633789062,161.25,166.72999572753906,165.00999450683594,1912300.0,161.4592742919922
2017-12-04,168.4499969482422,164.9600067138672,166.16000366210938,164.9600067138672,1589600.0,161.4103546142578
2017-12-05,166.22000122070312,164.30999755859375,164.64999389648438,164.83999633789062,1147400.0,161.29293823242188
2017-12-06,166.3800048828125,164.0800018310547,164.9199981689453,165.3800048828125,1333600.0,161.82131958007812
2017-12-07,169.82000732421875,166.0,166.08999633789062,169.3000030517578,1883800.0,165.65696716308594
2017-12-08,170.8800048828125,169.10000610351562,169.3800048828125,170.8800048828125,1115100.0,167.20297241210938
2017-12-11,171.55999755859375,170.0500030517578,170.9499969482422,170.77000427246094,1209600.0,167.0953369140625
2017-12-12,171.02000427246094,168.94000244140625,170.91000366210938,169.22000122070312,1854200.0,165.57867431640625
2017-12-13,170.8800048828125,168.2100067138672,169.0,169.5800018310547,1185400.0,165.93093872070312
2017-12-14,170.5,168.10000610351562,170.14999389648438,168.5500030517578,1136400.0,164.92311096191406
2017-12-15,171.0,169.00999450683594,169.64999389648438,169.6300048828125,1768400.0,165.9798583984375
2017-12-18,173.4600067138672,170.49000549316406,170.92999267578125,172.0399932861328,1184900.0,168.33799743652344
2017-12-19,174.3800048828125,172.33999633789062,173.24000549316406,174.0,1163900.0,170.25582885742188
2017-12-20,175.66000366210938,173.41000366210938,174.99000549316406,175.14999389648438,1072200.0,171.38108825683594
2017-12-21,175.13999938964844,172.55999755859375,174.99000549316406,174.66000366210938,1087500.0,170.90162658691406
2017-12-22,176.1699981689453,174.3699951171875,175.1199951171875,175.75999450683594,504400.0,171.97793579101562
2017-12-26,176.6300048828125,175.64999389648438,175.9499969482422,176.13999938964844,383400.0,172.34979248046875
2017-12-27,177.30999755859375,175.6300048828125,176.5,176.24000549316406,664000.0,172.4476318359375
2017-12-28,177.2899932861328,175.69000244140625,176.24000549316406,177.1999969482422,678200.0,173.38697814941406
2017-12-29,177.9199981689453,176.5,177.72999572753906,176.63999938964844,553300.0,172.83901977539062
2018-01-02,178.22000122070312,176.3000030517578,177.50999450683594,177.05999755859375,1047400.0,173.24996948242188
2018-01-03,179.1999969482422,176.8699951171875,177.33999633789062,179.00999450683594,932600.0,175.15802001953125
2018-01-04,181.85000610351562,179.22999572753906,179.6199951171875,181.75,1433800.0,177.8390655517578
2018-01-05,182.3000030517578,180.11000061035156,182.02000427246094,181.4600067138672,1123000.0,177.55531311035156
2018-01-08,182.3800048828125,180.25999450683594,181.1300048828125,182.1199951171875,1435000.0,178.2010955810547
2018-01-09,183.33999633789062,181.66000366210938,182.47999572753906,181.9600067138672,1610400.0,178.0445556640625
2018-01-10,182.17999267578125,180.07000732421875,181.86000061035156,180.55999755859375,910800.0,176.67466735839844
2018-01-11,184.50999450683594,180.64999389648438,181.24000549316406,183.89999389648438,1216900.0,179.9427947998047
2018-01-12,185.10000610351562,183.5,183.88999938964844,184.17999267578125,1469200.0,180.2167510986328
2018-01-16,184.91000366210938,181.38999938964844,184.80999755859375,182.5500030517578,1449200.0,178.62185668945312
2018-01-17,184.33999633789062,182.39999389648438,182.74000549316406,183.69000244140625,996000.0,179.73731994628906
2018-01-18,185.27999877929688,183.3000030517578,183.3699951171875,183.72000122070312,873700.0,179.76666259765625
2018-01-19,189.57000732421875,186.6699981689453,187.16000366210938,189.0800018310547,1807400.0,185.01133728027344
2018-01-22,189.60000610351562,187.60000610351562,188.8000030517578,189.5800018310547,1237600.0,185.50057983398438
2018-01-23,190.33999633789062,188.02000427246094,189.99000549316406,188.42999267578125,1031300.0,184.3753204345703
2018-01-24,191.02000427246094,188.05999755859375,189.22000122070312,188.35000610351562,1352800.0,184.2970428466797
2018-01-25,189.97999572753906,186.64999389648438,189.97999572753906,189.39999389648438,1430300.0,185.32444763183594
2018-01-26,192.52999877929688,189.11000061035156,190.27999877929688,192.5,1120200.0,188.35772705078125
2018-01-29,194.17999267578125,190.07000732421875,192.0500030517578,190.80999755859375,1289500.0,186.7041015625
