Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,127.95999908447266,126.29000091552734,127.66000366210938,126.88999938964844,4547100.0,124.25470733642578
2018-02-01,126.66999816894531,124.9800033569336,126.47000122070312,126.02999877929688,1136200.0,123.41256713867188
2018-02-02,125.51000213623047,119.88999938964844,125.26000213623047,120.12000274658203,1481700.0,117.62532043457031
2018-02-05,121.16000366210938,116.62999725341797,118.98999786376953,116.62999725341797,1145600.0,114.20779418945312
2018-02-06,120.45999908447266,114.33000183105469,114.91000366210938,119.91999816894531,1275600.0,117.4294662475586
2018-02-07,121.19000244140625,119.02999877929688,119.2699966430664,119.83000183105469,1341300.0,117.3413314819336
2018-02-08,120.61000061035156,118.36000061035156,119.52999877929688,118.37000274658203,1185300.0,116.67109680175781
2018-02-09,120.55000305175781,116.77999877929688,119.55999755859375,119.5199966430664,942800.0,117.8045883178711
2018-02-12,120.69000244140625,118.41999816894531,119.97000122070312,119.4000015258789,893100.0,117.68631744384766
2018-02-13,120.0999984741211,117.3499984741211,118.72000122070312,119.69000244140625,882600.0,117.97215270996094
2018-02-14,121.11000061035156,117.12000274658203,118.8499984741211,121.01000213623047,1084800.0,119.27320861816406
2018-02-15,123.5199966430664,119.4000015258789,121.58000183105469,122.6500015258789,1394600.0,120.8896713256836
2018-02-16,124.94999694824219,118.95999908447266,123.80000305175781,124.45999908447266,1513000.0,122.67369079589844
2018-02-20,124.52999877929688,122.19000244140625,124.33000183105469,123.87000274658203,953400.0,122.0921630859375
2018-02-21,125.2300033569336,120.69999694824219,124.22000122070312,120.81999969482422,743700.0,119.08592987060547
2018-02-22,123.02999877929688,120.66999816894531,120.97000122070312,122.83999633789062,1072800.0,121.07693481445312
2018-02-23,124.56999969482422,121.37000274658203,123.27999877929688,124.55000305175781,1447700.0,122.76240539550781
2018-02-26,127.05000305175781,123.7699966430664,124.33000183105469,127.0199966430664,989600.0,125.19693756103516
2018-02-27,130.22000122070312,126.63999938964844,127.05999755859375,126.63999938964844,1384200.0,124.82240295410156
2018-02-28,128.22999572753906,126.05999755859375,127.36000061035156,126.30000305175781,1109800.0,124.4872817993164
2018-03-01,128.63999938964844,125.66999816894531,126.05000305175781,126.9000015258789,912700.0,125.07866668701172
2018-03-02,129.0,126.36000061035156,126.36000061035156,128.4499969482422,879000.0,126.6064224243164
2018-03-05,130.35000610351562,124.83999633789062,127.9800033569336,130.02000427246094,981200.0,128.15390014648438
2018-03-06,130.3000030517578,127.94000244140625,130.0,129.67999267578125,1199400.0,127.81876373291016
2018-03-07,129.36000061035156,125.0,128.27000427246094,128.72000122070312,810600.0,126.87255096435547
2018-03-08,129.6999969482422,127.86000061035156,129.07000732421875,129.6699981689453,939900.0,127.80890655517578
2018-03-09,130.4600067138672,129.0800018310547,130.0,129.9199981689453,615700.0,128.05532836914062
2018-03-12,131.4199981689453,129.5800018310547,129.7899932861328,130.30999755859375,808300.0,128.43972778320312
2018-03-13,131.72999572753906,129.61000061035156,130.97999572753906,131.52999877929688,924900.0,129.64222717285156
2018-03-14,133.3800048828125,130.6699981689453,132.0,130.85000610351562,1001700.0,128.97198486328125
2018-03-15,131.52000427246094,124.66999816894531,130.85000610351562,124.8499984741211,1364900.0,123.05809020996094
2018-03-16,127.62000274658203,125.27999877929688,125.3499984741211,125.83999633789062,1316300.0,124.03388214111328
2018-03-19,127.93000030517578,125.51000213623047,125.79000091552734,126.29000091552734,737700.0,124.47742462158203
2018-03-20,127.08999633789062,124.93000030517578,126.87000274658203,125.43000030517578,793100.0,123.62976837158203
2018-03-21,125.0,119.33000183105469,124.11000061035156,120.16000366210938,2185700.0,118.43540954589844
2018-03-22,121.37000274658203,118.16000366210938,119.93000030517578,118.27999877929688,1123300.0,116.58238983154297
2018-03-23,121.44999694824219,118.54000091552734,118.9800033569336,118.76000213623047,1445500.0,117.05550384521484
2018-03-26,121.9000015258789,119.33000183105469,119.4800033569336,121.69999694824219,1111400.0,119.95330047607422
2018-03-27,123.33999633789062,121.76000213623047,122.37000274658203,122.41000366210938,1540300.0,120.65311431884766
2018-03-28,124.62999725341797,122.41000366210938,122.66000366210938,123.30000305175781,986900.0,121.53034210205078
2018-03-29,125.5,123.47000122070312,123.9000015258789,124.01000213623047,1064500.0,122.23014831542969
2018-04-02,124.0,118.6500015258789,123.75,119.7699966430664,1067900.0,118.05099487304688
2018-04-03,122.5,118.94999694824219,120.23999786376953,121.72000122070312,630100.0,119.97301483154297
2018-04-04,125.58000183105469,120.18000030517578,120.70999908447266,123.69999694824219,1460800.0,121.92459106445312
2018-04-05,125.51000213623047,122.45999908447266,124.38999938964844,124.0,1487700.0,122.22029113769531
2018-04-06,126.48999786376953,122.87000274658203,123.94999694824219,123.94000244140625,1460200.0,122.1611557006836
2018-04-09,126.86000061035156,123.45999908447266,124.2699966430664,125.11000061035156,688700.0,123.31436157226562
2018-04-10,126.05000305175781,124.25,126.0199966430664,124.38999938964844,817200.0,122.60469055175781
2018-04-11,124.7300033569336,123.58999633789062,123.91999816894531,123.61000061035156,548700.0,121.83588409423828
2018-04-12,124.11000061035156,122.19999694824219,124.0,122.63999938964844,824200.0,120.87981414794922
2018-04-13,123.45999908447266,122.12999725341797,123.45999908447266,122.8499984741211,533200.0,121.0867919921875
2018-04-16,122.11000061035156,118.51000213623047,120.98999786376953,120.94999694824219,1095300.0,119.21406555175781
2018-04-17,121.4800033569336,120.05999755859375,121.06999969482422,120.55000305175781,758200.0,118.81981658935547
2018-04-18,121.22000122070312,119.68000030517578,120.94999694824219,120.18000030517578,797400.0,118.45511627197266
2018-04-19,119.73999786376953,116.25,119.66000366210938,117.04000091552734,1691600.0,115.36018371582031
2018-04-20,117.87999725341797,113.16000366210938,117.08000183105469,114.91999816894531,1700400.0,113.27061462402344
2018-04-23,115.0999984741211,113.80999755859375,114.91999816894531,114.56999969482422,1258000.0,112.9256362915039
2018-04-24,115.05000305175781,113.19000244140625,114.91999816894531,114.55000305175781,1002300.0,112.90592193603516
2018-04-25,115.68000030517578,113.41999816894531,113.81999969482422,115.54000091552734,798300.0,113.8817138671875
2018-04-26,115.93000030517578,114.0,115.93000030517578,115.36000061035156,737300.0,113.70429992675781
2018-04-27,117.0,115.19999694824219,115.83999633789062,116.18000030517578,589200.0,114.51252746582031
2018-04-30,116.86000061035156,113.70999908447266,116.77999877929688,114.08000183105469,1146700.0,112.44267272949219
2018-05-01,115.45999908447266,113.30999755859375,114.13999938964844,115.01000213623047,894900.0,113.35932159423828
2018-05-02,115.91999816894531,113.05000305175781,114.55000305175781,113.83000183105469,957900.0,112.19625854492188
2018-05-03,113.70999908447266,110.41999816894531,113.0,111.41000366210938,1814800.0,109.81098937988281
2018-05-04,114.38999938964844,110.83000183105469,111.30999755859375,113.30999755859375,1037100.0,111.6837158203125
2018-05-07,114.41999816894531,112.3499984741211,113.30000305175781,112.6500015258789,730400.0,111.03318786621094
2018-05-08,113.05000305175781,111.5999984741211,112.29000091552734,112.8499984741211,1216500.0,111.2303237915039
2018-05-09,114.55000305175781,112.55000305175781,113.38999938964844,113.79000091552734,764800.0,112.15682983398438
2018-05-10,115.02999877929688,113.4000015258789,113.54000091552734,114.16000366210938,1317600.0,113.29814910888672
2018-05-11,115.27999877929688,112.66000366210938,114.22000122070312,113.0199966430664,614800.0,112.166748046875
2018-05-14,112.98999786376953,111.01000213623047,112.98999786376953,111.58000183105469,793000.0,110.73762512207031
2018-05-15,111.38999938964844,108.73999786376953,110.9000015258789,110.98999786376953,1179200.0,110.1520767211914
2018-05-16,112.12999725341797,110.61000061035156,111.0199966430664,112.04000091552734,699600.0,111.19415283203125
2018-05-17,112.16999816894531,110.75,111.98999786376953,111.31999969482422,752400.0,110.47958374023438
2018-05-18,110.27999877929688,107.12000274658203,110.27999877929688,107.94000244140625,1728500.0,107.12510681152344
2018-05-21,109.22000122070312,107.81999969482422,108.16999816894531,108.29000091552734,896800.0,107.47246551513672
2018-05-22,109.91000366210938,108.18000030517578,108.5,109.41000366210938,931500.0,108.5840072631836
2018-05-23,110.70999908447266,109.0999984741211,109.61000061035156,110.22000122070312,851300.0,109.38789367675781
2018-05-24,111.0999984741211,108.44999694824219,110.5,109.83999633789062,981000.0,109.01075744628906
2018-05-25,111.83000183105469,109.23999786376953,109.68000030517578,109.73999786376953,884100.0,108.91151428222656
2018-05-29,110.25,107.88999938964844,109.06999969482422,108.68000030517578,1187700.0,107.8595199584961
2018-05-30,109.08999633789062,106.55999755859375,108.83000183105469,108.58999633789062,1827400.0,107.77019500732422
2018-05-31,108.73999786376953,106.43000030517578,108.41999816894531,107.5,1563700.0,106.68842315673828
2018-06-01,108.88999938964844,105.86000061035156,107.80999755859375,106.19999694824219,1989200.0,105.39823913574219
2018-06-04,108.0999984741211,106.06999969482422,106.06999969482422,107.04000091552734,1840300.0,106.23190307617188
2018-06-05,107.11000061035156,105.1500015258789,105.80999755859375,106.0999984741211,1920600.0,105.29899597167969
2018-06-06,106.55999755859375,104.33999633789062,106.19000244140625,106.5199966430664,2405700.0,105.7158203125
2018-06-07,102.94000244140625,96.12999725341797,99.0199966430664,100.80000305175781,6761500.0,100.03900909423828
2018-06-08,103.22000122070312,99.94999694824219,100.62999725341797,102.5199966430664,2422800.0,101.74601745605469
2018-06-11,106.93000030517578,102.41999816894531,102.66999816894531,106.16999816894531,3174100.0,105.36846160888672
2018-06-12,106.5199966430664,104.80999755859375,106.41999816894531,105.9000015258789,1718000.0,105.10050964355469
2018-06-13,106.87000274658203,103.31999969482422,106.23999786376953,103.83000183105469,1858800.0,103.04613494873047
2018-06-14,104.47000122070312,103.23999786376953,103.87000274658203,103.75,1498800.0,102.96673583984375
2018-06-15,105.87999725341797,103.83000183105469,103.88999938964844,105.7300033569336,2764300.0,104.93179321289062
2018-06-18,105.95999908447266,103.33999633789062,105.44999694824219,104.19000244140625,1318000.0,103.4034194946289
2018-06-19,105.48999786376953,104.12000274658203,104.1500015258789,104.5199966430664,1741100.0,103.73091888427734
2018-06-20,106.66000366210938,104.62000274658203,104.9000015258789,106.36000061035156,1184700.0,105.5570297241211
2018-06-21,106.5199966430664,105.08000183105469,105.98999786376953,105.38999938964844,804200.0,104.59435272216797
2018-06-22,106.56999969482422,105.05999755859375,105.66000366210938,105.70999908447266,1152200.0,104.91194152832031
2018-06-25,108.44999694824219,106.79000091552734,106.79000091552734,108.2300033569336,1147200.0,107.41291809082031
2018-06-26,113.11000061035156,107.05000305175781,108.66999816894531,109.12000274658203,3509100.0,108.29619598388672
2018-06-27,112.05000305175781,108.58999633789062,108.95999908447266,110.04000091552734,2133900.0,109.2092514038086
2018-06-28,110.13999938964844,108.20999908447266,109.54000091552734,109.05000305175781,1462200.0,108.22673034667969
2018-06-29,108.9800033569336,107.13999938964844,108.9800033569336,107.4800033569336,1001900.0,106.6685791015625
2018-07-02,107.62000274658203,104.63999938964844,107.2300033569336,105.16000366210938,956900.0,104.36609649658203
2018-07-03,107.9000015258789,105.54000091552734,106.05999755859375,107.29000091552734,687000.0,106.48001098632812
2018-07-05,110.94999694824219,107.86000061035156,108.1500015258789,110.63999938964844,1524500.0,109.80471801757812
2018-07-06,112.5199966430664,110.33999633789062,110.93000030517578,111.73999786376953,935500.0,110.89641571044922
2018-07-09,112.69000244140625,110.44000244140625,111.9000015258789,110.91000366210938,1155900.0,110.07268524169922
2018-07-10,110.44000244140625,107.56999969482422,110.44000244140625,109.13999938964844,1730700.0,108.31604766845703
2018-07-11,110.5999984741211,108.6500015258789,109.27999877929688,109.8499984741211,859700.0,109.02068328857422
2018-07-12,111.16000366210938,109.30999755859375,110.69999694824219,109.7300033569336,734100.0,108.90159606933594
2018-07-13,111.13999938964844,109.30000305175781,109.30000305175781,111.05999755859375,770500.0,110.22154998779297
2018-07-16,111.0199966430664,108.01000213623047,111.0199966430664,108.41000366210938,828800.0,107.59156036376953
2018-07-17,111.20999908447266,108.41999816894531,108.41999816894531,110.98999786376953,679400.0,110.1520767211914
2018-07-18,111.13999938964844,108.45999908447266,110.94999694824219,109.01000213623047,995600.0,108.18702697753906
2018-07-19,110.66000366210938,108.16000366210938,108.75,109.56999969482422,797100.0,108.7427978515625
2018-07-20,110.30999755859375,108.63999938964844,109.80000305175781,109.47000122070312,803900.0,108.6435546875
2018-07-23,109.7699966430664,107.75,109.4800033569336,108.69999694824219,694700.0,107.87936401367188
2018-07-24,108.30999755859375,106.31999969482422,108.0199966430664,107.61000061035156,990200.0,106.79759979248047
2018-07-25,108.87999725341797,106.9000015258789,107.55999755859375,108.5199966430664,970100.0,107.70072174072266
2018-07-26,112.23999786376953,109.38999938964844,110.22000122070312,110.1500015258789,886300.0,109.31842041015625
2018-07-27,111.19999694824219,109.69999694824219,110.22000122070312,110.0199966430664,784800.0,109.18939971923828
2018-07-30,111.12999725341797,108.8499984741211,109.33999633789062,111.04000091552734,699900.0,110.20169830322266
2018-07-31,112.4000015258789,110.22000122070312,111.37000274658203,111.12000274658203,1294200.0,110.28109741210938
2018-08-01,112.45999908447266,109.23999786376953,111.5,109.4000015258789,1235400.0,108.57408142089844
2018-08-02,112.55000305175781,109.02999877929688,109.38999938964844,112.31999969482422,967600.0,111.47203826904297
2018-08-03,121.27999877929688,113.0,113.31999969482422,116.23999786376953,3459600.0,115.36244201660156
2018-08-06,116.91999816894531,114.0199966430664,115.94999694824219,114.47000122070312,1136400.0,113.60580444335938
2018-08-07,114.61000061035156,112.48999786376953,114.55999755859375,112.80999755859375,1563400.0,111.95833587646484
2018-08-08,113.0199966430664,111.80999755859375,112.81999969482422,111.91000366210938,665400.0,111.06513977050781
2018-08-09,112.54000091552734,109.94999694824219,112.30999755859375,110.69999694824219,1066500.0,109.86426544189453
2018-08-10,110.9800033569336,109.81999969482422,110.27999877929688,110.83000183105469,803100.0,109.9932861328125
2018-08-13,111.33000183105469,109.98999786376953,110.55000305175781,111.0999984741211,712700.0,110.26124572753906
2018-08-14,112.73999786376953,111.08000183105469,111.08000183105469,111.44000244140625,662600.0,110.59868621826172
2018-08-15,113.0199966430664,110.7300033569336,111.38999938964844,112.58999633789062,1026100.0,111.73999786376953
2018-08-16,113.30999755859375,111.62000274658203,112.62999725341797,112.08999633789062,1242900.0,112.08999633789062
2018-08-17,115.47000122070312,111.81999969482422,111.91000366210938,114.58999633789062,1464800.0,114.58999633789062
2018-08-20,117.55000305175781,114.4000015258789,114.4000015258789,115.87000274658203,1889600.0,115.87000274658203
2018-08-21,116.80000305175781,107.30999755859375,112.87999725341797,108.19999694824219,4402000.0,108.19999694824219
2018-08-22,108.19000244140625,105.01000213623047,107.94000244140625,105.4000015258789,2820900.0,105.4000015258789
2018-08-23,105.22000122070312,103.08999633789062,105.0,104.44999694824219,2102500.0,104.44999694824219
2018-08-24,105.55999755859375,103.88999938964844,104.73999786376953,105.05000305175781,1174900.0,105.05000305175781
2018-08-27,106.68000030517578,105.11000061035156,105.66999816894531,105.83000183105469,912500.0,105.83000183105469
2018-08-28,105.61000061035156,104.05999755859375,105.52999877929688,104.25,1310200.0,104.25
2018-08-29,104.72000122070312,103.44000244140625,104.56999969482422,103.66000366210938,921200.0,103.66000366210938
2018-08-30,103.98999786376953,102.5,103.27999877929688,102.97000122070312,1104000.0,102.97000122070312
2018-08-31,103.93000030517578,102.5999984741211,103.22000122070312,103.37999725341797,1258700.0,103.37999725341797
2018-09-04,104.45999908447266,102.69999694824219,103.37999725341797,103.69000244140625,1096100.0,103.69000244140625
2018-09-05,107.33000183105469,103.33000183105469,103.33000183105469,107.1500015258789,1404500.0,107.1500015258789
2018-09-06,110.22000122070312,107.0199966430664,107.18000030517578,109.7699966430664,1557400.0,109.7699966430664
2018-09-07,110.05000305175781,108.31999969482422,109.38999938964844,109.52999877929688,998600.0,109.52999877929688
2018-09-10,111.20999908447266,109.58000183105469,110.08999633789062,110.16999816894531,964400.0,110.16999816894531
2018-09-11,110.16999816894531,108.63999938964844,110.12000274658203,109.19000244140625,665800.0,109.19000244140625
2018-09-12,110.33000183105469,108.08000183105469,109.0,110.19999694824219,803300.0,110.19999694824219
2018-09-13,111.04000091552734,108.6500015258789,110.29000091552734,110.93000030517578,572700.0,110.93000030517578
2018-09-14,111.1500015258789,109.58000183105469,110.75,111.08000183105469,513100.0,111.08000183105469
2018-09-17,111.80999755859375,110.2699966430664,111.08000183105469,111.6500015258789,671100.0,111.6500015258789
2018-09-18,111.23999786376953,108.5,111.23999786376953,110.47000122070312,1143900.0,110.47000122070312
2018-09-19,111.51000213623047,108.97000122070312,110.83999633789062,109.16999816894531,659100.0,109.16999816894531
2018-09-20,110.4000015258789,108.58000183105469,109.19000244140625,109.6500015258789,922200.0,109.6500015258789
2018-09-21,110.44999694824219,109.37999725341797,109.76000213623047,110.16000366210938,1026600.0,110.16000366210938
2018-09-24,110.58999633789062,108.5,110.0199966430664,108.69999694824219,630100.0,108.69999694824219
2018-09-25,108.94999694824219,107.73999786376953,108.8499984741211,108.37000274658203,758600.0,108.37000274658203
2018-09-26,107.7300033569336,105.58999633789062,106.19999694824219,105.66000366210938,1098400.0,105.66000366210938
2018-09-27,104.66000366210938,102.12000274658203,104.5,102.37000274658203,1268600.0,102.37000274658203
2018-09-28,103.01000213623047,101.6500015258789,102.19000244140625,102.61000061035156,1099000.0,102.61000061035156
2018-10-01,103.73999786376953,102.05999755859375,103.0,102.51000213623047,796300.0,102.51000213623047
2018-10-02,104.08000183105469,102.33000183105469,102.83000183105469,103.16999816894531,734800.0,103.16999816894531
2018-10-03,104.3499984741211,101.36000061035156,103.56999969482422,101.62999725341797,1049000.0,101.62999725341797
2018-10-04,102.86000061035156,100.91000366210938,101.58000183105469,101.69000244140625,1380100.0,101.69000244140625
2018-10-05,104.75,101.5999984741211,101.9000015258789,102.94999694824219,1306500.0,102.94999694824219
2018-10-08,105.25,102.69000244140625,102.69000244140625,104.4000015258789,1068200.0,104.4000015258789
2018-10-09,104.91000366210938,101.76000213623047,104.4000015258789,101.97000122070312,1186400.0,101.97000122070312
2018-10-10,105.12000274658203,102.06999969482422,102.12999725341797,103.54000091552734,1572600.0,103.54000091552734
2018-10-11,104.72000122070312,101.41000366210938,104.0,102.16999816894531,1201800.0,102.16999816894531
2018-10-12,103.79000091552734,101.94000244140625,102.2300033569336,103.16000366210938,724500.0,103.16000366210938
2018-10-15,104.56999969482422,102.75,103.0199966430664,103.93000030517578,580000.0,103.93000030517578
2018-10-16,105.66000366210938,103.33999633789062,103.66000366210938,105.38999938964844,615300.0,105.38999938964844
2018-10-17,105.63999938964844,103.37000274658203,105.19000244140625,103.80000305175781,709100.0,103.80000305175781
