Date,High,Low,Open,Close,Volume,Adj Close
2017-02-08,88.2699966430664,87.37000274658203,87.5,87.66000366210938,1116500.0,81.91194915771484
2017-02-09,88.0,87.36000061035156,87.7300033569336,87.77999877929688,1052600.0,82.0240707397461
2017-02-10,87.70999908447266,86.93000030517578,87.52999877929688,87.55999755859375,1229100.0,81.81849670410156
2017-02-13,90.2300033569336,87.91999816894531,87.94000244140625,90.22000122070312,2225300.0,84.30408477783203
2017-02-14,90.33999633789062,89.16999816894531,90.02999877929688,90.25,2035900.0,84.33211517333984
2017-02-15,90.16999816894531,89.04000091552734,89.62000274658203,90.04000091552734,1717800.0,84.1358871459961
2017-02-16,90.97000122070312,90.0999984741211,90.0999984741211,90.5,1558500.0,84.56571960449219
2017-02-17,91.3499984741211,88.54000091552734,90.55000305175781,89.2300033569336,3408600.0,83.37901306152344
2017-02-21,90.11000061035156,88.83000183105469,89.20999908447266,90.0,2552600.0,84.0985107421875
2017-02-22,90.6500015258789,89.77999877929688,90.3499984741211,90.58000183105469,1865100.0,84.6404800415039
2017-02-23,92.11000061035156,90.63999938964844,90.9000015258789,91.26000213623047,2490000.0,85.27589416503906
2017-02-24,92.66000366210938,90.54000091552734,91.0,92.58999633789062,2147800.0,86.51866912841797
2017-02-27,93.11000061035156,91.87999725341797,92.66000366210938,92.56999969482422,1558300.0,86.49998474121094
2017-02-28,93.69999694824219,92.22000122070312,92.51000213623047,93.52999877929688,2294000.0,87.39703369140625
2017-03-01,93.43000030517578,91.91000366210938,93.43000030517578,93.01000213623047,1942700.0,86.9111328125
2017-03-02,93.6500015258789,92.55999755859375,93.1500015258789,92.69000244140625,1416300.0,86.61211395263672
2017-03-03,92.7699966430664,90.8499984741211,92.44999694824219,91.75,2546500.0,85.73374938964844
2017-03-06,92.19000244140625,91.29000091552734,91.58999633789062,91.95999908447266,2135300.0,85.92998504638672
2017-03-07,92.7699966430664,91.23999786376953,91.9000015258789,91.5,1408500.0,85.5001449584961
2017-03-08,92.38999938964844,90.5999984741211,92.2300033569336,90.61000061035156,2161300.0,84.66851043701172
2017-03-09,90.87999725341797,90.0199966430664,90.7300033569336,90.51000213623047,2210700.0,84.57506561279297
2017-03-10,91.38999938964844,89.87999725341797,90.51000213623047,90.27999877929688,2127100.0,84.36014556884766
2017-03-13,90.79000091552734,90.06999969482422,90.41000366210938,90.5999984741211,2523000.0,84.6591567993164
2017-03-14,90.56999969482422,89.63999938964844,90.33999633789062,89.6500015258789,1838500.0,83.7714614868164
2017-03-15,90.33000183105469,88.70999908447266,88.86000061035156,89.91999816894531,2883000.0,84.92367553710938
2017-03-16,90.19999694824219,89.04000091552734,89.91999816894531,89.62000274658203,2528100.0,84.64034271240234
2017-03-17,90.31999969482422,89.52999877929688,89.5999984741211,89.80000305175781,2597700.0,84.81033325195312
2017-03-20,91.06999969482422,89.77999877929688,89.80000305175781,90.88999938964844,2404400.0,85.83977508544922
2017-03-21,92.05999755859375,90.62000274658203,91.18000030517578,90.69999694824219,3294100.0,85.66032409667969
2017-03-22,91.80999755859375,90.44000244140625,90.97000122070312,91.72000122070312,3937300.0,86.62364959716797
2017-03-23,93.2699966430664,91.44000244140625,91.66000366210938,93.0,2405400.0,87.83252716064453
2017-03-24,93.94999694824219,92.79000091552734,93.08999633789062,93.68000030517578,2232300.0,88.47473907470703
2017-03-27,94.05999755859375,93.30000305175781,93.4800033569336,93.95999908447266,2740500.0,88.73917388916016
2017-03-28,94.7699966430664,93.91999816894531,93.98999786376953,94.58000183105469,3497700.0,89.32474517822266
2017-03-29,95.44999694824219,94.4000015258789,94.62999725341797,94.54000091552734,1883900.0,89.2869644165039
2017-03-30,95.0,94.08999633789062,94.54000091552734,94.62000274658203,1384800.0,89.36251831054688
2017-03-31,94.75,93.91999816894531,94.25,94.44999694824219,2118000.0,89.20195770263672
2017-04-03,95.47000122070312,93.77999877929688,94.44000244140625,94.2300033569336,2128400.0,88.99418640136719
2017-04-04,94.27999877929688,93.69000244140625,94.22000122070312,93.83000183105469,1900300.0,88.61640167236328
2017-04-05,94.5,93.63999938964844,94.01000213623047,93.69000244140625,1609700.0,88.48419189453125
2017-04-06,94.48999786376953,93.37999725341797,93.5999984741211,94.37999725341797,1982400.0,89.13585662841797
2017-04-07,94.87000274658203,93.93000030517578,94.41999816894531,94.5,1324600.0,89.24918365478516
2017-04-10,95.02999877929688,94.51000213623047,94.54000091552734,94.9800033569336,1231700.0,89.7025146484375
2017-04-11,96.0999984741211,95.12000274658203,95.1500015258789,95.81999969482422,1860700.0,90.49583435058594
2017-04-12,96.4800033569336,95.36000061035156,95.5,96.44999694824219,1857600.0,91.09083557128906
2017-04-13,96.48999786376953,95.87999725341797,96.4000015258789,96.0,2057000.0,90.66584014892578
2017-04-17,96.75,95.9000015258789,96.43000030517578,96.30000305175781,2387600.0,90.94917297363281
2017-04-18,97.06999969482422,95.94000244140625,96.20999908447266,96.79000091552734,2008300.0,91.41193389892578
2017-04-19,97.30000305175781,96.27999877929688,96.87000274658203,96.5199966430664,1976100.0,91.15693664550781
2017-04-20,96.58000183105469,95.68000030517578,96.58000183105469,96.04000091552734,4264100.0,90.70361328125
2017-04-21,96.20999908447266,95.13999938964844,95.83000183105469,95.52999877929688,2207000.0,90.22195434570312
2017-04-24,96.16000366210938,94.22000122070312,95.94999694824219,94.70999908447266,3261400.0,89.44752502441406
2017-04-25,97.0,93.51000213623047,96.7300033569336,94.2699966430664,2857400.0,89.03196716308594
2017-04-26,94.69999694824219,93.75,94.19999694824219,94.5,5034000.0,89.24918365478516
2017-04-27,95.58999633789062,94.5,94.5,95.0199966430664,2593900.0,89.74028778076172
2017-04-28,95.01000213623047,94.08999633789062,94.87000274658203,94.5999984741211,1736100.0,89.3436279296875
2017-05-01,95.20999908447266,94.13999938964844,94.87999725341797,94.69000244140625,2033800.0,89.42863464355469
2017-05-02,94.93000030517578,94.05999755859375,94.76000213623047,94.3499984741211,1960500.0,89.1075210571289
2017-05-03,94.77999877929688,93.87000274658203,94.63999938964844,94.06999969482422,1579600.0,88.84307098388672
2017-05-04,95.0,93.22000122070312,93.77999877929688,94.77999877929688,1672700.0,89.51361846923828
2017-05-05,96.02999877929688,94.69999694824219,94.87000274658203,95.91999816894531,1527000.0,90.59028625488281
2017-05-08,96.05999755859375,94.88999938964844,96.05999755859375,95.36000061035156,1664000.0,90.0614013671875
2017-05-09,95.4800033569336,94.62999725341797,95.37000274658203,94.94999694824219,1261100.0,89.67418670654297
2017-05-10,95.08000183105469,94.12999725341797,94.87000274658203,94.70999908447266,1446600.0,89.44752502441406
2017-05-11,94.8499984741211,94.13999938964844,94.52999877929688,94.41999816894531,1044300.0,89.17363739013672
2017-05-12,94.36000061035156,93.80000305175781,94.06999969482422,94.05999755859375,1383500.0,88.83363342285156
2017-05-15,95.81999969482422,93.91000366210938,94.1500015258789,95.7300033569336,1930600.0,90.41083526611328
2017-05-16,96.52999877929688,95.62000274658203,95.94999694824219,95.93000030517578,1578100.0,90.59972381591797
2017-05-17,98.9800033569336,96.19000244140625,96.41999816894531,98.12000274658203,4158700.0,92.66803741455078
2017-05-18,98.81999969482422,96.77999877929688,98.0999984741211,98.6500015258789,2280100.0,93.1686019897461
2017-05-19,99.52999877929688,98.05999755859375,98.83000183105469,99.44000244140625,2195200.0,93.91468811035156
2017-05-22,99.94000244140625,98.83999633789062,99.44000244140625,99.91000366210938,1887200.0,94.35858154296875
2017-05-23,101.22000122070312,99.8499984741211,100.01000213623047,100.77999877929688,2043300.0,95.18023681640625
2017-05-24,102.12999725341797,100.70999908447266,100.9800033569336,101.16999816894531,1882000.0,95.54856872558594
2017-05-25,103.19000244140625,100.69000244140625,100.69000244140625,102.77999877929688,1569300.0,97.0691146850586
2017-05-26,102.87000274658203,101.94999694824219,102.87000274658203,102.80999755859375,1821300.0,97.0974349975586
2017-05-30,103.93000030517578,102.62000274658203,102.75,103.5199966430664,3048600.0,97.76799011230469
2017-05-31,104.33999633789062,101.54000091552734,103.70999908447266,101.6500015258789,4980700.0,96.00189971923828
2017-06-01,103.58000183105469,101.66999816894531,102.01000213623047,103.44999694824219,1982900.0,97.70187377929688
2017-06-02,104.68000030517578,103.52999877929688,103.97000122070312,104.58999633789062,1847200.0,98.77853393554688
2017-06-05,104.63999938964844,103.4000015258789,104.31999969482422,103.45999908447266,1303500.0,97.7113265991211
2017-06-06,104.01000213623047,103.02999877929688,103.5199966430664,103.16000366210938,1219800.0,97.4280014038086
2017-06-07,103.80999755859375,102.5999984741211,103.36000061035156,103.20999908447266,924500.0,97.47521209716797
2017-06-08,103.55999755859375,100.36000061035156,103.20999908447266,101.18000030517578,2377900.0,95.55801391601562
2017-06-09,102.81999969482422,100.9000015258789,101.02999877929688,102.05999755859375,1481900.0,96.38910675048828
2017-06-12,102.47000122070312,99.58999633789062,100.45999908447266,102.20999908447266,3039000.0,96.5307846069336
2017-06-13,102.94999694824219,101.56999969482422,102.18000030517578,102.12999725341797,1928200.0,96.4552230834961
2017-06-14,102.98999786376953,101.62000274658203,101.9800033569336,101.91000366210938,2472600.0,97.15113830566406
2017-06-15,102.26000213623047,101.1500015258789,101.55999755859375,101.30000305175781,1642900.0,96.56962585449219
2017-06-16,101.94999694824219,100.7699966430664,101.13999938964844,101.18000030517578,3079400.0,96.4552230834961
2017-06-19,101.47000122070312,100.80999755859375,101.36000061035156,101.08999633789062,1796900.0,96.36941528320312
2017-06-20,101.51000213623047,99.94999694824219,101.27999877929688,100.62000274658203,1637600.0,95.92137145996094
2017-06-21,100.0999984741211,98.83999633789062,99.76000213623047,99.5,2825200.0,94.85368347167969
2017-06-22,100.4000015258789,99.44000244140625,99.70999908447266,99.73999786376953,2063100.0,95.08246612548828
2017-06-23,100.19999694824219,99.4800033569336,99.81999969482422,99.83999633789062,2688000.0,95.17778778076172
2017-06-26,100.0999984741211,99.33999633789062,100.0999984741211,99.75,1961700.0,95.09200286865234
2017-06-27,103.9800033569336,101.66999816894531,101.66999816894531,101.91000366210938,5558200.0,97.15113830566406
2017-06-28,102.2300033569336,100.76000213623047,102.08000183105469,101.18000030517578,2316200.0,96.4552230834961
2017-06-29,101.23999786376953,99.11000061035156,101.23999786376953,100.02999877929688,2745000.0,95.35892486572266
2017-06-30,100.63999938964844,99.72000122070312,99.97000122070312,100.18000030517578,1394800.0,95.5019302368164
2017-07-03,101.05999755859375,98.81999969482422,100.52999877929688,99.30999755859375,859400.0,94.67253875732422
2017-07-05,99.38999938964844,98.36000061035156,99.0,99.01000213623047,2074300.0,94.38655853271484
2017-07-06,98.93000030517578,97.66999816894531,98.79000091552734,98.37000274658203,1273100.0,93.77644348144531
2017-07-07,99.5999984741211,98.56999969482422,98.56999969482422,99.47000122070312,1306400.0,94.82508087158203
2017-07-10,99.73999786376953,98.9000015258789,99.6500015258789,99.16999816894531,868500.0,94.5390853881836
2017-07-11,99.30000305175781,98.06999969482422,99.23999786376953,98.29000091552734,1231500.0,93.70018005371094
2017-07-12,100.52999877929688,98.77999877929688,98.83999633789062,100.05000305175781,1124300.0,95.37799072265625
2017-07-13,100.55999755859375,99.63999938964844,100.11000061035156,100.30999755859375,685600.0,95.62584686279297
2017-07-14,101.61000061035156,100.4800033569336,100.5,101.0999984741211,1967300.0,96.37895202636719
2017-07-17,100.87000274658203,96.80999755859375,100.87000274658203,96.80999755859375,3650400.0,92.28929138183594
2017-07-18,97.4800033569336,95.63999938964844,96.31999969482422,96.63999938964844,2950800.0,92.12723541259766
2017-07-19,98.77999877929688,93.13999938964844,94.9800033569336,98.66000366210938,6701000.0,94.05290222167969
2017-07-20,99.2300033569336,96.06999969482422,98.69999694824219,97.2699966430664,6212800.0,92.7278060913086
2017-07-21,99.75,96.11000061035156,97.2699966430664,99.16999816894531,23616100.0,94.5390853881836
2017-07-24,99.80000305175781,98.04000091552734,99.36000061035156,99.13999938964844,6329100.0,94.51048278808594
2017-07-25,99.54000091552734,98.51000213623047,99.27999877929688,99.5,5560200.0,94.85368347167969
2017-07-26,99.80999755859375,98.87999725341797,99.58000183105469,99.55999755859375,5984800.0,94.9108657836914
2017-07-27,100.19999694824219,99.01000213623047,99.7699966430664,100.19000244140625,4721500.0,95.51146697998047
2017-07-28,101.06999969482422,99.4800033569336,100.16999816894531,100.58000183105469,4786800.0,95.88323974609375
2017-07-31,101.23999786376953,99.0,100.62999725341797,100.58000183105469,5191200.0,95.88323974609375
2017-08-01,101.5,100.25,100.91999816894531,100.88999938964844,2762200.0,96.17876434326172
2017-08-02,101.83000183105469,100.16999816894531,100.87999725341797,101.80999755859375,2940100.0,97.0558090209961
2017-08-03,101.9800033569336,100.61000061035156,101.97000122070312,100.91999816894531,2272800.0,96.20735931396484
2017-08-04,102.05999755859375,100.55000305175781,100.55000305175781,102.0199966430664,2373700.0,97.25598907470703
2017-08-07,101.9800033569336,100.75,101.62999725341797,101.1500015258789,2432900.0,96.4266357421875
2017-08-08,101.48999786376953,99.69999694824219,100.9000015258789,100.02999877929688,2160500.0,95.35892486572266
2017-08-09,100.77999877929688,99.38999938964844,100.06999969482422,100.7699966430664,2539900.0,96.06436920166016
2017-08-10,101.0199966430664,100.33999633789062,100.7699966430664,100.70999908447266,1954300.0,96.0071792602539
2017-08-11,101.22000122070312,100.52999877929688,101.06999969482422,100.8499984741211,1985300.0,96.140625
2017-08-14,102.45999908447266,100.62999725341797,101.25,102.37000274658203,1721800.0,97.58966064453125
2017-08-15,103.08000183105469,101.79000091552734,102.0999984741211,103.05999755859375,2104600.0,98.2474365234375
2017-08-16,105.05000305175781,102.83999633789062,102.83999633789062,103.79000091552734,2726600.0,98.94335174560547
2017-08-17,104.88999938964844,103.76000213623047,103.83999633789062,104.13999938964844,2740400.0,99.2770004272461
2017-08-18,104.62000274658203,103.97000122070312,104.30999755859375,104.12000274658203,3525000.0,99.25794219970703
2017-08-21,104.9800033569336,104.19000244140625,104.36000061035156,104.83000183105469,1666000.0,99.93478393554688
2017-08-22,106.44999694824219,105.01000213623047,105.04000091552734,105.73999786376953,2423100.0,100.80229187011719
2017-08-23,106.5999984741211,105.08999633789062,105.08999633789062,106.0999984741211,2214800.0,101.14547729492188
2017-08-24,107.18000030517578,105.95999908447266,106.25,106.73999786376953,1990600.0,101.75558471679688
2017-08-25,107.88999938964844,106.73999786376953,107.0999984741211,106.98999786376953,2158400.0,101.9939193725586
2017-08-28,107.30999755859375,106.75,107.08999633789062,107.05000305175781,3116500.0,102.05111694335938
2017-08-29,107.27999877929688,106.68000030517578,107.0,107.0199966430664,1821400.0,102.02251434326172
2017-08-30,107.36000061035156,106.62999725341797,106.79000091552734,107.2699966430664,1967200.0,102.26083374023438
2017-08-31,108.87999725341797,107.31999969482422,107.62999725341797,108.44000244140625,2253400.0,103.37620544433594
2017-09-01,108.61000061035156,106.68000030517578,108.47000122070312,107.01000213623047,2590700.0,102.01298522949219
2017-09-05,107.94000244140625,106.98999786376953,107.19000244140625,107.02999877929688,2004500.0,102.03205871582031
2017-09-06,107.54000091552734,105.48999786376953,107.31999969482422,106.01000213623047,2682200.0,101.05967712402344
2017-09-07,107.19000244140625,106.01000213623047,106.16000366210938,106.98999786376953,1825000.0,101.9939193725586
2017-09-08,107.16999816894531,105.91000366210938,106.97000122070312,106.48999786376953,2079900.0,101.51726531982422
2017-09-11,107.3499984741211,106.5199966430664,106.83999633789062,106.93000030517578,1864200.0,101.93672180175781
2017-09-12,107.01000213623047,105.22000122070312,106.94000244140625,106.20999908447266,1692900.0,101.25032806396484
2017-09-13,106.13999938964844,104.43000030517578,106.08000183105469,104.94999694824219,2103900.0,100.0491714477539
2017-09-14,104.9800033569336,103.13999938964844,104.0199966430664,104.80999755859375,1769400.0,100.82840728759766
2017-09-15,105.56999969482422,104.54000091552734,104.98999786376953,105.4800033569336,2987800.0,101.47295379638672
2017-09-18,106.18000030517578,104.37999725341797,105.37999725341797,104.48999786376953,1557700.0,100.52055358886719
2017-09-19,105.25,100.43000030517578,104.58000183105469,102.16000366210938,4935600.0,98.27908325195312
2017-09-20,102.83000183105469,100.80999755859375,102.25,101.83999633789062,2093200.0,97.97122192382812
2017-09-21,102.29000091552734,101.4800033569336,101.70999908447266,101.5999984741211,1616400.0,97.74034881591797
2017-09-22,101.44999694824219,100.05000305175781,101.05000305175781,100.5999984741211,2720000.0,96.77833557128906
2017-09-25,101.27999877929688,99.56999969482422,100.4800033569336,100.12999725341797,1733800.0,96.32618713378906
2017-09-26,100.66999816894531,99.16000366210938,100.29000091552734,99.56999969482422,2275300.0,95.78746795654297
2017-09-27,100.58000183105469,99.20999908447266,99.55999755859375,99.98999786376953,2574600.0,96.1915054321289
2017-09-28,100.5999984741211,99.47000122070312,99.77999877929688,100.54000091552734,1544600.0,96.72061920166016
2017-09-29,100.66000366210938,99.44999694824219,100.0199966430664,99.9800033569336,2217100.0,96.181884765625
2017-10-02,100.9800033569336,99.41000366210938,100.30999755859375,99.69000244140625,1509000.0,95.90290069580078
2017-10-03,100.0,99.33000183105469,99.61000061035156,99.6500015258789,1385900.0,95.86443328857422
2017-10-04,102.12000274658203,99.5999984741211,99.94999694824219,101.88999938964844,2051500.0,98.01933288574219
2017-10-05,102.20999908447266,101.33999633789062,101.94999694824219,101.56999969482422,2614600.0,97.71148681640625
2017-10-06,101.61000061035156,100.08999633789062,101.45999908447266,101.5199966430664,1565400.0,97.66338348388672
2017-10-09,102.7699966430664,101.08000183105469,101.36000061035156,102.12000274658203,1595400.0,98.2406005859375
2017-10-10,102.70999908447266,101.1500015258789,102.12999725341797,101.58999633789062,2527600.0,97.73072052001953
2017-10-11,102.75,101.4000015258789,101.61000061035156,102.20999908447266,2466100.0,98.32717895507812
2017-10-12,103.4800033569336,101.62999725341797,102.25,103.0999984741211,2182200.0,99.18336486816406
2017-10-13,104.0,102.44000244140625,103.5199966430664,102.5,2084200.0,98.60616302490234
2017-10-16,102.33000183105469,101.02999877929688,101.16999816894531,101.8499984741211,2293900.0,97.98085021972656
2017-10-17,102.19999694824219,100.87000274658203,101.94999694824219,101.37999725341797,2503400.0,97.52870178222656
2017-10-18,101.4800033569336,99.54000091552734,100.98999786376953,100.95999908447266,2990100.0,97.12466430664062
2017-10-19,104.44999694824219,101.55000305175781,102.18000030517578,103.22000122070312,3784200.0,99.29881286621094
2017-10-20,105.37000274658203,103.25,103.5199966430664,104.98999786376953,3305300.0,101.00157165527344
2017-10-23,105.12999725341797,103.25,104.98999786376953,103.94999694824219,1900800.0,100.0010757446289
2017-10-24,104.6500015258789,103.5,104.05999755859375,104.05999755859375,1742900.0,100.10688781738281
2017-10-25,104.36000061035156,103.0,103.52999877929688,104.12000274658203,1735600.0,100.16461944580078
2017-10-26,105.18000030517578,103.16000366210938,105.0,103.18000030517578,2072600.0,99.26033020019531
2017-10-27,104.0,102.91000366210938,103.25,103.19000244140625,1650600.0,99.26995086669922
2017-10-30,110.66000366210938,103.19999694824219,103.33999633789062,106.11000061035156,5454800.0,102.07901763916016
2017-10-31,107.54000091552734,105.29000091552734,105.94999694824219,107.08000183105469,2476300.0,103.01216888427734
2017-11-01,107.73999786376953,104.77999877929688,107.68000030517578,105.13999938964844,2467200.0,101.14586639404297
2017-11-02,107.11000061035156,105.06999969482422,105.26000213623047,106.37000274658203,1451200.0,102.32914733886719
2017-11-03,107.2699966430664,105.2699966430664,105.83999633789062,106.51000213623047,1613500.0,102.46382904052734
2017-11-06,114.83999633789062,109.44000244140625,110.9000015258789,111.80999755859375,6502000.0,107.56248474121094
2017-11-07,112.45999908447266,110.44000244140625,111.80999755859375,111.76000213623047,2602800.0,107.51438903808594
2017-11-08,114.97000122070312,111.62999725341797,111.62999725341797,114.02999877929688,2104200.0,109.69815063476562
2017-11-09,114.55999755859375,112.7699966430664,113.69999694824219,113.5,1459600.0,109.18828582763672
2017-11-10,113.75,111.91000366210938,112.86000061035156,113.27999877929688,1286000.0,108.97663879394531
2017-11-13,113.87999725341797,111.77999877929688,113.37999725341797,112.9000015258789,2060100.0,108.611083984375
2017-11-14,113.58000183105469,112.08000183105469,112.80000305175781,113.16000366210938,1519000.0,108.8612060546875
2017-11-15,113.58999633789062,111.95999908447266,113.48999786376953,112.55000305175781,1551500.0,108.27436828613281
2017-11-16,113.43000030517578,110.79000091552734,112.62000274658203,111.12000274658203,2923900.0,106.89869689941406
2017-11-17,111.44999694824219,109.79000091552734,110.5199966430664,110.0199966430664,2652800.0,105.84048461914062
2017-11-20,111.0999984741211,110.0199966430664,110.22000122070312,110.4800033569336,1321500.0,106.28301239013672
2017-11-21,112.30999755859375,110.62999725341797,110.68000030517578,112.11000061035156,2274300.0,107.85108947753906
2017-11-22,112.27999877929688,110.88999938964844,111.72000122070312,111.83999633789062,1000700.0,107.59133911132812
2017-11-24,113.27999877929688,111.8499984741211,111.91000366210938,112.72000122070312,535500.0,108.43791198730469
2017-11-27,114.52999877929688,113.12999725341797,113.4800033569336,113.29000091552734,1095100.0,108.98626708984375
2017-11-28,114.0,112.5999984741211,114.0,113.5199966430664,2705700.0,109.20751190185547
2017-11-29,113.63999938964844,111.19000244140625,113.54000091552734,112.86000061035156,1368100.0,108.57260131835938
2017-11-30,113.3499984741211,111.95999908447266,113.08000183105469,113.0,1731200.0,108.70728302001953
2017-12-01,113.44999694824219,112.0,113.44999694824219,112.55000305175781,1777100.0,108.27436828613281
2017-12-04,113.48999786376953,109.56999969482422,112.44999694824219,109.62999725341797,1875500.0,105.46530151367188
2017-12-05,110.44000244140625,108.77999877929688,109.37000274658203,108.80999755859375,2082600.0,104.67645263671875
2017-12-06,109.5,108.0,109.11000061035156,109.18000030517578,2812700.0,105.03238677978516
2017-12-07,110.16999816894531,108.0199966430664,109.4800033569336,109.70999908447266,1540200.0,105.54226684570312
2017-12-08,110.33999633789062,108.70999908447266,109.8499984741211,109.5,1667900.0,105.34024047851562
2017-12-11,111.13999938964844,108.91000366210938,109.56999969482422,110.91000366210938,2869400.0,106.69667053222656
2017-12-12,111.80000305175781,110.6500015258789,111.05999755859375,110.88999938964844,1198400.0,106.67744445800781
2017-12-13,112.45999908447266,110.91000366210938,111.19000244140625,111.37000274658203,1838000.0,107.13919067382812
2017-12-14,111.25,110.23999786376953,110.54000091552734,110.61000061035156,2397000.0,107.42084503173828
2017-12-15,111.69000244140625,110.11000061035156,111.08000183105469,110.6500015258789,3284900.0,107.45967864990234
2017-12-18,110.9800033569336,109.02999877929688,110.5999984741211,109.62999725341797,1649900.0,106.46908569335938
2017-12-19,110.06999969482422,108.3499984741211,109.93000030517578,108.55000305175781,1242400.0,105.42023468017578
2017-12-20,108.55999755859375,107.33000183105469,108.43000030517578,107.88999938964844,1924300.0,104.77926635742188
2017-12-21,108.9000015258789,108.01000213623047,108.5,108.18000030517578,1514200.0,105.06089782714844
2017-12-22,108.72000122070312,107.55999755859375,108.08000183105469,108.55000305175781,1003300.0,105.42023468017578
2017-12-26,109.43000030517578,108.22000122070312,108.55000305175781,108.97000122070312,721400.0,105.82811737060547
2017-12-27,109.68000030517578,108.81999969482422,109.12000274658203,109.43000030517578,1059100.0,106.27486419677734
2017-12-28,110.20999908447266,109.01000213623047,109.63999938964844,109.81999969482422,1779300.0,106.65361785888672
2017-12-29,111.43000030517578,109.61000061035156,110.0,111.01000213623047,1266800.0,107.8093032836914
2018-01-02,110.95999908447266,108.47000122070312,110.52999877929688,108.93000030517578,2036100.0,105.78927612304688
2018-01-03,109.5,108.08000183105469,108.75,108.47000122070312,2078900.0,105.34254455566406
2018-01-04,108.76000213623047,107.0999984741211,108.29000091552734,107.20999908447266,2240400.0,104.11885833740234
2018-01-05,108.41000366210938,107.26000213623047,107.43000030517578,108.02999877929688,1769400.0,104.91522216796875
2018-01-08,108.7300033569336,107.72000122070312,108.01000213623047,108.3499984741211,1776500.0,105.22599792480469
2018-01-09,108.66999816894531,107.62999725341797,108.30000305175781,107.68000030517578,1031900.0,104.57530975341797
2018-01-10,106.52999877929688,103.33999633789062,105.94999694824219,104.91999816894531,4849400.0,101.89488983154297
2018-01-11,105.19000244140625,102.5999984741211,104.94999694824219,103.69000244140625,4380700.0,100.70036315917969
2018-01-12,104.06999969482422,103.06999969482422,104.05000305175781,103.56999969482422,2430400.0,100.58381652832031
2018-01-16,106.7699966430664,103.9800033569336,103.9800033569336,105.31999969482422,2844800.0,102.28336334228516
2018-01-17,106.98999786376953,105.05000305175781,105.4000015258789,106.02999877929688,2616500.0,102.97288513183594
2018-01-18,106.31999969482422,105.20999908447266,105.70999908447266,106.11000061035156,2062500.0,103.05058288574219
2018-01-19,107.6500015258789,105.66999816894531,106.25,107.3499984741211,2867600.0,104.25482940673828
2018-01-22,108.37000274658203,106.88999938964844,107.5,108.30000305175781,2837800.0,105.17744445800781
2018-01-23,110.44000244140625,108.4800033569336,108.91999816894531,110.33000183105469,2996400.0,107.14891052246094
2018-01-24,110.91000366210938,109.3499984741211,110.4800033569336,109.58999633789062,2405700.0,106.43024444580078
2018-01-25,110.22000122070312,107.16000366210938,109.37999725341797,108.61000061035156,4370700.0,105.47850036621094
2018-01-26,110.87000274658203,108.75,110.3499984741211,110.62999725341797,3328800.0,107.44025421142578
