Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,19.450000762939453,18.649999618530273,19.440000534057617,18.68000030517578,9251600.0,18.530597686767578
2018-01-26,19.040000915527344,18.459999084472656,18.649999618530273,18.84000015258789,8947400.0,18.68931770324707
2018-01-29,19.06999969482422,18.510000228881836,18.6299991607666,18.6200008392334,7613600.0,18.471078872680664
2018-01-30,18.489999771118164,17.709999084472656,18.450000762939453,18.059999465942383,12467500.0,17.915555953979492
2018-01-31,18.299999237060547,17.969999313354492,18.059999465942383,18.190000534057617,9760300.0,18.04451560974121
2018-02-01,18.520000457763672,18.15999984741211,18.25,18.43000030517578,9494400.0,18.282596588134766
2018-02-02,18.229999542236328,17.420000076293945,18.139999389648438,17.520000457763672,10885100.0,17.37987518310547
2018-02-05,17.3799991607666,16.610000610351562,16.700000762939453,16.780000686645508,15320100.0,16.645795822143555
2018-02-06,17.329999923706055,16.139999389648438,16.309999465942383,17.229999542236328,16059000.0,17.092193603515625
2018-02-07,17.649999618530273,16.31999969482422,17.15999984741211,16.329999923706055,17435500.0,16.19939422607422
2018-02-08,16.700000762939453,15.680000305175781,16.3799991607666,15.680000305175781,15091100.0,15.55459213256836
2018-02-09,15.920000076293945,14.869999885559082,15.770000457763672,15.510000228881836,17712200.0,15.385951042175293
2018-02-12,16.469999313354492,15.739999771118164,15.760000228881836,16.270000457763672,15792400.0,16.139873504638672
2018-02-13,16.219999313354492,15.899999618530273,16.100000381469727,16.06999969482422,8344400.0,15.941472053527832
2018-02-14,17.010000228881836,15.720000267028809,15.8100004196167,16.950000762939453,14150100.0,16.814434051513672
2018-02-15,16.950000762939453,15.489999771118164,16.950000762939453,16.31999969482422,28950200.0,16.189472198486328
2018-02-16,16.25,15.619999885559082,16.219999313354492,15.649999618530273,17798000.0,15.52483081817627
2018-02-20,16.229999542236328,15.630000114440918,15.630000114440918,15.850000381469727,22272600.0,15.773626327514648
2018-02-21,16.040000915527344,15.289999961853027,15.800000190734863,15.300000190734863,16923700.0,15.226276397705078
2018-02-22,15.619999885559082,15.149999618530273,15.40999984741211,15.180000305175781,18251600.0,15.106855392456055
2018-02-23,15.550000190734863,15.109999656677246,15.289999961853027,15.539999961853027,13865000.0,15.465120315551758
2018-02-26,15.600000381469727,15.210000038146973,15.569999694824219,15.34000015258789,13662200.0,15.266083717346191
2018-02-27,15.5,14.989999771118164,15.300000190734863,15.0,12587900.0,14.927721977233887
2018-02-28,15.170000076293945,14.510000228881836,15.069999694824219,14.520000457763672,15725400.0,14.45003604888916
2018-03-01,14.9399995803833,14.369999885559082,14.550000190734863,14.529999732971191,13600300.0,14.459986686706543
2018-03-02,14.890000343322754,14.270000457763672,14.460000038146973,14.859999656677246,11468700.0,14.788395881652832
2018-03-05,15.229999542236328,14.779999732971191,14.819999694824219,15.149999618530273,12024000.0,15.07699966430664
2018-03-06,15.319999694824219,15.0,15.260000228881836,15.029999732971191,9045200.0,14.957576751708984
2018-03-07,15.020000457763672,14.609999656677246,14.84000015258789,14.800000190734863,8609600.0,14.72868537902832
2018-03-08,14.930000305175781,14.619999885559082,14.859999656677246,14.829999923706055,10863100.0,14.758541107177734
2018-03-09,15.25,14.899999618530273,14.920000076293945,15.220000267028809,8747200.0,15.146661758422852
2018-03-12,15.40999984741211,15.020000457763672,15.130000114440918,15.09000015258789,10335600.0,15.017288208007812
2018-03-13,15.239999771118164,14.739999771118164,15.220000267028809,14.819999694824219,15732200.0,14.748588562011719
2018-03-14,15.029999732971191,14.800000190734863,14.949999809265137,14.869999885559082,12526400.0,14.798348426818848
2018-03-15,15.039999961853027,14.760000228881836,14.930000305175781,14.90999984741211,10798000.0,14.838155746459961
2018-03-16,15.319999694824219,14.899999618530273,14.970000267028809,15.119999885559082,19356800.0,15.047143936157227
2018-03-19,15.1899995803833,14.720000267028809,15.050000190734863,14.850000381469727,9637700.0,14.77844524383545
2018-03-20,15.369999885559082,14.949999809265137,14.979999542236328,15.260000228881836,12136800.0,15.186469078063965
2018-03-21,16.420000076293945,15.300000190734863,15.380000114440918,16.31999969482422,16591100.0,16.241361618041992
2018-03-22,16.149999618530273,15.680000305175781,16.079999923706055,15.84000015258789,11604400.0,15.76367473602295
2018-03-23,16.360000610351562,15.699999809265137,15.880000114440918,15.760000228881836,11890900.0,15.684060096740723
2018-03-26,16.299999237060547,15.829999923706055,16.030000686645508,16.270000457763672,13256200.0,16.19160270690918
2018-03-27,16.399999618530273,15.710000038146973,16.389999389648438,15.819999694824219,10584900.0,15.743770599365234
2018-03-28,15.949999809265137,15.279999732971191,15.829999923706055,15.319999694824219,11221600.0,15.246179580688477
2018-03-29,16.200000762939453,15.449999809265137,15.479999542236328,16.1299991607666,11153800.0,16.052274703979492
2018-04-02,16.059999465942383,15.220000267028809,16.010000228881836,15.569999694824219,10380700.0,15.494976043701172
2018-04-03,16.020000457763672,15.390000343322754,15.720000267028809,16.0,8402800.0,15.922904014587402
2018-04-04,15.920000076293945,15.510000228881836,15.649999618530273,15.890000343322754,8410300.0,15.813433647155762
2018-04-05,16.989999771118164,15.970000267028809,15.989999771118164,16.799999237060547,20987300.0,16.71904754638672
2018-04-06,16.899999618530273,15.979999542236328,16.6200008392334,16.239999771118164,12889000.0,16.161746978759766
2018-04-09,16.700000762939453,16.34000015258789,16.40999984741211,16.350000381469727,8334600.0,16.271217346191406
2018-04-10,17.219999313354492,16.729999542236328,16.75,17.059999465942383,11465500.0,16.977794647216797
2018-04-11,17.6299991607666,16.889999389648438,16.959999084472656,17.520000457763672,16953100.0,17.435579299926758
2018-04-12,17.75,17.3799991607666,17.600000381469727,17.6299991607666,13817600.0,17.5450496673584
2018-04-13,18.5,17.799999237060547,17.84000015258789,18.15999984741211,18106400.0,18.072494506835938
2018-04-16,18.5,18.059999465942383,18.200000762939453,18.190000534057617,13165900.0,18.10235023498535
2018-04-17,18.3700008392334,18.110000610351562,18.280000686645508,18.149999618530273,15749400.0,18.062541961669922
2018-04-18,18.65999984741211,18.190000534057617,18.31999969482422,18.229999542236328,30393200.0,18.14215660095215
2018-04-19,18.350000381469727,17.8799991607666,18.31999969482422,17.989999771118164,16333700.0,17.9033145904541
2018-04-20,18.030000686645508,17.68000030517578,17.989999771118164,18.020000457763672,11724400.0,17.933170318603516
2018-04-23,18.09000015258789,17.600000381469727,17.940000534057617,17.979999542236328,9203100.0,17.893362045288086
2018-04-24,18.280000686645508,17.6200008392334,18.110000610351562,17.709999084472656,11266300.0,17.624664306640625
2018-04-25,18.010000228881836,17.56999969482422,17.690000534057617,17.969999313354492,9692200.0,17.883411407470703
2018-04-26,18.549999237060547,17.989999771118164,18.079999923706055,18.459999084472656,12522400.0,18.371049880981445
2018-04-27,18.3799991607666,18.010000228881836,18.3799991607666,18.110000610351562,7277000.0,18.022737503051758
2018-04-30,18.489999771118164,18.06999969482422,18.06999969482422,18.25,18750400.0,18.16206169128418
2018-05-01,18.3700008392334,17.979999542236328,18.139999389648438,18.200000762939453,11228600.0,18.112302780151367
2018-05-02,18.5,18.149999618530273,18.18000030517578,18.299999237060547,11193900.0,18.211820602416992
2018-05-03,19.510000228881836,18.280000686645508,18.280000686645508,19.440000534057617,27319900.0,19.34632682800293
2018-05-04,19.940000534057617,19.290000915527344,19.5,19.719999313354492,16161600.0,19.62497901916504
2018-05-07,20.860000610351562,19.760000228881836,20.040000915527344,19.770000457763672,19009100.0,19.674739837646484
2018-05-08,20.459999084472656,19.149999618530273,19.799999237060547,20.440000534057617,18752200.0,20.341510772705078
2018-05-09,21.68000030517578,20.850000381469727,20.90999984741211,21.260000228881836,21226700.0,21.15755844116211
2018-05-10,21.40999984741211,20.989999771118164,21.360000610351562,21.139999389648438,13150900.0,21.038135528564453
2018-05-11,21.229999542236328,20.90999984741211,21.170000076293945,21.0,9326000.0,20.8988094329834
2018-05-14,21.520000457763672,21.170000076293945,21.190000534057617,21.420000076293945,12014700.0,21.31678581237793
2018-05-15,21.3799991607666,20.959999084472656,21.299999237060547,21.270000457763672,11199000.0,21.217037200927734
2018-05-16,21.31999969482422,20.989999771118164,21.260000228881836,21.18000030517578,9687700.0,21.127262115478516
2018-05-17,21.770000457763672,21.280000686645508,21.350000381469727,21.649999618530273,10013500.0,21.59609031677246
2018-05-18,21.6299991607666,21.360000610351562,21.600000381469727,21.40999984741211,7895500.0,21.356687545776367
2018-05-21,21.940000534057617,21.559999465942383,21.6299991607666,21.899999618530273,10459900.0,21.845468521118164
2018-05-22,22.1200008392334,21.440000534057617,21.90999984741211,21.540000915527344,12205700.0,21.486366271972656
2018-05-23,21.790000915527344,21.209999084472656,21.360000610351562,21.6299991607666,10533600.0,21.576139450073242
2018-05-24,21.709999084472656,20.93000030517578,21.170000076293945,21.469999313354492,12257300.0,21.41653823852539
2018-05-25,20.81999969482422,20.260000228881836,20.790000915527344,20.709999084472656,14058700.0,20.658430099487305
2018-05-29,20.829999923706055,20.309999465942383,20.389999389648438,20.68000030517578,9373900.0,20.62850570678711
2018-05-30,21.649999618530273,20.829999923706055,20.899999618530273,21.530000686645508,9503400.0,21.476390838623047
2018-05-31,21.829999923706055,21.200000762939453,21.329999923706055,21.43000030517578,12862500.0,21.376638412475586
2018-06-01,21.799999237060547,21.200000762939453,21.40999984741211,21.520000457763672,12891000.0,21.466415405273438
2018-06-04,21.84000015258789,21.040000915527344,21.719999313354492,21.079999923706055,9668200.0,21.027509689331055
2018-06-05,21.149999618530273,20.420000076293945,20.93000030517578,20.579999923706055,12466600.0,20.52875518798828
2018-06-06,20.829999923706055,20.34000015258789,20.739999771118164,20.700000762939453,11156300.0,20.648456573486328
2018-06-07,21.34000015258789,20.809999465942383,20.899999618530273,21.100000381469727,8306400.0,21.047460556030273
2018-06-08,21.31999969482422,20.780000686645508,21.31999969482422,20.989999771118164,8879300.0,20.937734603881836
2018-06-11,21.639999389648438,20.860000610351562,21.010000228881836,21.469999313354492,10121700.0,21.41653823852539
2018-06-12,21.639999389648438,21.219999313354492,21.479999542236328,21.360000610351562,10768800.0,21.306814193725586
2018-06-13,21.6200008392334,21.190000534057617,21.229999542236328,21.469999313354492,11238000.0,21.41653823852539
2018-06-14,21.670000076293945,21.06999969482422,21.610000610351562,21.1200008392334,9308200.0,21.067411422729492
2018-06-15,21.049999237060547,19.8799991607666,21.010000228881836,19.989999771118164,22234000.0,19.940223693847656
2018-06-18,20.649999618530273,19.969999313354492,19.989999771118164,20.31999969482422,14889400.0,20.26940155029297
2018-06-19,20.559999465942383,19.709999084472656,19.850000381469727,20.530000686645508,11348600.0,20.478879928588867
2018-06-20,21.079999923706055,20.579999923706055,20.799999237060547,21.059999465942383,11199100.0,21.007558822631836
2018-06-21,20.790000915527344,19.8799991607666,20.790000915527344,19.920000076293945,14464600.0,19.870397567749023
2018-06-22,21.75,20.770000457763672,20.940000534057617,21.479999542236328,19038200.0,21.426513671875
2018-06-25,21.489999771118164,20.260000228881836,21.3799991607666,20.299999237060547,13759700.0,20.24945068359375
2018-06-26,20.790000915527344,20.100000381469727,20.440000534057617,20.729999542236328,14072700.0,20.678380966186523
2018-06-27,21.399999618530273,20.969999313354492,21.149999618530273,21.219999313354492,14707100.0,21.167160034179688
2018-06-28,21.469999313354492,20.600000381469727,21.3700008392334,20.700000762939453,13084900.0,20.648456573486328
2018-06-29,21.360000610351562,20.709999084472656,20.739999771118164,20.860000610351562,13396200.0,20.80805778503418
2018-07-02,20.760000228881836,20.170000076293945,20.649999618530273,20.65999984741211,12467400.0,20.60855484008789
2018-07-03,21.6200008392334,20.950000762939453,21.0,21.270000457763672,8530100.0,21.217037200927734
2018-07-05,21.520000457763672,20.670000076293945,21.399999618530273,20.700000762939453,8940100.0,20.648456573486328
2018-07-06,21.200000762939453,20.3799991607666,20.489999771118164,21.09000015258789,9373100.0,21.037485122680664
2018-07-09,21.93000030517578,21.15999984741211,21.239999771118164,21.90999984741211,11746400.0,21.85544204711914
2018-07-10,22.739999771118164,21.700000762939453,22.149999618530273,21.979999542236328,15721500.0,21.925268173217773
2018-07-11,22.1299991607666,21.139999389648438,21.719999313354492,21.299999237060547,11158900.0,21.24696159362793
2018-07-12,21.6200008392334,21.110000610351562,21.459999084472656,21.43000030517578,8909000.0,21.376638412475586
2018-07-13,21.760000228881836,21.399999618530273,21.489999771118164,21.479999542236328,8273900.0,21.426513671875
2018-07-16,21.040000915527344,19.780000686645508,20.920000076293945,20.040000915527344,23620100.0,19.990100860595703
2018-07-17,20.239999771118164,19.700000762939453,19.770000457763672,20.059999465942383,11575700.0,20.01004981994629
2018-07-18,20.489999771118164,19.40999984741211,19.850000381469727,20.3700008392334,17404600.0,20.319278717041016
2018-07-19,20.6200008392334,20.110000610351562,20.170000076293945,20.540000915527344,12557800.0,20.488855361938477
2018-07-20,20.700000762939453,20.290000915527344,20.59000015258789,20.479999542236328,11073800.0,20.42900276184082
2018-07-23,20.739999771118164,20.3799991607666,20.709999084472656,20.459999084472656,7610500.0,20.4090518951416
2018-07-24,21.049999237060547,20.469999313354492,20.610000610351562,20.850000381469727,6548600.0,20.79808235168457
2018-07-25,21.190000534057617,20.790000915527344,20.899999618530273,21.18000030517578,6787700.0,21.127262115478516
2018-07-26,21.34000015258789,21.049999237060547,21.190000534057617,21.239999771118164,7528100.0,21.187110900878906
2018-07-27,21.34000015258789,20.799999237060547,21.18000030517578,20.829999923706055,8490400.0,20.77813148498535
2018-07-30,21.360000610351562,21.059999465942383,21.1200008392334,21.110000610351562,8970100.0,21.057435989379883
2018-07-31,21.270000457763672,20.649999618530273,21.100000381469727,21.1200008392334,10416500.0,21.067411422729492
2018-08-01,20.850000381469727,20.1200008392334,20.81999969482422,20.309999465942383,12619200.0,20.25942611694336
2018-08-02,21.219999313354492,19.649999618530273,19.670000076293945,20.829999923706055,15249300.0,20.77813148498535
2018-08-03,20.780000686645508,20.290000915527344,20.729999542236328,20.540000915527344,13441700.0,20.488855361938477
2018-08-06,20.860000610351562,20.25,20.610000610351562,20.610000610351562,9921600.0,20.55868148803711
2018-08-07,21.219999313354492,20.649999618530273,20.889999389648438,20.719999313354492,10473900.0,20.668405532836914
2018-08-08,20.610000610351562,19.959999084472656,20.520000457763672,20.139999389648438,10729700.0,20.0898494720459
2018-08-09,20.290000915527344,19.959999084472656,20.170000076293945,20.09000015258789,8191300.0,20.039976119995117
2018-08-10,20.450000762939453,19.979999542236328,20.049999237060547,20.3799991607666,5786100.0,20.329252243041992
2018-08-13,20.59000015258789,20.06999969482422,20.290000915527344,20.079999923706055,7071500.0,20.030000686645508
2018-08-14,20.670000076293945,20.270000457763672,20.34000015258789,20.450000762939453,7967100.0,20.450000762939453
2018-08-15,20.190000534057617,18.979999542236328,20.149999618530273,19.0,16138200.0,19.0
2018-08-16,19.579999923706055,19.170000076293945,19.200000762939453,19.31999969482422,10360500.0,19.31999969482422
2018-08-17,19.940000534057617,19.459999084472656,19.5,19.829999923706055,10455000.0,19.829999923706055
2018-08-20,20.149999618530273,19.719999313354492,19.780000686645508,19.979999542236328,7269200.0,19.979999542236328
2018-08-21,20.510000228881836,20.15999984741211,20.209999084472656,20.209999084472656,7817400.0,20.209999084472656
2018-08-22,21.110000610351562,20.43000030517578,20.5,20.8700008392334,10280300.0,20.8700008392334
2018-08-23,20.889999389648438,20.479999542236328,20.729999542236328,20.780000686645508,6363300.0,20.780000686645508
2018-08-24,21.280000686645508,20.5,21.0,20.610000610351562,10284900.0,20.610000610351562
2018-08-27,21.030000686645508,20.65999984741211,20.68000030517578,20.8700008392334,6251300.0,20.8700008392334
2018-08-28,21.059999465942383,20.450000762939453,20.950000762939453,20.700000762939453,10588200.0,20.700000762939453
2018-08-29,22.010000228881836,20.920000076293945,20.920000076293945,21.770000457763672,17308300.0,21.770000457763672
2018-08-30,22.030000686645508,21.479999542236328,21.690000534057617,21.6299991607666,11242100.0,21.6299991607666
2018-08-31,21.600000381469727,21.290000915527344,21.510000228881836,21.510000228881836,7197200.0,21.510000228881836
2018-09-04,21.799999237060547,21.040000915527344,21.68000030517578,21.059999465942383,6978100.0,21.059999465942383
2018-09-05,21.270000457763672,20.799999237060547,21.010000228881836,21.209999084472656,10397300.0,21.209999084472656
2018-09-06,21.170000076293945,20.1200008392334,21.149999618530273,20.360000610351562,12791000.0,20.360000610351562
2018-09-07,20.559999465942383,19.829999923706055,20.110000610351562,20.520000457763672,6896200.0,20.520000457763672
2018-09-10,20.790000915527344,20.350000381469727,20.649999618530273,20.350000381469727,5881100.0,20.350000381469727
2018-09-11,20.719999313354492,20.079999923706055,20.229999542236328,20.540000915527344,9748700.0,20.540000915527344
2018-09-12,20.969999313354492,20.40999984741211,20.829999923706055,20.559999465942383,8680800.0,20.559999465942383
2018-09-13,20.719999313354492,20.200000762939453,20.450000762939453,20.670000076293945,7607400.0,20.670000076293945
2018-09-14,21.030000686645508,20.600000381469727,20.65999984741211,20.8799991607666,8089100.0,20.8799991607666
2018-09-17,21.059999465942383,20.780000686645508,21.0,20.8700008392334,5858100.0,20.8700008392334
2018-09-18,21.700000762939453,21.0,21.079999923706055,21.5,8904800.0,21.5
2018-09-19,21.979999542236328,21.420000076293945,21.450000762939453,21.760000228881836,8009000.0,21.760000228881836
2018-09-20,22.079999923706055,21.360000610351562,21.950000762939453,21.549999237060547,7970100.0,21.549999237060547
2018-09-21,21.950000762939453,21.5,21.56999969482422,21.860000610351562,11655300.0,21.860000610351562
2018-09-24,22.760000228881836,22.100000381469727,22.209999084472656,22.34000015258789,17304600.0,22.34000015258789
2018-09-25,22.68000030517578,22.299999237060547,22.549999237060547,22.489999771118164,13944000.0,22.489999771118164
2018-09-26,22.899999618530273,22.219999313354492,22.389999389648438,22.440000534057617,13096300.0,22.440000534057617
2018-09-27,22.899999618530273,22.520000457763672,22.729999542236328,22.729999542236328,10788700.0,22.729999542236328
2018-09-28,23.670000076293945,22.649999618530273,22.690000534057617,23.280000686645508,11899400.0,23.280000686645508
2018-10-01,23.979999542236328,23.260000228881836,23.43000030517578,23.860000610351562,14321900.0,23.860000610351562
2018-10-02,23.8799991607666,23.40999984741211,23.799999237060547,23.510000228881836,9888600.0,23.510000228881836
2018-10-03,24.200000762939453,23.329999923706055,23.639999389648438,23.989999771118164,12575900.0,23.989999771118164
2018-10-04,24.139999389648438,23.43000030517578,23.81999969482422,23.719999313354492,10949500.0,23.719999313354492
2018-10-05,23.989999771118164,23.020000457763672,23.690000534057617,23.40999984741211,9526900.0,23.40999984741211
2018-10-08,23.270000457763672,22.739999771118164,23.1200008392334,22.8799991607666,7871100.0,22.8799991607666
2018-10-09,23.209999084472656,22.700000762939453,23.0,22.93000030517578,9195700.0,22.93000030517578
2018-10-10,22.940000534057617,21.1299991607666,22.809999465942383,21.15999984741211,16397100.0,21.15999984741211
2018-10-11,21.149999618530273,19.920000076293945,20.889999389648438,19.959999084472656,22326100.0,19.959999084472656
2018-10-12,20.700000762939453,20.010000228881836,20.579999923706055,20.520000457763672,15494900.0,20.520000457763672
2018-10-15,21.010000228881836,20.40999984741211,20.920000076293945,20.84000015258789,11811200.0,20.84000015258789
2018-10-16,21.270000457763672,20.709999084472656,20.950000762939453,21.18000030517578,12526900.0,21.18000030517578
2018-10-17,21.149999618530273,20.450000762939453,21.139999389648438,20.889999389648438,9543900.0,20.889999389648438
