Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,166.1300048828125,160.7100067138672,165.1999969482422,162.8300018310547,2982800.0,160.30201721191406
2018-01-30,162.94000244140625,160.66000366210938,162.6999969482422,160.72000122070312,2007700.0,158.22476196289062
2018-01-31,162.3300018310547,160.0399932861328,161.42999267578125,161.49000549316406,3570500.0,158.9828338623047
2018-02-01,160.89999389648438,158.92999267578125,159.83999633789062,159.8300018310547,1520800.0,157.34857177734375
2018-02-02,157.35000610351562,154.9499969482422,156.72000122070312,155.0500030517578,2086200.0,152.64280700683594
2018-02-05,156.83999633789062,150.02999877929688,154.02000427246094,150.32000732421875,2593900.0,147.98623657226562
2018-02-06,156.38999938964844,148.02000427246094,150.14999389648438,155.30999755859375,3718100.0,152.89877319335938
2018-02-07,154.77999877929688,150.0,154.55999755859375,150.00999450683594,2248000.0,147.68104553222656
2018-02-08,150.6199951171875,144.0500030517578,149.8800048828125,144.07000732421875,2054300.0,141.83326721191406
2018-02-09,150.6300048828125,144.6999969482422,145.2899932861328,149.47999572753906,3116200.0,147.15928649902344
2018-02-12,154.97999572753906,150.5,150.8699951171875,153.75,3099700.0,151.3629608154297
2018-02-13,154.4499969482422,152.0800018310547,152.72999572753906,153.8300018310547,1402800.0,151.4417266845703
2018-02-14,156.24000549316406,152.0,152.25,155.07000732421875,1622000.0,152.66249084472656
2018-02-15,156.30999755859375,153.1199951171875,156.27000427246094,155.8000030517578,1634200.0,153.3811492919922
2018-02-16,155.1300048828125,153.1999969482422,154.5500030517578,153.61000061035156,1589400.0,151.22515869140625
2018-02-20,154.25999450683594,151.63999938964844,152.25,153.60000610351562,2590500.0,151.21531677246094
2018-02-21,155.74000549316406,152.74000549316406,153.47000122070312,152.74000549316406,1834100.0,150.36866760253906
2018-02-22,154.9600067138672,153.13999938964844,153.8699951171875,153.6699981689453,1627100.0,151.2842254638672
2018-02-23,155.74000549316406,152.5500030517578,154.30999755859375,155.6199951171875,1593400.0,153.20394897460938
2018-02-26,155.97999572753906,153.66000366210938,155.44000244140625,155.8300018310547,1018600.0,153.4106903076172
2018-02-27,155.32000732421875,153.5500030517578,154.89999389648438,154.0,1239400.0,151.60910034179688
2018-02-28,154.5,149.66000366210938,154.14999389648438,149.75,1541700.0,147.42507934570312
2018-03-01,150.0800018310547,146.58999633789062,149.2100067138672,147.9199981689453,1918000.0,145.62347412109375
2018-03-02,149.97999572753906,146.64999389648438,147.24000549316406,149.42999267578125,1420600.0,147.11004638671875
2018-03-05,153.4199981689453,148.50999450683594,148.80999755859375,152.74000549316406,1852900.0,150.36866760253906
2018-03-06,154.6699981689453,151.77000427246094,153.05999755859375,153.64999389648438,1470000.0,152.0859832763672
2018-03-07,155.8000030517578,152.30999755859375,152.5500030517578,155.10000610351562,1821700.0,153.521240234375
2018-03-08,158.08999633789062,155.44000244140625,155.74000549316406,157.8800048828125,2190900.0,156.27293395996094
2018-03-09,160.17999267578125,157.14999389648438,157.9499969482422,160.08999633789062,1340300.0,158.46043395996094
2018-03-12,163.47000122070312,160.1199951171875,162.64999389648438,161.11000061035156,1787800.0,159.47006225585938
2018-03-13,161.99000549316406,159.07000732421875,161.8800048828125,160.3699951171875,1678500.0,158.73757934570312
2018-03-14,161.24000549316406,157.47999572753906,160.94000244140625,157.5399932861328,1611600.0,155.9364013671875
2018-03-15,158.42999267578125,155.5500030517578,157.58999633789062,155.6699981689453,1491600.0,154.08543395996094
2018-03-16,155.33999633789062,153.14999389648438,154.64999389648438,154.32000732421875,2276000.0,152.74917602539062
2018-03-19,152.30999755859375,148.5500030517578,150.25999450683594,149.5800018310547,2058400.0,148.05743408203125
2018-03-20,151.13999938964844,149.8699951171875,150.5800018310547,150.22000122070312,837700.0,148.69091796875
2018-03-21,152.8800048828125,149.99000549316406,150.60000610351562,151.7100067138672,826700.0,150.16575622558594
2018-03-22,150.6699981689453,145.89999389648438,150.05999755859375,146.08999633789062,1351300.0,144.6029510498047
2018-03-23,147.5500030517578,142.13999938964844,146.85000610351562,142.5500030517578,1232100.0,141.0989990234375
2018-03-26,146.4600067138672,143.6699981689453,145.0,146.11000061035156,1068200.0,144.62274169921875
2018-03-27,147.14999389648438,143.14999389648438,146.17999267578125,144.11000061035156,856500.0,142.6431121826172
2018-03-28,144.82000732421875,141.36000061035156,144.4499969482422,142.16000366210938,1236200.0,140.71295166015625
2018-03-29,145.36000061035156,140.25999450683594,140.66000366210938,144.3000030517578,1461000.0,142.83116149902344
2018-04-02,144.86000061035156,140.61000061035156,144.02000427246094,142.10000610351562,2028000.0,140.653564453125
2018-04-03,144.24000549316406,141.39999389648438,141.97000122070312,143.63999938964844,1079000.0,142.17788696289062
2018-04-04,145.3000030517578,140.0,141.1199951171875,145.02000427246094,1132800.0,143.54383850097656
2018-04-05,147.8300018310547,145.3300018310547,146.0,146.7100067138672,988100.0,145.21664428710938
2018-04-06,146.52000427246094,142.33999633789062,145.38999938964844,143.17999267578125,1188600.0,141.72256469726562
2018-04-09,145.94000244140625,142.80999755859375,144.0500030517578,143.9499969482422,1231700.0,142.48472595214844
2018-04-10,148.19000244140625,145.08999633789062,146.14999389648438,146.69000244140625,1089400.0,145.19683837890625
2018-04-11,145.6699981689453,144.10000610351562,145.24000549316406,144.60000610351562,890700.0,143.1281280517578
2018-04-12,147.6699981689453,144.7899932861328,145.41000366210938,146.9199981689453,1001200.0,145.42449951171875
2018-04-13,147.75999450683594,145.80999755859375,147.35000610351562,146.52999877929688,716500.0,145.03848266601562
2018-04-16,151.1999969482422,147.00999450683594,148.0,151.1999969482422,2211500.0,149.6609344482422
2018-04-17,155.16000366210938,150.7100067138672,151.9499969482422,154.9199981689453,2268500.0,153.3430633544922
2018-04-18,154.94000244140625,153.0399932861328,154.80999755859375,153.25,971000.0,151.6900634765625
2018-04-19,152.85000610351562,150.4199981689453,152.85000610351562,151.55999755859375,839000.0,150.01727294921875
2018-04-20,151.36000061035156,149.64999389648438,151.25999450683594,150.67999267578125,974700.0,149.14622497558594
2018-04-23,150.72999572753906,149.08999633789062,149.5399932861328,150.36000061035156,865900.0,148.82948303222656
2018-04-24,151.24000549316406,144.89999389648438,150.6699981689453,146.77999877929688,1221000.0,145.2859344482422
2018-04-25,153.1699981689453,148.5800018310547,152.44000244140625,149.75,2062400.0,148.22569274902344
2018-04-26,156.67999267578125,150.0800018310547,151.44000244140625,155.99000549316406,3037100.0,154.4021759033203
2018-04-27,156.22000122070312,151.77999877929688,156.0,153.22999572753906,1734000.0,151.67027282714844
2018-04-30,153.85000610351562,151.9499969482422,153.85000610351562,152.52000427246094,1411300.0,150.96749877929688
2018-05-01,153.3800048828125,151.05999755859375,152.0500030517578,153.3000030517578,985100.0,151.73956298828125
2018-05-02,154.02000427246094,150.7899932861328,153.88999938964844,151.24000549316406,1591800.0,149.70053100585938
2018-05-03,154.22000122070312,150.4600067138672,151.32000732421875,152.83999633789062,1537900.0,151.28424072265625
2018-05-04,155.2100067138672,151.3300018310547,151.6199951171875,154.57000732421875,1066500.0,152.9966278076172
2018-05-07,157.0500030517578,154.64999389648438,155.85000610351562,155.25999450683594,897100.0,153.6796112060547
2018-05-08,155.0,153.32000732421875,154.4499969482422,154.0,1041200.0,152.43243408203125
2018-05-09,156.2899932861328,153.24000549316406,154.97999572753906,155.50999450683594,1365000.0,153.92706298828125
2018-05-10,157.99000549316406,155.8800048828125,156.10000610351562,157.0500030517578,1250200.0,155.45140075683594
2018-05-11,158.99000549316406,156.52000427246094,156.92999267578125,157.6300048828125,1166100.0,156.02548217773438
2018-05-14,158.77999877929688,157.38999938964844,158.25,158.4499969482422,1150300.0,156.83712768554688
2018-05-15,158.64999389648438,157.1300048828125,157.92999267578125,158.5800018310547,1344600.0,156.9658203125
2018-05-16,159.80999755859375,158.1300048828125,158.4600067138672,159.0,1273400.0,157.3815460205078
2018-05-17,160.1699981689453,158.52000427246094,159.00999450683594,159.86000061035156,1520500.0,158.2327880859375
2018-05-18,160.36000061035156,159.13999938964844,159.27000427246094,159.5399932861328,1882500.0,157.91604614257812
2018-05-21,161.25999450683594,160.0,160.5500030517578,160.47000122070312,746800.0,158.83657836914062
2018-05-22,161.69000244140625,159.07000732421875,160.72000122070312,159.2100067138672,1044300.0,157.58941650390625
2018-05-23,158.97000122070312,157.10000610351562,158.25999450683594,158.6699981689453,1374200.0,157.05490112304688
2018-05-24,159.27000427246094,156.75,159.17999267578125,157.5,1282400.0,155.8968048095703
2018-05-25,157.4499969482422,155.5500030517578,156.8699951171875,157.07000732421875,1094600.0,155.47119140625
2018-05-29,156.5500030517578,153.25,155.9199981689453,153.30999755859375,1317500.0,151.74945068359375
2018-05-30,156.66000366210938,154.0800018310547,154.47000122070312,156.49000549316406,1223300.0,154.8970947265625
2018-05-31,157.14999389648438,155.4600067138672,156.80999755859375,156.25999450683594,2504700.0,154.66943359375
2018-06-01,158.52999877929688,156.61000061035156,157.60000610351562,157.8000030517578,1025200.0,156.19375610351562
2018-06-04,158.9199981689453,157.27000427246094,158.5,157.52999877929688,641200.0,155.92649841308594
2018-06-05,160.22999572753906,158.6999969482422,158.8699951171875,159.50999450683594,1179300.0,157.88633728027344
2018-06-06,162.52999877929688,157.83999633789062,159.0,162.27000427246094,1555000.0,161.45330810546875
2018-06-07,161.27000427246094,159.25,160.88999938964844,159.77000427246094,1227000.0,158.96588134765625
2018-06-08,160.08999633789062,158.3800048828125,159.0,159.8300018310547,1079700.0,159.0255889892578
2018-06-11,161.25,159.22000122070312,159.97000122070312,160.57000732421875,1289000.0,159.76187133789062
2018-06-12,162.9199981689453,160.4499969482422,160.99000549316406,161.33999633789062,1179000.0,160.52798461914062
2018-06-13,162.25999450683594,160.2100067138672,162.0,160.47000122070312,1048700.0,159.66236877441406
2018-06-14,162.58999633789062,161.1699981689453,161.85000610351562,161.5500030517578,1169000.0,160.73692321777344
2018-06-15,161.0800018310547,159.02999877929688,161.0800018310547,160.25999450683594,2856700.0,159.4534149169922
2018-06-18,158.6699981689453,157.57000732421875,158.3300018310547,158.47000122070312,972900.0,157.67242431640625
2018-06-19,156.3699951171875,154.80999755859375,156.3000030517578,155.30999755859375,1141300.0,154.52833557128906
2018-06-20,155.7100067138672,154.22000122070312,155.50999450683594,155.02000427246094,1173600.0,154.2397918701172
2018-06-21,156.38999938964844,155.1300048828125,155.27999877929688,155.8699951171875,2217100.0,155.08551025390625
2018-06-22,158.97999572753906,156.7100067138672,156.82000732421875,158.13999938964844,1341000.0,157.34408569335938
2018-06-25,157.60000610351562,153.30999755859375,157.60000610351562,154.8000030517578,1434500.0,154.02090454101562
2018-06-26,155.32000732421875,153.52000427246094,155.00999450683594,154.19000244140625,1026100.0,153.41397094726562
2018-06-27,157.25999450683594,155.02999877929688,155.30999755859375,155.5399932861328,1399300.0,154.75717163085938
2018-06-28,156.69000244140625,154.35000610351562,155.8800048828125,156.67999267578125,1349500.0,155.8914337158203
2018-06-29,159.77000427246094,157.14999389648438,157.3300018310547,158.14999389648438,1391000.0,157.35403442382812
2018-07-02,158.6999969482422,156.5500030517578,157.0,158.27999877929688,1291900.0,157.48338317871094
2018-07-03,159.47000122070312,157.0500030517578,158.6999969482422,157.17999267578125,640000.0,156.388916015625
2018-07-05,163.1699981689453,161.07000732421875,162.0,161.8800048828125,1547900.0,161.06527709960938
2018-07-06,165.5,161.52000427246094,161.99000549316406,164.0399932861328,1642500.0,163.21438598632812
2018-07-09,166.2899932861328,164.80999755859375,165.0800018310547,164.80999755859375,1293700.0,163.9805145263672
2018-07-10,166.7100067138672,164.6300048828125,165.11000061035156,166.47000122070312,2150100.0,165.63217163085938
2018-07-11,164.57000732421875,162.6199951171875,163.17999267578125,164.05999755859375,1518200.0,163.23428344726562
2018-07-12,166.1699981689453,163.08999633789062,164.6699981689453,165.88999938964844,1913100.0,165.05508422851562
2018-07-13,167.72000122070312,164.80999755859375,165.14999389648438,166.8000030517578,1501800.0,165.96051025390625
2018-07-16,168.5399932861328,166.74000549316406,168.02999877929688,167.0399932861328,1399500.0,166.1992950439453
2018-07-17,167.49000549316406,166.3000030517578,167.0500030517578,166.86000061035156,1854200.0,166.02020263671875
2018-07-18,167.0500030517578,164.25,166.22999572753906,165.02999877929688,1641300.0,164.1994171142578
2018-07-19,165.3300018310547,162.69000244140625,163.9499969482422,165.25999450683594,1553400.0,164.42825317382812
2018-07-20,166.35000610351562,163.14999389648438,163.17999267578125,165.5800018310547,1326500.0,164.74664306640625
2018-07-23,164.80999755859375,161.75,164.4199981689453,161.89999389648438,1745200.0,161.0851593017578
2018-07-24,164.0,162.41000366210938,162.6199951171875,163.33999633789062,1685100.0,162.51791381835938
2018-07-25,166.0,162.9600067138672,164.8300018310547,165.80999755859375,1562100.0,164.97547912597656
2018-07-26,167.38999938964844,162.30999755859375,162.77000427246094,166.4499969482422,2223000.0,165.6122589111328
2018-07-27,167.92999267578125,165.57000732421875,166.52000427246094,166.42999267578125,1470800.0,165.5923614501953
2018-07-30,167.85000610351562,165.0,166.42999267578125,165.33999633789062,1268200.0,164.50784301757812
2018-07-31,167.9600067138672,165.5800018310547,165.77999877929688,167.5,1673600.0,166.656982421875
2018-08-01,167.92999267578125,164.64999389648438,167.58999633789062,165.47999572753906,1447600.0,164.6471405029297
2018-08-02,164.52000427246094,162.91000366210938,164.10000610351562,163.9199981689453,1597600.0,163.09500122070312
2018-08-03,164.4199981689453,163.0500030517578,163.1300048828125,164.2100067138672,1050100.0,164.2100067138672
2018-08-06,158.8000030517578,153.52000427246094,154.25999450683594,157.9600067138672,3928400.0,157.9600067138672
2018-08-07,159.83999633789062,156.47000122070312,158.97000122070312,157.02999877929688,2552900.0,157.02999877929688
2018-08-08,157.9600067138672,156.49000549316406,157.41000366210938,157.0500030517578,1740900.0,157.0500030517578
2018-08-09,158.25,156.24000549316406,157.0,157.14999389648438,1003300.0,157.14999389648438
2018-08-10,155.8300018310547,154.1300048828125,155.8300018310547,154.7899932861328,1303700.0,154.7899932861328
2018-08-13,156.0,153.58999633789062,155.49000549316406,154.32000732421875,1337500.0,154.32000732421875
2018-08-14,155.82000732421875,154.50999450683594,155.3300018310547,155.33999633789062,1612000.0,155.33999633789062
2018-08-15,154.72000122070312,152.52000427246094,154.1300048828125,154.6300048828125,1352200.0,154.6300048828125
2018-08-16,155.94000244140625,154.3300018310547,155.6999969482422,154.52999877929688,1102400.0,154.52999877929688
2018-08-17,156.25,154.16000366210938,154.16000366210938,156.0399932861328,1662800.0,156.0399932861328
2018-08-20,158.6999969482422,156.63999938964844,156.63999938964844,158.2899932861328,1161100.0,158.2899932861328
2018-08-21,159.25,157.9600067138672,158.5399932861328,158.32000732421875,935200.0,158.32000732421875
2018-08-22,158.24000549316406,154.92999267578125,157.91000366210938,155.02000427246094,1229200.0,155.02000427246094
2018-08-23,155.74000549316406,154.08999633789062,155.0,154.89999389648438,840400.0,154.89999389648438
2018-08-24,156.50999450683594,154.52000427246094,155.41000366210938,156.2100067138672,708000.0,156.2100067138672
2018-08-27,158.24000549316406,156.8800048828125,156.97000122070312,158.0500030517578,674200.0,158.0500030517578
2018-08-28,159.10000610351562,157.5800018310547,158.5,158.35000610351562,1078100.0,158.35000610351562
2018-08-29,159.66000366210938,157.7899932861328,158.5399932861328,159.5,685700.0,159.5
2018-08-30,159.35000610351562,157.25999450683594,159.07000732421875,157.88999938964844,805700.0,157.88999938964844
2018-08-31,159.05999755859375,157.4600067138672,158.14999389648438,158.19000244140625,1057800.0,158.19000244140625
2018-09-04,157.99000549316406,155.1199951171875,157.8699951171875,156.17999267578125,1577700.0,156.17999267578125
2018-09-05,156.9600067138672,155.5399932861328,155.8699951171875,156.13999938964844,1736100.0,156.13999938964844
2018-09-06,157.69000244140625,155.3300018310547,156.52999877929688,156.6699981689453,897600.0,156.6699981689453
2018-09-07,156.3699951171875,154.57000732421875,156.33999633789062,155.02999877929688,1225600.0,155.02999877929688
2018-09-10,156.47000122070312,155.33999633789062,155.8000030517578,155.8699951171875,645300.0,155.8699951171875
2018-09-11,157.44000244140625,154.55999755859375,155.57000732421875,157.0800018310547,1247500.0,157.0800018310547
2018-09-12,157.69000244140625,156.42999267578125,156.9600067138672,156.60000610351562,799700.0,156.60000610351562
2018-09-13,159.3300018310547,157.2899932861328,158.07000732421875,159.19000244140625,867900.0,159.19000244140625
2018-09-14,160.07000732421875,156.83999633789062,159.67999267578125,156.99000549316406,1675500.0,156.99000549316406
2018-09-17,159.0800018310547,156.97000122070312,157.16000366210938,158.02000427246094,1529500.0,158.02000427246094
2018-09-18,159.13999938964844,157.91000366210938,158.5800018310547,158.1699981689453,1104600.0,158.1699981689453
2018-09-19,166.63999938964844,162.75,162.75,164.3699951171875,2689100.0,164.3699951171875
2018-09-20,166.67999267578125,163.92999267578125,165.3699951171875,166.2100067138672,1624200.0,166.2100067138672
2018-09-21,167.9499969482422,165.75,166.97000122070312,166.5,2323000.0,166.5
2018-09-24,167.25,163.9199981689453,165.99000549316406,164.0,1609000.0,164.0
2018-09-25,164.80999755859375,162.8800048828125,163.74000549316406,163.05999755859375,1273900.0,163.05999755859375
2018-09-26,164.27000427246094,161.89999389648438,162.7100067138672,162.5800018310547,1309300.0,162.5800018310547
2018-09-27,163.7899932861328,161.94000244140625,163.0,162.3300018310547,1314300.0,162.3300018310547
2018-09-28,162.13999938964844,160.11000061035156,160.6999969482422,160.72999572753906,1302400.0,160.72999572753906
2018-10-01,169.10000610351562,165.2899932861328,165.5800018310547,168.8699951171875,2326400.0,168.8699951171875
2018-10-02,169.25999450683594,165.42999267578125,166.25999450683594,169.02999877929688,1652300.0,169.02999877929688
2018-10-03,169.75,167.17999267578125,169.75,167.57000732421875,950500.0,167.57000732421875
2018-10-04,167.0,163.3800048828125,166.82000732421875,165.8300018310547,1720100.0,165.8300018310547
2018-10-05,165.74000549316406,163.64999389648438,164.14999389648438,164.24000549316406,1538700.0,164.24000549316406
2018-10-08,164.91000366210938,162.8699951171875,163.49000549316406,164.30999755859375,1109000.0,164.30999755859375
2018-10-09,163.74000549316406,161.0,162.89999389648438,161.17999267578125,1510400.0,161.17999267578125
2018-10-10,161.60000610351562,157.94000244140625,161.2100067138672,158.00999450683594,2222200.0,158.00999450683594
2018-10-11,158.2100067138672,153.77000427246094,157.92999267578125,154.25999450683594,1977100.0,154.25999450683594
2018-10-12,157.77999877929688,155.3300018310547,156.82000732421875,156.24000549316406,1840700.0,156.24000549316406
2018-10-15,159.2899932861328,155.99000549316406,156.61000061035156,156.7899932861328,2161500.0,156.7899932861328
2018-10-16,160.83999633789062,157.22000122070312,157.72000122070312,160.6699981689453,1297500.0,160.6699981689453
2018-10-17,162.25,159.08999633789062,161.6999969482422,159.7899932861328,1528200.0,159.7899932861328
