Date,High,Low,Open,Close,Volume,Adj Close
2017-03-10,55.400001525878906,54.41999816894531,55.38999938964844,54.529998779296875,13886400.0,52.84112548828125
2017-03-13,54.880001068115234,54.400001525878906,54.56999969482422,54.630001068115234,9090200.0,52.93803024291992
2017-03-14,54.7400016784668,54.189998626708984,54.619998931884766,54.27000045776367,7892900.0,52.58917999267578
2017-03-15,54.650001525878906,54.09000015258789,54.38999938964844,54.540000915527344,8712000.0,52.8508186340332
2017-03-16,54.9900016784668,54.65999984741211,54.849998474121094,54.79999923706055,8074300.0,53.10276794433594
2017-03-17,56.130001068115234,54.95000076293945,55.040000915527344,55.779998779296875,15822100.0,54.05241775512695
2017-03-20,56.04999923706055,55.5099983215332,55.869998931884766,55.810001373291016,7948400.0,54.08148956298828
2017-03-21,56.45000076293945,55.4900016784668,56.04999923706055,55.540000915527344,8030600.0,53.819847106933594
2017-03-22,56.040000915527344,55.5099983215332,55.68000030517578,55.88999938964844,8452100.0,54.15901184082031
2017-03-23,56.43000030517578,55.779998779296875,56.150001525878906,55.849998474121094,7357200.0,54.12024688720703
2017-03-24,57.380001068115234,55.900001525878906,56.11000061035156,56.810001373291016,15763000.0,55.05051803588867
2017-03-27,57.45000076293945,56.459999084472656,56.65999984741211,57.22999954223633,8861800.0,55.4575080871582
2017-03-28,57.52000045776367,57.029998779296875,57.099998474121094,57.349998474121094,8331600.0,55.573787689208984
2017-03-29,57.849998474121094,57.130001068115234,57.16999816894531,57.540000915527344,7001600.0,55.757904052734375
2017-03-30,58.29999923706055,57.41999816894531,57.45000076293945,58.15999984741211,8677900.0,56.358699798583984
2017-03-31,58.65999984741211,58.060001373291016,58.11000061035156,58.38999938964844,9156700.0,56.581581115722656
2017-04-03,58.470001220703125,57.88999938964844,58.279998779296875,58.439998626708984,8989000.0,56.63002395629883
2017-04-04,58.40999984741211,58.0099983215332,58.369998931884766,58.31999969482422,6474800.0,56.51374435424805
2017-04-05,59.27000045776367,57.810001373291016,57.959999084472656,58.220001220703125,13656200.0,56.41685104370117
2017-04-06,58.36000061035156,57.72999954223633,58.130001068115234,57.91999816894531,9112500.0,56.12613296508789
2017-04-07,58.25,57.54999923706055,57.79999923706055,58.02000045776367,6773800.0,56.22303771972656
2017-04-10,58.209999084472656,57.72999954223633,58.0,57.95000076293945,5266300.0,56.15520477294922
2017-04-11,58.15999984741211,57.380001068115234,57.7400016784668,57.880001068115234,5855100.0,56.08737564086914
2017-04-12,57.900001525878906,57.47999954223633,57.880001068115234,57.58000183105469,5450300.0,55.796669006347656
2017-04-13,57.790000915527344,57.45000076293945,57.61000061035156,57.5099983215332,4871700.0,55.72882843017578
2017-04-17,58.25,57.68000030517578,57.68000030517578,58.08000183105469,5626000.0,56.28118133544922
2017-04-18,58.47999954223633,57.59000015258789,57.59000015258789,58.349998474121094,5449300.0,56.542816162109375
2017-04-19,59.4900016784668,58.5,58.599998474121094,59.040000915527344,12000600.0,57.211448669433594
2017-04-20,60.34000015258789,59.560001373291016,59.709999084472656,60.08000183105469,12445900.0,58.219242095947266
2017-04-21,60.689998626708984,60.150001525878906,60.20000076293945,60.61000061035156,8800000.0,58.732826232910156
2017-04-24,61.380001068115234,60.88999938964844,61.0,61.11000061035156,10721300.0,59.21733856201172
2017-04-25,61.209999084472656,59.91999816894531,60.650001525878906,60.959999084472656,11031500.0,59.07197952270508
2017-04-26,61.75,60.97999954223633,61.22999954223633,61.560001373291016,8525400.0,59.65340042114258
2017-04-27,61.939998626708984,61.189998626708984,61.630001068115234,61.29999923706055,15285300.0,59.40144729614258
2017-04-28,60.18000030517578,58.9900016784668,59.40999984741211,60.060001373291016,24974100.0,58.19985580444336
2017-05-01,60.599998474121094,59.7599983215332,60.0,60.18000030517578,10910300.0,58.316139221191406
2017-05-02,60.52000045776367,60.040000915527344,60.150001525878906,60.5,9152100.0,58.62622833251953
2017-05-03,60.66999816894531,60.2599983215332,60.52000045776367,60.59000015258789,7706400.0,58.71343994140625
2017-05-04,60.849998474121094,60.38999938964844,60.650001525878906,60.83000183105469,6874300.0,58.946014404296875
2017-05-05,60.9900016784668,60.58000183105469,60.95000076293945,60.95000076293945,6443300.0,59.06229019165039
2017-05-08,61.06999969482422,60.70000076293945,61.06999969482422,60.939998626708984,5588400.0,59.0526008605957
2017-05-09,61.08000183105469,60.56999969482422,60.58000183105469,60.97999954223633,5806600.0,59.334774017333984
2017-05-10,60.97999954223633,60.209999084472656,60.880001068115234,60.65999984741211,7198400.0,59.02341079711914
2017-05-11,60.5099983215332,60.029998779296875,60.45000076293945,60.27000045776367,5516900.0,58.64393615722656
2017-05-12,60.34000015258789,59.83000183105469,60.279998779296875,59.93000030517578,5647500.0,58.313106536865234
2017-05-15,60.4900016784668,60.130001068115234,60.41999816894531,60.45000076293945,5904100.0,58.81907653808594
2017-05-16,60.70000076293945,59.880001068115234,60.68000030517578,59.97999954223633,6303500.0,58.361759185791016
2017-05-17,60.31999969482422,59.54999923706055,59.970001220703125,59.72999954223633,7581200.0,58.11850357055664
2017-05-18,59.939998626708984,58.869998931884766,59.72999954223633,59.81999969482422,8602400.0,58.206077575683594
2017-05-19,61.91999816894531,59.939998626708984,59.939998626708984,61.36000061035156,12531000.0,59.70452880859375
2017-05-22,61.720001220703125,61.029998779296875,61.029998779296875,61.22999954223633,6391600.0,59.57802963256836
2017-05-23,61.5,60.86000061035156,61.400001525878906,61.150001525878906,5622500.0,59.50019454956055
2017-05-24,62.0,60.939998626708984,61.400001525878906,61.88999938964844,7249300.0,60.2202262878418
2017-05-25,63.11000061035156,61.900001525878906,62.0099983215332,62.900001525878906,8931800.0,61.202980041503906
2017-05-26,63.41999816894531,62.970001220703125,63.0099983215332,63.29999923706055,6098000.0,61.59218215942383
2017-05-30,63.40999984741211,63.0099983215332,63.06999969482422,63.2599983215332,7094600.0,61.553260803222656
2017-05-31,63.61000061035156,63.08000183105469,63.27000045776367,63.61000061035156,7314600.0,61.89382553100586
2017-06-01,63.81999969482422,63.349998474121094,63.5099983215332,63.75,6058300.0,62.03004455566406
2017-06-02,64.68000030517578,63.70000076293945,63.880001068115234,64.56999969482422,7840400.0,62.82791519165039
2017-06-05,64.87000274658203,64.18000030517578,64.8499984741211,64.2699966430664,6808900.0,62.5360107421875
2017-06-06,64.3499984741211,64.05000305175781,64.22000122070312,64.16000366210938,5448400.0,62.428985595703125
2017-06-07,64.30000305175781,63.34000015258789,64.12999725341797,63.5,8365000.0,61.78678894042969
2017-06-08,63.58000183105469,62.02000045776367,63.439998626708984,62.2400016784668,11255600.0,60.56078338623047
2017-06-09,62.47999954223633,61.869998931884766,62.369998931884766,62.189998626708984,11240500.0,60.51213073730469
2017-06-12,61.9900016784668,60.630001068115234,61.79999923706055,61.290000915527344,11071600.0,59.636417388916016
2017-06-13,61.2599983215332,60.59000015258789,61.119998931884766,60.91999816894531,9384900.0,59.276397705078125
2017-06-14,60.81999969482422,59.86000061035156,60.66999816894531,60.27000045776367,9703300.0,58.64393615722656
2017-06-15,60.279998779296875,59.5099983215332,59.91999816894531,60.09000015258789,7516000.0,58.46879196166992
2017-06-16,60.15999984741211,59.470001220703125,59.88999938964844,60.13999938964844,11522400.0,58.51743698120117
2017-06-19,61.0,60.11000061035156,60.349998474121094,60.900001525878906,6778000.0,59.256935119628906
2017-06-20,61.0,59.70000076293945,60.97999954223633,59.86000061035156,6985700.0,58.244998931884766
2017-06-21,60.310001373291016,59.709999084472656,60.0,59.959999084472656,6027600.0,58.3422966003418
2017-06-22,60.099998474121094,59.400001525878906,60.09000015258789,59.5099983215332,5602000.0,57.90443420410156
2017-06-23,60.16999816894531,59.58000183105469,59.7599983215332,59.810001373291016,6469500.0,58.196346282958984
2017-06-26,60.150001525878906,59.33000183105469,60.02000045776367,59.63999938964844,5674600.0,58.03092956542969
2017-06-27,59.689998626708984,58.810001373291016,59.540000915527344,58.959999084472656,5652400.0,57.36927795410156
2017-06-28,59.25,58.79999923706055,59.060001373291016,59.18000030517578,5419200.0,57.583343505859375
2017-06-29,59.18000030517578,57.959999084472656,59.16999816894531,58.36000061035156,7421200.0,56.785465240478516
2017-06-30,58.95000076293945,58.290000915527344,58.68000030517578,58.310001373291016,8117100.0,56.73681640625
2017-07-03,58.9900016784668,58.25,58.900001525878906,58.25,4575300.0,56.67843246459961
2017-07-05,58.5,57.79999923706055,58.43000030517578,57.939998626708984,7773600.0,56.37679672241211
2017-07-06,57.91999816894531,57.400001525878906,57.79999923706055,57.599998474121094,8886600.0,56.04597091674805
2017-07-07,58.36000061035156,57.540000915527344,57.790000915527344,58.040000915527344,7278300.0,56.474098205566406
2017-07-10,58.349998474121094,57.75,58.18000030517578,57.810001373291016,4832100.0,56.25030517578125
2017-07-11,58.08000183105469,57.529998779296875,57.90999984741211,57.900001525878906,5422300.0,56.3378791809082
2017-07-12,58.709999084472656,58.02000045776367,58.209999084472656,58.540000915527344,7141900.0,56.960609436035156
2017-07-13,58.869998931884766,58.119998931884766,58.79999923706055,58.380001068115234,8460200.0,56.804927825927734
2017-07-14,58.91999816894531,58.279998779296875,58.400001525878906,58.7599983215332,5441400.0,57.17467498779297
2017-07-17,58.869998931884766,58.279998779296875,58.72999954223633,58.33000183105469,6774500.0,56.75627517700195
2017-07-18,58.58000183105469,57.689998626708984,58.119998931884766,58.209999084472656,7857500.0,56.63951110839844
2017-07-19,58.40999984741211,57.900001525878906,58.150001525878906,58.11000061035156,8203600.0,56.54220962524414
2017-07-20,58.84000015258789,58.0,58.40999984741211,58.029998779296875,10546700.0,56.4643669128418
2017-07-21,58.2599983215332,57.83000183105469,57.91999816894531,57.97999954223633,6717200.0,56.415714263916016
2017-07-24,58.25,57.93000030517578,58.0,58.02000045776367,7442600.0,56.45463562011719
2017-07-25,58.84000015258789,57.97999954223633,58.220001220703125,58.54999923706055,7933100.0,56.9703369140625
2017-07-26,58.84000015258789,57.779998779296875,58.79999923706055,57.939998626708984,8775900.0,56.37679672241211
2017-07-27,59.65999984741211,57.93000030517578,58.25,59.5,23286700.0,57.894710540771484
2017-07-28,55.959999084472656,53.40999984741211,55.22999954223633,54.0,53454800.0,52.54309844970703
2017-07-31,54.68000030517578,53.95000076293945,54.47999954223633,53.97999954223633,20299400.0,52.52363586425781
2017-08-01,54.790000915527344,53.970001220703125,54.56999969482422,54.72999954223633,18120900.0,53.25339889526367
2017-08-02,55.45000076293945,54.66999816894531,54.75,55.43000030517578,14764900.0,53.93450927734375
2017-08-03,56.119998931884766,55.5,55.63999938964844,55.68000030517578,13331500.0,54.177772521972656
2017-08-04,56.04999923706055,55.09000015258789,55.970001220703125,55.439998626708984,9179800.0,53.944244384765625
2017-08-07,55.93000030517578,55.41999816894531,55.599998474121094,55.630001068115234,7253900.0,54.129119873046875
2017-08-08,55.58000183105469,54.36000061035156,55.54999923706055,54.52000045776367,11095300.0,53.28854751586914
2017-08-09,54.43000030517578,53.29999923706055,54.43000030517578,53.7400016784668,16717700.0,52.526161193847656
2017-08-10,53.75,52.9900016784668,53.52000045776367,53.06999969482422,13235300.0,51.87129592895508
2017-08-11,53.400001525878906,53.04999923706055,53.04999923706055,53.18000030517578,9235000.0,51.97880554199219
2017-08-14,53.599998474121094,53.18000030517578,53.599998474121094,53.220001220703125,7319500.0,52.01791000366211
2017-08-15,53.41999816894531,52.88999938964844,53.40999984741211,53.150001525878906,6674600.0,51.94948959350586
2017-08-16,53.91999816894531,53.25,53.2599983215332,53.5,7667100.0,52.29158401489258
2017-08-17,53.779998779296875,52.9900016784668,53.31999969482422,53.040000915527344,7451700.0,51.84197235107422
2017-08-18,53.09000015258789,52.58000183105469,52.91999816894531,52.70000076293945,10370500.0,51.50965118408203
2017-08-21,53.52000045776367,52.79999923706055,53.13999938964844,53.150001525878906,12753200.0,51.94948959350586
2017-08-22,54.7400016784668,53.38999938964844,53.4900016784668,54.45000076293945,14547600.0,53.220123291015625
2017-08-23,54.099998474121094,53.650001525878906,53.959999084472656,54.08000183105469,11838500.0,52.85847854614258
2017-08-24,54.45000076293945,53.77000045776367,54.2599983215332,53.939998626708984,8716700.0,52.721641540527344
2017-08-25,54.689998626708984,54.189998626708984,54.619998931884766,54.36000061035156,8601100.0,53.13215637207031
2017-08-28,54.58000183105469,54.02000045776367,54.540000915527344,54.400001525878906,6643700.0,53.17125701904297
2017-08-29,54.290000915527344,54.0,54.040000915527344,54.099998474121094,6212400.0,52.878028869628906
2017-08-30,54.619998931884766,54.040000915527344,54.040000915527344,54.52000045776367,5596600.0,53.28854751586914
2017-08-31,54.9900016784668,54.56999969482422,54.68000030517578,54.86000061035156,8245300.0,53.6208610534668
2017-09-01,55.15999984741211,54.880001068115234,54.900001525878906,54.93000030517578,7696300.0,53.68928527832031
2017-09-05,55.20000076293945,54.599998474121094,54.95000076293945,55.130001068115234,9160500.0,53.884769439697266
2017-09-06,55.279998779296875,54.130001068115234,55.119998931884766,54.310001373291016,11372300.0,53.083282470703125
2017-09-07,54.68000030517578,53.25,54.41999816894531,53.470001220703125,13801900.0,52.262264251708984
2017-09-08,53.779998779296875,53.04999923706055,53.38999938964844,53.4900016784668,11774500.0,52.28180694580078
2017-09-11,54.130001068115234,53.61000061035156,53.790000915527344,54.02000045776367,9314100.0,52.79983901977539
2017-09-12,54.04999923706055,53.33000183105469,53.97999954223633,53.540000915527344,10339400.0,52.33068084716797
2017-09-13,54.720001220703125,53.4900016784668,53.54999923706055,54.290000915527344,12787900.0,53.06373977661133
2017-09-14,54.709999084472656,54.099998474121094,54.380001068115234,54.529998779296875,8260800.0,53.298316955566406
2017-09-15,54.790000915527344,54.15999984741211,54.439998626708984,54.66999816894531,10744800.0,53.43515396118164
2017-09-18,54.970001220703125,54.56999969482422,54.79999923706055,54.689998626708984,6348400.0,53.45470428466797
2017-09-19,54.880001068115234,54.560001373291016,54.84000015258789,54.619998931884766,5187100.0,53.38628005981445
2017-09-20,55.18000030517578,54.58000183105469,54.58000183105469,55.150001525878906,7080000.0,53.90431594848633
2017-09-21,55.16999816894531,54.86000061035156,55.04999923706055,55.0099983215332,7178500.0,53.76747131347656
2017-09-22,55.20000076293945,54.86000061035156,55.04999923706055,55.09000015258789,6950000.0,53.84566879272461
2017-09-25,55.220001220703125,54.70000076293945,54.97999954223633,54.95000076293945,10242700.0,53.708831787109375
2017-09-26,55.220001220703125,54.79999923706055,55.060001373291016,55.130001068115234,8021900.0,53.884769439697266
2017-09-27,55.599998474121094,54.959999084472656,55.25,54.9900016784668,8671300.0,53.747928619384766
2017-09-28,55.08000183105469,54.45000076293945,54.810001373291016,54.5,7607500.0,53.26899719238281
2017-09-29,54.470001220703125,53.36000061035156,54.310001373291016,53.709999084472656,11944400.0,52.4968376159668
2017-10-02,54.040000915527344,53.75,53.86000061035156,53.810001373291016,5956000.0,52.594581604003906
2017-10-03,54.34000015258789,53.900001525878906,54.0,53.9900016784668,6137100.0,52.77051544189453
2017-10-04,54.20000076293945,53.689998626708984,54.119998931884766,53.93000030517578,5569100.0,52.71186828613281
2017-10-05,54.970001220703125,53.91999816894531,54.060001373291016,54.599998474121094,7994300.0,53.366737365722656
2017-10-06,55.45000076293945,54.25,54.5099983215332,55.16999816894531,10576300.0,53.92386245727539
2017-10-09,55.4900016784668,54.959999084472656,55.369998931884766,55.02000045776367,5822900.0,53.77724838256836
2017-10-10,55.849998474121094,55.08000183105469,55.099998474121094,55.41999816894531,6573900.0,54.168212890625
2017-10-11,55.79999923706055,55.2599983215332,55.459999084472656,55.63999938964844,8881900.0,54.38324737548828
2017-10-12,56.27000045776367,55.310001373291016,55.66999816894531,55.970001220703125,7234300.0,54.70579147338867
2017-10-13,56.43000030517578,55.61000061035156,56.0,55.720001220703125,6231100.0,54.46144104003906
2017-10-16,55.79999923706055,54.88999938964844,55.66999816894531,54.90999984741211,7256900.0,53.669734954833984
2017-10-17,55.22999954223633,54.290000915527344,54.86000061035156,54.5099983215332,11227300.0,53.278770446777344
2017-10-18,55.43000030517578,54.220001220703125,54.459999084472656,55.209999084472656,8299500.0,53.962955474853516
2017-10-19,55.540000915527344,54.900001525878906,55.08000183105469,55.400001525878906,5720200.0,54.1486701965332
2017-10-20,55.400001525878906,54.18000030517578,55.310001373291016,54.56999969482422,11741100.0,53.3374137878418
2017-10-23,54.939998626708984,54.18000030517578,54.77000045776367,54.27000045776367,10111100.0,53.044193267822266
2017-10-24,54.560001373291016,54.02000045776367,54.369998931884766,54.279998779296875,7818500.0,53.05396270751953
2017-10-25,54.38999938964844,53.65999984741211,54.2400016784668,54.15999984741211,8281200.0,52.93667221069336
2017-10-26,55.75,54.5,54.5,54.90999984741211,12211400.0,53.669734954833984
2017-10-27,55.119998931884766,54.68000030517578,54.83000183105469,54.880001068115234,9922600.0,53.64041519165039
2017-10-30,55.22999954223633,54.400001525878906,54.790000915527344,55.16999816894531,6430900.0,53.92386245727539
2017-10-31,55.310001373291016,54.70000076293945,55.15999984741211,54.84000015258789,8857800.0,53.601314544677734
2017-11-01,55.59000015258789,54.939998626708984,55.099998474121094,55.130001068115234,7189800.0,53.884769439697266
2017-11-02,55.38999938964844,54.77000045776367,55.150001525878906,54.869998931884766,16879000.0,53.63063430786133
2017-11-03,56.939998626708984,54.04999923706055,54.15999984741211,56.029998779296875,28773800.0,54.76443862915039
2017-11-06,56.689998626708984,55.630001068115234,55.9900016784668,56.56999969482422,10835700.0,55.292240142822266
2017-11-07,57.290000915527344,56.33000183105469,56.33000183105469,57.220001220703125,11167400.0,55.92755889892578
2017-11-08,58.0099983215332,57.0,57.029998779296875,57.90999984741211,13533700.0,56.60197448730469
2017-11-09,57.65999984741211,56.790000915527344,57.20000076293945,57.36000061035156,14778900.0,56.064395904541016
2017-11-10,57.38999938964844,56.540000915527344,57.36000061035156,57.040000915527344,7930300.0,55.751625061035156
2017-11-13,57.13999938964844,56.54999923706055,56.810001373291016,56.63999938964844,7648200.0,55.360652923583984
2017-11-14,57.0,56.40999984741211,56.470001220703125,56.93000030517578,7758200.0,55.64411163330078
2017-11-15,57.060001373291016,56.5099983215332,56.81999969482422,56.70000076293945,8880500.0,55.712894439697266
2017-11-16,57.41999816894531,56.75,56.91999816894531,57.2400016784668,8310200.0,56.243492126464844
2017-11-17,57.43000030517578,56.84000015258789,57.2400016784668,56.93000030517578,6310800.0,55.93888854980469
2017-11-20,57.04999923706055,56.58000183105469,56.66999816894531,56.810001373291016,6360100.0,55.82097244262695
2017-11-21,57.560001373291016,56.880001068115234,56.959999084472656,57.2599983215332,6284300.0,56.26313781738281
2017-11-22,57.18000030517578,56.79999923706055,57.06999969482422,57.13999938964844,7308500.0,56.14522933959961
2017-11-24,57.189998626708984,56.709999084472656,57.189998626708984,56.79999923706055,3479000.0,55.81114959716797
2017-11-27,56.91999816894531,55.75,56.83000183105469,55.90999984741211,10580300.0,54.936641693115234
2017-11-28,56.720001220703125,55.90999984741211,56.029998779296875,56.65999984741211,9734400.0,55.673583984375
2017-11-29,57.68000030517578,56.70000076293945,56.709999084472656,57.5099983215332,10017900.0,56.5087890625
2017-11-30,58.13999938964844,57.470001220703125,57.63999938964844,57.81999969482422,11509200.0,56.813392639160156
2017-12-01,57.709999084472656,56.459999084472656,57.5,57.31999969482422,12756400.0,56.32209777832031
2017-12-04,59.189998626708984,57.5,57.540000915527344,58.7599983215332,13302100.0,57.73702621459961
2017-12-05,59.68000030517578,58.90999984741211,59.25,59.34000015258789,11295600.0,58.30693054199219
2017-12-06,59.83000183105469,59.22999954223633,59.380001068115234,59.279998779296875,8458200.0,58.24797821044922
2017-12-07,59.279998779296875,58.7599983215332,59.119998931884766,59.13999938964844,6033800.0,58.110408782958984
2017-12-08,58.849998474121094,58.099998474121094,58.52000045776367,58.61000061035156,9950500.0,57.58964157104492
2017-12-11,59.349998474121094,58.290000915527344,58.38999938964844,59.06999969482422,10286600.0,58.0416259765625
2017-12-12,59.36000061035156,58.869998931884766,58.9900016784668,59.27000045776367,6042900.0,58.23815155029297
2017-12-13,59.88999938964844,59.29999923706055,59.439998626708984,59.4900016784668,7726300.0,58.454322814941406
2017-12-14,60.04999923706055,59.439998626708984,59.72999954223633,59.70000076293945,8945900.0,58.66066360473633
2017-12-15,59.369998931884766,58.15999984741211,59.25,58.290000915527344,22595000.0,57.275211334228516
2017-12-18,58.790000915527344,57.88999938964844,58.439998626708984,58.029998779296875,8751600.0,57.01973342895508
2017-12-19,58.58000183105469,57.93000030517578,58.130001068115234,58.0099983215332,7945700.0,57.00008010864258
2017-12-20,58.290000915527344,57.689998626708984,58.220001220703125,57.72999954223633,7188700.0,56.72495651245117
2017-12-21,58.150001525878906,57.4900016784668,57.939998626708984,57.58000183105469,5974500.0,56.577571868896484
2017-12-22,57.90999984741211,57.119998931884766,57.56999969482422,57.29999923706055,7148700.0,56.30244064331055
2017-12-26,57.58000183105469,57.04999923706055,57.27000045776367,57.13999938964844,5546200.0,56.14522933959961
2017-12-27,57.650001525878906,57.18000030517578,57.189998626708984,57.27000045776367,4812200.0,56.27296447753906
2017-12-28,58.0,57.29999923706055,57.470001220703125,57.810001373291016,5044500.0,56.80356979370117
2017-12-29,57.970001220703125,57.41999816894531,57.7400016784668,57.43000030517578,5365600.0,56.43018341064453
2018-01-02,58.209999084472656,57.47999954223633,57.95000076293945,57.630001068115234,7216000.0,56.62670135498047
2018-01-03,58.959999084472656,57.79999923706055,57.93000030517578,58.709999084472656,7478400.0,57.687896728515625
2018-01-04,59.40999984741211,58.72999954223633,58.9900016784668,58.93000030517578,5775900.0,57.90406799316406
2018-01-05,59.689998626708984,59.06999969482422,59.25,59.61000061035156,6047700.0,58.572227478027344
2018-01-08,59.66999816894531,58.560001373291016,59.47999954223633,59.310001373291016,6335800.0,58.27745056152344
2018-01-09,59.470001220703125,58.86000061035156,59.20000076293945,59.18000030517578,5233400.0,58.149715423583984
2018-01-10,60.130001068115234,58.86000061035156,60.0,59.81999969482422,8656500.0,58.77857208251953
2018-01-11,60.02000045776367,59.45000076293945,59.52000045776367,60.0,5806300.0,58.955440521240234
2018-01-12,60.5099983215332,59.650001525878906,60.400001525878906,60.400001525878906,6989100.0,59.348480224609375
2018-01-16,61.099998474121094,60.29999923706055,60.33000183105469,60.560001373291016,8040700.0,59.50569152832031
2018-01-17,61.33000183105469,60.52000045776367,61.0,60.65999984741211,8417000.0,59.603946685791016
2018-01-18,61.439998626708984,60.7400016784668,61.43000030517578,61.09000015258789,9170900.0,60.026466369628906
2018-01-19,61.459999084472656,60.95000076293945,61.209999084472656,61.2599983215332,8361900.0,60.193504333496094
2018-01-22,61.470001220703125,60.77000045776367,61.040000915527344,61.40999984741211,11945800.0,60.34089279174805
2018-01-23,61.90999984741211,61.13999938964844,61.31999969482422,61.689998626708984,10806800.0,60.61601638793945
2018-01-24,61.939998626708984,60.22999954223633,61.5099983215332,60.83000183105469,11911900.0,59.770992279052734
2018-01-25,61.20000076293945,60.400001525878906,61.029998779296875,60.54999923706055,16225600.0,59.49586486816406
