Date,High,Low,Open,Close,Volume,Adj Close
2017-07-25,63.0,62.25,62.849998474121094,62.36000061035156,5955900.0,59.981834411621094
2017-07-26,62.34000015258789,61.720001220703125,62.310001373291016,61.79999923706055,9366700.0,59.44319152832031
2017-07-27,64.55000305175781,62.79999923706055,63.66999816894531,63.689998626708984,21846300.0,61.261112213134766
2017-07-28,64.36000061035156,63.220001220703125,63.810001373291016,64.11000061035156,13342100.0,61.66510009765625
2017-07-31,64.30999755859375,63.5099983215332,64.25,63.880001068115234,11714900.0,61.44386672973633
2017-08-01,64.2699966430664,63.77000045776367,64.04000091552734,63.91999816894531,6490900.0,61.48234176635742
2017-08-02,63.959999084472656,63.16999816894531,63.95000076293945,63.439998626708984,7034900.0,61.020652770996094
2017-08-03,63.72999954223633,63.18000030517578,63.209999084472656,63.52000045776367,7018800.0,61.097599029541016
2017-08-04,63.689998626708984,62.939998626708984,63.630001068115234,63.099998474121094,5341000.0,60.6936149597168
2017-08-07,63.09000015258789,62.65999984741211,62.95000076293945,62.84000015258789,6696800.0,60.44353485107422
2017-08-08,62.720001220703125,62.20000076293945,62.540000915527344,62.31999969482422,7680100.0,59.94336700439453
2017-08-09,62.720001220703125,62.220001220703125,62.45000076293945,62.4900016784668,6552300.0,60.10688781738281
2017-08-10,62.58000183105469,62.16999816894531,62.369998931884766,62.18000030517578,7765100.0,59.8087043762207
2017-08-11,62.959999084472656,62.2599983215332,62.41999816894531,62.380001068115234,6051000.0,60.00107192993164
2017-08-14,63.0,62.59000015258789,62.90999984741211,62.66999816894531,5467100.0,60.28001403808594
2017-08-15,63.029998779296875,62.4900016784668,62.72999954223633,62.5,6316000.0,60.11649703979492
2017-08-16,62.93000030517578,62.33000183105469,62.43000030517578,62.70000076293945,6061200.0,60.30887222290039
2017-08-17,63.02000045776367,61.810001373291016,62.75,61.84000015258789,9150100.0,59.48166275024414
2017-08-18,61.81999969482422,61.15999984741211,61.77000045776367,61.4900016784668,8421700.0,59.145015716552734
2017-08-21,62.040000915527344,61.43000030517578,61.47999954223633,61.970001220703125,7197200.0,59.60670852661133
2017-08-22,62.5,61.91999816894531,61.970001220703125,62.41999816894531,5515200.0,60.039546966552734
2017-08-23,62.599998474121094,62.150001525878906,62.25,62.150001525878906,6434900.0,59.77984619140625
2017-08-24,62.90999984741211,62.189998626708984,62.25,62.709999084472656,7750100.0,60.31848907470703
2017-08-25,63.290000915527344,62.77000045776367,62.869998931884766,62.939998626708984,5274900.0,60.53971862792969
2017-08-28,63.459999084472656,62.97999954223633,63.11000061035156,63.31999969482422,7498200.0,60.90522384643555
2017-08-29,63.209999084472656,62.720001220703125,63.130001068115234,63.119998931884766,6564700.0,60.712852478027344
2017-08-30,63.16999816894531,62.900001525878906,63.13999938964844,63.119998931884766,5022500.0,60.712852478027344
2017-08-31,63.91999816894531,62.95000076293945,63.349998474121094,63.86000061035156,12903000.0,61.42463302612305
2017-09-01,64.0999984741211,63.599998474121094,63.790000915527344,63.83000183105469,6185100.0,61.39577865600586
2017-09-05,64.11000061035156,63.459999084472656,63.75,63.619998931884766,7236200.0,61.193782806396484
2017-09-06,64.33000183105469,63.77000045776367,63.88999938964844,64.0,7148700.0,61.559295654296875
2017-09-07,64.41999816894531,63.790000915527344,64.08999633789062,64.31999969482422,6856400.0,61.86709213256836
2017-09-08,64.52999877929688,63.939998626708984,63.9900016784668,64.2699966430664,7365800.0,61.81898880004883
2017-09-11,65.30999755859375,64.68000030517578,64.94000244140625,65.12999725341797,10291600.0,62.64619445800781
2017-09-12,65.62000274658203,65.12000274658203,65.12000274658203,65.45999908447266,7354200.0,62.96361541748047
2017-09-13,65.55000305175781,65.30000305175781,65.36000061035156,65.44999694824219,5628700.0,62.95399475097656
2017-09-14,66.16999816894531,64.91000366210938,64.98999786376953,66.12000274658203,9959100.0,64.05846405029297
2017-09-15,66.37999725341797,65.75,66.16999816894531,66.16000366210938,14685800.0,64.09720611572266
2017-09-18,66.41000366210938,65.80999755859375,66.0199966430664,65.98999786376953,10543200.0,63.9324951171875
2017-09-19,66.16000366210938,65.68000030517578,66.0199966430664,65.94999694824219,7009300.0,63.89375686645508
2017-09-20,66.30999755859375,65.19000244140625,66.06999969482422,65.79000091552734,9450000.0,63.73874282836914
2017-09-21,65.93000030517578,65.5199966430664,65.8499984741211,65.5999984741211,5968700.0,63.55467224121094
2017-09-22,65.69999694824219,65.06999969482422,65.62999725341797,65.12999725341797,7465900.0,63.09931182861328
2017-09-25,65.4000015258789,65.04000091552734,65.16000366210938,65.18000030517578,5573400.0,63.147762298583984
2017-09-26,65.31999969482422,64.72000122070312,65.0999984741211,64.76000213623047,6976200.0,62.74085998535156
2017-09-27,64.75,64.31999969482422,64.68000030517578,64.56999969482422,6691900.0,62.55677795410156
2017-09-28,64.66000366210938,64.16999816894531,64.2699966430664,64.29000091552734,7022800.0,62.2855110168457
2017-09-29,64.52999877929688,63.33000183105469,64.29000091552734,64.02999877929688,11449600.0,62.03361511230469
2017-10-02,64.68000030517578,63.88999938964844,64.20999908447266,64.55000305175781,6743400.0,62.53740310668945
2017-10-03,64.58000183105469,63.779998779296875,64.55000305175781,64.37000274658203,6507100.0,62.36301803588867
2017-10-04,64.62000274658203,64.33000183105469,64.41999816894531,64.5999984741211,6414700.0,62.58584213256836
2017-10-05,64.80000305175781,64.33000183105469,64.41999816894531,64.5999984741211,9150000.0,62.58584213256836
2017-10-06,64.9000015258789,64.37000274658203,64.69999694824219,64.55000305175781,7488400.0,62.53740310668945
2017-10-09,64.73999786376953,64.12000274658203,64.66999816894531,64.33000183105469,5451300.0,62.32426834106445
2017-10-10,64.47000122070312,64.19000244140625,64.30999755859375,64.45999908447266,4921000.0,62.45020294189453
2017-10-11,64.33999633789062,63.779998779296875,64.33999633789062,63.779998779296875,10101600.0,61.79140853881836
2017-10-12,63.97999954223633,63.560001373291016,63.790000915527344,63.83000183105469,6158500.0,61.83985137939453
2017-10-13,64.16000366210938,63.380001068115234,63.95000076293945,63.38999938964844,7341400.0,61.413570404052734
2017-10-16,63.72999954223633,63.2599983215332,63.4900016784668,63.34000015258789,7449200.0,61.36512756347656
2017-10-17,63.310001373291016,62.880001068115234,63.209999084472656,63.220001220703125,7028500.0,61.248870849609375
2017-10-18,64.11000061035156,63.40999984741211,64.08999633789062,63.5099983215332,7886900.0,61.52982711791992
2017-10-19,64.02999877929688,63.59000015258789,63.63999938964844,63.75,10071200.0,61.76234817504883
2017-10-20,63.9900016784668,63.56999969482422,63.849998474121094,63.880001068115234,10304200.0,61.8882942199707
2017-10-23,64.5199966430664,63.29999923706055,64.02999877929688,63.400001525878906,11582000.0,61.42326354980469
2017-10-24,63.310001373291016,62.369998931884766,63.310001373291016,63.11000061035156,10221100.0,61.14229965209961
2017-10-25,63.130001068115234,62.33000183105469,63.099998474121094,62.45000076293945,11016700.0,60.50288391113281
2017-10-26,62.689998626708984,61.810001373291016,62.290000915527344,61.9900016784668,10744300.0,60.057220458984375
2017-10-27,60.54999923706055,57.81999969482422,60.54999923706055,58.2400016784668,29561300.0,56.42414855957031
2017-10-30,56.04999923706055,54.40999984741211,55.75,54.709999084472656,38989400.0,53.00420379638672
2017-10-31,55.790000915527344,55.029998779296875,55.16999816894531,55.09000015258789,18429200.0,53.37235641479492
2017-11-01,55.79999923706055,55.279998779296875,55.540000915527344,55.34000015258789,16418400.0,53.614559173583984
2017-11-02,55.56999969482422,55.040000915527344,55.47999954223633,55.369998931884766,12318500.0,53.64362716674805
2017-11-03,56.279998779296875,55.189998626708984,55.29999923706055,56.060001373291016,9810800.0,54.312110900878906
2017-11-06,56.18000030517578,55.599998474121094,56.040000915527344,55.880001068115234,8718500.0,54.137725830078125
2017-11-07,56.189998626708984,55.380001068115234,55.880001068115234,55.59000015258789,14321100.0,53.85676574707031
2017-11-08,56.720001220703125,55.459999084472656,55.5,56.58000183105469,15132900.0,54.81590270996094
2017-11-09,56.65999984741211,55.619998931884766,56.54999923706055,56.209999084472656,14140100.0,54.457435607910156
2017-11-10,56.290000915527344,55.150001525878906,56.290000915527344,55.47999954223633,16743900.0,53.75019454956055
2017-11-13,55.52000045776367,55.060001373291016,55.310001373291016,55.099998474121094,13488300.0,53.38204574584961
2017-11-14,55.18000030517578,54.75,54.970001220703125,54.9900016784668,12705800.0,53.275474548339844
2017-11-15,55.099998474121094,54.400001525878906,54.7599983215332,54.79999923706055,11727400.0,53.091400146484375
2017-11-16,55.369998931884766,54.75,54.86000061035156,55.16999816894531,11996300.0,53.44985580444336
2017-11-17,55.43000030517578,54.75,55.0,55.20000076293945,9884100.0,53.47892379760742
2017-11-20,54.38999938964844,53.630001068115234,54.040000915527344,54.099998474121094,17178700.0,52.4132194519043
2017-11-21,54.849998474121094,54.18000030517578,54.36000061035156,54.27000045776367,13711300.0,52.57792282104492
2017-11-22,54.56999969482422,54.16999816894531,54.22999954223633,54.369998931884766,7376200.0,52.6748046875
2017-11-24,54.630001068115234,54.11000061035156,54.5,54.349998474121094,4341300.0,52.655426025390625
2017-11-27,54.599998474121094,54.20000076293945,54.40999984741211,54.54999923706055,10100100.0,52.84918975830078
2017-11-28,55.130001068115234,54.40999984741211,54.93000030517578,54.93000030517578,12830900.0,53.21734619140625
2017-11-29,55.650001525878906,54.93000030517578,55.040000915527344,55.36000061035156,10477600.0,53.63393783569336
2017-11-30,55.88999938964844,55.029998779296875,55.189998626708984,55.27000045776367,15400400.0,53.54674530029297
2017-12-01,55.97999954223633,55.220001220703125,55.400001525878906,55.869998931884766,12092400.0,54.12803268432617
2017-12-04,56.709999084472656,55.869998931884766,55.93000030517578,56.220001220703125,13440000.0,54.46712112426758
2017-12-05,56.5099983215332,55.720001220703125,56.150001525878906,55.77000045776367,11837200.0,54.031158447265625
2017-12-06,55.93000030517578,54.189998626708984,54.439998626708984,54.349998474121094,20245900.0,52.655426025390625
2017-12-07,55.84000015258789,54.68000030517578,54.849998474121094,54.77000045776367,16460500.0,53.06233215332031
2017-12-08,55.56999969482422,54.65999984741211,55.310001373291016,55.56999969482422,10423400.0,53.83738708496094
2017-12-11,56.63999938964844,55.560001373291016,56.34000015258789,56.34000015258789,9770200.0,54.58338165283203
2017-12-12,57.16999816894531,56.630001068115234,56.869998931884766,57.06999969482422,13792700.0,55.290618896484375
2017-12-13,57.369998931884766,56.650001525878906,56.939998626708984,56.90999984741211,13342500.0,55.1356086730957
2017-12-14,56.7400016784668,55.959999084472656,56.400001525878906,56.0099983215332,10137300.0,54.72523880004883
2017-12-15,56.369998931884766,55.75,56.22999954223633,56.2400016784668,22580700.0,54.94997024536133
2017-12-18,56.689998626708984,56.20000076293945,56.380001068115234,56.220001220703125,11595000.0,54.93042755126953
2017-12-19,56.619998931884766,56.0099983215332,56.220001220703125,56.22999954223633,9467100.0,54.94019317626953
2017-12-20,56.4900016784668,55.97999954223633,56.279998779296875,56.11000061035156,13135900.0,54.82295227050781
2017-12-21,56.79999923706055,56.08000183105469,56.08000183105469,56.599998474121094,9961800.0,55.30170822143555
2017-12-22,56.83000183105469,56.130001068115234,56.599998474121094,56.36000061035156,11346000.0,55.06721496582031
2017-12-26,56.599998474121094,56.27000045776367,56.4900016784668,56.34000015258789,4405300.0,55.047672271728516
2017-12-27,56.630001068115234,56.2599983215332,56.38999938964844,56.34000015258789,5660300.0,55.047672271728516
2017-12-28,56.79999923706055,56.29999923706055,56.34000015258789,56.599998474121094,5783500.0,55.30170822143555
2017-12-29,56.9900016784668,56.27000045776367,56.83000183105469,56.27000045776367,8436600.0,54.979278564453125
2018-01-02,56.75,56.04999923706055,56.59000015258789,56.220001220703125,10073000.0,54.93042755126953
2018-01-03,56.2599983215332,55.959999084472656,56.22999954223633,56.13999938964844,10582500.0,54.85226058959961
2018-01-04,57.41999816894531,56.380001068115234,56.439998626708984,57.04999923706055,15030200.0,55.741390228271484
2018-01-05,57.38999938964844,56.59000015258789,57.38999938964844,56.9900016784668,9499100.0,55.68276596069336
2018-01-08,57.25,56.5,57.209999084472656,56.65999984741211,11109300.0,55.36033630371094
2018-01-09,57.099998474121094,56.56999969482422,56.810001373291016,56.79999923706055,10631700.0,55.49712371826172
2018-01-10,57.369998931884766,56.459999084472656,56.54999923706055,57.29999923706055,9062400.0,55.985652923583984
2018-01-11,57.61000061035156,57.15999984741211,57.29999923706055,57.599998474121094,7106300.0,56.278770446777344
2018-01-12,58.810001373291016,57.88999938964844,57.95000076293945,58.65999984741211,12343100.0,57.31446075439453
2018-01-16,63.779998779296875,61.25,61.75,62.06999969482422,48091300.0,60.646240234375
2018-01-17,62.59000015258789,61.88999938964844,62.290000915527344,62.029998779296875,21118200.0,60.607154846191406
2018-01-18,62.119998931884766,60.630001068115234,62.0,61.130001068115234,19905800.0,59.727806091308594
2018-01-19,61.47999954223633,60.63999938964844,61.47999954223633,61.279998779296875,12161900.0,59.874359130859375
2018-01-22,61.439998626708984,60.720001220703125,60.95000076293945,61.25,12247500.0,59.84504699707031
2018-01-23,62.130001068115234,60.869998931884766,61.029998779296875,61.70000076293945,11181500.0,60.284725189208984
2018-01-24,62.11000061035156,60.959999084472656,62.0099983215332,61.18000030517578,13482100.0,59.77665710449219
2018-01-25,61.380001068115234,60.95000076293945,61.29999923706055,61.29999923706055,9402300.0,59.89390182495117
