Date,High,Low,Open,Close,Volume,Adj Close
2017-05-09,32.83000183105469,32.31999969482422,32.40999984741211,32.7599983215332,3121900.0,32.191162109375
2017-05-10,33.15999984741211,32.599998474121094,33.099998474121094,32.95000076293945,4374500.0,32.37786865234375
2017-05-11,33.63999938964844,32.79999923706055,33.060001373291016,33.47999954223633,5236100.0,32.89866638183594
2017-05-12,34.029998779296875,33.560001373291016,33.779998779296875,33.75,4576700.0,33.163978576660156
2017-05-15,34.15999984741211,33.599998474121094,34.15999984741211,33.869998931884766,3962300.0,33.28188705444336
2017-05-16,33.959999084472656,33.63999938964844,33.880001068115234,33.75,3944400.0,33.163978576660156
2017-05-17,34.810001373291016,33.75,33.75,34.2599983215332,6451500.0,33.665122985839844
2017-05-18,34.119998931884766,33.25,34.02000045776367,33.310001373291016,5725400.0,32.73161315917969
2017-05-19,33.68000030517578,33.31999969482422,33.459999084472656,33.630001068115234,5041900.0,33.04606246948242
2017-05-22,34.029998779296875,33.63999938964844,33.869998931884766,33.68000030517578,3866500.0,33.095191955566406
2017-05-23,33.970001220703125,32.959999084472656,33.7599983215332,33.04999923706055,4713300.0,32.476131439208984
2017-05-24,33.70000076293945,32.720001220703125,32.959999084472656,33.65999984741211,5903300.0,33.07554244995117
2017-05-25,33.689998626708984,33.130001068115234,33.5099983215332,33.43000030517578,3689200.0,32.84953308105469
2017-05-26,34.279998779296875,33.599998474121094,33.720001220703125,34.11000061035156,4565400.0,33.517730712890625
2017-05-30,34.099998474121094,33.75,33.77000045776367,33.970001220703125,3911400.0,33.38016128540039
2017-05-31,34.38999938964844,33.900001525878906,33.95000076293945,34.150001525878906,7332500.0,33.55703353881836
2017-06-01,34.220001220703125,33.58000183105469,33.58000183105469,34.02000045776367,3676300.0,33.429290771484375
2017-06-02,34.65999984741211,33.689998626708984,34.29999923706055,34.029998779296875,4532900.0,33.439117431640625
2017-06-05,34.130001068115234,33.54999923706055,34.04999923706055,33.84000015258789,3103000.0,33.25242233276367
2017-06-06,35.41999816894531,34.060001373291016,34.290000915527344,35.400001525878906,8028700.0,34.8368034362793
2017-06-07,35.560001373291016,34.79999923706055,35.27000045776367,35.5099983215332,4634100.0,34.94505310058594
2017-06-08,35.5099983215332,34.84000015258789,35.5099983215332,35.02000045776367,5657200.0,34.46284866333008
2017-06-09,34.83000183105469,34.18000030517578,34.529998779296875,34.29999923706055,4610800.0,33.754302978515625
2017-06-12,34.630001068115234,33.959999084472656,34.0,34.380001068115234,4358300.0,33.833030700683594
2017-06-13,34.83000183105469,34.2400016784668,34.29999923706055,34.47999954223633,3930500.0,33.93143844604492
2017-06-14,35.11000061035156,33.5,35.06999969482422,33.720001220703125,6680900.0,33.183528900146484
2017-06-15,33.79999923706055,32.91999816894531,33.45000076293945,33.040000915527344,6799900.0,32.514347076416016
2017-06-16,33.25,32.709999084472656,33.150001525878906,32.84000015258789,7180900.0,32.31753158569336
2017-06-19,33.119998931884766,32.560001373291016,32.77000045776367,32.880001068115234,4365400.0,32.35689926147461
2017-06-20,33.0,32.54999923706055,32.83000183105469,32.84000015258789,3273600.0,32.31753158569336
2017-06-21,33.22999954223633,32.68000030517578,32.880001068115234,33.150001525878906,2643700.0,32.62260055541992
2017-06-22,33.66999816894531,33.150001525878906,33.380001068115234,33.5,3545800.0,32.9670295715332
2017-06-23,33.939998626708984,33.63999938964844,33.84000015258789,33.810001373291016,4271400.0,33.272098541259766
2017-06-26,34.09000015258789,33.43000030517578,33.4900016784668,33.77000045776367,3288600.0,33.232730865478516
2017-06-27,34.02000045776367,32.9900016784668,34.02000045776367,33.06999969482422,5678500.0,32.54387283325195
2017-06-28,33.43000030517578,32.66999816894531,33.18000030517578,33.040000915527344,3801700.0,32.514347076416016
2017-06-29,32.81999969482422,32.20000076293945,32.81999969482422,32.22999954223633,5850800.0,31.717235565185547
2017-06-30,32.529998779296875,32.119998931884766,32.22999954223633,32.38999938964844,4588500.0,31.87468719482422
2017-07-03,31.969999313354492,31.420000076293945,31.780000686645508,31.889999389648438,4024600.0,31.382644653320312
2017-07-05,32.9900016784668,32.0,32.130001068115234,32.68000030517578,8030800.0,32.16007614135742
2017-07-06,32.720001220703125,32.209999084472656,32.560001373291016,32.279998779296875,3853400.0,31.766437530517578
2017-07-07,32.349998474121094,31.860000610351562,32.150001525878906,32.029998779296875,4185500.0,31.520416259765625
2017-07-10,32.66999816894531,31.700000762939453,31.940000534057617,32.529998779296875,4399600.0,32.01245880126953
2017-07-11,33.0099983215332,32.189998626708984,32.529998779296875,32.95000076293945,3962300.0,32.42578125
2017-07-12,33.47999954223633,33.06999969482422,33.349998474121094,33.16999816894531,3979500.0,32.64228057861328
2017-07-13,33.45000076293945,32.900001525878906,33.150001525878906,32.939998626708984,3917300.0,32.41593551635742
2017-07-14,33.63999938964844,33.2400016784668,33.41999816894531,33.29999923706055,4396800.0,32.77021408081055
2017-07-17,33.9900016784668,33.41999816894531,33.470001220703125,33.72999954223633,3600000.0,33.19337463378906
2017-07-18,33.959999084472656,33.4900016784668,33.880001068115234,33.709999084472656,5626200.0,33.17369079589844
2017-07-19,34.060001373291016,33.619998931884766,33.65999984741211,33.880001068115234,4668400.0,33.34098434448242
2017-07-20,34.31999969482422,33.709999084472656,33.81999969482422,33.91999816894531,5921200.0,33.38034439086914
2017-07-21,34.459999084472656,34.029998779296875,34.150001525878906,34.38999938964844,4465800.0,33.842872619628906
2017-07-24,34.470001220703125,33.88999938964844,34.38999938964844,33.900001525878906,4849100.0,33.36066818237305
2017-07-25,36.63999938964844,34.5,34.58000183105469,36.2400016784668,8897500.0,35.66344451904297
2017-07-26,37.29999923706055,35.81999969482422,35.93000030517578,36.959999084472656,7671400.0,36.371986389160156
2017-07-27,37.349998474121094,36.349998474121094,37.27000045776367,36.439998626708984,7528300.0,35.860260009765625
2017-07-28,37.130001068115234,36.36000061035156,36.63999938964844,37.060001373291016,4348100.0,36.470394134521484
2017-07-31,37.33000183105469,36.810001373291016,37.06999969482422,37.16999816894531,5294800.0,36.578643798828125
2017-08-01,37.25,36.779998779296875,37.099998474121094,36.97999954223633,5270600.0,36.391666412353516
2017-08-02,37.13999938964844,36.4900016784668,36.709999084472656,36.869998931884766,3854000.0,36.283416748046875
2017-08-03,37.06999969482422,36.560001373291016,36.790000915527344,36.59000015258789,4405600.0,36.007869720458984
2017-08-04,36.54999923706055,35.900001525878906,36.290000915527344,36.150001525878906,4072500.0,35.57487487792969
2017-08-07,36.439998626708984,35.970001220703125,36.150001525878906,36.16999816894531,3291800.0,35.59455108642578
2017-08-08,36.380001068115234,35.5,36.290000915527344,35.7400016784668,4745500.0,35.17139434814453
2017-08-09,36.33000183105469,35.720001220703125,36.27000045776367,36.099998474121094,4514500.0,35.525665283203125
2017-08-10,36.65999984741211,36.279998779296875,36.5,36.439998626708984,4600100.0,35.860260009765625
2017-08-11,36.7400016784668,36.279998779296875,36.4900016784668,36.529998779296875,4370100.0,35.94882583618164
2017-08-14,36.349998474121094,35.86000061035156,36.29999923706055,36.02000045776367,5172900.0,35.446937561035156
2017-08-15,35.939998626708984,35.220001220703125,35.45000076293945,35.77000045776367,3870400.0,35.2009162902832
2017-08-16,36.22999954223633,35.61000061035156,35.75,36.130001068115234,4766700.0,35.55519104003906
2017-08-17,36.209999084472656,35.880001068115234,36.209999084472656,36.04999923706055,5008500.0,35.47645950317383
2017-08-18,37.29999923706055,35.779998779296875,36.439998626708984,35.83000183105469,7433100.0,35.25996398925781
2017-08-21,36.790000915527344,35.91999816894531,35.9900016784668,36.61000061035156,4879000.0,36.02755355834961
2017-08-22,37.130001068115234,36.400001525878906,36.5099983215332,36.5,3412200.0,35.9193000793457
2017-08-23,37.0,36.560001373291016,36.560001373291016,36.97999954223633,3033800.0,36.391666412353516
2017-08-24,37.099998474121094,36.63999938964844,36.939998626708984,36.81999969482422,4823200.0,36.23420715332031
2017-08-25,37.34000015258789,36.97999954223633,37.0,36.9900016784668,4172200.0,36.40150833129883
2017-08-28,38.90999984741211,37.2400016784668,37.27000045776367,38.29999923706055,9008700.0,37.6906623840332
2017-08-29,38.88999938964844,37.77000045776367,38.88999938964844,38.040000915527344,7078800.0,37.43479919433594
2017-08-30,38.099998474121094,37.79999923706055,37.97999954223633,38.060001373291016,3991500.0,37.45448303222656
2017-08-31,38.43000030517578,38.060001373291016,38.13999938964844,38.34000015258789,6009400.0,37.73002624511719
2017-09-01,38.81999969482422,38.220001220703125,38.59000015258789,38.65999984741211,3958500.0,38.04493713378906
2017-09-05,39.11000061035156,38.40999984741211,38.97999954223633,38.75,6590900.0,38.13351058959961
2017-09-06,38.95000076293945,37.9900016784668,38.720001220703125,38.380001068115234,6326900.0,37.7693977355957
2017-09-07,39.630001068115234,38.599998474121094,38.709999084472656,39.599998474121094,5894400.0,38.96998596191406
2017-09-08,39.54999923706055,39.029998779296875,39.47999954223633,39.310001373291016,5478700.0,38.68459701538086
2017-09-11,39.279998779296875,38.0099983215332,38.810001373291016,38.220001220703125,5813700.0,37.611934661865234
2017-09-12,38.43000030517578,37.959999084472656,38.13999938964844,38.349998474121094,2828800.0,37.7398681640625
2017-09-13,38.2599983215332,37.7400016784668,38.150001525878906,37.880001068115234,3822500.0,37.35039138793945
2017-09-14,38.2400016784668,37.40999984741211,37.68000030517578,38.060001373291016,7749900.0,37.52787780761719
2017-09-15,38.13999938964844,37.54999923706055,38.11000061035156,37.849998474121094,4936400.0,37.32080841064453
2017-09-18,37.95000076293945,37.61000061035156,37.630001068115234,37.779998779296875,4079200.0,37.25178527832031
2017-09-19,38.150001525878906,37.75,37.810001373291016,38.09000015258789,3408400.0,37.55745315551758
2017-09-20,38.709999084472656,37.150001525878906,38.27000045776367,37.630001068115234,6197300.0,37.1038932800293
2017-09-21,37.91999816894531,37.06999969482422,37.13999938964844,37.43000030517578,4408500.0,36.90668487548828
2017-09-22,37.970001220703125,37.540000915527344,37.540000915527344,37.88999938964844,2859900.0,37.360252380371094
2017-09-25,38.65999984741211,37.65999984741211,37.849998474121094,38.630001068115234,4058500.0,38.089908599853516
2017-09-26,38.56999969482422,37.880001068115234,38.27000045776367,37.970001220703125,5120100.0,37.43913269042969
2017-09-27,37.5,36.880001068115234,37.209999084472656,37.209999084472656,6567700.0,36.689754486083984
2017-09-28,37.81999969482422,37.119998931884766,37.220001220703125,37.619998931884766,5976900.0,37.094024658203125
2017-09-29,37.689998626708984,37.2599983215332,37.689998626708984,37.5099983215332,2775000.0,36.985565185546875
2017-10-02,37.97999954223633,37.33000183105469,37.33000183105469,37.880001068115234,3461600.0,37.35039138793945
2017-10-03,38.27000045776367,37.880001068115234,38.029998779296875,38.22999954223633,2658000.0,37.695499420166016
2017-10-04,38.47999954223633,37.7599983215332,38.29999923706055,38.08000183105469,2984900.0,37.5475959777832
2017-10-05,38.29999923706055,37.900001525878906,38.119998931884766,37.95000076293945,2441000.0,37.419410705566406
2017-10-06,38.16999816894531,37.380001068115234,37.90999984741211,38.060001373291016,5167500.0,37.52787780761719
2017-10-09,38.439998626708984,38.16999816894531,38.2599983215332,38.279998779296875,2014100.0,37.74479675292969
2017-10-10,38.56999969482422,37.84000015258789,38.52000045776367,37.900001525878906,2735300.0,37.3701171875
2017-10-11,38.33000183105469,38.08000183105469,38.09000015258789,38.08000183105469,3375600.0,37.5475959777832
2017-10-12,38.529998779296875,37.97999954223633,38.099998474121094,38.38999938964844,2754700.0,37.85326385498047
2017-10-13,38.849998474121094,38.31999969482422,38.68000030517578,38.59000015258789,2230600.0,38.05046463012695
2017-10-16,38.75,37.849998474121094,38.75,37.9900016784668,3928600.0,37.458858489990234
2017-10-17,38.459999084472656,37.54999923706055,37.66999816894531,38.349998474121094,3923800.0,37.81381607055664
2017-10-18,38.36000061035156,37.86000061035156,38.11000061035156,37.86000061035156,3320100.0,37.33067321777344
2017-10-19,38.2599983215332,37.7400016784668,38.08000183105469,37.84000015258789,4402200.0,37.31095504760742
2017-10-20,37.970001220703125,37.54999923706055,37.869998931884766,37.790000915527344,3477600.0,37.26165008544922
2017-10-23,37.68000030517578,37.16999816894531,37.4900016784668,37.369998931884766,4231400.0,36.84751892089844
2017-10-24,37.56999969482422,37.099998474121094,37.31999969482422,37.130001068115234,4038100.0,36.61088180541992
2017-10-25,37.18000030517578,36.189998626708984,37.08000183105469,36.75,8935900.0,36.2361946105957
2017-10-26,37.189998626708984,35.06999969482422,37.0099983215332,35.810001373291016,8556300.0,35.30933380126953
2017-10-27,36.349998474121094,35.66999816894531,35.7400016784668,35.79999923706055,4602400.0,35.29947280883789
2017-10-30,36.38999938964844,35.619998931884766,35.79999923706055,36.22999954223633,4744300.0,35.72346115112305
2017-10-31,36.29999923706055,35.880001068115234,36.189998626708984,36.15999984741211,4114400.0,35.65443801879883
2017-11-01,36.459999084472656,35.59000015258789,36.36000061035156,35.689998626708984,4001700.0,35.191009521484375
2017-11-02,36.5,35.77000045776367,35.81999969482422,36.47999954223633,5469600.0,35.969966888427734
2017-11-03,36.4900016784668,35.7599983215332,36.369998931884766,36.040000915527344,3430000.0,35.5361213684082
2017-11-06,36.79999923706055,36.119998931884766,36.130001068115234,36.369998931884766,4346800.0,35.86150360107422
2017-11-07,36.54999923706055,35.9900016784668,36.380001068115234,36.040000915527344,4340000.0,35.5361213684082
2017-11-08,36.4900016784668,36.13999938964844,36.2400016784668,36.310001373291016,3161200.0,35.802345275878906
2017-11-09,36.41999816894531,35.7400016784668,36.220001220703125,35.880001068115234,4218400.0,35.378360748291016
2017-11-10,36.08000183105469,35.4900016784668,35.84000015258789,35.52000045776367,4663200.0,35.02338790893555
2017-11-13,36.02000045776367,35.5,35.59000015258789,35.709999084472656,4428500.0,35.210731506347656
2017-11-14,36.349998474121094,35.4900016784668,35.560001373291016,36.279998779296875,4108400.0,35.772762298583984
2017-11-15,36.47999954223633,35.939998626708984,36.470001220703125,36.08000183105469,5011800.0,35.5755615234375
2017-11-16,36.20000076293945,35.849998474121094,36.06999969482422,36.09000015258789,2738800.0,35.585418701171875
2017-11-17,36.31999969482422,35.93000030517578,36.130001068115234,36.209999084472656,3139100.0,35.70374298095703
2017-11-20,36.4900016784668,36.060001373291016,36.150001525878906,36.33000183105469,2971900.0,35.82206726074219
2017-11-21,36.7400016784668,36.29999923706055,36.4900016784668,36.369998931884766,4109700.0,35.86150360107422
2017-11-22,36.91999816894531,36.470001220703125,36.540000915527344,36.709999084472656,4144300.0,36.19675064086914
2017-11-24,37.060001373291016,36.65999984741211,36.72999954223633,36.68000030517578,1705600.0,36.167171478271484
2017-11-27,37.11000061035156,36.66999816894531,36.970001220703125,37.099998474121094,4760500.0,36.581295013427734
2017-11-28,37.59000015258789,37.09000015258789,37.130001068115234,37.13999938964844,4724100.0,36.62073516845703
2017-11-29,36.90999984741211,36.31999969482422,36.70000076293945,36.599998474121094,4232800.0,36.088287353515625
2017-11-30,37.20000076293945,36.349998474121094,36.349998474121094,36.9900016784668,9372400.0,36.47283935546875
2017-12-01,37.61000061035156,36.779998779296875,37.06999969482422,37.189998626708984,5074400.0,36.67003631591797
2017-12-04,37.2400016784668,36.65999984741211,37.2400016784668,36.84000015258789,3777300.0,36.32493209838867
2017-12-05,36.79999923706055,36.06999969482422,36.599998474121094,36.20000076293945,5984100.0,35.693878173828125
2017-12-06,36.400001525878906,35.779998779296875,36.25,35.83000183105469,5797400.0,35.32905578613281
2017-12-07,36.130001068115234,35.45000076293945,35.529998779296875,35.91999816894531,4047700.0,35.49208450317383
2017-12-08,36.20000076293945,35.16999816894531,35.83000183105469,35.400001525878906,5314100.0,34.9782829284668
2017-12-11,35.75,34.52000045776367,35.18000030517578,34.66999816894531,7943900.0,34.256980895996094
2017-12-12,34.68000030517578,34.20000076293945,34.619998931884766,34.59000015258789,6460400.0,34.17792892456055
2017-12-13,36.02000045776367,34.56999969482422,34.650001525878906,35.75,7527300.0,35.32411575317383
2017-12-14,36.08000183105469,35.380001068115234,35.75,35.900001525878906,4414400.0,35.472328186035156
2017-12-15,36.290000915527344,35.84000015258789,36.209999084472656,35.869998931884766,11602000.0,35.44268035888672
2017-12-18,36.959999084472656,36.0,36.04999923706055,36.650001525878906,4531100.0,36.2133903503418
2017-12-19,36.779998779296875,36.16999816894531,36.54999923706055,36.349998474121094,3151700.0,35.91696548461914
2017-12-20,36.720001220703125,36.11000061035156,36.47999954223633,36.61000061035156,2814100.0,36.173866271972656
2017-12-21,36.93000030517578,36.54999923706055,36.58000183105469,36.72999954223633,3669000.0,36.29243469238281
2017-12-22,36.9900016784668,36.709999084472656,36.86000061035156,36.91999816894531,2217800.0,36.48017120361328
2017-12-26,38.040000915527344,36.91999816894531,37.0,37.56999969482422,4347700.0,37.122432708740234
2017-12-27,37.84000015258789,37.45000076293945,37.619998931884766,37.599998474121094,4042000.0,37.15207290649414
2017-12-28,37.810001373291016,37.33000183105469,37.810001373291016,37.5099983215332,2244900.0,37.06314468383789
2017-12-29,37.77000045776367,37.369998931884766,37.70000076293945,37.52000045776367,2725900.0,37.07302474975586
2018-01-02,38.29999923706055,37.81999969482422,37.869998931884766,38.15999984741211,5325800.0,37.70540237426758
2018-01-03,38.2599983215332,37.4900016784668,38.209999084472656,37.84000015258789,5143600.0,37.389217376708984
2018-01-04,38.2599983215332,37.369998931884766,37.75,38.2599983215332,3876000.0,37.80420684814453
2018-01-05,38.43000030517578,38.02000045776367,38.18000030517578,38.400001525878906,2877300.0,37.942543029785156
2018-01-08,38.52000045776367,37.959999084472656,38.349998474121094,38.36000061035156,4719800.0,37.903018951416016
2018-01-09,38.31999969482422,37.95000076293945,38.150001525878906,38.11000061035156,3902600.0,37.65599822998047
2018-01-10,38.5,38.08000183105469,38.470001220703125,38.34000015258789,3542100.0,37.88325881958008
2018-01-11,38.900001525878906,38.400001525878906,38.40999984741211,38.84000015258789,4093300.0,38.37730407714844
2018-01-12,39.84000015258789,38.86000061035156,39.040000915527344,39.790000915527344,5068400.0,39.31598663330078
2018-01-16,40.220001220703125,39.130001068115234,39.790000915527344,40.0,6917800.0,39.52348327636719
2018-01-17,40.25,39.40999984741211,39.689998626708984,39.45000076293945,5191000.0,38.98003387451172
2018-01-18,40.0,39.16999816894531,39.47999954223633,39.2400016784668,4669400.0,38.77254104614258
2018-01-19,39.63999938964844,39.22999954223633,39.63999938964844,39.470001220703125,3960100.0,38.999794006347656
2018-01-22,39.689998626708984,39.2400016784668,39.54999923706055,39.65999984741211,2860900.0,39.18753433227539
2018-01-23,40.439998626708984,39.099998474121094,39.529998779296875,40.31999969482422,3284000.0,39.83966827392578
2018-01-24,42.040000915527344,41.16999816894531,41.16999816894531,41.56999969482422,8014400.0,41.07477951049805
2018-01-25,41.93000030517578,40.66999816894531,41.75,40.77000045776367,5814400.0,40.28430938720703
