Date,High,Low,Open,Close,Volume,Adj Close
2017-05-31,63.939998626708984,63.15999984741211,63.43000030517578,63.91999816894531,3039200.0,62.95663070678711
2017-06-01,64.0,63.2400016784668,63.880001068115234,63.68000030517578,2763000.0,62.72024917602539
2017-06-02,63.88999938964844,63.310001373291016,63.459999084472656,63.7400016784668,2018700.0,62.93748092651367
2017-06-05,63.880001068115234,63.290000915527344,63.869998931884766,63.31999969482422,2234600.0,62.522762298583984
2017-06-06,63.25,61.72999954223633,63.099998474121094,61.84000015258789,3443300.0,61.0614013671875
2017-06-07,62.5099983215332,61.86000061035156,62.130001068115234,62.11000061035156,2851600.0,61.3280029296875
2017-06-08,62.630001068115234,61.189998626708984,62.529998779296875,61.31999969482422,3445500.0,60.547950744628906
2017-06-09,62.08000183105469,60.7400016784668,61.41999816894531,61.959999084472656,2498300.0,61.17988204956055
2017-06-12,62.869998931884766,61.65999984741211,61.65999984741211,61.86000061035156,3101700.0,61.081146240234375
2017-06-13,62.279998779296875,61.540000915527344,61.70000076293945,62.09000015258789,1962900.0,61.30824661254883
2017-06-14,62.349998474121094,60.81999969482422,62.349998474121094,61.099998474121094,2903900.0,60.330718994140625
2017-06-15,61.36000061035156,59.529998779296875,61.06999969482422,60.90999984741211,2929900.0,60.14310836791992
2017-06-16,60.22999954223633,59.599998474121094,60.18000030517578,60.08000183105469,4407500.0,59.32355880737305
2017-06-19,60.84000015258789,59.560001373291016,60.189998626708984,60.650001525878906,2400600.0,59.886383056640625
2017-06-20,60.619998931884766,57.65999984741211,60.619998931884766,57.720001220703125,5961100.0,56.9932746887207
2017-06-21,58.150001525878906,56.650001525878906,57.61000061035156,56.900001525878906,7242400.0,56.18359375
2017-06-22,56.939998626708984,55.619998931884766,56.939998626708984,55.970001220703125,6669800.0,55.26530456542969
2017-06-23,56.369998931884766,55.220001220703125,56.0099983215332,56.290000915527344,5281600.0,55.58127975463867
2017-06-26,57.27000045776367,56.400001525878906,56.40999984741211,56.70000076293945,2851500.0,55.986114501953125
2017-06-27,56.9900016784668,56.20000076293945,56.619998931884766,56.529998779296875,2610500.0,55.81825256347656
2017-06-28,58.09000015258789,56.349998474121094,56.72999954223633,57.779998779296875,3476400.0,57.05251693725586
2017-06-29,57.93000030517578,56.7599983215332,57.720001220703125,57.29999923706055,2934500.0,56.578556060791016
2017-06-30,58.060001373291016,57.380001068115234,58.060001373291016,57.72999954223633,3419100.0,57.003143310546875
2017-07-03,58.4900016784668,57.959999084472656,57.9900016784668,58.22999954223633,1544000.0,57.49685287475586
2017-07-05,58.25,57.0,58.18000030517578,57.38999938964844,3940300.0,56.667423248291016
2017-07-06,57.0,55.959999084472656,56.90999984741211,56.279998779296875,4068900.0,55.57140350341797
2017-07-07,56.66999816894531,56.119998931884766,56.27000045776367,56.13999938964844,3581400.0,55.43316650390625
2017-07-10,56.13999938964844,54.72999954223633,56.04999923706055,54.79999923706055,4575300.0,54.11003494262695
2017-07-11,55.02000045776367,54.31999969482422,54.810001373291016,54.34000015258789,3656400.0,53.655826568603516
2017-07-12,54.88999938964844,54.08000183105469,54.68000030517578,54.130001068115234,4363900.0,53.4484748840332
2017-07-13,54.61000061035156,53.88999938964844,54.099998474121094,54.41999816894531,6000400.0,53.73481750488281
2017-07-14,56.04999923706055,54.68000030517578,55.61000061035156,54.7599983215332,5736600.0,54.070533752441406
2017-07-17,55.2599983215332,54.66999816894531,54.790000915527344,54.72999954223633,3468100.0,54.040916442871094
2017-07-18,54.970001220703125,54.2599983215332,54.790000915527344,54.33000183105469,2698300.0,53.64596176147461
2017-07-19,54.72999954223633,54.209999084472656,54.349998474121094,54.41999816894531,4683200.0,53.73481750488281
2017-07-20,55.08000183105469,54.41999816894531,54.52000045776367,54.650001525878906,4902400.0,53.96192932128906
2017-07-21,55.02000045776367,54.099998474121094,54.72999954223633,54.310001373291016,4069100.0,53.62621307373047
2017-07-24,54.20000076293945,52.90999984741211,54.20000076293945,53.06999969482422,5574200.0,52.40182113647461
2017-07-25,54.47999954223633,53.08000183105469,53.34000015258789,54.029998779296875,5340000.0,53.349727630615234
2017-07-26,54.40999984741211,53.369998931884766,54.09000015258789,53.959999084472656,2715400.0,53.28061294555664
2017-07-27,55.130001068115234,53.790000915527344,53.900001525878906,55.119998931884766,3182500.0,54.42601013183594
2017-07-28,55.349998474121094,54.66999816894531,55.08000183105469,54.869998931884766,2102600.0,54.17915725708008
2017-07-31,55.38999938964844,54.72999954223633,55.099998474121094,55.31999969482422,2736600.0,54.62348937988281
2017-08-01,55.68000030517578,55.029998779296875,55.459999084472656,55.599998474121094,2475300.0,54.899959564208984
2017-08-02,55.900001525878906,55.209999084472656,55.58000183105469,55.650001525878906,2471500.0,54.94933319091797
2017-08-03,55.9900016784668,54.529998779296875,55.630001068115234,54.869998931884766,3109000.0,54.17915725708008
2017-08-04,55.939998626708984,54.86000061035156,55.099998474121094,55.86000061035156,2400900.0,55.15669250488281
2017-08-07,56.02000045776367,55.130001068115234,55.619998931884766,55.400001525878906,2235000.0,54.70248794555664
2017-08-08,56.61000061035156,55.52000045776367,55.52000045776367,55.91999816894531,3085500.0,55.21593475341797
2017-08-09,56.06999969482422,55.02000045776367,55.880001068115234,56.040000915527344,3353000.0,55.33442306518555
2017-08-10,55.72999954223633,54.66999816894531,55.70000076293945,54.79999923706055,3336900.0,54.11003494262695
2017-08-11,55.939998626708984,54.79999923706055,54.86000061035156,55.560001373291016,2593800.0,54.860469818115234
2017-08-14,56.2400016784668,54.63999938964844,55.90999984741211,54.77000045776367,3457100.0,54.080413818359375
2017-08-15,54.75,52.849998474121094,54.66999816894531,53.029998779296875,7469000.0,52.36231994628906
2017-08-16,54.45000076293945,53.38999938964844,53.880001068115234,54.369998931884766,3615300.0,53.685447692871094
2017-08-17,54.36000061035156,53.189998626708984,53.91999816894531,53.33000183105469,5508400.0,52.658546447753906
2017-08-18,59.5,57.9900016784668,58.72999954223633,59.02000045776367,14140300.0,58.27690505981445
2017-08-21,59.13999938964844,57.75,58.95000076293945,58.560001373291016,5277400.0,57.822696685791016
2017-08-22,59.2400016784668,58.65999984741211,58.79999923706055,59.189998626708984,3342700.0,58.444759368896484
2017-08-23,59.31999969482422,58.66999816894531,59.029998779296875,58.91999816894531,3144700.0,58.17816162109375
2017-08-24,60.79999923706055,58.13999938964844,59.36000061035156,58.33000183105469,4233500.0,57.5955924987793
2017-08-25,59.66999816894531,58.38999938964844,58.38999938964844,59.380001068115234,6287600.0,58.63236999511719
2017-08-28,59.54999923706055,58.7599983215332,59.45000076293945,59.02000045776367,2764300.0,58.27690505981445
2017-08-29,59.150001525878906,57.95000076293945,58.61000061035156,58.689998626708984,2649000.0,57.95105743408203
2017-08-30,58.91999816894531,58.04999923706055,58.7400016784668,58.43000030517578,3179200.0,57.6943359375
2017-08-31,58.869998931884766,58.150001525878906,58.5,58.45000076293945,3370000.0,57.714080810546875
2017-09-01,59.27000045776367,58.650001525878906,58.650001525878906,58.91999816894531,2751800.0,58.17816162109375
2017-09-05,59.369998931884766,58.70000076293945,58.75,58.9900016784668,2918600.0,58.247283935546875
2017-09-06,59.70000076293945,58.84000015258789,58.84000015258789,59.150001525878906,2924100.0,58.56411361694336
2017-09-07,59.619998931884766,58.119998931884766,59.369998931884766,58.54999923706055,2942000.0,57.970054626464844
2017-09-08,58.720001220703125,57.869998931884766,58.5099983215332,58.52000045776367,2085300.0,57.94035339355469
2017-09-11,59.380001068115234,58.34000015258789,58.599998474121094,59.27000045776367,2778200.0,58.682926177978516
2017-09-12,61.400001525878906,59.189998626708984,59.4900016784668,60.66999816894531,3369700.0,60.069053649902344
2017-09-13,61.900001525878906,60.7599983215332,60.7599983215332,61.40999984741211,2943200.0,60.80172348022461
2017-09-14,61.439998626708984,60.290000915527344,61.279998779296875,60.599998474121094,2800900.0,59.99974822998047
2017-09-15,60.93000030517578,60.0,60.56999969482422,60.709999084472656,3528400.0,60.10866165161133
2017-09-18,60.9900016784668,59.95000076293945,60.810001373291016,60.810001373291016,2373700.0,60.20766830444336
2017-09-19,61.209999084472656,60.689998626708984,60.880001068115234,61.150001525878906,3052400.0,60.5443000793457
2017-09-20,61.43000030517578,60.630001068115234,61.29999923706055,60.91999816894531,1747000.0,60.31657791137695
2017-09-21,61.2599983215332,60.650001525878906,61.099998474121094,60.90999984741211,2352100.0,60.306678771972656
2017-09-22,61.06999969482422,60.310001373291016,60.630001068115234,60.88999938964844,1644500.0,60.28688049316406
2017-09-25,63.58000183105469,62.5,62.689998626708984,62.86000061035156,3860700.0,62.23736572265625
2017-09-26,63.939998626708984,62.66999816894531,63.0099983215332,63.790000915527344,3651700.0,63.15815353393555
2017-09-27,65.30000305175781,63.63999938964844,63.68000030517578,64.83999633789062,4648200.0,64.19774627685547
2017-09-28,64.8499984741211,63.72999954223633,64.55999755859375,64.80000305175781,4224000.0,64.15814208984375
2017-09-29,65.20999908447266,64.5,64.91999816894531,64.56999969482422,2501700.0,63.930423736572266
2017-10-02,64.91999816894531,63.72999954223633,64.33999633789062,64.69000244140625,2507300.0,64.04924011230469
2017-10-03,65.1500015258789,64.44999694824219,64.55000305175781,64.91000366210938,1775300.0,64.26705932617188
2017-10-04,65.37999725341797,64.33999633789062,65.01000213623047,65.2300033569336,3286500.0,64.5838851928711
2017-10-05,65.6500015258789,65.05000305175781,65.22000122070312,65.52999877929688,2227200.0,64.88091278076172
2017-10-06,66.16000366210938,65.31999969482422,65.33000183105469,65.98999786376953,2385400.0,65.33636474609375
2017-10-09,65.95999908447266,65.06999969482422,65.95999908447266,65.29000091552734,1268100.0,64.64329528808594
2017-10-10,65.51000213623047,64.5999984741211,65.29000091552734,64.83999633789062,1761900.0,64.19774627685547
2017-10-11,65.2300033569336,64.38999938964844,64.95999908447266,64.55000305175781,2754400.0,63.91062545776367
2017-10-12,64.66000366210938,63.15999984741211,64.55000305175781,63.279998779296875,3254200.0,62.653202056884766
2017-10-13,63.61000061035156,62.90999984741211,63.38999938964844,63.119998931884766,2812700.0,62.494789123535156
2017-10-16,63.38999938964844,62.34000015258789,63.029998779296875,62.90999984741211,2226100.0,62.28687286376953
2017-10-17,63.599998474121094,62.86000061035156,63.0,63.2400016784668,1783800.0,62.61360168457031
2017-10-18,63.54999923706055,62.86000061035156,63.220001220703125,63.31999969482422,1860800.0,62.692806243896484
2017-10-19,63.619998931884766,62.93000030517578,63.349998474121094,63.38999938964844,1771400.0,62.76211166381836
2017-10-20,64.33999633789062,63.40999984741211,63.70000076293945,64.2300033569336,2334600.0,63.59379577636719
2017-10-23,64.91000366210938,63.970001220703125,64.1500015258789,64.30999755859375,1891200.0,63.672996520996094
2017-10-24,64.76000213623047,64.13999938964844,64.33999633789062,64.33999633789062,2020700.0,63.702701568603516
2017-10-25,64.31999969482422,63.29999923706055,64.0,63.84000015258789,2364000.0,63.20765686035156
2017-10-26,64.70999908447266,63.709999084472656,64.0199966430664,64.2699966430664,1624000.0,63.63339614868164
2017-10-27,64.08999633789062,63.290000915527344,63.63999938964844,63.81999969482422,2537200.0,63.1878547668457
2017-10-30,63.59000015258789,62.59000015258789,63.59000015258789,63.41999816894531,2159600.0,62.791812896728516
2017-10-31,64.87000274658203,63.40999984741211,63.68000030517578,63.4900016784668,1983000.0,62.86112594604492
2017-11-01,64.12000274658203,63.16999816894531,63.7400016784668,63.47999954223633,1965700.0,62.851219177246094
2017-11-02,64.66999816894531,63.54999923706055,63.849998474121094,64.36000061035156,1948300.0,63.722503662109375
2017-11-03,64.55000305175781,64.05000305175781,64.16999816894531,64.12999725341797,1645400.0,63.494781494140625
2017-11-06,64.7300033569336,62.849998474121094,64.11000061035156,64.13999938964844,2052900.0,63.50468826293945
2017-11-07,64.81999969482422,64.0,64.20999908447266,64.79000091552734,2680400.0,64.14824676513672
2017-11-08,64.87999725341797,63.779998779296875,64.62999725341797,63.869998931884766,2373200.0,63.23735809326172
2017-11-09,65.19000244140625,63.54999923706055,63.560001373291016,64.56999969482422,2391900.0,63.930423736572266
2017-11-10,65.80000305175781,64.29000091552734,64.29000091552734,65.76000213623047,3430600.0,65.10865020751953
2017-11-13,65.88999938964844,64.70999908447266,65.16000366210938,64.91000366210938,2613000.0,64.26705932617188
2017-11-14,64.91000366210938,63.560001373291016,64.0199966430664,64.47000122070312,3992400.0,63.83141326904297
2017-11-15,65.5199966430664,63.90999984741211,64.23999786376953,64.61000061035156,3328000.0,63.97002029418945
2017-11-16,65.98999786376953,64.37999725341797,64.55999755859375,65.69000244140625,4665800.0,65.03933715820312
2017-11-17,73.94000244140625,71.0199966430664,72.12999725341797,72.25,8241900.0,71.53435516357422
2017-11-20,72.86000061035156,71.66999816894531,72.38999938964844,72.73999786376953,4161600.0,72.01949310302734
2017-11-21,73.0,71.88999938964844,72.97000122070312,72.66999816894531,3069400.0,71.95018768310547
2017-11-22,72.80999755859375,72.0,72.25,72.30000305175781,2287800.0,71.5838623046875
2017-11-24,72.69000244140625,71.18000030517578,72.2699966430664,71.31999969482422,1045400.0,70.61356353759766
2017-11-27,71.95999908447266,71.0199966430664,71.5999984741211,71.33000183105469,2557200.0,70.62346649169922
2017-11-28,72.88999938964844,70.83999633789062,71.36000061035156,72.80999755859375,3015400.0,72.08879852294922
2017-11-29,76.33000183105469,72.7300033569336,72.94999694824219,75.94999694824219,5689200.0,75.19770812988281
2017-11-30,77.19999694824219,74.93000030517578,75.97000122070312,76.02999877929688,5023900.0,75.43582153320312
2017-12-01,76.33000183105469,74.27999877929688,75.63999938964844,75.7300033569336,3100700.0,75.13817596435547
2017-12-04,78.80999755859375,76.23999786376953,76.41999816894531,78.01000213623047,4498200.0,77.40036010742188
2017-12-05,78.77999877929688,76.98999786376953,78.22000122070312,77.0199966430664,2403500.0,76.4180908203125
2017-12-06,77.97000122070312,76.62999725341797,77.26000213623047,76.79000091552734,2037600.0,76.18988800048828
2017-12-07,77.4800033569336,76.5,77.08999633789062,76.69999694824219,1748900.0,76.10059356689453
2017-12-08,77.11000061035156,76.1500015258789,77.01000213623047,76.88999938964844,2093900.0,76.28910827636719
2017-12-11,77.20999908447266,76.0199966430664,76.69999694824219,76.76000213623047,2070700.0,76.16012573242188
2017-12-12,77.19000244140625,76.20999908447266,76.73999786376953,76.41000366210938,2096500.0,75.81285858154297
2017-12-13,77.56999969482422,76.5199966430664,76.68000030517578,76.97000122070312,2014200.0,76.36847686767578
2017-12-14,77.4800033569336,75.19999694824219,77.1500015258789,75.51000213623047,2057200.0,74.9198989868164
2017-12-15,76.7699966430664,75.26000213623047,76.41000366210938,75.95999908447266,4383100.0,75.36637115478516
2017-12-18,77.69000244140625,76.3499984741211,76.3499984741211,77.55999755859375,1813100.0,76.95387268066406
2017-12-19,78.83999633789062,77.19000244140625,77.76000213623047,78.54000091552734,2925600.0,77.92622375488281
2017-12-20,79.80999755859375,78.33000183105469,78.80999755859375,79.61000061035156,2991200.0,78.98785400390625
2017-12-21,80.62000274658203,79.52999877929688,79.72000122070312,80.13999938964844,2515600.0,79.51371002197266
2017-12-22,80.5199966430664,79.41999816894531,80.06999969482422,80.44000244140625,1447600.0,79.81137084960938
2017-12-26,81.12999725341797,80.4000015258789,80.55000305175781,80.95999908447266,1309800.0,80.32730865478516
2017-12-27,81.23999786376953,80.55999755859375,81.23999786376953,80.7300033569336,958000.0,80.0990982055664
2017-12-28,80.91999816894531,80.0199966430664,80.91999816894531,80.61000061035156,810900.0,79.98004150390625
2017-12-29,81.4800033569336,80.22000122070312,80.55999755859375,80.25,1757900.0,79.62284851074219
2018-01-02,81.36000061035156,80.43000030517578,80.86000061035156,80.5,2107900.0,79.87089538574219
2018-01-03,80.66000366210938,79.62000274658203,80.63999938964844,80.44999694824219,2942000.0,79.82128143310547
2018-01-04,81.01000213623047,79.61000061035156,80.45999908447266,80.91000366210938,2313200.0,80.27770233154297
2018-01-05,82.12000274658203,80.97000122070312,81.31999969482422,81.97000122070312,2224500.0,81.32941436767578
2018-01-08,82.12000274658203,80.83000183105469,81.95999908447266,81.22000122070312,3318300.0,80.58528137207031
2018-01-09,81.16999816894531,79.56999969482422,81.16999816894531,80.51000213623047,1676300.0,79.88082122802734
2018-01-10,81.20999908447266,79.91999816894531,80.37999725341797,80.68000030517578,3348600.0,80.04949188232422
2018-01-11,82.62000274658203,80.37999725341797,80.95999908447266,82.55999755859375,2252100.0,81.914794921875
2018-01-12,83.93000030517578,82.80999755859375,82.91999816894531,83.58000183105469,2202600.0,82.92683410644531
2018-01-16,84.26000213623047,80.5999984741211,84.08000183105469,80.87000274658203,2596500.0,80.23800659179688
2018-01-17,82.22000122070312,81.18000030517578,81.58000183105469,81.30000305175781,2947500.0,80.6646499633789
2018-01-18,82.45999908447266,81.3499984741211,81.51000213623047,81.6500015258789,2186400.0,81.01190948486328
2018-01-19,83.9000015258789,81.73999786376953,82.16000366210938,83.76000213623047,2514500.0,83.10542297363281
2018-01-22,84.55999755859375,83.47000122070312,83.87000274658203,84.4800033569336,1853000.0,83.8198013305664
2018-01-23,84.66000366210938,83.8499984741211,84.22000122070312,84.58000183105469,1537500.0,83.91902160644531
