Date,High,Low,Open,Close,Volume,Adj Close
2017-02-08,78.70999908447266,77.73999786376953,77.81999969482422,78.63999938964844,2973600.0,72.84423828125
2017-02-09,78.83999633789062,77.56999969482422,78.63999938964844,77.75,3351400.0,72.01982879638672
2017-02-10,78.16000366210938,77.58999633789062,77.58999633789062,78.0999984741211,2550000.0,72.34403228759766
2017-02-13,78.69000244140625,77.9000015258789,78.26000213623047,78.69000244140625,2925900.0,72.89056396484375
2017-02-14,78.68000030517578,77.58999633789062,78.55999755859375,78.04000091552734,3713100.0,72.2884521484375
2017-02-15,77.16999816894531,76.27999877929688,76.79000091552734,76.77999877929688,3802900.0,71.9091567993164
2017-02-16,79.20999908447266,76.7699966430664,77.16999816894531,78.9000015258789,6795600.0,73.89466094970703
2017-02-17,78.98999786376953,77.9800033569336,78.69999694824219,78.36000061035156,4104600.0,73.388916015625
2017-02-21,79.22000122070312,77.93000030517578,78.30000305175781,79.08999633789062,2735000.0,74.0726089477539
2017-02-22,79.98999786376953,78.95999908447266,79.20999908447266,79.87000274658203,2895000.0,74.80313110351562
2017-02-23,81.06999969482422,79.9000015258789,79.9800033569336,80.91000366210938,2801200.0,75.77715301513672
2017-02-24,82.20999908447266,81.16999816894531,81.19999694824219,81.95999908447266,3846800.0,76.76053619384766
2017-02-27,82.19999694824219,81.5,81.93000030517578,81.86000061035156,2505800.0,76.66688537597656
2017-02-28,82.81999969482422,81.58999633789062,81.58999633789062,82.55000305175781,3529900.0,77.3131103515625
2017-03-01,82.5199966430664,81.19999694824219,81.5999984741211,81.93000030517578,4832300.0,76.73243713378906
2017-03-02,82.77999877929688,81.38999938964844,81.5999984741211,82.36000061035156,4176100.0,77.13516998291016
2017-03-03,82.16000366210938,81.27999877929688,82.13999938964844,81.91000366210938,2848100.0,76.71370697021484
2017-03-06,82.08000183105469,81.52999877929688,81.95999908447266,81.87000274658203,2785100.0,76.6762466430664
2017-03-07,82.06999969482422,81.45999908447266,81.58999633789062,81.69000244140625,3732600.0,76.5076675415039
2017-03-08,81.12000274658203,80.25,81.11000061035156,80.31999969482422,3342600.0,75.22457122802734
2017-03-09,80.79000091552734,80.0199966430664,80.5199966430664,80.05000305175781,3074500.0,74.97171020507812
2017-03-10,80.94999694824219,80.16999816894531,80.41000366210938,80.63999938964844,3334400.0,75.52428436279297
2017-03-13,80.97000122070312,80.45999908447266,80.80000305175781,80.87000274658203,3423500.0,75.73969268798828
2017-03-14,81.11000061035156,80.61000061035156,80.8499984741211,80.87000274658203,2151200.0,75.73969268798828
2017-03-15,82.36000061035156,80.83999633789062,81.08000183105469,82.0,3727700.0,76.7979965209961
2017-03-16,82.33000183105469,81.23999786376953,82.19999694824219,81.62000274658203,4352300.0,76.44210815429688
2017-03-17,82.25,81.5199966430664,81.8499984741211,81.83999633789062,7276900.0,76.64813995361328
2017-03-20,82.0999984741211,80.86000061035156,81.93000030517578,81.18000030517578,3271000.0,76.03002166748047
2017-03-21,83.01000213623047,81.12000274658203,81.1500015258789,82.68000030517578,5092500.0,77.43486022949219
2017-03-22,83.58999633789062,82.58000183105469,82.98999786376953,82.76000213623047,2881800.0,77.5097885131836
2017-03-23,83.29000091552734,82.3499984741211,82.48999786376953,82.68000030517578,2410000.0,77.43486022949219
2017-03-24,83.2699966430664,82.44999694824219,82.61000061035156,82.98999786376953,2078800.0,77.72518920898438
2017-03-27,83.58000183105469,82.41000366210938,83.31999969482422,82.79000091552734,2125800.0,77.53788757324219
2017-03-28,82.9800033569336,82.3499984741211,82.54000091552734,82.93000030517578,2458500.0,77.66901397705078
2017-03-29,82.73999786376953,82.19000244140625,82.73999786376953,82.41999816894531,2087600.0,77.19136047363281
2017-03-30,82.12000274658203,81.66000366210938,82.11000061035156,82.04000091552734,2467000.0,76.83546447753906
2017-03-31,82.47000122070312,81.7300033569336,81.91000366210938,82.01000213623047,2251800.0,76.807373046875
2017-04-03,82.29000091552734,81.2699966430664,81.9000015258789,82.25,2756200.0,77.03214263916016
2017-04-04,82.69000244140625,81.9800033569336,82.23999786376953,82.37000274658203,1761400.0,77.14453887939453
2017-04-05,82.97000122070312,82.11000061035156,82.2699966430664,82.87000274658203,2064000.0,77.61280822753906
2017-04-06,82.87000274658203,82.37000274658203,82.66000366210938,82.58999633789062,2499200.0,77.35057067871094
2017-04-07,82.98999786376953,82.20999908447266,82.80000305175781,82.26000213623047,2453100.0,77.04151916503906
2017-04-10,82.44000244140625,81.8499984741211,82.30000305175781,82.4000015258789,2563900.0,77.1726303100586
2017-04-11,82.4000015258789,81.77999877929688,82.31999969482422,82.19000244140625,1876600.0,76.9759521484375
2017-04-12,82.83999633789062,81.76000213623047,81.95999908447266,82.77999877929688,2230800.0,77.52851867675781
2017-04-13,82.9000015258789,82.12999725341797,82.76000213623047,82.58999633789062,2425200.0,77.35057067871094
2017-04-17,83.01000213623047,82.54000091552734,82.69999694824219,82.93000030517578,2046600.0,77.66901397705078
2017-04-18,83.26000213623047,82.6500015258789,82.9000015258789,82.86000061035156,2257400.0,77.60344696044922
2017-04-19,82.91000366210938,82.0199966430664,82.83999633789062,82.3499984741211,2132600.0,77.12580108642578
2017-04-20,82.3499984741211,81.41999816894531,82.3499984741211,82.02999877929688,2330800.0,76.82610321044922
2017-04-21,82.69999694824219,82.02999877929688,82.0999984741211,82.20999908447266,2471100.0,76.99467468261719
2017-04-24,82.69000244140625,81.63999938964844,82.41000366210938,82.58000183105469,2641300.0,77.34120178222656
2017-04-25,82.72000122070312,82.12000274658203,82.41000366210938,82.69000244140625,2954400.0,77.44422912597656
2017-04-26,83.29000091552734,82.44000244140625,82.56999969482422,82.5999984741211,2291800.0,77.35993957519531
2017-04-27,83.3499984741211,82.5999984741211,82.68000030517578,82.9000015258789,1736700.0,77.64090728759766
2017-04-28,82.9000015258789,82.26000213623047,82.70999908447266,82.5,2157300.0,77.26628112792969
2017-05-01,82.62000274658203,81.8499984741211,82.51000213623047,82.06999969482422,2069600.0,76.86356353759766
2017-05-02,82.58000183105469,81.9000015258789,82.2300033569336,82.38999938964844,2576100.0,77.16326141357422
2017-05-03,82.55000305175781,81.91000366210938,82.27999877929688,82.04000091552734,2128500.0,76.83546447753906
2017-05-04,82.66000366210938,81.87000274658203,81.93000030517578,82.58999633789062,2110400.0,77.35057067871094
2017-05-05,83.1500015258789,82.69000244140625,82.69000244140625,82.9800033569336,2144500.0,77.71582794189453
2017-05-08,83.16000366210938,82.37000274658203,83.0199966430664,82.91999816894531,2179400.0,77.65962982177734
2017-05-09,82.97000122070312,82.08000183105469,82.52999877929688,82.11000061035156,2478000.0,76.9010238647461
2017-05-10,82.69999694824219,82.01000213623047,82.2699966430664,82.4800033569336,2142900.0,77.24755096435547
2017-05-11,83.0199966430664,82.05999755859375,82.1500015258789,83.0,2372900.0,77.73456573486328
2017-05-12,83.66999816894531,83.0199966430664,83.0999984741211,83.4800033569336,2013500.0,78.18412017822266
2017-05-15,83.79000091552734,83.26000213623047,83.55000305175781,83.58000183105469,2043000.0,78.27777099609375
2017-05-16,83.80000305175781,83.08999633789062,83.58000183105469,83.12000274658203,2614700.0,77.84695434570312
2017-05-17,83.23999786376953,82.2699966430664,82.2699966430664,82.77999877929688,4344700.0,78.33428955078125
2017-05-18,83.66000366210938,82.48999786376953,83.0999984741211,83.25,3772300.0,78.779052734375
2017-05-19,83.43000030517578,82.72000122070312,83.36000061035156,83.37000274658203,3104700.0,78.89261627197266
2017-05-22,84.33999633789062,83.19000244140625,83.2699966430664,84.0999984741211,2213200.0,79.5833969116211
2017-05-23,84.77999877929688,84.0199966430664,84.12999725341797,84.30000305175781,1749300.0,79.77265930175781
2017-05-24,84.87999725341797,84.38999938964844,84.47000122070312,84.69000244140625,2971100.0,80.1417236328125
2017-05-25,85.25,84.61000061035156,84.80999755859375,85.13999938964844,2801700.0,80.56755065917969
2017-05-26,85.3499984741211,84.94999694824219,85.19000244140625,85.06999969482422,2024000.0,80.50130462646484
2017-05-30,85.54000091552734,84.87999725341797,85.19999694824219,85.41000366210938,2501600.0,80.82305145263672
2017-05-31,86.01000213623047,85.4000015258789,85.5199966430664,85.68000030517578,3250800.0,81.07855224609375
2017-06-01,86.4000015258789,85.23999786376953,85.4800033569336,86.4000015258789,3158900.0,81.75988006591797
2017-06-02,86.80000305175781,85.91999816894531,86.79000091552734,86.27999877929688,2114500.0,81.64631652832031
2017-06-05,86.30000305175781,85.69000244140625,86.25,85.83000183105469,2284900.0,81.22049713134766
2017-06-06,86.16000366210938,85.66000366210938,86.08999633789062,85.80999755859375,2066800.0,81.2015609741211
2017-06-07,86.23999786376953,85.58000183105469,85.80999755859375,86.08999633789062,3025100.0,81.46652221679688
2017-06-08,86.08999633789062,84.75,86.08999633789062,85.37999725341797,2560200.0,80.7946548461914
2017-06-09,85.75,84.91999816894531,85.0999984741211,85.72000122070312,2264200.0,81.11640167236328
2017-06-12,86.19000244140625,85.08000183105469,85.7300033569336,85.62000274658203,3292600.0,81.02176666259766
2017-06-13,86.05000305175781,85.41999816894531,85.52999877929688,85.94999694824219,2421400.0,81.33403778076172
2017-06-14,86.83999633789062,86.08999633789062,86.44000244140625,86.31999969482422,2432900.0,81.68417358398438
2017-06-15,86.95999908447266,86.08000183105469,86.20999908447266,86.94999694824219,2468100.0,82.28034210205078
2017-06-16,87.48999786376953,86.91000366210938,87.12000274658203,87.13999938964844,4996900.0,82.46012878417969
2017-06-19,87.30999755859375,86.5199966430664,87.30999755859375,86.88999938964844,2394500.0,82.22357177734375
2017-06-20,87.05000305175781,86.66999816894531,86.83999633789062,86.91000366210938,2420400.0,82.24250030517578
2017-06-21,87.13999938964844,86.12000274658203,86.93000030517578,86.56999969482422,1735200.0,81.92074584960938
2017-06-22,86.7300033569336,86.22000122070312,86.4000015258789,86.27999877929688,2106900.0,81.64631652832031
2017-06-23,86.5999984741211,85.86000061035156,86.22000122070312,85.95999908447266,1543000.0,81.34351348876953
2017-06-26,87.05000305175781,85.98999786376953,86.33000183105469,86.69999694824219,2834500.0,82.04376983642578
2017-06-27,86.54000091552734,85.44999694824219,86.36000061035156,85.69999694824219,2404500.0,81.09747314453125
2017-06-28,86.08000183105469,84.86000061035156,86.02999877929688,84.97000122070312,3180700.0,80.40668487548828
2017-06-29,84.7300033569336,83.7699966430664,84.7300033569336,84.02999877929688,3859300.0,79.51716613769531
2017-06-30,84.41999816894531,83.58999633789062,84.1500015258789,83.58999633789062,3607600.0,79.10078430175781
2017-07-03,83.83999633789062,83.16000366210938,83.77999877929688,83.30999755859375,1705900.0,78.83583068847656
2017-07-05,83.48999786376953,82.72000122070312,83.31999969482422,83.29000091552734,3530000.0,78.81690979003906
2017-07-06,83.30000305175781,82.7699966430664,83.0999984741211,83.20999908447266,2801800.0,78.7411880493164
2017-07-07,83.75,83.08999633789062,83.22000122070312,83.41999816894531,2531400.0,78.9399185180664
2017-07-10,83.81999969482422,83.16000366210938,83.58000183105469,83.19000244140625,1833900.0,78.72228240966797
2017-07-11,83.44000244140625,82.80000305175781,83.37000274658203,83.18000030517578,2558000.0,78.71280670166016
2017-07-12,84.2699966430664,83.70999908447266,83.83000183105469,83.9800033569336,2946600.0,79.46985626220703
2017-07-13,83.9800033569336,83.3499984741211,83.81999969482422,83.37000274658203,2175400.0,78.89261627197266
2017-07-14,84.12999725341797,83.68000030517578,83.8499984741211,83.83999633789062,1377300.0,79.33736419677734
2017-07-17,84.0999984741211,83.5999984741211,83.83999633789062,84.02999877929688,1594100.0,79.51716613769531
2017-07-18,84.27999877929688,83.93000030517578,84.06999969482422,84.19000244140625,1653500.0,79.66856384277344
2017-07-19,84.43000030517578,83.95999908447266,84.2699966430664,84.3499984741211,1790100.0,79.81997680664062
2017-07-20,84.94999694824219,84.23999786376953,84.5999984741211,84.93000030517578,1971700.0,80.36882019042969
2017-07-21,85.2300033569336,84.37999725341797,84.88999938964844,85.19999694824219,2494400.0,80.62431335449219
2017-07-24,85.27999877929688,84.33000183105469,85.23999786376953,84.55000305175781,2541700.0,80.00923919677734
2017-07-25,84.66000366210938,83.69000244140625,84.56999969482422,83.80999755859375,1926900.0,79.3089828491211
2017-07-26,84.45999908447266,83.5999984741211,83.68000030517578,84.44999694824219,1702400.0,79.91461181640625
2017-07-27,85.05000305175781,84.05000305175781,84.19999694824219,85.05000305175781,2179600.0,80.48237609863281
2017-07-28,85.2300033569336,84.58000183105469,85.01000213623047,84.91000366210938,2089800.0,80.34990692138672
2017-07-31,85.33000183105469,84.66000366210938,84.9000015258789,85.12000274658203,2435100.0,80.54862213134766
2017-08-01,85.5199966430664,85.05000305175781,85.1500015258789,85.16999816894531,2825100.0,80.59593200683594
2017-08-02,85.73999786376953,84.6500015258789,85.01000213623047,85.73999786376953,2131600.0,81.13532257080078
2017-08-03,86.5199966430664,85.51000213623047,86.0,86.51000213623047,2915600.0,81.86397552490234
2017-08-04,86.58000183105469,85.97000122070312,86.16999816894531,86.4800033569336,2599600.0,81.83558654785156
2017-08-07,86.55000305175781,86.0,86.45999908447266,86.26000213623047,2026400.0,81.62739562988281
2017-08-08,86.61000061035156,86.01000213623047,86.0999984741211,86.5999984741211,2045800.0,81.94914245605469
2017-08-09,86.9000015258789,86.01000213623047,86.76000213623047,86.19999694824219,2115400.0,81.57061767578125
2017-08-10,86.5999984741211,85.76000213623047,86.19999694824219,86.38999938964844,2140900.0,81.75041198730469
2017-08-11,86.47000122070312,85.16000366210938,86.47000122070312,85.69999694824219,2516800.0,81.09747314453125
2017-08-14,86.2699966430664,85.63999938964844,85.81999969482422,86.12000274658203,2468000.0,81.49491882324219
2017-08-15,86.97000122070312,85.88999938964844,85.91000366210938,86.88999938964844,1876300.0,82.22357177734375
2017-08-16,86.37000274658203,85.70999908447266,85.97000122070312,86.30999755859375,1804200.0,82.51994323730469
2017-08-17,86.44999694824219,85.80000305175781,86.30999755859375,85.87000274658203,2055000.0,82.09927368164062
2017-08-18,86.83000183105469,85.61000061035156,85.75,86.37999725341797,2853800.0,82.58687591552734
2017-08-21,86.68000030517578,86.16000366210938,86.5,86.58000183105469,2090600.0,82.77810668945312
2017-08-22,86.70999908447266,86.11000061035156,86.58000183105469,86.55000305175781,1719800.0,82.7494125366211
2017-08-23,86.98999786376953,86.13999938964844,86.56999969482422,86.87999725341797,1931900.0,83.0649185180664
2017-08-24,87.12000274658203,86.56999969482422,86.73999786376953,86.7699966430664,1984900.0,82.95975494384766
2017-08-25,87.55000305175781,86.97000122070312,87.38999938964844,87.2300033569336,1708900.0,83.39955139160156
2017-08-28,87.5,86.97000122070312,87.37000274658203,87.41999816894531,1185400.0,83.5811996459961
2017-08-29,87.94999694824219,87.33000183105469,87.55000305175781,87.5,1828300.0,83.65769958496094
2017-08-30,87.58000183105469,87.06999969482422,87.31999969482422,87.27999877929688,1425100.0,83.44734954833984
2017-08-31,87.52999877929688,87.22000122070312,87.37999725341797,87.30000305175781,2188300.0,83.46648406982422
2017-09-01,87.55000305175781,86.7300033569336,87.4800033569336,87.08999633789062,1364000.0,83.26568603515625
2017-09-05,87.52999877929688,86.79000091552734,87.19999694824219,87.41000366210938,1910400.0,83.5716552734375
2017-09-06,87.62000274658203,86.80999755859375,87.5199966430664,86.98999786376953,1978900.0,83.17008972167969
2017-09-07,87.55999755859375,86.87000274658203,87.08999633789062,87.33999633789062,1943800.0,83.50471496582031
2017-09-08,88.02999877929688,87.20999908447266,87.37000274658203,87.77999877929688,1938300.0,83.9253921508789
2017-09-11,88.4000015258789,87.47000122070312,87.63999938964844,88.33999633789062,1674700.0,84.46080780029297
2017-09-12,88.33999633789062,86.72000122070312,88.30000305175781,87.27999877929688,2900200.0,83.44734954833984
2017-09-13,87.23999786376953,86.66000366210938,87.22000122070312,86.7699966430664,2544800.0,82.95975494384766
2017-09-14,87.58000183105469,86.52999877929688,86.73999786376953,87.5,2755900.0,83.65769958496094
2017-09-15,87.77999877929688,86.81999969482422,87.5,87.30000305175781,6419300.0,83.46648406982422
2017-09-18,87.30999755859375,85.52999877929688,87.30000305175781,86.05999755859375,2868200.0,82.28092193603516
2017-09-19,86.2699966430664,85.87999725341797,86.05999755859375,85.9800033569336,1954300.0,82.20443725585938
2017-09-20,86.25,84.86000061035156,86.20999908447266,85.19999694824219,2982700.0,81.45867919921875
2017-09-21,85.66000366210938,85.0,85.22000122070312,85.16000366210938,2456100.0,81.42045593261719
2017-09-22,85.4000015258789,84.22000122070312,85.36000061035156,84.25,1799200.0,80.55040740966797
2017-09-25,85.13999938964844,84.23999786376953,84.25,85.13999938964844,2117300.0,81.40132904052734
2017-09-26,85.16000366210938,84.69000244140625,85.04000091552734,84.81999969482422,1570600.0,81.09537506103516
2017-09-27,84.5999984741211,83.5199966430664,84.4000015258789,83.94000244140625,2318900.0,80.25402069091797
2017-09-28,84.5,83.4000015258789,83.6500015258789,84.26000213623047,2365800.0,80.55996704101562
2017-09-29,84.22000122070312,83.5999984741211,84.12999725341797,83.91999816894531,2384500.0,80.23490142822266
2017-10-02,84.62000274658203,83.77999877929688,84.06999969482422,84.36000061035156,2601100.0,80.65558624267578
2017-10-03,84.2300033569336,83.5199966430664,84.19999694824219,83.8499984741211,1926600.0,80.16796875
2017-10-04,84.4800033569336,83.6500015258789,83.9000015258789,84.47000122070312,3088800.0,80.76075744628906
2017-10-05,84.72000122070312,84.13999938964844,84.55999755859375,84.29000091552734,2060300.0,80.58865356445312
2017-10-06,84.73999786376953,83.80000305175781,84.01000213623047,84.63999938964844,2744500.0,80.92328643798828
2017-10-09,85.25,84.69000244140625,84.75,84.81999969482422,2720900.0,81.09537506103516
2017-10-10,85.87999725341797,84.80000305175781,85.0,85.79000091552734,1593100.0,82.02278137207031
2017-10-11,86.68000030517578,85.76000213623047,85.80000305175781,86.38999938964844,2235900.0,82.596435546875
2017-10-12,87.06999969482422,86.4000015258789,86.44999694824219,86.97000122070312,2272900.0,83.15096282958984
2017-10-13,87.5999984741211,86.75,87.18000030517578,86.79000091552734,2073000.0,82.97887420654297
2017-10-16,87.1500015258789,86.41999816894531,86.69999694824219,87.12999725341797,1728700.0,83.30394744873047
2017-10-17,87.58999633789062,86.77999877929688,86.98999786376953,87.51000213623047,2355500.0,83.66725158691406
2017-10-18,87.45999908447266,86.51000213623047,87.33999633789062,87.04000091552734,1530600.0,83.2178955078125
2017-10-19,87.87999725341797,87.01000213623047,87.0199966430664,87.8499984741211,1672500.0,83.99232482910156
2017-10-20,88.05999755859375,87.5199966430664,87.7300033569336,87.93000030517578,2033600.0,84.06881713867188
2017-10-23,88.0,86.87999725341797,87.95999908447266,87.54000091552734,2609600.0,83.69593811035156
2017-10-24,88.05999755859375,87.33999633789062,87.6500015258789,87.98999786376953,2197800.0,84.12617492675781
2017-10-25,87.95999908447266,86.70999908447266,87.61000061035156,87.75,2268400.0,83.89671325683594
2017-10-26,88.55000305175781,87.3499984741211,88.12000274658203,87.36000061035156,2708400.0,83.52384185791016
2017-10-27,88.5199966430664,87.12000274658203,87.2300033569336,87.94999694824219,2059800.0,84.08792877197266
2017-10-30,88.19999694824219,87.68000030517578,87.77999877929688,88.11000061035156,2262300.0,84.24090576171875
2017-10-31,88.63999938964844,87.80000305175781,88.0,88.30999755859375,2666700.0,84.43212890625
2017-11-01,88.55999755859375,87.55999755859375,88.55999755859375,87.86000061035156,2023900.0,84.00188446044922
2017-11-02,88.7300033569336,87.66999816894531,88.0,88.55999755859375,3518300.0,84.671142578125
2017-11-03,89.5,88.16000366210938,88.27999877929688,88.5199966430664,2405200.0,84.63289642333984
2017-11-06,88.72000122070312,87.7699966430664,88.36000061035156,87.87000274658203,2557000.0,84.0114517211914
2017-11-07,89.43000030517578,87.61000061035156,88.08000183105469,89.36000061035156,2315000.0,85.4360122680664
2017-11-08,89.68000030517578,88.66999816894531,89.1500015258789,89.2300033569336,3057700.0,85.31173706054688
2017-11-09,89.73999786376953,88.91000366210938,89.05999755859375,89.62999725341797,2101600.0,85.69416046142578
2017-11-10,89.29000091552734,88.6500015258789,89.0999984741211,88.88999938964844,2216700.0,84.98665618896484
2017-11-13,90.22000122070312,88.9800033569336,89.05999755859375,89.87999725341797,2626600.0,85.93317413330078
2017-11-14,91.13999938964844,89.61000061035156,89.68000030517578,91.08999633789062,2713100.0,87.09004211425781
2017-11-15,91.80000305175781,90.41999816894531,91.37999725341797,90.58000183105469,3304400.0,86.60245513916016
2017-11-16,89.91000366210938,88.87999725341797,89.75,89.20999908447266,3205200.0,86.13896942138672
2017-11-17,89.27999877929688,88.44999694824219,88.86000061035156,88.5199966430664,2652700.0,85.47271728515625
2017-11-20,88.98999786376953,88.31999969482422,88.62000274658203,88.66000366210938,2558500.0,85.60791015625
2017-11-21,89.19999694824219,88.66000366210938,88.76000213623047,88.80999755859375,2467000.0,85.75273132324219
2017-11-22,88.88999938964844,88.29000091552734,88.73999786376953,88.62999725341797,1653000.0,85.57892608642578
2017-11-24,89.08000183105469,88.63999938964844,88.81999969482422,88.77999877929688,936300.0,85.7237777709961
2017-11-27,89.0199966430664,88.41000366210938,88.88999938964844,88.87999725341797,3129300.0,85.82032775878906
2017-11-28,89.4000015258789,88.68000030517578,89.08000183105469,88.9800033569336,3013700.0,85.9168930053711
2017-11-29,89.3499984741211,88.31999969482422,88.7699966430664,89.0,2917800.0,85.93619537353516
2017-11-30,89.41000366210938,88.73999786376953,89.1500015258789,89.18000030517578,4393100.0,86.11000061035156
2017-12-01,89.72000122070312,88.19000244140625,89.38999938964844,88.7300033569336,3088500.0,85.67549896240234
2017-12-04,89.43000030517578,88.43000030517578,89.06999969482422,88.62000274658203,2552300.0,85.56928253173828
2017-12-05,88.75,87.44999694824219,88.70999908447266,87.95999908447266,3261300.0,84.93199920654297
2017-12-06,88.5,87.87999725341797,88.2300033569336,88.30999755859375,1970100.0,85.26995849609375
2017-12-07,88.2699966430664,87.54000091552734,88.25,87.9000015258789,2346000.0,84.87406921386719
2017-12-08,88.12000274658203,87.56999969482422,87.56999969482422,88.05000305175781,2701700.0,85.01891326904297
2017-12-11,88.38999938964844,87.55000305175781,87.80999755859375,88.37000274658203,2244200.0,85.32789611816406
2017-12-12,88.2300033569336,87.06999969482422,88.01000213623047,87.12999725341797,2787200.0,84.13057708740234
2017-12-13,88.19000244140625,87.1500015258789,87.43000030517578,87.55999755859375,3938200.0,84.54576873779297
2017-12-14,87.83999633789062,86.72000122070312,87.5199966430664,87.55999755859375,2437800.0,84.54576873779297
2017-12-15,88.16000366210938,87.55000305175781,87.70999908447266,87.83999633789062,6372800.0,84.81612396240234
2017-12-18,88.1500015258789,86.4000015258789,88.0,86.54000091552734,3166000.0,83.56088256835938
2017-12-19,86.7300033569336,84.93000030517578,86.66000366210938,85.01000213623047,2635100.0,82.08355712890625
2017-12-20,85.4000015258789,84.43000030517578,85.0,84.48999786376953,2011400.0,81.58145141601562
2017-12-21,84.7699966430664,83.75,84.44999694824219,84.30000305175781,2966400.0,81.39800262451172
2017-12-22,84.62000274658203,83.97000122070312,84.4000015258789,84.16999816894531,1683900.0,81.27246856689453
2017-12-26,84.37999725341797,83.55999755859375,84.26000213623047,83.5999984741211,1223100.0,80.72209167480469
2017-12-27,84.0999984741211,83.63999938964844,83.63999938964844,83.9800033569336,1663700.0,81.08901977539062
2017-12-28,84.26000213623047,83.86000061035156,84.08000183105469,83.98999786376953,1904400.0,81.09866333007812
2017-12-29,84.58000183105469,83.9800033569336,84.27999877929688,84.11000061035156,2210700.0,81.21453857421875
2018-01-02,84.41999816894531,82.9000015258789,84.27999877929688,83.2300033569336,3167900.0,80.36483764648438
2018-01-03,83.79000091552734,82.83999633789062,83.05999755859375,82.97000122070312,2690200.0,80.11378479003906
2018-01-04,83.2300033569336,82.1500015258789,82.81999969482422,82.31999969482422,2475800.0,79.48615264892578
2018-01-05,82.75,81.3499984741211,82.51000213623047,81.94000244140625,3827200.0,79.11924743652344
2018-01-08,82.30999755859375,81.72000122070312,81.9800033569336,82.19999694824219,3560000.0,79.37028503417969
2018-01-09,82.02999877929688,80.95999908447266,82.02999877929688,81.23999786376953,2781700.0,78.4433364868164
2018-01-10,80.94999694824219,79.91999816894531,80.77999877929688,80.11000061035156,3227200.0,77.35224151611328
2018-01-11,80.13999938964844,79.0,79.51000213623047,79.27999877929688,4087200.0,76.55081176757812
2018-01-12,79.61000061035156,78.55000305175781,79.0,78.9000015258789,3211400.0,76.18389129638672
2018-01-16,79.2699966430664,78.20999908447266,79.08999633789062,78.41999816894531,4375300.0,75.72041320800781
2018-01-17,78.69999694824219,77.62000274658203,78.36000061035156,78.41000366210938,4106200.0,75.71075439453125
2018-01-18,78.63999938964844,77.05000305175781,78.63999938964844,77.33999633789062,4757600.0,74.67758178710938
2018-01-19,77.81999969482422,76.63999938964844,77.47000122070312,76.81999969482422,4536700.0,74.17549896240234
2018-01-22,77.6500015258789,76.8499984741211,77.16000366210938,76.94999694824219,3720100.0,74.30101776123047
2018-01-23,78.44999694824219,77.23999786376953,77.75,77.70999908447266,4033900.0,75.03485107421875
2018-01-24,77.7300033569336,77.20999908447266,77.69999694824219,77.23999786376953,3601700.0,74.5810317993164
