Date,High,Low,Open,Close,Volume,Adj Close
2017-02-02,82.86000061035156,81.43000030517578,81.72000122070312,82.29000091552734,2316200.0,81.51573944091797
2017-02-03,84.12000274658203,82.56999969482422,82.80000305175781,83.80000305175781,2847300.0,83.01153564453125
2017-02-06,84.26000213623047,82.58999633789062,83.80999755859375,82.66999816894531,2819700.0,81.89215850830078
2017-02-07,83.23999786376953,82.20999908447266,82.75,82.58999633789062,1455400.0,81.81291198730469
2017-02-08,83.37999725341797,82.05000305175781,82.30999755859375,83.0,1918200.0,82.21905517578125
2017-02-09,83.97000122070312,82.63999938964844,82.63999938964844,83.63999938964844,1286800.0,82.85304260253906
2017-02-10,84.08000183105469,83.0999984741211,83.6500015258789,83.62999725341797,1347000.0,82.84312438964844
2017-02-13,84.22000122070312,83.58000183105469,83.68000030517578,83.75,1323300.0,82.96199035644531
2017-02-14,84.30999755859375,83.5,83.58999633789062,83.70999908447266,1930700.0,82.92237091064453
2017-02-15,84.62000274658203,83.37000274658203,83.75,84.29000091552734,2867700.0,83.49691772460938
2017-02-16,84.87999725341797,83.69000244140625,84.41999816894531,84.13999938964844,1519500.0,83.34832763671875
2017-02-17,84.6500015258789,83.16000366210938,83.81999969482422,84.62999725341797,1813600.0,83.8337173461914
2017-02-21,86.38999938964844,84.7300033569336,84.95999908447266,85.73999786376953,2170600.0,84.93327331542969
2017-02-22,86.12000274658203,84.87999725341797,85.3499984741211,85.91000366210938,1701700.0,85.10167694091797
2017-02-23,86.61000061035156,85.36000061035156,86.0,86.44999694824219,2207800.0,85.6365966796875
2017-02-24,87.44000244140625,85.68000030517578,85.9800033569336,87.06999969482422,1857000.0,86.25077056884766
2017-02-27,87.97000122070312,86.94999694824219,86.94999694824219,87.77999877929688,2606000.0,86.9540786743164
2017-02-28,87.62000274658203,86.77999877929688,86.87999725341797,87.23999786376953,2171400.0,86.41915893554688
2017-03-01,88.5,87.43000030517578,87.94999694824219,88.04000091552734,1646500.0,87.21163177490234
2017-03-02,88.16000366210938,87.29000091552734,87.72000122070312,87.33999633789062,1290700.0,86.5182113647461
2017-03-03,88.62000274658203,87.2300033569336,87.37000274658203,88.52999877929688,1339700.0,87.697021484375
2017-03-06,88.41000366210938,87.68000030517578,88.27999877929688,87.77999877929688,1350900.0,86.9540786743164
2017-03-07,87.66999816894531,86.43000030517578,87.4000015258789,86.62999725341797,1990700.0,85.81489562988281
2017-03-08,87.8499984741211,86.25,86.5,86.4800033569336,2763700.0,85.66631317138672
2017-03-09,87.62999725341797,86.25,86.54000091552734,86.88999938964844,1907600.0,86.07244873046875
2017-03-10,87.44999694824219,85.55999755859375,87.36000061035156,85.75,2620300.0,84.94318389892578
2017-03-13,85.9800033569336,84.16000366210938,85.9800033569336,84.98999786376953,2505900.0,84.19032287597656
2017-03-14,84.4000015258789,83.05000305175781,84.27999877929688,83.68000030517578,2663800.0,82.89266204833984
2017-03-15,85.79000091552734,83.80000305175781,84.0,85.55000305175781,2395600.0,84.74506378173828
2017-03-16,85.7300033569336,83.9000015258789,85.43000030517578,84.25,4014200.0,83.4572982788086
2017-03-17,84.7300033569336,83.83999633789062,84.44999694824219,84.58999633789062,2528900.0,83.7940902709961
2017-03-20,84.7699966430664,83.54000091552734,84.55999755859375,83.91999816894531,1875100.0,83.1303939819336
2017-03-21,84.48999786376953,81.51000213623047,83.93000030517578,82.62000274658203,2659600.0,81.84263610839844
2017-03-22,82.7300033569336,81.36000061035156,82.5,82.54000091552734,2531100.0,81.76338958740234
2017-03-23,84.20999908447266,82.38999938964844,82.5199966430664,83.16999816894531,3160000.0,82.38745880126953
2017-03-24,86.4800033569336,83.41000366210938,83.63999938964844,86.04000091552734,5855200.0,85.23045349121094
2017-03-27,91.02999877929688,87.76000213623047,87.97000122070312,90.48999786376953,8584400.0,89.63858032226562
2017-03-28,90.16999816894531,88.05000305175781,89.98999786376953,89.62999725341797,4933200.0,88.78666687011719
2017-03-29,90.41999816894531,88.66000366210938,89.37999725341797,89.19000244140625,3553300.0,88.35081481933594
2017-03-30,89.47000122070312,88.72000122070312,88.94000244140625,89.25,1923400.0,88.41024780273438
2017-03-31,89.29000091552734,88.54000091552734,89.08999633789062,88.98999786376953,1709000.0,88.1526870727539
2017-04-03,89.41999816894531,88.54000091552734,88.97000122070312,89.33000183105469,1838100.0,88.489501953125
2017-04-04,88.94000244140625,86.2699966430664,88.91999816894531,87.66999816894531,3326400.0,86.84510803222656
2017-04-05,89.80000305175781,88.0,88.22000122070312,88.47000122070312,2094800.0,87.63758850097656
2017-04-06,88.7300033569336,87.73999786376953,88.47000122070312,88.72000122070312,2732800.0,87.88523864746094
2017-04-07,88.62999725341797,87.58000183105469,88.62999725341797,87.9000015258789,1185700.0,87.07295989990234
2017-04-10,88.5199966430664,87.58000183105469,87.91999816894531,88.25,1375400.0,87.4196548461914
2017-04-11,88.12000274658203,87.38999938964844,88.05000305175781,88.0,1102500.0,87.17201232910156
2017-04-12,88.29000091552734,87.0199966430664,87.5199966430664,88.19999694824219,1474600.0,87.37012481689453
2017-04-13,88.55000305175781,87.55000305175781,88.55000305175781,87.72000122070312,1045500.0,86.89464569091797
2017-04-17,85.9000015258789,84.1500015258789,85.0,85.6500015258789,4345200.0,84.84412384033203
2017-04-18,85.8499984741211,84.80999755859375,85.58999633789062,85.20999908447266,2295400.0,84.40826416015625
2017-04-19,85.80000305175781,84.41999816894531,85.30000305175781,84.61000061035156,2254400.0,83.81390380859375
2017-04-20,84.81999969482422,82.72000122070312,84.26000213623047,84.12000274658203,4299000.0,83.32852172851562
2017-04-21,84.22000122070312,83.30999755859375,84.05999755859375,83.55000305175781,1764400.0,82.76388549804688
2017-04-24,85.16999816894531,84.2300033569336,84.58999633789062,84.26000213623047,2108000.0,83.46719360351562
2017-04-25,85.02999877929688,84.22000122070312,84.38999938964844,84.61000061035156,1451400.0,83.81390380859375
2017-04-26,85.08000183105469,82.93000030517578,84.91000366210938,83.54000091552734,2634400.0,82.75397491455078
2017-04-27,84.02999877929688,82.87999725341797,83.52999877929688,83.44000244140625,1560800.0,82.65491485595703
2017-04-28,84.3499984741211,83.5999984741211,83.5999984741211,84.20999908447266,1463200.0,83.41767120361328
2017-05-01,84.69999694824219,83.83999633789062,84.20999908447266,83.86000061035156,1780600.0,83.07096099853516
2017-05-02,85.93000030517578,84.05999755859375,84.26000213623047,84.73999786376953,3018300.0,83.94268035888672
2017-05-03,85.04000091552734,82.44000244140625,84.5,82.8499984741211,3307000.0,82.07046508789062
2017-05-04,83.87000274658203,81.41999816894531,82.58000183105469,83.4800033569336,2997000.0,82.69453430175781
2017-05-05,84.20999908447266,83.12999725341797,83.5999984741211,83.5,1350300.0,82.71434783935547
2017-05-08,83.98999786376953,83.47000122070312,83.73999786376953,83.86000061035156,2060000.0,83.07096099853516
2017-05-09,84.27999877929688,83.7699966430664,84.01000213623047,84.12999725341797,1606400.0,83.33842468261719
2017-05-10,85.9000015258789,83.94000244140625,84.23999786376953,85.55999755859375,1935400.0,84.75496673583984
2017-05-11,85.38999938964844,84.44000244140625,85.02999877929688,85.29000091552734,1195000.0,84.48751068115234
2017-05-12,85.22000122070312,84.04000091552734,85.20999908447266,84.61000061035156,1225300.0,83.81390380859375
2017-05-15,84.72000122070312,83.7699966430664,84.5199966430664,83.81999969482422,1564800.0,83.03134155273438
2017-05-16,84.2300033569336,83.19999694824219,84.2300033569336,83.48999786376953,1414000.0,82.7044448852539
2017-05-17,83.1500015258789,81.43000030517578,83.02999877929688,81.56999969482422,3322600.0,80.8025131225586
2017-05-18,82.01000213623047,81.0999984741211,81.69999694824219,81.26000213623047,1664800.0,80.49542236328125
2017-05-19,83.05000305175781,81.44000244140625,81.55000305175781,82.1500015258789,1965600.0,81.37705993652344
2017-05-22,82.70999908447266,81.83000183105469,81.86000061035156,82.31999969482422,993900.0,81.54545593261719
2017-05-23,82.63999938964844,81.87000274658203,82.33000183105469,81.93000030517578,1353000.0,81.15911865234375
2017-05-24,82.76000213623047,81.29000091552734,81.86000061035156,82.43000030517578,1214900.0,81.6544189453125
2017-05-25,83.48999786376953,82.08000183105469,82.51000213623047,83.11000061035156,697400.0,82.32801818847656
2017-05-26,83.27999877929688,81.95999908447266,82.9000015258789,82.69999694824219,1139800.0,81.92188262939453
2017-05-30,83.25,81.9800033569336,82.31999969482422,81.98999786376953,1235300.0,81.21855163574219
2017-05-31,82.58000183105469,81.7300033569336,81.94000244140625,81.91000366210938,2773100.0,81.13931274414062
2017-06-01,84.02999877929688,82.02999877929688,82.02999877929688,83.75,1794900.0,82.96199035644531
2017-06-02,84.12000274658203,82.98999786376953,83.63999938964844,83.33000183105469,1216600.0,82.54595184326172
2017-06-05,83.27999877929688,82.05000305175781,83.02999877929688,82.4000015258789,1378600.0,81.62470245361328
2017-06-06,82.6500015258789,81.6500015258789,82.4000015258789,82.4800033569336,1406100.0,81.70394897460938
2017-06-07,83.87000274658203,82.05000305175781,83.44999694824219,82.68000030517578,1509300.0,81.90206909179688
2017-06-08,83.44999694824219,82.16000366210938,82.80999755859375,82.80000305175781,2038900.0,82.02094268798828
2017-06-09,83.62000274658203,82.30999755859375,82.80000305175781,83.56999969482422,1959700.0,82.78369140625
2017-06-12,85.01000213623047,83.44000244140625,83.44000244140625,84.86000061035156,2234700.0,84.06155395507812
2017-06-13,85.26000213623047,84.68000030517578,84.9800033569336,84.8499984741211,1288200.0,84.05164337158203
2017-06-14,85.69000244140625,84.72000122070312,85.13999938964844,85.3499984741211,1711500.0,84.54694366455078
2017-06-15,85.22000122070312,83.94000244140625,84.86000061035156,84.0199966430664,1547400.0,83.22945404052734
2017-06-16,84.19999694824219,83.05999755859375,84.12999725341797,83.41000366210938,1915400.0,82.62519836425781
2017-06-19,84.69000244140625,83.19999694824219,83.62000274658203,84.61000061035156,1079100.0,83.81390380859375
2017-06-20,84.5,82.9800033569336,84.16000366210938,83.73999786376953,1681300.0,82.95209503173828
2017-06-21,84.8499984741211,83.5199966430664,83.81999969482422,84.05000305175781,1725500.0,83.2591781616211
2017-06-22,87.87999725341797,83.88999938964844,83.9800033569336,86.13999938964844,3249500.0,85.32950592041016
2017-06-23,86.58000183105469,85.51000213623047,86.37000274658203,86.23999786376953,4885900.0,85.4285659790039
2017-06-26,87.37000274658203,86.1500015258789,86.2300033569336,86.62000274658203,1420300.0,85.80500030517578
2017-06-27,87.04000091552734,85.87999725341797,86.43000030517578,86.01000213623047,1669500.0,85.20072937011719
2017-06-28,87.5199966430664,86.45999908447266,86.86000061035156,86.9800033569336,1516200.0,86.16161346435547
2017-06-29,87.79000091552734,86.08000183105469,87.25,86.80999755859375,1618300.0,85.99320220947266
2017-06-30,87.79000091552734,87.0999984741211,87.2300033569336,87.19999694824219,1727900.0,86.3795394897461
2017-07-03,87.83000183105469,86.9800033569336,87.4800033569336,87.19000244140625,695700.0,86.36963653564453
2017-07-05,87.98999786376953,87.08999633789062,87.30000305175781,87.23999786376953,1534900.0,86.41915893554688
2017-07-06,86.9800033569336,84.58999633789062,86.80999755859375,84.83000183105469,2319900.0,84.0318374633789
2017-07-07,86.48999786376953,84.69999694824219,84.94999694824219,86.13999938964844,1613200.0,85.32950592041016
2017-07-10,86.4800033569336,85.26000213623047,85.94999694824219,85.87999725341797,1253100.0,85.07195281982422
2017-07-11,87.12000274658203,85.70999908447266,85.94999694824219,86.4000015258789,1750700.0,85.58706665039062
2017-07-12,87.29000091552734,86.2699966430664,86.91000366210938,86.44999694824219,1016300.0,85.6365966796875
2017-07-13,86.79000091552734,86.0199966430664,86.38999938964844,86.56999969482422,1198900.0,85.75546264648438
2017-07-14,86.87999725341797,85.95999908447266,86.41999816894531,86.63999938964844,1057300.0,85.82481384277344
2017-07-17,87.05999755859375,86.16999816894531,86.44000244140625,86.5,955400.0,85.68611907958984
2017-07-18,87.16999816894531,85.19999694824219,86.91999816894531,85.87000274658203,2088700.0,85.06204986572266
2017-07-19,86.66000366210938,85.05000305175781,85.95999908447266,85.2300033569336,2308900.0,84.4280776977539
2017-07-20,86.76000213623047,85.0199966430664,85.22000122070312,85.76000213623047,2254700.0,84.95308685302734
2017-07-21,86.5,85.22000122070312,86.13999938964844,85.7300033569336,2150300.0,84.92337036132812
2017-07-24,86.62000274658203,85.5,85.73999786376953,86.08999633789062,2533300.0,85.27998352050781
2017-07-25,84.68000030517578,81.79000091552734,82.5999984741211,82.18000030517578,4952300.0,81.40676879882812
2017-07-26,82.47000122070312,80.19000244140625,81.0,81.62999725341797,4316000.0,80.86194610595703
2017-07-27,81.2300033569336,79.62000274658203,81.0199966430664,79.95999908447266,2816600.0,79.20765686035156
2017-07-28,81.62000274658203,80.08000183105469,80.11000061035156,80.44000244140625,2461800.0,79.68314361572266
2017-07-31,80.58000183105469,79.52999877929688,80.33000183105469,80.33999633789062,2016200.0,79.58407592773438
2017-08-01,80.9000015258789,79.18000030517578,80.45999908447266,79.27999877929688,3178900.0,78.53404998779297
2017-08-02,79.66999816894531,78.72000122070312,79.4000015258789,78.9800033569336,2714900.0,78.23687744140625
2017-08-03,79.3499984741211,78.30999755859375,78.45999908447266,78.95999908447266,1552100.0,78.2170639038086
2017-08-04,79.44000244140625,78.66999816894531,79.29000091552734,78.87000274658203,1156600.0,78.12791442871094
2017-08-07,79.12999725341797,78.41000366210938,78.7699966430664,78.48999786376953,1684700.0,77.7514877319336
2017-08-08,78.79000091552734,77.22000122070312,78.0,78.12999725341797,3036400.0,77.3948745727539
2017-08-09,78.26000213623047,77.62000274658203,78.2300033569336,77.91999816894531,1766800.0,77.18685150146484
2017-08-10,78.0999984741211,77.55000305175781,77.79000091552734,77.80999755859375,2519800.0,77.077880859375
2017-08-11,79.69000244140625,77.62999725341797,77.62999725341797,79.37000274658203,2491800.0,78.62321472167969
2017-08-14,79.76000213623047,78.94999694824219,79.62000274658203,79.5199966430664,2032200.0,78.77178955078125
2017-08-15,80.16000366210938,78.86000061035156,79.80999755859375,79.25,1599200.0,78.50434112548828
2017-08-16,79.62999725341797,78.81999969482422,79.30000305175781,78.98999786376953,1275600.0,78.24678039550781
2017-08-17,79.44000244140625,77.68000030517578,78.80999755859375,77.79000091552734,1473800.0,77.05807495117188
2017-08-18,78.0999984741211,77.5,77.63999938964844,77.52999877929688,1360900.0,76.80052185058594
2017-08-21,78.44000244140625,77.43000030517578,77.51000213623047,78.26000213623047,1703100.0,77.52365112304688
2017-08-22,78.93000030517578,78.2300033569336,78.36000061035156,78.79000091552734,1331100.0,78.04866790771484
2017-08-23,79.08000183105469,78.16000366210938,78.62000274658203,78.9000015258789,1789500.0,78.15763092041016
2017-08-24,79.66999816894531,78.88999938964844,79.11000061035156,79.26000213623047,1412600.0,78.51424407958984
2017-08-25,80.12000274658203,78.88999938964844,79.37000274658203,79.51000213623047,1245700.0,78.76189422607422
2017-08-28,79.77999877929688,78.9000015258789,79.43000030517578,79.16000366210938,1370100.0,78.41519165039062
2017-08-29,78.7699966430664,76.97000122070312,78.31999969482422,77.58999633789062,2808700.0,76.85995483398438
2017-08-30,77.69999694824219,76.8499984741211,77.47000122070312,77.38999938964844,1429200.0,76.6618423461914
2017-08-31,78.87999725341797,77.56999969482422,77.61000061035156,78.66000366210938,2127000.0,77.91989135742188
2017-09-01,79.20999908447266,78.1500015258789,78.86000061035156,78.66999816894531,1852100.0,77.92979431152344
2017-09-05,79.01000213623047,78.05999755859375,78.58000183105469,78.30999755859375,2151900.0,77.57318115234375
2017-09-06,78.44000244140625,76.13999938964844,78.44000244140625,77.27999877929688,2784800.0,76.55287170410156
2017-09-07,77.7300033569336,76.0999984741211,77.26000213623047,76.37000274658203,2789000.0,75.65144348144531
2017-09-08,77.0999984741211,75.73999786376953,76.18000030517578,77.05000305175781,1921800.0,76.32504272460938
2017-09-11,78.79000091552734,77.01000213623047,77.80999755859375,78.3499984741211,1876800.0,77.61280822753906
2017-09-12,78.94999694824219,77.91000366210938,78.30000305175781,78.76000213623047,1362400.0,78.01895904541016
2017-09-13,79.01000213623047,78.45999908447266,78.61000061035156,78.94000244140625,1668600.0,78.19725799560547
2017-09-14,79.94000244140625,78.47000122070312,79.08000183105469,79.87000274658203,1840100.0,79.1185073852539
2017-09-15,80.37999725341797,78.7300033569336,79.87000274658203,79.23999786376953,2451700.0,78.49443054199219
2017-09-18,79.3499984741211,77.01000213623047,79.27999877929688,77.68000030517578,2810100.0,76.94911193847656
2017-09-19,77.75,75.55999755859375,77.52999877929688,76.30000305175781,4522400.0,75.58209228515625
2017-09-20,77.9000015258789,76.2300033569336,76.37000274658203,77.75,2659900.0,77.01844787597656
2017-09-21,77.88999938964844,77.30999755859375,77.79000091552734,77.6500015258789,1366000.0,76.91939544677734
2017-09-22,78.94000244140625,77.44000244140625,77.44000244140625,78.22000122070312,3027100.0,77.4840316772461
2017-09-25,78.47000122070312,75.7699966430664,77.87999725341797,76.25,2730400.0,75.53256225585938
2017-09-26,77.83999633789062,76.75,76.76000213623047,77.6500015258789,1972000.0,76.91939544677734
2017-09-27,78.3499984741211,77.04000091552734,77.8499984741211,78.16999816894531,1949800.0,77.43450164794922
2017-09-28,79.58000183105469,77.76000213623047,77.83000183105469,79.0999984741211,1928100.0,78.35575103759766
2017-09-29,79.70999908447266,78.97000122070312,79.11000061035156,79.58999633789062,1455800.0,78.84114074707031
2017-10-02,80.4000015258789,79.05000305175781,79.79000091552734,79.91999816894531,1557900.0,79.16802978515625
2017-10-03,80.18000030517578,79.12999725341797,79.72000122070312,79.4800033569336,1696700.0,78.732177734375
2017-10-04,79.62999725341797,77.33000183105469,79.26000213623047,77.69000244140625,2201200.0,76.95902252197266
2017-10-05,78.66999816894531,77.12000274658203,77.62000274658203,77.26000213623047,3200400.0,76.53306579589844
2017-10-06,77.70999908447266,76.43000030517578,77.3499984741211,76.63999938964844,1998900.0,75.91889953613281
2017-10-09,76.52999877929688,74.4800033569336,76.4000015258789,75.30999755859375,2455300.0,74.60140991210938
2017-10-10,76.33999633789062,74.9000015258789,75.44999694824219,75.44999694824219,2817600.0,74.7400894165039
2017-10-11,75.8499984741211,75.04000091552734,75.41999816894531,75.52999877929688,1862800.0,74.8193359375
2017-10-12,75.4800033569336,73.63999938964844,75.33000183105469,74.22000122070312,4312900.0,73.52166748046875
2017-10-13,74.72000122070312,71.18000030517578,71.5,74.58000183105469,4928000.0,73.87828826904297
2017-10-16,75.47000122070312,74.25,74.29000091552734,75.19000244140625,3428500.0,74.4825439453125
2017-10-17,78.3499984741211,75.30000305175781,75.62000274658203,76.81999969482422,3771300.0,76.09720611572266
2017-10-18,78.11000061035156,76.97000122070312,77.04000091552734,77.44999694824219,4521900.0,76.72127532958984
2017-10-19,79.94999694824219,76.86000061035156,78.30000305175781,79.79000091552734,6572100.0,79.03925323486328
2017-10-20,81.13999938964844,79.94999694824219,80.1500015258789,81.05000305175781,3793200.0,80.28740692138672
2017-10-23,81.7699966430664,80.69000244140625,81.33000183105469,80.75,2277200.0,79.99021911621094
2017-10-24,80.94999694824219,79.12000274658203,80.5199966430664,79.56999969482422,2453100.0,78.82132720947266
2017-10-25,79.31999969482422,77.94999694824219,79.30999755859375,79.19999694824219,2922200.0,78.45480346679688
2017-10-26,79.58000183105469,76.69999694824219,79.43000030517578,76.88999938964844,3925400.0,76.16653442382812
2017-10-27,77.83999633789062,75.9800033569336,76.8499984741211,76.66999816894531,2899600.0,75.94861602783203
2017-10-30,76.9000015258789,75.94999694824219,76.26000213623047,76.18000030517578,2865600.0,75.46322631835938
2017-10-31,77.61000061035156,74.98999786376953,76.16000366210938,75.6500015258789,3483100.0,74.93821716308594
2017-11-01,77.52999877929688,75.29000091552734,75.7300033569336,76.83000183105469,3895600.0,76.10710906982422
2017-11-02,77.47000122070312,75.77999877929688,76.33999633789062,76.43000030517578,2395800.0,75.71087646484375
2017-11-03,77.48999786376953,75.72000122070312,76.91000366210938,76.43000030517578,2124500.0,75.71087646484375
2017-11-06,77.47000122070312,76.43000030517578,76.44999694824219,76.87000274658203,2455000.0,76.146728515625
2017-11-07,78.19999694824219,76.91999816894531,76.98999786376953,77.91999816894531,1707700.0,77.18685150146484
2017-11-08,79.62000274658203,77.5,77.70999908447266,78.86000061035156,2653100.0,78.11801147460938
2017-11-09,79.4800033569336,78.45999908447266,78.48999786376953,79.41000366210938,2668800.0,78.66283416748047
2017-11-10,79.33000183105469,78.30999755859375,79.1500015258789,78.68000030517578,1804600.0,77.93970489501953
2017-11-13,78.52999877929688,77.22000122070312,78.52999877929688,77.70999908447266,1878000.0,76.97882843017578
2017-11-14,77.68000030517578,75.72000122070312,77.5,76.05000305175781,3323200.0,75.33445739746094
2017-11-15,75.80000305175781,74.83999633789062,75.7300033569336,74.93000030517578,2410200.0,74.22498321533203
2017-11-16,76.22000122070312,75.12000274658203,75.12000274658203,75.97000122070312,2608500.0,75.25520324707031
2017-11-17,75.93000030517578,74.97000122070312,75.5999984741211,75.23999786376953,1735500.0,74.53206634521484
2017-11-20,75.41999816894531,74.26000213623047,75.23999786376953,74.61000061035156,2122700.0,73.90799713134766
2017-11-21,75.94000244140625,74.27999877929688,74.77999877929688,75.88999938964844,1860300.0,75.17594909667969
2017-11-22,78.19000244140625,75.44999694824219,75.83999633789062,77.06999969482422,1582000.0,76.34485626220703
2017-11-24,77.36000061035156,76.33999633789062,77.27999877929688,77.19000244140625,482300.0,76.4637222290039
2017-11-27,77.69000244140625,76.4800033569336,77.19000244140625,77.3499984741211,1347700.0,76.6222152709961
2017-11-28,78.22000122070312,76.93000030517578,77.3499984741211,78.06999969482422,1272600.0,77.33544158935547
2017-11-29,81.58999633789062,77.76000213623047,78.02999877929688,80.13999938964844,3616000.0,79.3859634399414
2017-11-30,86.04000091552734,82.73999786376953,82.73999786376953,85.0,8262200.0,84.20024108886719
2017-12-01,84.87999725341797,82.7300033569336,84.68000030517578,84.05000305175781,3486400.0,83.2591781616211
2017-12-04,85.87999725341797,84.19999694824219,84.75,84.2699966430664,2258500.0,83.47710418701172
2017-12-05,84.30999755859375,82.37999725341797,84.30999755859375,83.22000122070312,2626700.0,82.43698120117188
2017-12-06,83.47000122070312,82.08000183105469,83.31999969482422,83.0999984741211,1760300.0,82.318115234375
2017-12-07,85.7300033569336,82.20999908447266,83.04000091552734,85.05999755859375,3036900.0,84.25967407226562
2017-12-08,85.55000305175781,84.12999725341797,85.38999938964844,84.83999633789062,2683300.0,84.04174041748047
2017-12-11,85.75,84.62000274658203,84.80999755859375,84.97000122070312,2242800.0,84.17051696777344
2017-12-12,87.16000366210938,86.11000061035156,86.37000274658203,86.44999694824219,3107700.0,85.6365966796875
2017-12-13,88.30000305175781,85.44000244140625,86.52999877929688,87.58999633789062,3067300.0,86.76586151123047
2017-12-14,87.77999877929688,86.08999633789062,87.3499984741211,86.1500015258789,1729400.0,85.33942413330078
2017-12-15,88.69000244140625,86.48999786376953,86.62999725341797,88.45999908447266,3810900.0,87.62767791748047
2017-12-18,90.08999633789062,88.68000030517578,88.98999786376953,89.69000244140625,2573000.0,88.84611511230469
2017-12-19,90.29000091552734,88.69999694824219,89.81999969482422,88.83000183105469,2512000.0,87.99420166015625
2017-12-20,87.94000244140625,84.72000122070312,87.37000274658203,86.44999694824219,3414900.0,85.6365966796875
2017-12-21,88.41000366210938,86.41999816894531,86.5199966430664,87.83999633789062,1957400.0,87.01351165771484
2017-12-22,89.0999984741211,87.8499984741211,87.9800033569336,89.08999633789062,1908900.0,88.25175476074219
2017-12-26,89.94000244140625,88.95999908447266,89.23999786376953,89.13999938964844,921900.0,88.30127716064453
2017-12-27,89.0999984741211,87.2300033569336,88.94000244140625,87.88999938964844,1698200.0,87.06304168701172
2017-12-28,88.5,87.62999725341797,88.16000366210938,88.30999755859375,1228000.0,87.47908782958984
2017-12-29,89.05999755859375,87.77999877929688,88.4800033569336,87.83999633789062,1242800.0,87.01351165771484
2018-01-02,89.80999755859375,87.79000091552734,88.0,89.51000213623047,1826900.0,88.66780090332031
2018-01-03,89.30000305175781,86.61000061035156,88.70999908447266,87.04000091552734,2402200.0,86.2210464477539
2018-01-04,86.73999786376953,85.4000015258789,86.33999633789062,85.95999908447266,2750300.0,85.15120697021484
2018-01-05,87.02999877929688,85.23999786376953,86.18000030517578,86.93000030517578,3079100.0,86.11207580566406
2018-01-08,86.94000244140625,85.80000305175781,86.63999938964844,86.75,1367400.0,85.93376922607422
2018-01-09,87.0199966430664,85.94000244140625,86.5,86.0,1842900.0,85.19082641601562
2018-01-10,86.44000244140625,84.91999816894531,85.73999786376953,84.95999908447266,1740800.0,84.16061401367188
2018-01-11,87.37000274658203,85.30999755859375,85.31999969482422,86.97000122070312,1911100.0,86.15169525146484
2018-01-12,89.02999877929688,86.72000122070312,87.36000061035156,88.80000305175781,1871300.0,87.96448516845703
2018-01-16,90.02999877929688,88.51000213623047,89.02999877929688,88.79000091552734,2394100.0,87.95457458496094
2018-01-17,89.69000244140625,88.58999633789062,89.04000091552734,89.4000015258789,1256200.0,88.558837890625
2018-01-18,90.4800033569336,89.12999725341797,89.56999969482422,90.11000061035156,2124000.0,89.26216125488281
2018-01-19,93.31999969482422,90.05999755859375,90.31999969482422,93.01000213623047,4204200.0,92.13487243652344
2018-01-22,93.38999938964844,92.08000183105469,92.87999725341797,92.86000061035156,1844000.0,91.98628234863281
2018-01-23,92.70999908447266,91.11000061035156,92.30999755859375,91.7300033569336,1532400.0,90.8669204711914
2018-01-24,92.41999816894531,91.05999755859375,92.05999755859375,91.48999786376953,1165600.0,90.6291732788086
