Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,56.2599983215332,55.150001525878906,55.66999816894531,55.20000076293945,9436100.0,54.531620025634766
2018-01-26,55.959999084472656,55.15999984741211,55.5,55.61000061035156,7495100.0,54.9366569519043
2018-01-29,55.599998474121094,54.61000061035156,55.31999969482422,54.79999923706055,8567500.0,54.13645935058594
2018-01-30,54.25,53.09000015258789,54.2400016784668,54.13999938964844,10719500.0,53.48445510864258
2018-01-31,54.43000030517578,52.810001373291016,54.18000030517578,53.70000076293945,8580800.0,53.04978561401367
2018-02-01,54.70000076293945,53.43000030517578,53.630001068115234,54.5099983215332,8530400.0,53.8499755859375
2018-02-02,54.099998474121094,51.68000030517578,54.0,52.189998626708984,14070800.0,51.55806350708008
2018-02-05,52.41999816894531,49.66999816894531,51.4900016784668,50.040000915527344,12398500.0,49.43410110473633
2018-02-06,51.27000045776367,48.56999969482422,48.7599983215332,50.630001068115234,11153200.0,50.01695251464844
2018-02-07,51.40999984741211,49.68000030517578,50.77000045776367,49.689998626708984,8631600.0,49.08833694458008
2018-02-08,50.0,47.380001068115234,49.939998626708984,47.40999984741211,13885400.0,46.83594512939453
2018-02-09,48.060001373291016,45.099998474121094,47.7400016784668,46.70000076293945,17765800.0,46.13454055786133
2018-02-12,48.5,47.290000915527344,47.40999984741211,47.91999816894531,12278300.0,47.33976745605469
2018-02-13,47.720001220703125,46.869998931884766,47.54999923706055,47.38999938964844,6857700.0,46.816184997558594
2018-02-14,48.18000030517578,46.709999084472656,46.880001068115234,47.869998931884766,8741200.0,47.29037094116211
2018-02-15,47.650001525878906,46.33000183105469,47.5,46.88999938964844,15759700.0,46.32223892211914
2018-02-16,47.9900016784668,46.529998779296875,46.7599983215332,47.5,12205900.0,46.92485427856445
2018-02-20,47.97999954223633,46.7599983215332,47.599998474121094,47.15999984741211,7426100.0,46.58897399902344
2018-02-21,47.619998931884766,46.52000045776367,46.93000030517578,46.54999923706055,9845900.0,45.986358642578125
2018-02-22,47.91999816894531,46.83000183105469,46.93000030517578,47.130001068115234,8273000.0,46.55933380126953
2018-02-23,48.65999984741211,47.209999084472656,47.47999954223633,48.45000076293945,9069900.0,47.86334991455078
2018-02-26,48.459999084472656,47.619998931884766,48.2400016784668,48.22999954223633,8123000.0,47.64601516723633
2018-02-27,48.939998626708984,47.61000061035156,48.31999969482422,47.619998931884766,5941300.0,47.043399810791016
2018-02-28,48.099998474121094,46.369998931884766,48.0099983215332,46.41999816894531,10558600.0,45.85792922973633
2018-03-01,46.90999984741211,45.459999084472656,45.93000030517578,46.029998779296875,10113100.0,45.472652435302734
2018-03-02,46.20000076293945,45.16999816894531,45.709999084472656,46.029998779296875,6151500.0,45.472652435302734
2018-03-05,46.459999084472656,45.02000045776367,45.58000183105469,46.2599983215332,11767900.0,45.69986343383789
2018-03-06,46.59000015258789,45.619998931884766,46.58000183105469,45.91999816894531,5634400.0,45.54118728637695
2018-03-07,45.959999084472656,44.97999954223633,45.41999816894531,45.83000183105469,7735400.0,45.45193099975586
2018-03-08,46.27000045776367,45.560001373291016,45.849998474121094,46.0099983215332,9826000.0,45.63044357299805
2018-03-09,47.33000183105469,46.40999984741211,46.47999954223633,46.9900016784668,7326000.0,46.60236358642578
2018-03-12,47.459999084472656,46.7400016784668,46.90999984741211,46.91999816894531,5319900.0,46.532936096191406
2018-03-13,47.220001220703125,45.83000183105469,47.08000183105469,46.099998474121094,6439100.0,45.719703674316406
2018-03-14,46.959999084472656,46.15999984741211,46.380001068115234,46.2400016784668,5988300.0,45.858551025390625
2018-03-15,46.52000045776367,45.029998779296875,46.400001525878906,45.290000915527344,6871700.0,44.916385650634766
2018-03-16,46.22999954223633,45.15999984741211,45.369998931884766,45.90999984741211,8624700.0,45.531272888183594
2018-03-19,45.86000061035156,44.209999084472656,45.86000061035156,44.68000030517578,9488200.0,44.31141662597656
2018-03-20,45.68000030517578,44.81999969482422,44.86000061035156,45.4900016784668,6657400.0,45.11473846435547
2018-03-21,47.52000045776367,45.59000015258789,45.849998474121094,47.11000061035156,9667300.0,46.721370697021484
2018-03-22,46.95000076293945,46.15999984741211,46.61000061035156,46.380001068115234,11574700.0,45.99739456176758
2018-03-23,47.84000015258789,46.2400016784668,46.56999969482422,46.439998626708984,11514900.0,46.0568962097168
2018-03-26,47.38999938964844,46.20000076293945,47.0099983215332,47.209999084472656,8960800.0,46.8205451965332
2018-03-27,48.08000183105469,46.52000045776367,47.439998626708984,46.880001068115234,9574800.0,46.49327087402344
2018-03-28,47.09000015258789,45.75,46.7599983215332,46.04999923706055,9719600.0,45.67011642456055
2018-03-29,47.25,46.220001220703125,46.2400016784668,46.939998626708984,12284400.0,46.552772521972656
2018-04-02,46.70000076293945,45.20000076293945,46.689998626708984,46.09000015258789,9091600.0,45.70978927612305
2018-04-03,46.970001220703125,45.70000076293945,46.349998474121094,46.79999923706055,7615400.0,46.4139289855957
2018-04-04,46.91999816894531,45.68000030517578,46.02000045776367,46.779998779296875,7857200.0,46.39409255981445
2018-04-05,48.380001068115234,46.959999084472656,47.0,47.68000030517578,8644700.0,47.28667068481445
2018-04-06,47.58000183105469,46.220001220703125,47.400001525878906,47.0,9877900.0,46.61227798461914
2018-04-09,47.380001068115234,46.47999954223633,47.25,46.560001373291016,9558500.0,46.17591094970703
2018-04-10,49.43000030517578,47.41999816894531,47.41999816894531,48.81999969482422,10241400.0,48.41726303100586
2018-04-11,50.02000045776367,48.5,48.630001068115234,49.59000015258789,9195000.0,49.180912017822266
2018-04-12,50.709999084472656,49.36000061035156,50.060001373291016,50.209999084472656,8303700.0,49.79579544067383
2018-04-13,51.06999969482422,50.20000076293945,50.27000045776367,50.779998779296875,7340800.0,50.3610954284668
2018-04-16,51.0,50.06999969482422,50.81999969482422,50.7599983215332,6540700.0,50.34125900268555
2018-04-17,51.06999969482422,50.29999923706055,50.68000030517578,50.88999938964844,6101300.0,50.47018814086914
2018-04-18,52.529998779296875,51.349998474121094,51.41999816894531,52.09000015258789,12603800.0,51.6602897644043
2018-04-19,52.65999984741211,51.56999969482422,52.15999984741211,52.0099983215332,11319100.0,51.58094787597656
2018-04-20,52.47999954223633,51.08000183105469,51.560001373291016,51.959999084472656,13149800.0,51.5313606262207
2018-04-23,52.650001525878906,50.7599983215332,51.9900016784668,52.04999923706055,7555400.0,51.62062072753906
2018-04-24,52.880001068115234,51.0099983215332,52.15999984741211,51.369998931884766,8459900.0,50.94622802734375
2018-04-25,51.849998474121094,50.72999954223633,51.0,51.75,6377000.0,51.32309341430664
2018-04-26,52.66999816894531,51.810001373291016,52.0099983215332,52.599998474121094,7121500.0,52.166080474853516
2018-04-27,53.0099983215332,51.900001525878906,52.2599983215332,52.83000183105469,5969700.0,52.394187927246094
2018-04-30,53.709999084472656,52.400001525878906,52.599998474121094,52.9900016784668,7944800.0,52.5528678894043
2018-05-01,52.84000015258789,51.7400016784668,52.65999984741211,52.439998626708984,5590600.0,52.00740051269531
2018-05-02,53.22999954223633,52.25,52.34000015258789,52.63999938964844,5203000.0,52.205753326416016
2018-05-03,52.619998931884766,51.63999938964844,52.560001373291016,52.310001373291016,4814300.0,51.878475189208984
2018-05-04,52.439998626708984,51.52000045776367,52.119998931884766,52.189998626708984,6262400.0,51.759464263916016
2018-05-07,53.5,51.97999954223633,52.439998626708984,52.029998779296875,5559900.0,51.60078048706055
2018-05-08,52.189998626708984,50.7599983215332,52.060001373291016,51.869998931884766,8970400.0,51.44210433959961
2018-05-09,53.68000030517578,52.59000015258789,52.63999938964844,52.70000076293945,8434900.0,52.2652587890625
2018-05-10,53.400001525878906,52.40999984741211,53.34000015258789,52.709999084472656,6965900.0,52.27517318725586
2018-05-11,52.849998474121094,52.11000061035156,52.79999923706055,52.279998779296875,8541300.0,51.84872055053711
2018-05-14,52.79999923706055,52.400001525878906,52.459999084472656,52.5,8174300.0,52.06690979003906
2018-05-15,52.75,51.970001220703125,52.599998474121094,52.720001220703125,5075200.0,52.285091400146484
2018-05-16,53.15999984741211,52.34000015258789,52.709999084472656,52.970001220703125,6262200.0,52.53303146362305
2018-05-17,54.90999984741211,53.310001373291016,53.31999969482422,54.369998931884766,10191400.0,53.92148208618164
2018-05-18,54.709999084472656,54.060001373291016,54.33000183105469,54.31999969482422,6602700.0,53.87189483642578
2018-05-21,54.79999923706055,53.630001068115234,54.79999923706055,54.400001525878906,5544600.0,53.95123291015625
2018-05-22,54.709999084472656,52.97999954223633,54.15999984741211,53.2400016784668,6167200.0,52.800804138183594
2018-05-23,52.95000076293945,52.0099983215332,52.630001068115234,52.91999816894531,6642200.0,52.48344039916992
2018-05-24,52.61000061035156,52.06999969482422,52.400001525878906,52.27000045776367,6304800.0,51.83880615234375
2018-05-25,51.13999938964844,49.2599983215332,51.13999938964844,50.189998626708984,12915400.0,49.775962829589844
2018-05-29,49.970001220703125,49.040000915527344,49.43000030517578,49.7599983215332,6696700.0,49.349510192871094
2018-05-30,50.869998931884766,50.0099983215332,50.189998626708984,50.40999984741211,5673500.0,49.99414825439453
2018-05-31,50.45000076293945,49.52000045776367,50.06999969482422,49.7400016784668,7275400.0,49.32967758178711
2018-06-01,50.119998931884766,48.66999816894531,50.0,49.08000183105469,9201800.0,48.67512130737305
2018-06-04,49.25,47.79999923706055,49.16999816894531,47.95000076293945,11278300.0,47.554443359375
2018-06-05,48.08000183105469,47.38999938964844,47.65999984741211,47.869998931884766,8358200.0,47.653987884521484
2018-06-06,48.52000045776367,47.7400016784668,48.08000183105469,48.29999923706055,10921700.0,48.08205032348633
2018-06-07,49.4900016784668,48.54999923706055,48.65999984741211,48.93000030517578,7431700.0,48.709205627441406
2018-06-08,48.88999938964844,47.540000915527344,48.869998931884766,48.099998474121094,9377500.0,47.88294982910156
2018-06-11,48.290000915527344,47.630001068115234,48.08000183105469,47.86000061035156,7526300.0,47.64403533935547
2018-06-12,48.08000183105469,47.34000015258789,47.88999938964844,47.86000061035156,9443300.0,47.64403533935547
2018-06-13,48.290000915527344,47.529998779296875,47.81999969482422,47.66999816894531,8709600.0,47.454891204833984
2018-06-14,48.119998931884766,47.5,47.75,47.72999954223633,6875700.0,47.51462173461914
2018-06-15,47.59000015258789,46.0,47.45000076293945,46.599998474121094,15150700.0,46.38972091674805
2018-06-18,47.029998779296875,46.29999923706055,46.310001373291016,46.619998931884766,5972800.0,46.409629821777344
2018-06-19,46.380001068115234,45.630001068115234,46.029998779296875,46.11000061035156,8345700.0,45.90193176269531
2018-06-20,46.470001220703125,45.5,46.470001220703125,45.709999084472656,8669300.0,45.50373458862305
2018-06-21,45.5,44.560001373291016,45.5,44.91999816894531,9286800.0,44.71730041503906
2018-06-22,47.349998474121094,45.97999954223633,46.939998626708984,46.220001220703125,14098300.0,46.011436462402344
2018-06-25,46.040000915527344,44.709999084472656,45.88999938964844,45.2400016784668,9564600.0,45.035858154296875
2018-06-26,45.459999084472656,44.40999984741211,45.06999969482422,45.34000015258789,8455100.0,45.135406494140625
2018-06-27,46.939998626708984,45.709999084472656,45.9900016784668,45.84000015258789,8636400.0,45.63315200805664
2018-06-28,46.0,45.27000045776367,45.849998474121094,45.630001068115234,7432400.0,45.42409896850586
2018-06-29,45.79999923706055,44.9900016784668,45.56999969482422,45.060001373291016,8623800.0,44.85667037963867
2018-07-02,44.880001068115234,44.0099983215332,44.880001068115234,44.470001220703125,7527400.0,44.26933288574219
2018-07-03,45.189998626708984,44.11000061035156,45.0099983215332,44.529998779296875,4651900.0,44.32905960083008
2018-07-05,44.790000915527344,44.31999969482422,44.72999954223633,44.45000076293945,5408200.0,44.24942398071289
2018-07-06,45.0,43.939998626708984,44.150001525878906,44.93000030517578,5642000.0,44.727256774902344
2018-07-09,45.970001220703125,45.13999938964844,45.13999938964844,45.83000183105469,6632300.0,45.62319564819336
2018-07-10,47.029998779296875,46.029998779296875,46.290000915527344,46.2599983215332,8631800.0,46.05125427246094
2018-07-11,45.93000030517578,44.77000045776367,45.58000183105469,45.099998474121094,8082400.0,44.896488189697266
2018-07-12,45.41999816894531,44.61000061035156,45.31999969482422,44.91999816894531,6793100.0,44.71730041503906
2018-07-13,45.599998474121094,44.810001373291016,45.0,45.349998474121094,4607300.0,45.14535903930664
2018-07-16,44.9900016784668,44.34000015258789,44.779998779296875,44.959999084472656,5280800.0,44.75712203979492
2018-07-17,45.5,44.5099983215332,44.75,45.060001373291016,7282000.0,44.85667037963867
2018-07-18,45.09000015258789,44.06999969482422,44.7599983215332,44.79999923706055,6856800.0,44.597843170166016
2018-07-19,45.36000061035156,44.38999938964844,44.540000915527344,44.959999084472656,6387800.0,44.75712203979492
2018-07-20,45.290000915527344,44.79999923706055,45.15999984741211,45.20000076293945,10584000.0,44.99604034423828
2018-07-23,43.04999923706055,41.25,42.599998474121094,41.540000915527344,31042400.0,41.35255432128906
2018-07-24,41.939998626708984,40.209999084472656,41.90999984741211,40.349998474121094,24846300.0,40.16792297363281
2018-07-25,40.41999816894531,39.470001220703125,40.40999984741211,39.81999969482422,22149400.0,39.640316009521484
2018-07-26,41.56999969482422,39.90999984741211,40.099998474121094,41.310001373291016,17273200.0,41.123592376708984
2018-07-27,42.08000183105469,41.20000076293945,41.2400016784668,41.79999923706055,10563200.0,41.61138153076172
2018-07-30,42.88999938964844,42.189998626708984,42.310001373291016,42.290000915527344,9024700.0,42.09917068481445
2018-07-31,42.4900016784668,41.47999954223633,42.349998474121094,42.41999816894531,10245300.0,42.228580474853516
2018-08-01,42.38999938964844,41.400001525878906,41.9900016784668,42.060001373291016,9216500.0,41.870208740234375
2018-08-02,42.150001525878906,41.38999938964844,41.38999938964844,41.90999984741211,6558300.0,41.720882415771484
2018-08-03,42.47999954223633,41.86000061035156,42.0,42.04999923706055,7336300.0,41.860252380371094
2018-08-06,42.2400016784668,41.84000015258789,42.15999984741211,41.959999084472656,5123500.0,41.77065658569336
2018-08-07,42.470001220703125,41.970001220703125,42.40999984741211,42.029998779296875,6557700.0,41.84033966064453
2018-08-08,42.310001373291016,41.72999954223633,41.75,42.029998779296875,5250800.0,41.84033966064453
2018-08-09,42.130001068115234,41.41999816894531,42.060001373291016,41.5099983215332,6172500.0,41.322689056396484
2018-08-10,41.9900016784668,41.2400016784668,41.540000915527344,41.939998626708984,3932500.0,41.75074768066406
2018-08-13,41.880001068115234,40.7599983215332,41.84000015258789,40.849998474121094,8411800.0,40.66566467285156
2018-08-14,41.25,40.63999938964844,41.060001373291016,40.66999816894531,5138900.0,40.48647689819336
2018-08-15,40.41999816894531,38.93000030517578,40.380001068115234,39.70000076293945,9293400.0,39.52085876464844
2018-08-16,40.18000030517578,39.63999938964844,39.810001373291016,39.77000045776367,6828300.0,39.59054183959961
2018-08-17,40.08000183105469,39.529998779296875,39.70000076293945,39.970001220703125,6072300.0,39.78963851928711
2018-08-20,40.77000045776367,39.90999984741211,40.0,40.400001525878906,5479600.0,40.21770095825195
2018-08-21,41.310001373291016,40.81999969482422,40.84000015258789,40.90999984741211,5361700.0,40.72539520263672
2018-08-22,41.529998779296875,41.06999969482422,41.27000045776367,41.20000076293945,4564500.0,41.01408767700195
2018-08-23,41.150001525878906,40.689998626708984,41.02000045776367,40.83000183105469,4873200.0,40.64575958251953
2018-08-24,41.38999938964844,40.689998626708984,41.209999084472656,40.810001373291016,5121100.0,40.625850677490234
2018-08-27,41.400001525878906,40.84000015258789,40.91999816894531,41.0099983215332,5127000.0,40.82494354248047
2018-08-28,41.2599983215332,40.459999084472656,41.09000015258789,40.66999816894531,6639700.0,40.48647689819336
2018-08-29,40.95000076293945,40.380001068115234,40.720001220703125,40.720001220703125,5691600.0,40.5362548828125
2018-08-30,40.619998931884766,40.0,40.54999923706055,40.220001220703125,7597600.0,40.03851318359375
2018-08-31,40.150001525878906,39.58000183105469,40.04999923706055,39.88999938964844,6108300.0,39.709999084472656
2018-09-04,40.04999923706055,39.310001373291016,39.91999816894531,39.47999954223633,5145000.0,39.47999954223633
2018-09-05,38.31999969482422,36.81999969482422,38.20000076293945,37.130001068115234,20306500.0,37.130001068115234
2018-09-06,37.560001373291016,36.779998779296875,37.0,36.86000061035156,13673200.0,36.86000061035156
2018-09-07,36.810001373291016,35.75,36.439998626708984,36.79999923706055,10740900.0,36.79999923706055
2018-09-10,37.150001525878906,36.650001525878906,36.88999938964844,36.689998626708984,7632100.0,36.689998626708984
2018-09-11,37.5099983215332,36.279998779296875,37.029998779296875,37.349998474121094,12547100.0,37.349998474121094
2018-09-12,38.77000045776367,37.86000061035156,37.970001220703125,38.13999938964844,11335300.0,38.13999938964844
2018-09-13,38.56999969482422,37.790000915527344,37.900001525878906,38.43000030517578,9940500.0,38.43000030517578
2018-09-14,39.0,38.349998474121094,38.43000030517578,38.630001068115234,9220400.0,38.630001068115234
2018-09-17,39.22999954223633,38.65999984741211,38.91999816894531,38.709999084472656,6988800.0,38.709999084472656
2018-09-18,39.41999816894531,38.939998626708984,38.959999084472656,39.15999984741211,6657800.0,39.15999984741211
2018-09-19,40.310001373291016,39.2400016784668,39.400001525878906,40.060001373291016,9132400.0,40.060001373291016
2018-09-20,40.709999084472656,40.16999816894531,40.5099983215332,40.38999938964844,7675700.0,40.38999938964844
2018-09-21,40.810001373291016,40.369998931884766,40.7599983215332,40.709999084472656,12451300.0,40.709999084472656
2018-09-24,41.66999816894531,40.7400016784668,41.290000915527344,41.060001373291016,7406400.0,41.060001373291016
2018-09-25,41.68000030517578,41.25,41.349998474121094,41.36000061035156,8039800.0,41.36000061035156
2018-09-26,41.5,40.900001525878906,41.04999923706055,41.08000183105469,10391200.0,41.08000183105469
2018-09-27,41.20000076293945,40.220001220703125,41.13999938964844,40.59000015258789,10919700.0,40.59000015258789
2018-09-28,40.9900016784668,40.18000030517578,40.220001220703125,40.529998779296875,9517400.0,40.529998779296875
2018-10-01,41.189998626708984,40.34000015258789,40.720001220703125,41.04999923706055,6731100.0,41.04999923706055
2018-10-02,41.970001220703125,40.880001068115234,41.08000183105469,41.709999084472656,8534000.0,41.709999084472656
2018-10-03,42.08000183105469,41.310001373291016,41.900001525878906,41.79999923706055,8876400.0,41.79999923706055
2018-10-04,42.22999954223633,41.40999984741211,41.61000061035156,41.88999938964844,6341400.0,41.88999938964844
2018-10-05,42.45000076293945,41.689998626708984,41.70000076293945,42.0,8358000.0,42.0
2018-10-08,42.119998931884766,41.27000045776367,41.41999816894531,42.0099983215332,7125400.0,42.0099983215332
2018-10-09,42.56999969482422,41.65999984741211,42.130001068115234,42.13999938964844,9496600.0,42.13999938964844
2018-10-10,42.150001525878906,40.599998474121094,41.97999954223633,40.63999938964844,9084100.0,40.63999938964844
2018-10-11,40.56999969482422,39.40999984741211,40.25,39.75,12017900.0,39.75
2018-10-12,40.2599983215332,38.9900016784668,40.13999938964844,39.599998474121094,7816900.0,39.599998474121094
2018-10-15,40.20000076293945,39.349998474121094,39.7400016784668,39.79999923706055,11180000.0,39.79999923706055
2018-10-16,40.45000076293945,39.77000045776367,39.900001525878906,40.08000183105469,7822000.0,40.08000183105469
2018-10-17,40.02000045776367,39.47999954223633,39.779998779296875,39.560001373291016,8723300.0,39.560001373291016
