Date,High,Low,Open,Close,Volume,Adj Close
2017-03-01,125.16000366210938,122.9800033569336,123.80999755859375,124.98999786376953,2619600.0,120.10626220703125
2017-03-02,125.48999786376953,124.47000122070312,125.48999786376953,124.5199966430664,1531400.0,119.65462493896484
2017-03-03,125.16000366210938,123.98999786376953,124.5199966430664,124.12999725341797,1512900.0,119.27986145019531
2017-03-06,124.27999877929688,122.29000091552734,124.02999877929688,122.31999969482422,2417900.0,117.54058837890625
2017-03-07,122.62999725341797,121.68000030517578,122.62999725341797,122.13999938964844,1773900.0,117.36762237548828
2017-03-08,122.76000213623047,121.05000305175781,122.3499984741211,121.23999786376953,2193500.0,117.14539337158203
2017-03-09,122.30000305175781,121.36000061035156,121.6500015258789,121.9000015258789,1707300.0,117.7831039428711
2017-03-10,122.86000061035156,121.75,122.31999969482422,122.83000183105469,1281600.0,118.68169403076172
2017-03-13,122.91999816894531,121.80999755859375,122.54000091552734,122.1500015258789,1069100.0,118.024658203125
2017-03-14,122.8499984741211,121.75,121.7699966430664,122.62000274658203,903600.0,118.47879028320312
2017-03-15,123.1500015258789,122.30999755859375,123.0,122.98999786376953,1117800.0,118.8362808227539
2017-03-16,123.5199966430664,122.27999877929688,122.9800033569336,122.73999786376953,1166600.0,118.5947265625
2017-03-17,123.16999816894531,122.16999816894531,122.94999694824219,123.13999938964844,3103600.0,118.9812240600586
2017-03-20,122.9800033569336,122.01000213623047,122.9800033569336,122.36000061035156,1485900.0,118.22756958007812
2017-03-21,122.8499984741211,121.4000015258789,122.79000091552734,121.69000244140625,1240200.0,117.58019256591797
2017-03-22,122.18000030517578,121.16999816894531,121.91999816894531,122.02999877929688,996400.0,117.9087142944336
2017-03-23,122.27999877929688,121.12999725341797,121.63999938964844,121.29000091552734,1054200.0,117.1937026977539
2017-03-24,121.41000366210938,120.23999786376953,121.37999725341797,120.7699966430664,1334200.0,116.6912612915039
2017-03-27,121.11000061035156,120.01000213623047,120.16999816894531,121.01000213623047,1087700.0,116.92315673828125
2017-03-28,121.88999938964844,120.44000244140625,120.76000213623047,121.80000305175781,1187300.0,117.68648529052734
2017-03-29,121.58000183105469,120.5,121.51000213623047,120.52999877929688,1133700.0,116.45936584472656
2017-03-30,121.26000213623047,120.36000061035156,120.36000061035156,121.02999877929688,1093100.0,116.94248962402344
2017-03-31,121.0,120.16999816894531,120.93000030517578,120.54000091552734,1114300.0,116.46903228759766
2017-04-03,120.80999755859375,119.80000305175781,120.56999969482422,120.37999725341797,1135500.0,116.3144302368164
2017-04-04,120.79000091552734,120.19999694824219,120.63999938964844,120.61000061035156,901800.0,116.53667449951172
2017-04-05,121.54000091552734,120.55000305175781,120.9800033569336,120.91000366210938,1284600.0,116.82654571533203
2017-04-06,121.06999969482422,120.19000244140625,121.0,120.54000091552734,1226500.0,116.46903228759766
2017-04-07,120.77999877929688,119.80000305175781,120.0,120.1500015258789,1063600.0,116.09220123291016
2017-04-10,121.41999816894531,120.01000213623047,120.02999877929688,121.11000061035156,997600.0,117.019775390625
2017-04-11,121.37000274658203,120.37999725341797,120.66999816894531,121.19000244140625,1262600.0,117.09708404541016
2017-04-12,121.62999725341797,120.5199966430664,121.06999969482422,121.45999908447266,1352900.0,117.35795593261719
2017-04-13,121.44000244140625,120.36000061035156,121.1500015258789,120.52999877929688,1062300.0,116.45936584472656
2017-04-17,121.94000244140625,120.73999786376953,121.22000122070312,121.91999816894531,874400.0,117.80242919921875
2017-04-18,121.62999725341797,120.51000213623047,121.43000030517578,120.75,1086500.0,116.67194366455078
2017-04-19,121.41000366210938,119.94999694824219,121.26000213623047,120.4000015258789,1050900.0,116.3337631225586
2017-04-20,119.41000366210938,117.33999633789062,118.05999755859375,118.87999725341797,3559900.0,114.8650894165039
2017-04-21,119.55000305175781,118.5199966430664,119.55000305175781,119.0999984741211,2100700.0,115.07766723632812
2017-04-24,121.37999725341797,119.76000213623047,120.95999908447266,120.56999969482422,1957600.0,116.49801635742188
2017-04-25,121.69999694824219,120.91999816894531,121.12999725341797,121.31999969482422,1763300.0,117.22268676757812
2017-04-26,122.98999786376953,121.4000015258789,121.45999908447266,122.01000213623047,2433200.0,117.88938903808594
2017-04-27,122.44000244140625,121.62000274658203,122.11000061035156,122.16000366210938,1658200.0,118.0343246459961
2017-04-28,122.36000061035156,121.51000213623047,122.16999816894531,121.66000366210938,1285200.0,117.55121612548828
2017-05-01,121.79000091552734,121.1500015258789,121.79000091552734,121.18000030517578,1660800.0,117.08741760253906
2017-05-02,121.37999725341797,120.11000061035156,121.0,120.36000061035156,1162700.0,116.29511260986328
2017-05-03,121.11000061035156,120.0999984741211,120.0999984741211,120.80999755859375,841500.0,116.72991180419922
2017-05-04,121.6500015258789,120.2699966430664,121.41999816894531,120.80999755859375,1036000.0,116.72991180419922
2017-05-05,121.31999969482422,120.5999984741211,121.0199966430664,121.30000305175781,1286300.0,117.203369140625
2017-05-08,121.55000305175781,120.7699966430664,121.30000305175781,121.01000213623047,1390500.0,116.92315673828125
2017-05-09,121.16000366210938,119.80000305175781,120.93000030517578,119.94999694824219,1466800.0,115.89895629882812
2017-05-10,120.9800033569336,119.62999725341797,119.62999725341797,120.69000244140625,1448800.0,116.61396789550781
2017-05-11,120.73999786376953,119.69000244140625,120.16000366210938,120.54000091552734,1370800.0,116.46903228759766
2017-05-12,120.9800033569336,120.0199966430664,120.1500015258789,120.58999633789062,1127500.0,116.51734161376953
2017-05-15,121.36000061035156,120.16000366210938,120.56999969482422,120.25,1174600.0,116.18883514404297
2017-05-16,120.66999816894531,119.76000213623047,120.2699966430664,119.93000030517578,1168000.0,115.879638671875
2017-05-17,120.56999969482422,119.06999969482422,119.93000030517578,120.25,1399400.0,116.18883514404297
2017-05-18,121.87000274658203,119.75,120.12999725341797,120.87999725341797,2123500.0,116.79755401611328
2017-05-19,121.19999694824219,120.0,120.8499984741211,120.79000091552734,1573000.0,116.7105941772461
2017-05-22,122.12999725341797,120.68000030517578,120.83000183105469,121.6500015258789,1272600.0,117.54154968261719
2017-05-23,122.12000274658203,121.4000015258789,121.55999755859375,121.66000366210938,1128600.0,117.55121612548828
2017-05-24,122.16999816894531,121.56999969482422,121.7699966430664,122.05000305175781,1116700.0,117.92803192138672
2017-05-25,123.94000244140625,122.37999725341797,122.58999633789062,123.72000122070312,1849300.0,119.5416488647461
2017-05-26,123.91999816894531,123.33999633789062,123.58999633789062,123.66000366210938,925600.0,119.4836654663086
2017-05-30,124.2300033569336,123.16000366210938,123.36000061035156,123.7300033569336,1139200.0,119.55130767822266
2017-05-31,124.95999908447266,123.54000091552734,123.87000274658203,124.8499984741211,2124400.0,120.63346862792969
2017-06-01,125.44999694824219,124.44999694824219,124.97000122070312,125.4000015258789,1429200.0,121.1648941040039
2017-06-02,125.80000305175781,124.98999786376953,125.33000183105469,125.1500015258789,1210200.0,120.92334747314453
2017-06-05,125.73999786376953,124.93000030517578,125.0,125.37999725341797,1052400.0,121.14556121826172
2017-06-06,125.44999694824219,124.0199966430664,125.19000244140625,124.02999877929688,1277700.0,119.8411636352539
2017-06-07,124.11000061035156,123.23999786376953,123.87000274658203,123.5,1138900.0,120.02582550048828
2017-06-08,124.5199966430664,123.19000244140625,123.5,123.77999877929688,1821400.0,120.29795837402344
2017-06-09,125.25,123.77999877929688,123.86000061035156,125.2300033569336,1038500.0,121.70716094970703
2017-06-12,125.66999816894531,124.77999877929688,125.20999908447266,125.66999816894531,1534100.0,122.13478088378906
2017-06-13,126.0999984741211,125.31999969482422,125.56999969482422,126.0999984741211,1297600.0,122.55268096923828
2017-06-14,128.1699981689453,126.05999755859375,126.4000015258789,127.95999908447266,1572800.0,124.3603515625
2017-06-15,129.2899932861328,127.83000183105469,127.94000244140625,129.02000427246094,1820600.0,125.39054870605469
2017-06-16,129.60000610351562,128.25,129.47999572753906,129.44000244140625,2470700.0,125.79872131347656
2017-06-19,129.49000549316406,128.02000427246094,129.39999389648438,128.27000427246094,1405900.0,124.66165161132812
2017-06-20,129.14999389648438,128.3000030517578,128.35000610351562,128.75,1163700.0,125.12814331054688
2017-06-21,129.10000610351562,128.38999938964844,128.75,128.5800018310547,1115300.0,124.96292114257812
2017-06-22,128.7100067138672,128.14999389648438,128.1699981689453,128.30999755859375,1116500.0,124.70050811767578
2017-06-23,128.63999938964844,127.16999816894531,128.0,127.66000366210938,1899300.0,124.06880187988281
2017-06-26,128.1699981689453,127.29000091552734,127.5999984741211,127.94999694824219,1004800.0,124.35063934326172
2017-06-27,128.3800048828125,127.33000183105469,128.3800048828125,127.37999725341797,1027500.0,123.79667663574219
2017-06-28,128.42999267578125,127.38999938964844,127.7300033569336,127.77999877929688,1324700.0,124.1854248046875
2017-06-29,128.22999572753906,125.95999908447266,128.22000122070312,126.38999938964844,1909100.0,122.83452606201172
2017-06-30,126.91999816894531,125.80000305175781,126.5199966430664,126.52999877929688,1186500.0,122.9705810546875
2017-07-03,128.24000549316406,126.69000244140625,126.9800033569336,127.33999633789062,932700.0,123.75779724121094
2017-07-05,127.47000122070312,126.12999725341797,127.47000122070312,126.37000274658203,1402600.0,122.81509399414062
2017-07-06,127.05000305175781,126.0,126.51000213623047,126.18000030517578,1014600.0,122.63043212890625
2017-07-07,127.27999877929688,126.01000213623047,126.79000091552734,127.16999816894531,987100.0,123.59258270263672
2017-07-10,126.9800033569336,125.7699966430664,126.56999969482422,125.7699966430664,1518100.0,122.23196411132812
2017-07-11,126.0199966430664,124.3499984741211,125.95999908447266,125.05000305175781,937300.0,121.5322265625
2017-07-12,125.9000015258789,124.9800033569336,125.61000061035156,125.25,1034500.0,121.72659301757812
2017-07-13,125.68000030517578,124.76000213623047,125.25,125.43000030517578,886700.0,121.90153503417969
2017-07-14,125.97000122070312,124.62000274658203,125.25,125.72000122070312,1382400.0,122.1833724975586
2017-07-17,126.27999877929688,125.44999694824219,126.04000091552734,126.2300033569336,937400.0,122.67903900146484
2017-07-18,126.08999633789062,125.06999969482422,126.05000305175781,125.52999877929688,1407700.0,121.99871063232422
2017-07-19,126.58000183105469,124.58999633789062,125.97000122070312,126.45999908447266,1324100.0,122.90255737304688
2017-07-20,125.41000366210938,122.88999938964844,123.27999877929688,124.56999969482422,2219400.0,121.06572723388672
2017-07-21,125.19999694824219,123.52999877929688,124.37999725341797,125.1500015258789,1373100.0,121.6294174194336
2017-07-24,126.58000183105469,125.19999694824219,125.25,126.37999725341797,1392800.0,122.8248062133789
2017-07-25,128.2100067138672,127.19000244140625,127.79000091552734,127.45999908447266,1578200.0,123.87442016601562
2017-07-26,127.56999969482422,125.69999694824219,127.30999755859375,126.0,1288900.0,122.45549774169922
2017-07-27,126.23999786376953,124.86000061035156,125.30999755859375,125.87999725341797,1693300.0,122.33887481689453
2017-07-28,127.47000122070312,125.7300033569336,126.11000061035156,127.20999908447266,1277200.0,123.63146209716797
2017-07-31,128.27000427246094,127.33999633789062,127.51000213623047,128.08999633789062,1074500.0,124.48670196533203
2017-08-01,129.25,128.13999938964844,128.5,129.2100067138672,1519000.0,125.5751953125
2017-08-02,129.91000366210938,128.55999755859375,129.02000427246094,128.72999572753906,1402200.0,125.10868835449219
2017-08-03,129.85000610351562,128.50999450683594,128.7899932861328,129.55999755859375,1081200.0,125.91534423828125
2017-08-04,130.0,128.97000122070312,129.82000732421875,129.69000244140625,1952500.0,126.04169464111328
2017-08-07,129.85000610351562,128.6199951171875,129.27000427246094,128.8000030517578,1008300.0,125.1767349243164
2017-08-08,129.16000366210938,128.4499969482422,128.75,128.5500030517578,1041500.0,124.93376922607422
2017-08-09,130.17999267578125,128.33999633789062,128.8699951171875,130.14999389648438,1605100.0,126.48873901367188
2017-08-10,130.17999267578125,129.1999969482422,129.72000122070312,129.69000244140625,2422200.0,126.04169464111328
2017-08-11,130.36000061035156,128.0399932861328,129.94000244140625,128.17999267578125,1535100.0,124.57416534423828
2017-08-14,129.05999755859375,128.22000122070312,128.3300018310547,128.7899932861328,1084900.0,125.16700744628906
2017-08-15,129.4199981689453,128.66000366210938,129.0,129.0500030517578,1139500.0,125.41970825195312
2017-08-16,130.3699951171875,129.0,129.6199951171875,129.47000122070312,1424100.0,125.82788848876953
2017-08-17,129.63999938964844,128.0500030517578,129.63999938964844,128.19000244140625,1622100.0,124.58390045166016
2017-08-18,128.52999877929688,127.5199966430664,128.27000427246094,127.88999938964844,1246900.0,124.2923355102539
2017-08-21,128.07000732421875,126.91999816894531,128.07000732421875,127.44999694824219,1063800.0,123.86470794677734
2017-08-22,128.08999633789062,127.44000244140625,127.91999816894531,127.7699966430664,1113600.0,124.17569732666016
2017-08-23,128.22000122070312,126.98999786376953,127.75,127.16000366210938,947000.0,123.58287048339844
2017-08-24,127.37000274658203,125.51000213623047,127.33000183105469,125.56999969482422,1045100.0,122.03759765625
2017-08-25,126.69000244140625,125.55999755859375,125.98999786376953,126.47000122070312,1331600.0,122.91228485107422
2017-08-28,125.51000213623047,122.41999816894531,124.91999816894531,123.2300033569336,2534900.0,119.763427734375
2017-08-29,123.95999908447266,122.27999877929688,122.5999984741211,123.01000213623047,1476200.0,119.54960632324219
2017-08-30,123.52999877929688,121.62000274658203,123.20999908447266,121.80999755859375,1349000.0,118.38336944580078
2017-08-31,122.16000366210938,120.16000366210938,122.05000305175781,121.18000030517578,2156600.0,117.77108764648438
2017-09-01,121.75,119.66999816894531,121.73999786376953,119.9000015258789,1546900.0,116.527099609375
2017-09-05,119.04000091552734,115.20999908447266,119.01000213623047,115.43000030517578,3655100.0,112.18285369873047
2017-09-06,118.4000015258789,115.44999694824219,116.0,117.7300033569336,3561900.0,114.41814422607422
2017-09-07,116.94999694824219,113.76000213623047,116.58999633789062,115.18000030517578,2715700.0,112.628662109375
2017-09-08,120.83000183105469,114.4800033569336,114.70999908447266,119.76000213623047,4215400.0,117.10722351074219
2017-09-11,126.68000030517578,122.37000274658203,123.51000213623047,122.55999755859375,3440400.0,119.84519958496094
2017-09-12,123.19000244140625,121.31999969482422,122.55000305175781,122.4800033569336,1811200.0,119.76698303222656
2017-09-13,122.4800033569336,120.79000091552734,122.2300033569336,121.51000213623047,1561300.0,118.8184585571289
2017-09-14,121.47000122070312,118.75,121.47000122070312,119.95999908447266,1812900.0,117.30278778076172
2017-09-15,121.16000366210938,119.4800033569336,120.58999633789062,120.69999694824219,3062500.0,118.02640533447266
2017-09-18,121.08000183105469,120.12999725341797,120.72000122070312,120.72000122070312,1068400.0,118.04596710205078
2017-09-19,121.41999816894531,120.45999908447266,120.63999938964844,120.58000183105469,1248300.0,117.90906524658203
2017-09-20,121.9800033569336,119.9000015258789,121.06999969482422,121.91000366210938,1489300.0,119.20960235595703
2017-09-21,122.9000015258789,121.12999725341797,122.11000061035156,121.48999786376953,1209300.0,118.79890441894531
2017-09-22,122.16999816894531,121.05000305175781,121.48999786376953,122.04000091552734,1291800.0,119.33672332763672
2017-09-25,122.97000122070312,121.55000305175781,121.95999908447266,122.66999816894531,1136500.0,119.95276641845703
2017-09-26,123.48999786376953,122.23999786376953,122.66999816894531,122.56999969482422,1297700.0,119.85498809814453
2017-09-27,123.45999908447266,122.48999786376953,123.45999908447266,122.58999633789062,1103400.0,119.87452697753906
2017-09-28,123.26000213623047,122.25,122.41000366210938,122.80000305175781,1097100.0,120.07988739013672
2017-09-29,123.19999694824219,121.9000015258789,122.62000274658203,122.5199966430664,1285800.0,119.80608367919922
2017-10-02,123.47000122070312,121.72000122070312,122.87000274658203,123.31999969482422,1587200.0,120.58836364746094
2017-10-03,123.7300033569336,122.38999938964844,123.30999755859375,123.69999694824219,1275600.0,120.95994567871094
2017-10-04,124.29000091552734,123.27999877929688,123.70999908447266,123.9000015258789,836900.0,121.155517578125
2017-10-05,124.83999633789062,123.69999694824219,123.9800033569336,124.44000244140625,1135700.0,121.68356323242188
2017-10-06,125.36000061035156,124.23999786376953,124.58000183105469,125.06999969482422,1151900.0,122.29959869384766
2017-10-09,125.48999786376953,124.3499984741211,124.80000305175781,124.94999694824219,723700.0,122.18226623535156
2017-10-10,125.94999694824219,124.7699966430664,124.87999725341797,125.94000244140625,967500.0,123.15032958984375
2017-10-11,126.31999969482422,125.48999786376953,125.63999938964844,125.61000061035156,1059400.0,122.82764434814453
2017-10-12,126.5,125.45999908447266,126.0199966430664,125.94999694824219,1022200.0,123.16011047363281
2017-10-13,127.16999816894531,125.79000091552734,126.16000366210938,126.66999816894531,1086900.0,123.86416625976562
2017-10-16,129.6199951171875,126.9000015258789,127.33000183105469,128.82000732421875,1765900.0,125.96654510498047
2017-10-17,128.86000061035156,127.5,128.44000244140625,128.64999389648438,1808200.0,125.80030059814453
2017-10-18,130.16000366210938,128.47000122070312,128.6999969482422,130.02000427246094,1990900.0,127.13996887207031
2017-10-19,133.1699981689453,128.24000549316406,129.77999877929688,133.1699981689453,2970500.0,130.22018432617188
2017-10-20,134.11000061035156,132.52999877929688,134.0,133.32000732421875,1838800.0,130.3668670654297
2017-10-23,134.47000122070312,132.8800048828125,133.72999572753906,134.4499969482422,1790200.0,131.47183227539062
2017-10-24,134.39999389648438,132.72000122070312,134.0399932861328,133.19000244140625,1712300.0,130.23973083496094
2017-10-25,133.44000244140625,131.75,133.3800048828125,131.77999877929688,1628900.0,128.8609619140625
2017-10-26,132.88999938964844,130.75,132.72000122070312,131.94000244140625,1490800.0,129.01744079589844
2017-10-27,131.67999267578125,130.0500030517578,131.5500030517578,131.05999755859375,1602400.0,128.15692138671875
2017-10-30,132.8800048828125,130.8000030517578,131.08999633789062,132.6199951171875,1579100.0,129.68235778808594
2017-10-31,132.9499969482422,132.22000122070312,132.47999572753906,132.4499969482422,1499900.0,129.51612854003906
2017-11-01,134.02999877929688,132.6300048828125,133.97999572753906,133.47000122070312,1749600.0,130.51353454589844
2017-11-02,135.7100067138672,132.9600067138672,133.92999267578125,134.69000244140625,2167900.0,131.70651245117188
2017-11-03,134.72999572753906,132.8699951171875,134.4499969482422,133.32000732421875,1088800.0,130.3668670654297
2017-11-06,133.77999877929688,132.82000732421875,133.5500030517578,133.44000244140625,734600.0,130.4842071533203
2017-11-07,134.74000549316406,133.41000366210938,133.97999572753906,133.72000122070312,1495200.0,130.7580108642578
2017-11-08,134.5500030517578,133.44000244140625,133.8800048828125,133.52000427246094,1565000.0,130.5624237060547
2017-11-09,135.0800018310547,132.44000244140625,133.1199951171875,134.52999877929688,1353100.0,131.55006408691406
2017-11-10,135.66000366210938,133.35000610351562,134.00999450683594,135.5399932861328,2107100.0,132.5376739501953
2017-11-13,135.44000244140625,133.1999969482422,135.16000366210938,133.32000732421875,2742700.0,130.3668670654297
2017-11-14,133.97999572753906,131.69000244140625,132.85000610351562,133.86000061035156,1812200.0,130.8948974609375
2017-11-15,134.1999969482422,132.75,133.1199951171875,133.7100067138672,1837900.0,130.7482147216797
2017-11-16,133.55999755859375,130.66000366210938,133.3800048828125,130.80999755859375,2375800.0,127.9124755859375
2017-11-17,130.7899932861328,129.72000122070312,130.6699981689453,129.9199981689453,2372100.0,127.04217529296875
2017-11-20,130.22000122070312,128.7899932861328,129.94000244140625,129.77000427246094,1565600.0,126.89549255371094
2017-11-21,131.02999877929688,130.02000427246094,130.33999633789062,130.6300048828125,1128600.0,127.7364501953125
2017-11-22,130.77000427246094,129.72000122070312,130.47000122070312,130.00999450683594,779700.0,127.13017272949219
2017-11-24,130.25999450683594,129.60000610351562,130.02999877929688,129.8300018310547,305400.0,126.95417785644531
2017-11-27,130.88999938964844,129.66000366210938,129.77999877929688,130.47999572753906,1349500.0,127.58975219726562
2017-11-28,133.19000244140625,130.0,130.2899932861328,133.00999450683594,1821300.0,130.063720703125
2017-11-29,135.02999877929688,133.05999755859375,133.77999877929688,134.52999877929688,1772300.0,131.55006408691406
2017-11-30,136.47999572753906,133.82000732421875,135.2100067138672,135.57000732421875,2193900.0,132.56704711914062
2017-12-01,136.44000244140625,134.10000610351562,136.25999450683594,136.2100067138672,2548800.0,133.19285583496094
2017-12-04,137.9499969482422,135.80999755859375,136.4199981689453,136.36000061035156,2188000.0,133.3395233154297
2017-12-05,137.25,135.1199951171875,135.6199951171875,135.32000732421875,1463900.0,132.3225555419922
2017-12-06,136.14999389648438,135.11000061035156,135.72000122070312,135.36000061035156,1044800.0,132.3616943359375
2017-12-07,135.13999938964844,133.9499969482422,134.8000030517578,134.2100067138672,1081200.0,131.23715209960938
2017-12-08,133.80999755859375,132.80999755859375,133.75999450683594,133.75,1085300.0,131.4927520751953
2017-12-11,133.99000549316406,132.5399932861328,133.9199981689453,133.16000366210938,1068700.0,130.9127197265625
2017-12-12,134.60000610351562,132.75999450683594,132.82000732421875,134.35000610351562,1404700.0,132.0826416015625
2017-12-13,134.3699951171875,133.22000122070312,134.3699951171875,133.55999755859375,1328600.0,131.3059539794922
2017-12-14,134.1699981689453,131.85000610351562,134.0,132.5800018310547,1278700.0,130.34249877929688
2017-12-15,135.35000610351562,132.91000366210938,133.22999572753906,134.88999938964844,3170700.0,132.613525390625
2017-12-18,137.2899932861328,134.69000244140625,135.60000610351562,135.2100067138672,1692800.0,132.92811584472656
2017-12-19,136.61000061035156,134.92999267578125,136.00999450683594,135.5399932861328,1393000.0,133.25253295898438
2017-12-20,136.4499969482422,134.8000030517578,136.4499969482422,135.25999450683594,1070200.0,132.97726440429688
2017-12-21,136.1999969482422,131.44000244140625,135.8800048828125,134.44000244140625,937400.0,132.17111206054688
2017-12-22,134.86000061035156,133.91000366210938,134.6999969482422,134.38999938964844,878600.0,132.1219482421875
2017-12-26,135.61000061035156,134.16000366210938,134.89999389648438,134.77999877929688,564600.0,132.50537109375
2017-12-27,135.13999938964844,134.2899932861328,134.92999267578125,134.77000427246094,945400.0,132.49554443359375
2017-12-28,135.6999969482422,134.7899932861328,135.25,135.66000366210938,698700.0,133.3705291748047
2017-12-29,136.49000549316406,135.27999877929688,136.02000427246094,135.63999938964844,827600.0,133.3508758544922
2018-01-02,136.3000030517578,131.4600067138672,136.3000030517578,131.97999572753906,2388800.0,129.7526092529297
2018-01-03,132.77999877929688,131.44000244140625,131.44000244140625,132.39999389648438,1308100.0,130.16554260253906
2018-01-04,133.75,132.36000061035156,133.17999267578125,132.39999389648438,1195500.0,130.16554260253906
2018-01-05,132.5800018310547,131.3699951171875,132.5800018310547,132.16000366210938,1144100.0,129.92959594726562
2018-01-08,132.39999389648438,131.10000610351562,132.16000366210938,131.4499969482422,1343300.0,129.2315673828125
2018-01-09,134.19000244140625,132.1999969482422,132.58999633789062,132.47000122070312,2120800.0,130.23435974121094
2018-01-10,133.02000427246094,131.82000732421875,132.5,132.11000061035156,1171700.0,129.88043212890625
2018-01-11,132.8800048828125,131.66000366210938,132.08999633789062,132.33999633789062,1046500.0,130.10655212402344
2018-01-12,134.99000549316406,132.02999877929688,133.0500030517578,134.72999572753906,2010100.0,132.45620727539062
2018-01-16,136.02999877929688,134.4199981689453,135.10000610351562,135.52000427246094,1809300.0,133.23287963867188
2018-01-17,137.39999389648438,135.52999877929688,136.60000610351562,136.86000061035156,1721500.0,134.55027770996094
2018-01-18,137.6999969482422,136.17999267578125,137.05999755859375,137.33999633789062,1561200.0,135.0221710205078
2018-01-19,137.99000549316406,136.69000244140625,137.75999450683594,137.85000610351562,1628100.0,135.52357482910156
2018-01-22,139.35000610351562,137.32000732421875,137.4600067138672,139.35000610351562,2922500.0,136.99826049804688
2018-01-23,146.9600067138672,142.7899932861328,144.33999633789062,146.25999450683594,5048100.0,143.7916259765625
2018-01-24,148.0500030517578,146.27000427246094,146.91000366210938,147.6199951171875,2377500.0,145.128662109375
2018-01-25,148.8800048828125,146.9499969482422,147.42999267578125,148.47000122070312,2213500.0,145.96434020996094
