Date,High,Low,Open,Close,Volume,Adj Close
2017-02-28,58.119998931884766,57.290000915527344,57.459999084472656,57.619998931884766,1036400.0,56.79307174682617
2017-03-01,59.79999923706055,58.29999923706055,58.38999938964844,59.220001220703125,1783300.0,58.370113372802734
2017-03-02,59.66999816894531,59.0,59.040000915527344,59.45000076293945,1521400.0,58.59681701660156
2017-03-03,59.779998779296875,59.04999923706055,59.540000915527344,59.279998779296875,1133400.0,58.42924880981445
2017-03-06,59.310001373291016,58.5099983215332,58.970001220703125,59.150001525878906,1125600.0,58.301116943359375
2017-03-07,59.52000045776367,58.61000061035156,59.029998779296875,59.09000015258789,1360400.0,58.24197769165039
2017-03-08,59.27000045776367,58.27000045776367,59.04999923706055,58.310001373291016,1237800.0,57.47317123413086
2017-03-09,59.43000030517578,58.4900016784668,58.4900016784668,58.83000183105469,1765300.0,57.985713958740234
2017-03-10,60.15999984741211,59.11000061035156,59.369998931884766,60.04999923706055,1032100.0,59.18819808959961
2017-03-13,60.56999969482422,59.81999969482422,60.16999816894531,60.36000061035156,810500.0,59.49374771118164
2017-03-14,60.220001220703125,59.439998626708984,59.86000061035156,59.58000183105469,655200.0,58.72494888305664
2017-03-15,60.54999923706055,59.58000183105469,60.02000045776367,60.400001525878906,856500.0,59.533180236816406
2017-03-16,60.7599983215332,59.97999954223633,60.59000015258789,60.38999938964844,1069200.0,59.52332305908203
2017-03-17,61.61000061035156,60.5099983215332,60.59000015258789,61.189998626708984,1393300.0,60.31183624267578
2017-03-20,61.63999938964844,60.689998626708984,61.20000076293945,61.36000061035156,658600.0,60.47939682006836
2017-03-21,61.529998779296875,59.470001220703125,61.36000061035156,59.599998474121094,820500.0,58.74465560913086
2017-03-22,61.33000183105469,59.2599983215332,59.5,61.220001220703125,2580700.0,60.341407775878906
2017-03-23,62.029998779296875,60.279998779296875,60.599998474121094,61.54999923706055,1733100.0,60.66667175292969
2017-03-24,62.0099983215332,60.810001373291016,61.59000015258789,61.150001525878906,1049200.0,60.27241134643555
2017-03-27,61.54999923706055,60.0099983215332,60.36000061035156,61.45000076293945,681900.0,60.5681037902832
2017-03-28,62.06999969482422,61.040000915527344,61.22999954223633,61.810001373291016,1179400.0,60.922943115234375
2017-03-29,61.91999816894531,61.33000183105469,61.5,61.380001068115234,562500.0,60.66104507446289
2017-03-30,62.099998474121094,61.25,61.25,61.5,641500.0,60.779632568359375
2017-03-31,72.04000091552734,61.5,61.5,69.58999633789062,14122200.0,68.7748794555664
2017-04-03,71.6500015258789,69.80999755859375,71.0,70.37999725341797,4719600.0,69.55562591552734
2017-04-04,71.44000244140625,70.45999908447266,70.61000061035156,71.37999725341797,3108300.0,70.54389953613281
2017-04-05,72.7300033569336,71.4800033569336,71.5999984741211,71.8499984741211,2140800.0,71.00840759277344
2017-04-06,73.02999877929688,71.4800033569336,71.97000122070312,73.0,1461800.0,72.14494323730469
2017-04-07,75.93000030517578,72.58000183105469,72.58000183105469,75.23999786376953,4167300.0,74.35870361328125
2017-04-10,75.45999908447266,74.5999984741211,75.0999984741211,75.2300033569336,3068300.0,74.34881591796875
2017-04-11,75.5,74.51000213623047,75.12000274658203,75.37999725341797,2242700.0,74.49705505371094
2017-04-12,75.2300033569336,72.62999725341797,74.91000366210938,72.88999938964844,2672100.0,72.03622436523438
2017-04-13,73.2699966430664,72.05999755859375,72.7699966430664,72.55999755859375,1930400.0,71.71009063720703
2017-04-17,73.48999786376953,72.45999908447266,72.68000030517578,73.4800033569336,1615500.0,72.61932373046875
2017-04-18,74.55000305175781,73.05999755859375,73.06999969482422,73.8499984741211,1557800.0,72.9849853515625
2017-04-19,74.1500015258789,73.19000244140625,73.87999725341797,73.48999786376953,1461500.0,72.62920379638672
2017-04-20,73.9800033569336,73.16000366210938,73.69999694824219,73.41000366210938,1112700.0,72.5501480102539
2017-04-21,73.94999694824219,72.63999938964844,73.55999755859375,72.66999816894531,1520900.0,71.81880187988281
2017-04-24,73.7699966430664,72.66000366210938,73.25,73.6500015258789,1429200.0,72.78732299804688
2017-04-25,74.27999877929688,73.62000274658203,73.69000244140625,73.73999786376953,1144700.0,72.87626647949219
2017-04-26,73.81999969482422,73.0999984741211,73.58999633789062,73.5,1545700.0,72.63908386230469
2017-04-27,74.04000091552734,72.25,73.0,73.52999877929688,1766900.0,72.6687240600586
2017-04-28,73.73999786376953,72.83000183105469,73.73999786376953,73.2300033569336,587800.0,72.37224578857422
2017-05-01,74.16999816894531,73.08999633789062,73.3499984741211,73.51000213623047,1046900.0,72.64897155761719
2017-05-02,74.19000244140625,73.25,73.36000061035156,73.7699966430664,1163100.0,72.90592193603516
2017-05-03,74.38999938964844,70.66999816894531,73.62999725341797,71.30000305175781,3932400.0,70.46485137939453
2017-05-04,71.2699966430664,69.93000030517578,71.08999633789062,70.7300033569336,2365300.0,69.90152740478516
2017-05-05,73.31999969482422,70.45999908447266,70.87999725341797,73.29000091552734,1991000.0,72.43154907226562
2017-05-08,73.29000091552734,71.88999938964844,72.47000122070312,72.8499984741211,1224400.0,71.99668884277344
2017-05-09,73.23999786376953,72.4800033569336,72.94999694824219,72.5999984741211,1033700.0,71.74962615966797
2017-05-10,74.27999877929688,72.58000183105469,72.77999877929688,74.08999633789062,1679100.0,73.22216033935547
2017-05-11,74.19999694824219,72.69000244140625,73.94999694824219,73.54000091552734,951000.0,72.6786117553711
2017-05-12,73.66000366210938,72.69999694824219,72.87999725341797,72.75,731400.0,71.89786529541016
2017-05-15,75.2699966430664,74.06999969482422,74.06999969482422,74.8499984741211,1656600.0,73.97327423095703
2017-05-16,76.0199966430664,74.77999877929688,75.16999816894531,75.66999816894531,1565600.0,74.78366088867188
2017-05-17,75.66999816894531,73.68000030517578,75.66999816894531,73.70999908447266,1615300.0,72.84661865234375
2017-05-18,72.63999938964844,69.94000244140625,71.48999786376953,72.33999633789062,1871200.0,71.49266052246094
2017-05-19,75.05999755859375,72.75,72.87999725341797,74.30999755859375,1546900.0,73.43958282470703
2017-05-22,75.05999755859375,73.55999755859375,74.70999908447266,74.58999633789062,858700.0,73.71630859375
2017-05-23,75.0,73.80000305175781,74.69999694824219,74.5199966430664,1268900.0,73.64713287353516
2017-05-24,75.30999755859375,74.22000122070312,74.83999633789062,74.66000366210938,564300.0,73.7854995727539
2017-05-25,75.38999938964844,74.55000305175781,74.9800033569336,75.31999969482422,680900.0,74.43775939941406
2017-05-26,75.62000274658203,75.1500015258789,75.27999877929688,75.25,685200.0,74.36857604980469
2017-05-30,75.69999694824219,74.77999877929688,75.20999908447266,75.0,549300.0,74.12150573730469
2017-05-31,75.52999877929688,74.33000183105469,74.93000030517578,75.37000274658203,1977400.0,74.48717498779297
2017-06-01,76.68000030517578,75.19000244140625,75.44999694824219,76.12999725341797,897300.0,75.23827362060547
2017-06-02,76.61000061035156,75.77999877929688,76.0199966430664,76.47000122070312,755000.0,75.57430267333984
2017-06-05,76.58999633789062,75.7300033569336,76.12999725341797,75.80999755859375,500700.0,74.9220199584961
2017-06-06,76.11000061035156,75.0999984741211,75.61000061035156,76.0,1193700.0,75.10978698730469
2017-06-07,76.38999938964844,75.31999969482422,76.19000244140625,76.19000244140625,983500.0,75.29757690429688
2017-06-08,76.58999633789062,75.83000183105469,76.19000244140625,76.25,965600.0,75.35686492919922
2017-06-09,77.37999725341797,76.05999755859375,76.26000213623047,76.62000274658203,707200.0,75.72254180908203
2017-06-12,77.01000213623047,75.30999755859375,76.44000244140625,75.41999816894531,851300.0,74.53658294677734
2017-06-13,76.80000305175781,75.2699966430664,75.55000305175781,76.7699966430664,1306800.0,75.87077331542969
2017-06-14,76.93000030517578,75.51000213623047,76.91000366210938,75.81999969482422,1513100.0,74.9319076538086
2017-06-15,75.8499984741211,74.47000122070312,75.0,75.81999969482422,1282100.0,74.9319076538086
2017-06-16,76.58000183105469,75.47000122070312,76.01000213623047,76.1500015258789,1771700.0,75.25804138183594
2017-06-19,76.98999786376953,75.58000183105469,76.47000122070312,75.61000061035156,1681700.0,74.72435760498047
2017-06-20,76.18000030517578,75.25,75.25,75.83000183105469,959400.0,74.94178771972656
2017-06-21,76.33999633789062,75.54000091552734,75.9000015258789,75.58999633789062,1067500.0,74.70458984375
2017-06-22,75.9800033569336,74.25,75.5999984741211,74.26000213623047,715900.0,73.39019012451172
2017-06-23,75.19000244140625,73.37999725341797,74.0199966430664,74.77999877929688,1135100.0,73.90408325195312
2017-06-26,75.41999816894531,74.58999633789062,75.18000030517578,74.7699966430664,477600.0,73.89420318603516
2017-06-27,75.43000030517578,74.01000213623047,75.1500015258789,74.01000213623047,534700.0,73.14310455322266
2017-06-28,75.41999816894531,74.19000244140625,74.29000091552734,75.0199966430664,510400.0,74.30693817138672
2017-06-29,75.08999633789062,72.61000061035156,75.01000213623047,73.36000061035156,994000.0,72.66271209716797
2017-06-30,73.72000122070312,71.43000030517578,72.62000274658203,73.05000305175781,3335200.0,72.35565948486328
2017-07-03,73.83000183105469,72.6500015258789,73.62000274658203,73.56999969482422,551600.0,72.8707275390625
2017-07-05,73.95999908447266,72.81999969482422,73.6500015258789,73.55000305175781,922100.0,72.85092163085938
2017-07-06,73.9000015258789,72.83999633789062,73.2300033569336,73.5999984741211,742700.0,72.90042877197266
2017-07-07,74.93000030517578,73.55999755859375,73.83999633789062,74.58999633789062,682500.0,73.88102722167969
2017-07-10,76.4800033569336,74.04000091552734,74.3499984741211,75.87000274658203,1052700.0,75.14886474609375
2017-07-11,75.58999633789062,73.93000030517578,75.55999755859375,74.2300033569336,1308100.0,73.52445220947266
2017-07-12,75.66000366210938,74.87000274658203,74.97000122070312,75.52999877929688,793100.0,74.81209564208984
2017-07-13,77.05000305175781,75.4000015258789,75.9000015258789,76.83000183105469,1402200.0,76.09974670410156
2017-07-14,77.22000122070312,76.38999938964844,76.98999786376953,76.48999786376953,894200.0,75.7629623413086
2017-07-17,77.18000030517578,76.44999694824219,76.44999694824219,76.77999877929688,739000.0,76.05020904541016
2017-07-18,76.4800033569336,75.8499984741211,76.1500015258789,76.0,661000.0,75.27761840820312
2017-07-19,76.48999786376953,75.87999725341797,76.06999969482422,76.18000030517578,731900.0,75.45591735839844
2017-07-20,76.31999969482422,75.41000366210938,76.16999816894531,75.79000091552734,435800.0,75.06962585449219
2017-07-21,76.19000244140625,75.48999786376953,75.83999633789062,76.05999755859375,454800.0,75.3370590209961
2017-07-24,77.20999908447266,75.94999694824219,76.0,76.80000305175781,649100.0,76.07002258300781
2017-07-25,78.12000274658203,76.7699966430664,77.27999877929688,77.98999786376953,848000.0,77.24871826171875
2017-07-26,78.30000305175781,76.91999816894531,78.06999969482422,77.0,748600.0,76.26811981201172
2017-07-27,77.77999877929688,75.77999877929688,77.26000213623047,76.62999725341797,487600.0,75.90162658691406
2017-07-28,77.29000091552734,76.0199966430664,76.81999969482422,76.6500015258789,588900.0,75.92144775390625
2017-07-31,77.18000030517578,76.05000305175781,77.0,76.37999725341797,699900.0,75.65401458740234
2017-08-01,77.44999694824219,75.76000213623047,76.66000366210938,77.3499984741211,1072200.0,76.61479187011719
2017-08-02,84.13999938964844,80.63999938964844,81.61000061035156,83.8499984741211,4997900.0,83.0530014038086
2017-08-03,85.05999755859375,82.9800033569336,83.83999633789062,83.33999633789062,2496900.0,82.54785919189453
2017-08-04,84.4800033569336,83.06999969482422,84.08000183105469,84.3499984741211,1097400.0,83.54825592041016
2017-08-07,85.0999984741211,84.08999633789062,84.83000183105469,84.5999984741211,1205400.0,83.7958755493164
2017-08-08,84.9000015258789,83.8499984741211,84.27999877929688,84.37000274658203,1191500.0,83.56806945800781
2017-08-09,85.0,84.11000061035156,84.41000366210938,84.61000061035156,1263900.0,83.80579376220703
2017-08-10,84.70999908447266,82.95999908447266,84.25,83.05000305175781,1164800.0,82.2606201171875
2017-08-11,83.8499984741211,82.51000213623047,83.0,82.7300033569336,774900.0,81.94365692138672
2017-08-14,83.93000030517578,82.80000305175781,83.18000030517578,83.3499984741211,773900.0,82.55775451660156
2017-08-15,84.81999969482422,83.01000213623047,83.37999725341797,84.55999755859375,920800.0,83.75626373291016
2017-08-16,85.16999816894531,84.51000213623047,84.7300033569336,84.73999786376953,1083400.0,83.9345474243164
2017-08-17,84.86000061035156,82.70999908447266,84.63999938964844,82.77999877929688,1061900.0,81.9931869506836
2017-08-18,83.30999755859375,81.94000244140625,82.66999816894531,82.62999725341797,885400.0,81.84459686279297
2017-08-21,83.56999969482422,82.56999969482422,82.66000366210938,83.45999908447266,428400.0,82.66671752929688
2017-08-22,84.69000244140625,83.6500015258789,83.81999969482422,84.45999908447266,570700.0,83.65721130371094
2017-08-23,84.55999755859375,84.20999908447266,84.20999908447266,84.41999816894531,584300.0,83.61759185791016
2017-08-24,84.88999938964844,83.68000030517578,84.70999908447266,84.11000061035156,796200.0,83.310546875
2017-08-25,85.0,84.2699966430664,84.93000030517578,84.30000305175781,588900.0,83.49874114990234
2017-08-28,84.80999755859375,84.08000183105469,84.3499984741211,84.54000091552734,542000.0,83.73645782470703
2017-08-29,84.5,83.55000305175781,83.9800033569336,84.43000030517578,632700.0,83.62749481201172
2017-08-30,84.55999755859375,84.05000305175781,84.18000030517578,84.4800033569336,591500.0,83.6770248413086
2017-08-31,88.19000244140625,85.8499984741211,88.18000030517578,86.22000122070312,2516500.0,85.4004898071289
2017-09-01,87.56999969482422,86.02999877929688,86.68000030517578,87.41000366210938,1056400.0,86.57917785644531
2017-09-05,88.05000305175781,85.56999969482422,87.5999984741211,85.62000274658203,782100.0,84.80619049072266
2017-09-06,86.47000122070312,85.41000366210938,86.11000061035156,86.30000305175781,927600.0,85.47972869873047
2017-09-07,87.81999969482422,86.16999816894531,86.62999725341797,87.66000366210938,860300.0,86.8268051147461
2017-09-08,87.7300033569336,86.81999969482422,87.33000183105469,87.13999938964844,774500.0,86.31172943115234
2017-09-11,90.20999908447266,87.80000305175781,88.0,88.97000122070312,1477100.0,88.12434387207031
2017-09-12,90.68000030517578,88.7300033569336,89.72000122070312,89.69999694824219,1170400.0,88.84740447998047
2017-09-13,89.98999786376953,89.12000274658203,89.66000366210938,89.63999938964844,853400.0,88.78797912597656
2017-09-14,90.0,89.25,89.5,89.80999755859375,2113300.0,88.95635986328125
2017-09-15,89.9000015258789,88.7699966430664,89.69999694824219,89.55999755859375,1362900.0,88.70873260498047
2017-09-18,91.87000274658203,89.86000061035156,89.9000015258789,91.36000061035156,1537800.0,90.49162292480469
2017-09-19,92.4000015258789,90.88999938964844,91.66999816894531,92.13999938964844,1578700.0,91.26421356201172
2017-09-20,93.44000244140625,91.19999694824219,92.83999633789062,91.94999694824219,1273700.0,91.07601928710938
2017-09-21,92.02999877929688,90.36000061035156,91.72000122070312,90.44000244140625,1233800.0,89.58038330078125
2017-09-22,91.87999725341797,89.12999725341797,90.87999725341797,89.94999694824219,1300900.0,89.09502410888672
2017-09-25,89.98999786376953,85.7699966430664,89.73999786376953,86.01000213623047,2605300.0,85.19247436523438
2017-09-26,87.54000091552734,85.48999786376953,86.36000061035156,85.70999908447266,1354100.0,84.89533996582031
2017-09-27,88.08999633789062,85.88999938964844,86.44000244140625,87.19000244140625,1093400.0,86.36126708984375
2017-09-28,88.55000305175781,87.22000122070312,87.36000061035156,87.95999908447266,1079300.0,87.28913116455078
2017-09-29,89.73999786376953,87.62999725341797,88.29000091552734,89.30999755859375,1250700.0,88.62883758544922
2017-10-02,89.79000091552734,88.02999877929688,89.30999755859375,88.8499984741211,1051100.0,88.1723403930664
2017-10-03,90.58999633789062,88.83000183105469,89.08999633789062,90.30999755859375,1376800.0,89.62120819091797
2017-10-04,91.05999755859375,89.93000030517578,90.5,90.95999908447266,1302300.0,90.26625061035156
2017-10-05,91.83000183105469,90.88999938964844,91.41000366210938,91.72000122070312,1055900.0,91.02046203613281
2017-10-06,91.44999694824219,89.80999755859375,91.04000091552734,91.16000366210938,1055200.0,90.46472930908203
2017-10-09,91.55999755859375,90.4000015258789,91.33999633789062,90.76000213623047,458900.0,90.06778717041016
2017-10-10,91.02999877929688,90.16000366210938,90.87000274658203,90.68000030517578,675700.0,89.98838806152344
2017-10-11,92.58000183105469,91.2699966430664,91.30999755859375,92.43000030517578,801900.0,91.72505187988281
2017-10-12,93.2699966430664,91.87000274658203,92.19000244140625,92.93000030517578,934800.0,92.22122955322266
2017-10-13,94.41999816894531,93.31999969482422,93.68000030517578,93.72000122070312,1046000.0,93.00520324707031
2017-10-16,95.06999969482422,93.6500015258789,93.91999816894531,95.01000213623047,1107600.0,94.28536987304688
2017-10-17,94.8499984741211,94.08000183105469,94.8499984741211,94.41999816894531,962500.0,93.69986724853516
2017-10-18,95.08000183105469,93.9800033569336,94.5199966430664,94.05999755859375,871800.0,93.34261322021484
2017-10-19,94.30000305175781,92.66000366210938,93.75,94.12000274658203,758100.0,93.40215301513672
2017-10-20,94.80999755859375,93.94999694824219,94.6500015258789,94.55000305175781,832700.0,93.82887268066406
2017-10-23,95.04000091552734,94.02999877929688,94.97000122070312,94.20999908447266,642700.0,93.4914779663086
2017-10-24,94.80000305175781,93.9000015258789,94.29000091552734,94.16999816894531,717000.0,93.45177459716797
2017-10-25,94.51000213623047,92.11000061035156,94.0199966430664,93.20999908447266,974000.0,92.49909973144531
2017-10-26,94.0,92.6500015258789,93.87000274658203,93.13999938964844,730300.0,92.42962646484375
2017-10-27,93.56999969482422,91.58999633789062,93.19000244140625,92.51000213623047,944100.0,91.80442810058594
2017-10-30,92.9000015258789,91.93000030517578,92.51000213623047,92.3499984741211,1080200.0,91.6456527709961
2017-10-31,93.33999633789062,92.44999694824219,92.47000122070312,92.86000061035156,997600.0,92.15176391601562
2017-11-01,93.91000366210938,91.25,93.83999633789062,91.9000015258789,1282100.0,91.19908905029297
2017-11-02,91.9800033569336,87.62000274658203,91.6500015258789,90.1500015258789,1914100.0,89.46244049072266
2017-11-03,91.25,89.4000015258789,90.0,91.11000061035156,1532400.0,90.41511535644531
2017-11-06,91.83999633789062,90.38999938964844,91.31999969482422,90.95999908447266,1428600.0,90.26625061035156
2017-11-07,94.55999755859375,91.44999694824219,91.45999908447266,93.51000213623047,2485000.0,92.79680633544922
2017-11-08,94.87000274658203,93.12999725341797,93.58000183105469,93.23999786376953,1407600.0,92.52886199951172
2017-11-09,92.9800033569336,91.83000183105469,92.55000305175781,92.16000366210938,1157400.0,91.45710754394531
2017-11-10,93.26000213623047,91.91000366210938,91.91000366210938,93.22000122070312,733700.0,92.50901794433594
2017-11-13,95.25,92.45999908447266,92.94999694824219,94.87999725341797,1419400.0,94.1563491821289
2017-11-14,94.5,92.51000213623047,94.11000061035156,93.01000213623047,1471300.0,92.30062103271484
2017-11-15,92.61000061035156,90.0,92.5,92.12000274658203,1445600.0,91.41741180419922
2017-11-16,93.83999633789062,91.87999725341797,92.30999755859375,93.31999969482422,1002000.0,92.60826110839844
2017-11-17,93.81999969482422,92.76000213623047,93.55000305175781,92.94000244140625,800100.0,92.23115539550781
2017-11-20,93.41000366210938,92.55999755859375,92.9800033569336,92.66999816894531,865300.0,91.96321105957031
2017-11-21,94.5199966430664,92.83999633789062,93.30000305175781,94.41999816894531,711200.0,93.69986724853516
2017-11-22,94.73999786376953,93.06999969482422,94.68000030517578,93.16999816894531,458100.0,92.45939636230469
2017-11-24,94.69999694824219,93.62999725341797,93.83000183105469,94.61000061035156,427700.0,93.88842010498047
2017-11-27,95.2300033569336,93.70999908447266,94.61000061035156,93.80999755859375,901300.0,93.09451293945312
2017-11-28,94.54000091552734,93.01000213623047,94.04000091552734,94.5,701300.0,93.77925109863281
2017-11-29,94.58999633789062,92.08000183105469,94.26000213623047,93.20999908447266,1062400.0,92.49909973144531
2017-11-30,94.94000244140625,93.20999908447266,93.37999725341797,94.4000015258789,1152800.0,93.68002319335938
2017-12-01,94.94000244140625,92.01000213623047,94.5,93.93000030517578,1335200.0,93.2136001586914
2017-12-04,94.97000122070312,91.41999816894531,94.6500015258789,91.47000122070312,1350600.0,90.77236938476562
2017-12-05,91.73999786376953,89.25,91.26000213623047,89.8499984741211,1141500.0,89.16471862792969
2017-12-06,90.02999877929688,87.95999908447266,89.43000030517578,87.98999786376953,1307100.0,87.31890869140625
2017-12-07,89.37999725341797,87.55999755859375,87.68000030517578,88.25,1345900.0,87.5769271850586
2017-12-08,90.23999786376953,88.56999969482422,88.95999908447266,88.80999755859375,1008400.0,88.13265228271484
2017-12-11,89.97000122070312,88.87000274658203,88.9800033569336,89.63999938964844,934600.0,88.9563217163086
2017-12-12,90.66000366210938,89.16999816894531,89.63999938964844,90.1500015258789,760900.0,89.46244049072266
2017-12-13,91.13999938964844,89.7699966430664,90.1500015258789,90.70999908447266,915400.0,90.01815795898438
2017-12-14,91.41999816894531,89.58000183105469,90.68000030517578,89.86000061035156,1064200.0,89.17464447021484
2017-12-15,92.54000091552734,90.56999969482422,90.6500015258789,92.19999694824219,2635700.0,91.49679565429688
2017-12-18,94.0999984741211,92.69999694824219,93.05000305175781,93.94999694824219,1261100.0,93.23345184326172
2017-12-19,95.19999694824219,93.76000213623047,94.0,94.47000122070312,1097500.0,93.7494888305664
2017-12-20,95.77999877929688,94.16999816894531,94.9000015258789,94.91999816894531,652800.0,94.19606018066406
2017-12-21,95.70999908447266,94.77999877929688,95.30000305175781,95.13999938964844,710200.0,94.41436767578125
2017-12-22,95.51000213623047,94.75,95.31999969482422,95.45999908447266,445900.0,94.73193359375
2017-12-26,96.0199966430664,95.08000183105469,95.76000213623047,95.54000091552734,490900.0,94.81132507324219
2017-12-27,95.83999633789062,94.77999877929688,95.68000030517578,94.80000305175781,730300.0,94.07697296142578
2017-12-28,95.05000305175781,94.41000366210938,94.6500015258789,95.0,528800.0,94.4398193359375
2017-12-29,95.70999908447266,94.63999938964844,95.2699966430664,94.66000366210938,647400.0,94.1018295288086
2018-01-02,95.94999694824219,95.08999633789062,95.37999725341797,95.7300033569336,1181000.0,95.16551971435547
2018-01-03,97.06999969482422,95.33999633789062,95.93000030517578,96.95999908447266,945400.0,96.38825988769531
2018-01-04,98.69000244140625,97.11000061035156,97.5999984741211,97.44999694824219,1020600.0,96.87537384033203
2018-01-05,98.4800033569336,97.30000305175781,97.97000122070312,98.08000183105469,1120500.0,97.50165557861328
2018-01-08,98.6500015258789,97.41000366210938,98.5,98.16999816894531,773500.0,97.59112548828125
2018-01-09,98.69000244140625,97.83000183105469,98.37000274658203,98.12999725341797,809100.0,97.55135345458984
2018-01-10,98.56999969482422,96.93000030517578,97.79000091552734,97.5199966430664,741700.0,96.94496154785156
2018-01-11,98.06999969482422,97.0199966430664,97.79000091552734,97.87999725341797,945000.0,97.3028335571289
2018-01-12,98.69999694824219,97.25,98.69999694824219,97.87999725341797,679400.0,97.3028335571289
2018-01-16,98.55000305175781,94.5199966430664,98.29000091552734,94.9800033569336,1048100.0,94.41993713378906
2018-01-17,95.81999969482422,93.51000213623047,95.81999969482422,93.86000061035156,1322500.0,93.3065414428711
2018-01-18,90.9800033569336,87.0999984741211,89.94999694824219,90.16999816894531,5214600.0,89.63829803466797
2018-01-19,91.16999816894531,89.2699966430664,90.95999908447266,89.86000061035156,2133000.0,89.33012390136719
2018-01-22,90.43000030517578,89.47000122070312,89.72000122070312,89.8499984741211,1926200.0,89.32018280029297
2018-01-23,90.1500015258789,88.6500015258789,89.9000015258789,88.87999725341797,1473900.0,88.35590362548828
2018-01-24,89.9800033569336,88.41999816894531,89.33000183105469,89.7300033569336,1818300.0,89.20089721679688
2018-01-25,93.16999816894531,90.19999694824219,90.25,91.97000122070312,1364100.0,91.42768096923828
2018-01-26,92.9000015258789,91.54000091552734,92.20999908447266,92.02999877929688,964800.0,91.48733520507812
2018-01-29,91.88999938964844,90.30999755859375,91.58000183105469,91.37000274658203,957100.0,90.83122253417969
