Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,75.58000183105469,74.33000183105469,74.91999816894531,74.5,1726700.0,72.49427795410156
2018-01-30,72.08000183105469,68.01000213623047,70.0,68.5,3470300.0,66.65581512451172
2018-01-31,69.05000305175781,67.33999633789062,68.5999984741211,67.5999984741211,2510900.0,65.78004455566406
2018-02-01,68.5999984741211,67.33999633789062,67.33999633789062,68.45999908447266,1866300.0,66.61688995361328
2018-02-02,68.88999938964844,66.29000091552734,68.08999633789062,66.3499984741211,1352500.0,64.5636978149414
2018-02-05,66.5,63.25,65.25,63.54999923706055,2105500.0,61.839080810546875
2018-02-06,64.91000366210938,61.369998931884766,62.400001525878906,64.54000091552734,2585200.0,62.80242919921875
2018-02-07,65.48999786376953,63.849998474121094,64.0999984741211,63.91999816894531,1630400.0,62.19911575317383
2018-02-08,63.79999923706055,60.369998931884766,63.41999816894531,60.380001068115234,2232800.0,58.75442886352539
2018-02-09,61.93000030517578,59.25,61.310001373291016,61.38999938964844,2062600.0,59.73723602294922
2018-02-12,64.87000274658203,60.619998931884766,62.25,61.84000015258789,2108900.0,60.17512130737305
2018-02-13,61.900001525878906,61.04999923706055,61.65999984741211,61.720001220703125,1223300.0,60.058353424072266
2018-02-14,63.47999954223633,61.2400016784668,61.5099983215332,63.27000045776367,1403700.0,61.566619873046875
2018-02-15,64.44000244140625,62.209999084472656,63.66999816894531,62.869998931884766,1890500.0,61.177391052246094
2018-02-16,63.5,62.220001220703125,62.45000076293945,63.04999923706055,1643700.0,61.352542877197266
2018-02-20,63.349998474121094,62.41999816894531,62.560001373291016,62.70000076293945,1444800.0,61.011966705322266
2018-02-21,64.41999816894531,62.779998779296875,62.779998779296875,63.29999923706055,1715400.0,61.59580993652344
2018-02-22,63.790000915527344,62.150001525878906,63.43000030517578,62.369998931884766,1680200.0,60.69084930419922
2018-02-23,63.2400016784668,62.40999984741211,62.77000045776367,63.150001525878906,984400.0,61.449851989746094
2018-02-26,64.08999633789062,63.279998779296875,63.540000915527344,63.97999954223633,1157200.0,62.257503509521484
2018-02-27,64.7300033569336,63.560001373291016,63.779998779296875,63.56999969482422,1412000.0,61.858543395996094
2018-02-28,64.16999816894531,62.31999969482422,63.810001373291016,62.33000183105469,1914000.0,60.65193176269531
2018-03-01,62.86000061035156,61.029998779296875,62.369998931884766,61.189998626708984,2860000.0,59.54261779785156
2018-03-02,61.25,59.41999816894531,60.45000076293945,61.09000015258789,1467300.0,59.9449348449707
2018-03-05,61.86000061035156,60.08000183105469,60.52000045776367,61.369998931884766,2383300.0,60.21968460083008
2018-03-06,62.0,61.130001068115234,61.7599983215332,61.59000015258789,1223500.0,60.43556213378906
2018-03-07,61.81999969482422,60.689998626708984,60.869998931884766,61.58000183105469,1631300.0,60.425750732421875
2018-03-08,61.790000915527344,60.65999984741211,61.63999938964844,61.369998931884766,2066600.0,60.21968460083008
2018-03-09,63.150001525878906,61.720001220703125,61.7599983215332,63.04999923706055,2041700.0,61.86819839477539
2018-03-12,63.40999984741211,62.83000183105469,63.119998931884766,63.04999923706055,1376900.0,61.86819839477539
2018-03-13,63.58000183105469,62.5099983215332,63.459999084472656,62.68000030517578,1552300.0,61.50513458251953
2018-03-14,63.13999938964844,61.810001373291016,63.13999938964844,62.04999923706055,896100.0,60.886940002441406
2018-03-15,62.56999969482422,61.939998626708984,62.2599983215332,61.970001220703125,1100400.0,60.808441162109375
2018-03-16,62.86000061035156,61.849998474121094,62.25,62.11000061035156,2401000.0,60.94581604003906
2018-03-19,62.43000030517578,61.040000915527344,62.119998931884766,61.619998931884766,1359300.0,60.46500015258789
2018-03-20,62.43000030517578,61.63999938964844,61.95000076293945,61.7400016784668,1004500.0,60.5827522277832
2018-03-21,62.9900016784668,61.63999938964844,61.88999938964844,62.20000076293945,1150900.0,61.03413009643555
2018-03-22,62.869998931884766,59.84000015258789,61.38999938964844,59.93000030517578,3352600.0,58.806678771972656
2018-03-23,60.380001068115234,57.619998931884766,60.2599983215332,57.7599983215332,1509500.0,56.67734909057617
2018-03-26,59.5,57.95000076293945,58.599998474121094,59.22999954223633,2198700.0,58.11980056762695
2018-03-27,60.2599983215332,58.380001068115234,59.27000045776367,58.790000915527344,1628800.0,57.68804931640625
2018-03-28,59.83000183105469,58.369998931884766,58.97999954223633,59.400001525878906,1778400.0,58.28661346435547
2018-03-29,61.27000045776367,59.11000061035156,59.540000915527344,60.90999984741211,2544800.0,59.768310546875
2018-04-02,61.41999816894531,58.5,60.619998931884766,59.41999816894531,3180400.0,58.306236267089844
2018-04-03,60.33000183105469,59.02000045776367,59.68000030517578,60.189998626708984,2643700.0,59.061805725097656
2018-04-04,61.25,58.7599983215332,59.290000915527344,61.040000915527344,1991200.0,59.8958740234375
2018-04-05,61.61000061035156,60.9900016784668,61.34000015258789,61.310001373291016,1952300.0,60.16081237792969
2018-04-06,61.18000030517578,58.93000030517578,60.689998626708984,59.61000061035156,2293100.0,58.49267578125
2018-04-09,60.72999954223633,59.560001373291016,59.84000015258789,59.630001068115234,1737400.0,58.51230239868164
2018-04-10,61.459999084472656,60.2599983215332,60.380001068115234,61.06999969482422,1923500.0,59.92531204223633
2018-04-11,60.84000015258789,60.09000015258789,60.33000183105469,60.18000030517578,2129700.0,59.0519905090332
2018-04-12,61.38999938964844,60.349998474121094,60.689998626708984,61.04999923706055,1219600.0,59.90568542480469
2018-04-13,61.9900016784668,60.43000030517578,61.77000045776367,60.650001525878906,1850200.0,59.51318359375
2018-04-16,61.529998779296875,60.599998474121094,60.959999084472656,61.060001373291016,1819200.0,59.915496826171875
2018-04-17,61.689998626708984,60.029998779296875,61.689998626708984,60.25,3484300.0,59.12067794799805
2018-04-18,61.27000045776367,60.380001068115234,60.41999816894531,60.88999938964844,1792900.0,59.748680114746094
2018-04-19,61.5,60.619998931884766,60.900001525878906,61.0,1246700.0,59.85662078857422
2018-04-20,61.33000183105469,60.47999954223633,61.189998626708984,60.88999938964844,1832200.0,59.748680114746094
2018-04-23,61.66999816894531,60.970001220703125,61.16999816894531,61.459999084472656,1627400.0,60.30799865722656
2018-04-24,62.06999969482422,60.58000183105469,61.54999923706055,61.04999923706055,1950200.0,59.90568542480469
2018-04-25,61.41999816894531,60.560001373291016,61.20000076293945,61.08000183105469,1178100.0,59.935123443603516
2018-04-26,61.869998931884766,60.720001220703125,61.18000030517578,61.27000045776367,1155800.0,60.121559143066406
2018-04-27,61.45000076293945,58.779998779296875,60.0,60.459999084472656,2129500.0,59.326744079589844
2018-04-30,60.66999816894531,59.209999084472656,60.52000045776367,59.220001220703125,1960700.0,58.1099853515625
2018-05-01,59.41999816894531,58.06999969482422,59.04999923706055,58.29999923706055,1443600.0,57.20722961425781
2018-05-02,58.56999969482422,56.63999938964844,58.150001525878906,56.79999923706055,2199800.0,55.73534393310547
2018-05-03,56.77000045776367,54.88999938964844,56.38999938964844,55.84000015258789,2063700.0,54.793338775634766
2018-05-04,57.38999938964844,55.310001373291016,55.459999084472656,57.150001525878906,1018800.0,56.07878875732422
2018-05-07,57.40999984741211,56.79999923706055,57.16999816894531,57.15999984741211,958800.0,56.088600158691406
2018-05-08,57.65999984741211,57.0,57.2599983215332,57.43000030517578,1808800.0,56.353538513183594
2018-05-09,58.130001068115234,56.939998626708984,57.810001373291016,57.720001220703125,1428800.0,56.63810348510742
2018-05-10,59.029998779296875,57.470001220703125,57.869998931884766,58.75,1447800.0,57.6487922668457
2018-05-11,59.56999969482422,58.75,58.88999938964844,59.029998779296875,1111300.0,57.923545837402344
2018-05-14,59.560001373291016,58.970001220703125,59.06999969482422,59.11000061035156,820300.0,58.00204849243164
2018-05-15,59.68000030517578,58.720001220703125,58.86000061035156,59.15999984741211,1739500.0,58.05111312866211
2018-05-16,59.58000183105469,58.849998474121094,59.06999969482422,59.43000030517578,1291400.0,58.31604766845703
2018-05-17,59.9900016784668,59.209999084472656,59.209999084472656,59.59000015258789,1942100.0,58.47304916381836
2018-05-18,59.40999984741211,58.52000045776367,59.40999984741211,58.79999923706055,1482800.0,57.69785690307617
2018-05-21,59.380001068115234,58.810001373291016,58.9900016784668,59.18000030517578,1923400.0,58.070735931396484
2018-05-22,60.369998931884766,59.20000076293945,59.290000915527344,59.959999084472656,1171000.0,58.83611297607422
2018-05-23,59.54999923706055,58.630001068115234,59.459999084472656,59.40999984741211,1213500.0,58.296424865722656
2018-05-24,59.369998931884766,57.81999969482422,59.369998931884766,58.56999969482422,1136200.0,57.47216796875
2018-05-25,58.5099983215332,57.869998931884766,58.290000915527344,58.22999954223633,881300.0,57.13854217529297
2018-05-29,57.779998779296875,54.91999816894531,57.77000045776367,55.2400016784668,1595300.0,54.20458984375
2018-05-30,56.75,55.689998626708984,55.81999969482422,56.36000061035156,1480500.0,55.303592681884766
2018-05-31,56.349998474121094,55.5,56.34000015258789,55.79999923706055,1897400.0,54.75408935546875
2018-06-01,56.779998779296875,55.83000183105469,55.9900016784668,56.45000076293945,1387300.0,55.912960052490234
2018-06-04,56.81999969482422,56.099998474121094,56.5099983215332,56.189998626708984,890900.0,55.655433654785156
2018-06-05,56.09000015258789,54.88999938964844,56.02000045776367,55.959999084472656,1932800.0,55.42761993408203
2018-06-06,56.95000076293945,56.040000915527344,56.279998779296875,56.90999984741211,1328900.0,56.36858367919922
2018-06-07,57.2599983215332,56.38999938964844,57.20000076293945,56.63999938964844,1152400.0,56.10115051269531
2018-06-08,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0.0,56.10115051269531
2018-06-11,57.86000061035156,56.81999969482422,56.95000076293945,57.36000061035156,1133400.0,56.81430435180664
2018-06-12,57.619998931884766,56.540000915527344,57.380001068115234,56.7599983215332,1372600.0,56.220008850097656
2018-06-13,57.459999084472656,56.540000915527344,56.95000076293945,56.56999969482422,1323000.0,56.03181838989258
2018-06-14,57.5,55.9900016784668,56.75,56.2599983215332,1347500.0,55.72476577758789
2018-06-15,56.720001220703125,55.119998931884766,56.25,56.400001525878906,4352800.0,55.86343765258789
2018-06-18,56.11000061035156,55.45000076293945,55.900001525878906,56.04999923706055,1159200.0,55.51676559448242
2018-06-19,55.9900016784668,55.34000015258789,55.68000030517578,55.779998779296875,1210400.0,55.249332427978516
2018-06-20,56.290000915527344,55.529998779296875,56.09000015258789,55.93000030517578,1507300.0,55.39790725708008
2018-06-21,55.9900016784668,55.40999984741211,55.75,55.63999938964844,1587600.0,55.11066436767578
2018-06-22,56.33000183105469,55.619998931884766,56.0099983215332,55.65999984741211,1970600.0,55.13047409057617
2018-06-25,55.400001525878906,54.5,55.400001525878906,54.849998474121094,1302900.0,54.32817840576172
2018-06-26,55.0,53.97999954223633,54.970001220703125,54.16999816894531,1139200.0,53.65464782714844
2018-06-27,54.290000915527344,52.54999923706055,54.290000915527344,52.58000183105469,1559100.0,52.07978057861328
2018-06-28,53.04999923706055,52.310001373291016,52.70000076293945,52.970001220703125,1157300.0,52.466068267822266
2018-06-29,54.08000183105469,52.939998626708984,53.34000015258789,52.95000076293945,1486700.0,52.446258544921875
2018-07-02,53.529998779296875,52.38999938964844,52.95000076293945,52.86000061035156,1302800.0,52.357112884521484
2018-07-03,53.63999938964844,53.060001373291016,53.11000061035156,53.22999954223633,1159000.0,52.723594665527344
2018-07-05,53.93000030517578,52.95000076293945,53.25,53.529998779296875,1175300.0,53.02073669433594
2018-07-06,53.779998779296875,53.029998779296875,53.31999969482422,53.619998931884766,1600300.0,53.10988235473633
2018-07-09,55.2400016784668,53.380001068115234,53.720001220703125,55.189998626708984,1469900.0,54.66494369506836
2018-07-10,55.290000915527344,54.5099983215332,55.20000076293945,54.77000045776367,1386700.0,54.24894332885742
2018-07-11,54.7400016784668,53.34000015258789,54.54999923706055,53.400001525878906,1436900.0,52.8919792175293
2018-07-12,53.959999084472656,52.869998931884766,53.959999084472656,53.2400016784668,1131200.0,52.73350143432617
2018-07-13,53.470001220703125,52.75,53.060001373291016,53.15999984741211,1175500.0,52.654258728027344
2018-07-16,54.130001068115234,53.130001068115234,53.130001068115234,54.08000183105469,1414200.0,53.56550979614258
2018-07-17,54.959999084472656,53.83000183105469,53.959999084472656,54.86000061035156,1872500.0,54.33808517456055
2018-07-18,55.7599983215332,54.41999816894531,54.81999969482422,55.709999084472656,1862200.0,55.18000030517578
2018-07-19,55.68000030517578,54.4900016784668,55.56999969482422,54.540000915527344,1128800.0,54.0211296081543
2018-07-20,54.36000061035156,53.869998931884766,54.36000061035156,54.029998779296875,1388400.0,53.5159797668457
2018-07-23,54.93000030517578,54.0,54.20000076293945,54.689998626708984,1098100.0,54.169700622558594
2018-07-24,55.349998474121094,54.63999938964844,54.810001373291016,54.83000183105469,1230700.0,54.308372497558594
2018-07-25,55.09000015258789,54.220001220703125,54.63999938964844,55.02000045776367,1408800.0,54.49656295776367
2018-07-26,56.0,55.0099983215332,55.209999084472656,55.47999954223633,1255200.0,54.952186584472656
2018-07-27,57.84000015258789,55.849998474121094,56.52000045776367,57.7400016784668,2142700.0,57.19068908691406
2018-07-30,58.83000183105469,57.400001525878906,57.810001373291016,58.27000045776367,1550900.0,57.71564483642578
2018-07-31,58.70000076293945,57.779998779296875,58.66999816894531,58.08000183105469,2738700.0,57.5274543762207
2018-08-01,58.540000915527344,56.20000076293945,58.33000183105469,56.2599983215332,2019000.0,55.72476577758789
2018-08-02,55.91999816894531,54.93000030517578,55.790000915527344,55.650001525878906,1643600.0,55.12057113647461
2018-08-03,56.220001220703125,55.459999084472656,55.5099983215332,55.81999969482422,1039900.0,55.2889518737793
2018-08-06,56.380001068115234,55.52000045776367,55.86000061035156,56.099998474121094,1044500.0,55.566287994384766
2018-08-07,57.36000061035156,56.290000915527344,56.40999984741211,56.369998931884766,1255200.0,55.83372116088867
2018-08-08,56.540000915527344,55.900001525878906,56.47999954223633,56.29999923706055,788400.0,55.76438522338867
2018-08-09,56.45000076293945,55.560001373291016,56.209999084472656,55.63999938964844,768700.0,55.11066436767578
2018-08-10,55.22999954223633,53.54999923706055,55.22999954223633,53.97999954223633,1145500.0,53.46645736694336
2018-08-13,54.060001373291016,53.439998626708984,53.91999816894531,53.61000061035156,833300.0,53.099979400634766
2018-08-14,54.599998474121094,53.630001068115234,53.65999984741211,54.40999984741211,985800.0,53.89236831665039
2018-08-15,54.380001068115234,53.47999954223633,53.939998626708984,54.189998626708984,1558200.0,53.67445755004883
2018-08-16,55.869998931884766,54.27000045776367,54.27000045776367,55.47999954223633,1353500.0,54.952186584472656
2018-08-17,55.84000015258789,55.09000015258789,55.11000061035156,55.720001220703125,1432700.0,55.18990707397461
2018-08-20,56.54999923706055,55.529998779296875,55.529998779296875,55.70000076293945,950900.0,55.17009735107422
2018-08-21,56.869998931884766,55.56999969482422,55.59000015258789,56.4900016784668,1414200.0,55.952579498291016
2018-08-22,56.599998474121094,56.040000915527344,56.38999938964844,56.189998626708984,850500.0,55.655433654785156
2018-08-23,56.16999816894531,55.15999984741211,56.040000915527344,55.290000915527344,732600.0,54.76399612426758
2018-08-24,55.81999969482422,55.38999938964844,55.459999084472656,55.5099983215332,533000.0,54.98189926147461
2018-08-27,56.79999923706055,55.83000183105469,55.83000183105469,56.439998626708984,707300.0,55.903053283691406
2018-08-28,56.65999984741211,56.11000061035156,56.4900016784668,56.25,842600.0,55.71486282348633
2018-08-29,56.2400016784668,55.18000030517578,56.2400016784668,55.95000076293945,830500.0,55.41771697998047
2018-08-30,55.83000183105469,55.060001373291016,55.810001373291016,55.25,853300.0,54.7243766784668
2018-08-31,55.43000030517578,54.790000915527344,55.11000061035156,55.189998626708984,1244400.0,54.66494369506836
2018-09-04,55.779998779296875,54.7599983215332,55.060001373291016,55.709999084472656,1166600.0,55.18000030517578
2018-09-05,56.040000915527344,55.0099983215332,55.0099983215332,56.0,1703000.0,56.0
2018-09-06,56.20000076293945,55.470001220703125,55.93000030517578,55.720001220703125,1639500.0,55.720001220703125
2018-09-07,55.970001220703125,54.689998626708984,55.7599983215332,55.060001373291016,1695100.0,55.060001373291016
2018-09-10,55.65999984741211,54.97999954223633,55.279998779296875,55.2599983215332,807300.0,55.2599983215332
2018-09-11,55.130001068115234,53.93000030517578,55.02000045776367,54.869998931884766,980800.0,54.869998931884766
2018-09-12,54.88999938964844,54.29999923706055,54.88999938964844,54.529998779296875,910000.0,54.529998779296875
2018-09-13,55.130001068115234,54.529998779296875,54.810001373291016,54.84000015258789,1035900.0,54.84000015258789
2018-09-14,56.970001220703125,55.119998931884766,55.119998931884766,56.939998626708984,1484400.0,56.939998626708984
2018-09-17,57.5,56.81999969482422,56.95000076293945,56.95000076293945,1737000.0,56.95000076293945
2018-09-18,57.7599983215332,56.70000076293945,57.02000045776367,57.720001220703125,1162900.0,57.720001220703125
2018-09-19,59.349998474121094,57.88999938964844,57.900001525878906,58.79999923706055,1292600.0,58.79999923706055
2018-09-20,60.150001525878906,58.47999954223633,59.119998931884766,59.38999938964844,1265100.0,59.38999938964844
2018-09-21,59.630001068115234,59.02000045776367,59.59000015258789,59.540000915527344,1780600.0,59.540000915527344
2018-09-24,59.7400016784668,58.400001525878906,59.43000030517578,58.52000045776367,935500.0,58.52000045776367
2018-09-25,59.060001373291016,58.20000076293945,58.9900016784668,58.279998779296875,1330500.0,58.279998779296875
2018-09-26,58.79999923706055,57.79999923706055,58.459999084472656,58.02000045776367,1489000.0,58.02000045776367
2018-09-27,58.81999969482422,57.849998474121094,58.150001525878906,58.630001068115234,1682800.0,58.630001068115234
2018-09-28,58.900001525878906,57.72999954223633,58.25,58.59000015258789,2336100.0,58.59000015258789
2018-10-01,59.290000915527344,58.40999984741211,59.0,58.599998474121094,1693100.0,58.599998474121094
2018-10-02,59.20000076293945,58.099998474121094,58.619998931884766,58.86000061035156,1403100.0,58.86000061035156
2018-10-03,60.279998779296875,59.0099983215332,59.369998931884766,59.810001373291016,1763700.0,59.810001373291016
2018-10-04,60.849998474121094,59.709999084472656,59.970001220703125,60.56999969482422,2059300.0,60.56999969482422
2018-10-05,61.119998931884766,59.880001068115234,60.720001220703125,60.0,1496300.0,60.0
2018-10-08,60.93000030517578,59.83000183105469,59.9900016784668,60.650001525878906,1098000.0,60.650001525878906
2018-10-09,60.63999938964844,59.630001068115234,60.439998626708984,60.209999084472656,1139600.0,60.209999084472656
2018-10-10,60.439998626708984,58.630001068115234,60.09000015258789,58.65999984741211,1348400.0,58.65999984741211
2018-10-11,58.5099983215332,55.52000045776367,58.5099983215332,55.619998931884766,1476500.0,55.619998931884766
2018-10-12,56.790000915527344,54.13999938964844,56.720001220703125,55.13999938964844,2516200.0,55.13999938964844
2018-10-15,55.43000030517578,54.31999969482422,54.970001220703125,54.58000183105469,2412600.0,54.58000183105469
2018-10-16,55.099998474121094,53.709999084472656,55.08000183105469,54.56999969482422,2085900.0,54.56999969482422
2018-10-17,55.77000045776367,54.150001525878906,54.5,55.08000183105469,1500800.0,55.08000183105469
