Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,85.48999786376953,81.87999725341797,81.95999908447266,85.45999908447266,14617200.0,83.53218841552734
2018-01-29,89.54000091552734,85.12000274658203,85.12000274658203,88.80000305175781,19411600.0,86.79684448242188
2018-01-30,88.33000183105469,86.2699966430664,88.0199966430664,87.29000091552734,14001200.0,85.3208999633789
2018-01-31,87.0999984741211,83.29000091552734,86.5999984741211,83.80000305175781,12790800.0,81.90963745117188
2018-02-01,84.16000366210938,81.18000030517578,83.19999694824219,83.48999786376953,7305100.0,81.60661315917969
2018-02-02,83.33999633789062,81.4800033569336,82.6500015258789,81.7300033569336,9356300.0,79.88633728027344
2018-02-05,82.5,78.33999633789062,81.4000015258789,78.37000274658203,10810400.0,76.60211944580078
2018-02-06,80.61000061035156,76.9000015258789,77.3499984741211,80.37999725341797,13287400.0,78.56678009033203
2018-02-07,84.58000183105469,79.3499984741211,79.66999816894531,82.76000213623047,20315600.0,80.89309692382812
2018-02-08,82.8499984741211,78.06999969482422,82.44000244140625,78.22000122070312,13853700.0,76.45550537109375
2018-02-09,79.94999694824219,76.0199966430664,78.9000015258789,79.31999969482422,13746400.0,77.53069305419922
2018-02-12,81.41999816894531,79.62999725341797,79.7699966430664,80.13999938964844,10030700.0,78.33219146728516
2018-02-13,81.08999633789062,78.6500015258789,79.56999969482422,80.79000091552734,6596800.0,78.967529296875
2018-02-14,82.29000091552734,79.9800033569336,80.19999694824219,81.81999969482422,7063300.0,79.97429656982422
2018-02-15,82.30000305175781,81.48999786376953,82.22000122070312,81.55000305175781,7159700.0,79.71038818359375
2018-02-16,82.33000183105469,80.61000061035156,81.44999694824219,80.69999694824219,7548600.0,78.87956237792969
2018-02-20,81.7300033569336,80.20999908447266,80.20999908447266,80.94000244140625,7229300.0,79.11415100097656
2018-02-21,81.93000030517578,80.30000305175781,80.9000015258789,80.69000244140625,6956900.0,78.86979675292969
2018-02-22,81.12999725341797,79.18000030517578,80.7300033569336,79.4000015258789,8382200.0,77.60888671875
2018-02-23,80.94000244140625,79.29000091552734,79.81999969482422,80.91000366210938,5626000.0,79.08482360839844
2018-02-26,81.93000030517578,80.19999694824219,81.26000213623047,81.79000091552734,6394400.0,79.94497680664062
2018-02-27,82.04000091552734,80.30000305175781,81.77999877929688,80.36000061035156,6748100.0,78.54723358154297
2018-02-28,80.69999694824219,78.69000244140625,80.48999786376953,78.7300033569336,7559500.0,76.95399475097656
2018-03-01,79.81999969482422,77.02999877929688,78.94000244140625,77.52999877929688,8267500.0,75.78107452392578
2018-03-02,78.88999938964844,76.4000015258789,76.83999633789062,78.69000244140625,6625500.0,76.91490173339844
2018-03-05,78.68000030517578,77.13999938964844,78.22000122070312,77.91999816894531,10483300.0,76.16227722167969
2018-03-06,80.02999877929688,78.47000122070312,78.5999984741211,79.31999969482422,7919400.0,77.53069305419922
2018-03-07,80.1500015258789,78.12000274658203,78.73999786376953,79.98999786376953,6715200.0,78.18557739257812
2018-03-08,80.66999816894531,79.31999969482422,79.95999908447266,80.06999969482422,5707800.0,78.2637710571289
2018-03-09,81.05000305175781,79.98999786376953,80.5,80.72000122070312,7024800.0,78.89911651611328
2018-03-12,81.33999633789062,80.41999816894531,80.93000030517578,81.05999755859375,7515700.0,79.23143768310547
2018-03-13,82.72000122070312,81.12000274658203,81.12999725341797,81.72000122070312,7608900.0,79.87655639648438
2018-03-14,82.56999969482422,80.88999938964844,82.05000305175781,81.0999984741211,6527300.0,79.2705307006836
2018-03-15,80.87999725341797,79.2699966430664,80.55999755859375,79.51000213623047,5946600.0,78.26649475097656
2018-03-16,80.9000015258789,79.4000015258789,79.91999816894531,79.73999786376953,9564900.0,78.49288940429688
2018-03-19,79.5,76.30000305175781,79.30999755859375,77.18000030517578,8917300.0,75.97293090820312
2018-03-20,77.69999694824219,76.70999908447266,77.37999725341797,76.91999816894531,5798300.0,75.71699523925781
2018-03-21,77.44000244140625,76.20999908447266,76.73999786376953,76.48999786376953,5826500.0,75.29371643066406
2018-03-22,76.76000213623047,75.04000091552734,75.8499984741211,75.56999969482422,7861000.0,74.38810729980469
2018-03-23,75.62000274658203,72.7300033569336,75.37999725341797,72.83999633789062,9268900.0,71.70079803466797
2018-03-26,75.70999908447266,73.56999969482422,74.16999816894531,75.54000091552734,7370900.0,74.35857391357422
2018-03-27,76.1500015258789,73.55000305175781,75.9800033569336,74.11000061035156,6370900.0,72.95094299316406
2018-03-28,75.73999786376953,73.9000015258789,74.19000244140625,74.77999877929688,6487900.0,73.61046600341797
2018-03-29,76.19000244140625,74.61000061035156,75.13999938964844,75.38999938964844,5694900.0,74.21092224121094
2018-04-02,75.08999633789062,71.87000274658203,74.93000030517578,73.13999938964844,8234600.0,71.99610900878906
2018-04-03,73.95999908447266,72.02999877929688,73.44000244140625,73.75,5987000.0,72.59657287597656
2018-04-04,75.68000030517578,72.80999755859375,72.94999694824219,75.4000015258789,7852600.0,74.22077178955078
2018-04-05,75.9800033569336,74.18000030517578,75.93000030517578,74.81999969482422,6183000.0,73.64984130859375
2018-04-06,75.30000305175781,72.70999908447266,74.27999877929688,73.41000366210938,6439500.0,72.26189422607422
2018-04-09,75.30999755859375,73.1500015258789,73.87999725341797,73.80000305175781,6383600.0,72.64579772949219
2018-04-10,75.4800033569336,73.79000091552734,74.56999969482422,75.0199966430664,5738900.0,73.84671020507812
2018-04-11,75.20999908447266,74.20999908447266,74.69000244140625,74.33000183105469,7850100.0,73.16751098632812
2018-04-12,76.25,74.83000183105469,74.83000183105469,75.29000091552734,4857700.0,74.11248779296875
2018-04-13,75.83999633789062,74.86000061035156,75.55999755859375,75.22000122070312,4432100.0,74.04358673095703
2018-04-16,75.9800033569336,74.23999786376953,75.87000274658203,74.69000244140625,4720500.0,73.5218734741211
2018-04-17,75.94000244140625,74.58999633789062,74.94999694824219,75.47000122070312,4351900.0,74.2896728515625
2018-04-18,76.06999969482422,75.25,75.63999938964844,75.68000030517578,3043700.0,74.49639129638672
2018-04-19,75.91999816894531,73.83000183105469,75.41999816894531,74.44000244140625,3958200.0,73.2757797241211
2018-04-20,74.41999816894531,73.18000030517578,74.4000015258789,73.69999694824219,5201700.0,72.54735565185547
2018-04-23,74.31999969482422,73.3499984741211,74.08000183105469,74.01000213623047,5014300.0,72.85250854492188
2018-04-24,74.30000305175781,72.26000213623047,74.08000183105469,72.72000122070312,5562500.0,71.58268737792969
2018-04-25,73.55999755859375,72.47000122070312,72.79000091552734,73.25,6335500.0,72.1043930053711
2018-04-26,74.31999969482422,72.08999633789062,73.27999877929688,73.9000015258789,6341200.0,72.74423217773438
2018-04-27,74.19000244140625,73.0999984741211,73.91000366210938,73.86000061035156,5030700.0,72.70484924316406
2018-04-30,74.22000122070312,72.16999816894531,74.05999755859375,72.2300033569336,8268200.0,71.10034942626953
2018-05-01,72.83000183105469,71.77999877929688,72.29000091552734,72.55999755859375,6180800.0,71.42517852783203
2018-05-02,68.76000213623047,66.0199966430664,68.26000213623047,66.87999725341797,25822600.0,65.83401489257812
2018-05-03,66.83999633789062,64.2699966430664,66.5999984741211,65.19000244140625,15060800.0,64.17044830322266
2018-05-04,65.70999908447266,64.70999908447266,65.08000183105469,65.41999816894531,9150500.0,64.3968505859375
2018-05-07,65.94000244140625,64.43000030517578,65.70999908447266,64.87999725341797,13201100.0,63.865291595458984
2018-05-08,65.66999816894531,64.54000091552734,64.98999786376953,65.22000122070312,8973300.0,64.19998168945312
2018-05-09,66.08999633789062,64.62999725341797,64.97000122070312,65.69000244140625,7861000.0,64.66262817382812
2018-05-10,66.0999984741211,65.20999908447266,66.01000213623047,65.37000274658203,6614200.0,64.3476333618164
2018-05-11,66.75,64.83999633789062,65.22000122070312,66.16000366210938,10014100.0,65.12528228759766
2018-05-14,67.68000030517578,66.19000244140625,66.36000061035156,67.05000305175781,6173700.0,66.00135803222656
2018-05-15,67.55999755859375,66.63999938964844,66.80000305175781,66.98999786376953,7483500.0,65.94229888916016
2018-05-16,67.9800033569336,67.0,67.0,67.55000305175781,6603000.0,66.49353790283203
2018-05-17,68.12999725341797,67.0999984741211,67.0999984741211,67.5999984741211,5946200.0,66.54275512695312
2018-05-18,68.48999786376953,67.33999633789062,67.58999633789062,68.0199966430664,6336400.0,66.95618438720703
2018-05-21,68.56999969482422,67.25,68.1500015258789,67.62999725341797,6006500.0,66.5722885131836
2018-05-22,68.69000244140625,67.51000213623047,67.97000122070312,67.83000183105469,6210200.0,66.7691650390625
2018-05-23,68.37999725341797,67.3499984741211,67.36000061035156,68.16999816894531,5089200.0,67.10383605957031
2018-05-24,68.29000091552734,67.08000183105469,68.04000091552734,67.52999877929688,4861700.0,66.4738540649414
2018-05-25,67.93000030517578,67.0,67.6500015258789,67.37999725341797,4864600.0,66.3261947631836
2018-05-29,67.55999755859375,66.70999908447266,67.0,67.33000183105469,7817700.0,66.27698516845703
2018-05-30,67.79000091552734,67.30999755859375,67.66000366210938,67.69000244140625,5931400.0,66.63135528564453
2018-05-31,68.1500015258789,67.20999908447266,68.0999984741211,67.4000015258789,12447300.0,66.34588623046875
2018-06-01,68.43000030517578,67.5199966430664,67.62000274658203,68.30000305175781,5088100.0,67.2318115234375
2018-06-04,70.80000305175781,67.94999694824219,68.19000244140625,70.20999908447266,11720700.0,69.1119384765625
2018-06-05,70.7300033569336,69.2699966430664,70.25,70.05999755859375,7821200.0,68.96427917480469
2018-06-06,71.97000122070312,69.69000244140625,70.16999816894531,71.97000122070312,12376600.0,70.84441375732422
2018-06-07,71.94999694824219,71.0999984741211,71.87999725341797,71.9000015258789,7604900.0,70.7755126953125
2018-06-08,72.27999877929688,71.3499984741211,71.44999694824219,71.91000366210938,5843100.0,70.78535461425781
2018-06-11,72.0,71.11000061035156,71.79000091552734,71.83000183105469,5425500.0,70.70660400390625
2018-06-12,71.9800033569336,70.98999786376953,71.76000213623047,71.68000030517578,6977500.0,70.55894470214844
2018-06-13,71.9800033569336,71.0,71.9000015258789,71.29000091552734,5077000.0,70.175048828125
2018-06-14,71.62000274658203,70.51000213623047,71.0,71.1500015258789,5226300.0,70.60173034667969
2018-06-15,71.41000366210938,69.91000366210938,71.0999984741211,70.2300033569336,11518000.0,69.68882751464844
2018-06-18,69.94000244140625,68.91999816894531,69.7699966430664,69.05999755859375,6565300.0,68.52783203125
2018-06-19,70.98999786376953,68.16000366210938,68.45999908447266,70.94000244140625,8634000.0,70.39334869384766
2018-06-20,71.56999969482422,70.3499984741211,70.95999908447266,71.45999908447266,6010600.0,70.90933990478516
2018-06-21,71.69000244140625,70.77999877929688,71.47000122070312,71.5199966430664,6548400.0,70.96887969970703
2018-06-22,71.76000213623047,70.83000183105469,71.69000244140625,71.06999969482422,6118900.0,70.52234649658203
2018-06-25,71.63999938964844,70.55000305175781,70.72000122070312,71.13999938964844,6019500.0,70.59180450439453
2018-06-26,72.06999969482422,69.70999908447266,71.26000213623047,70.25,6538300.0,69.70866394042969
2018-06-27,70.77999877929688,68.5999984741211,70.33999633789062,68.63999938964844,5818600.0,68.11107635498047
2018-06-28,70.5,69.08000183105469,69.8499984741211,70.33000183105469,7977100.0,69.78805541992188
2018-06-29,71.5,70.29000091552734,70.4800033569336,70.83999633789062,6215700.0,70.29411315917969
2018-07-02,71.37999725341797,70.30000305175781,70.69999694824219,71.27999877929688,4086700.0,70.73072814941406
2018-07-03,71.94000244140625,71.0999984741211,71.4000015258789,71.33000183105469,3147700.0,70.78034973144531
2018-07-05,72.88999938964844,71.29000091552734,71.33999633789062,72.80999755859375,5755400.0,72.24893951416016
2018-07-06,75.44000244140625,73.0,73.19999694824219,75.20999908447266,8859800.0,74.63044738769531
2018-07-09,77.19000244140625,75.20999908447266,75.44999694824219,76.63999938964844,8546500.0,76.04942321777344
2018-07-10,77.44000244140625,76.23999786376953,77.02999877929688,76.75,8380800.0,76.15857696533203
2018-07-11,76.66000366210938,75.69000244140625,76.5,76.0199966430664,6138800.0,75.4342041015625
2018-07-12,78.16999816894531,75.93000030517578,76.55999755859375,77.5999984741211,8955900.0,77.00202941894531
2018-07-13,77.88999938964844,77.04000091552734,77.4000015258789,77.37999725341797,4031200.0,76.78372192382812
2018-07-16,77.8499984741211,76.7300033569336,77.58000183105469,77.26000213623047,3093500.0,76.6646499633789
2018-07-17,77.76000213623047,76.93000030517578,77.11000061035156,77.19999694824219,4424700.0,76.60511016845703
2018-07-18,77.77999877929688,76.81999969482422,77.08999633789062,77.12000274658203,5186600.0,76.5257339477539
2018-07-19,77.7300033569336,76.08000183105469,76.98999786376953,77.05000305175781,6488400.0,76.45626831054688
2018-07-20,77.69999694824219,76.36000061035156,76.36000061035156,77.37000274658203,5656000.0,76.7738037109375
2018-07-23,77.94000244140625,76.95999908447266,77.08999633789062,77.37999725341797,5119800.0,76.78372192382812
2018-07-24,78.58999633789062,77.4000015258789,77.75,77.6500015258789,8686500.0,77.05164337158203
2018-07-25,79.0,77.29000091552734,77.47000122070312,78.91999816894531,7968400.0,78.31185913085938
2018-07-26,79.04000091552734,76.0999984741211,77.7699966430664,78.16000366210938,14492500.0,77.5577163696289
2018-07-27,78.94999694824219,76.62999725341797,78.12999725341797,76.80999755859375,9455900.0,76.2181167602539
2018-07-30,76.95999908447266,75.83999633789062,76.47000122070312,76.31999969482422,5720900.0,75.73189544677734
2018-07-31,78.08000183105469,76.19000244140625,76.58999633789062,77.83000183105469,6615100.0,77.23025512695312
2018-08-01,78.3499984741211,77.37999725341797,77.5,77.9000015258789,4246200.0,77.29972076416016
2018-08-02,78.16000366210938,76.86000061035156,77.69000244140625,77.62999725341797,5629200.0,77.03179168701172
2018-08-03,77.94999694824219,77.16999816894531,77.68000030517578,77.93000030517578,4628600.0,77.32948303222656
2018-08-06,78.23999786376953,77.26000213623047,77.83999633789062,77.87000274658203,3955100.0,77.26995086669922
2018-08-07,78.55000305175781,77.5199966430664,77.94000244140625,78.37999725341797,5759100.0,77.77601623535156
2018-08-08,78.37999725341797,76.83000183105469,78.19000244140625,76.91000366210938,4400600.0,76.31735229492188
2018-08-09,78.62000274658203,76.91999816894531,77.02999877929688,78.04000091552734,5605900.0,77.43863677978516
2018-08-10,77.95999908447266,76.30000305175781,77.5199966430664,76.7300033569336,5564100.0,76.13873291015625
2018-08-13,77.4800033569336,76.52999877929688,76.87000274658203,77.16999816894531,4903400.0,76.5753402709961
2018-08-14,77.81999969482422,77.11000061035156,77.11000061035156,77.30999755859375,4399800.0,76.71426391601562
2018-08-15,76.47000122070312,74.25,76.4000015258789,74.83999633789062,11810000.0,74.26329040527344
2018-08-16,75.68000030517578,74.68000030517578,75.16000366210938,75.58999633789062,8742100.0,75.00751495361328
2018-08-17,75.55000305175781,72.05999755859375,75.41000366210938,72.91999816894531,13337900.0,72.35809326171875
2018-08-20,73.37000274658203,71.9000015258789,72.94000244140625,72.36000061035156,9137800.0,71.80240631103516
2018-08-21,73.4800033569336,72.37000274658203,72.37000274658203,73.31999969482422,9139900.0,72.75501251220703
2018-08-22,74.3499984741211,73.20999908447266,73.44999694824219,73.81999969482422,5083500.0,73.25115966796875
2018-08-23,73.76000213623047,72.75,73.54000091552734,73.33999633789062,4737500.0,72.77484893798828
2018-08-24,74.01000213623047,73.20999908447266,73.5199966430664,73.58999633789062,4767100.0,73.0229263305664
2018-08-27,74.91000366210938,73.83999633789062,74.0,74.81999969482422,5355500.0,74.24345397949219
2018-08-28,75.47000122070312,74.61000061035156,74.80000305175781,74.93000030517578,4737600.0,74.35260772705078
2018-08-29,75.80999755859375,74.36000061035156,74.9000015258789,75.62000274658203,4570500.0,75.03729248046875
2018-08-30,76.3499984741211,75.5,75.73999786376953,76.29000091552734,4459100.0,75.7021255493164
2018-08-31,76.58999633789062,75.51000213623047,76.31999969482422,75.7300033569336,4311900.0,75.14644622802734
2018-09-04,75.72000122070312,73.6500015258789,75.36000061035156,74.29000091552734,4842300.0,73.71753692626953
2018-09-05,74.66000366210938,73.91000366210938,74.18000030517578,74.52999877929688,5069400.0,73.9556884765625
2018-09-06,74.63999938964844,72.61000061035156,74.37000274658203,72.87999725341797,5404900.0,72.31839752197266
2018-09-07,72.80000305175781,71.48999786376953,72.7300033569336,72.22000122070312,6891900.0,71.66349029541016
2018-09-10,73.16999816894531,72.3499984741211,72.58000183105469,72.51000213623047,5009600.0,71.95125579833984
2018-09-11,72.69000244140625,71.7699966430664,72.5999984741211,72.2300033569336,5265100.0,71.67341613769531
2018-09-12,75.18000030517578,73.4000015258789,75.05999755859375,73.97000122070312,9589000.0,73.4000015258789
2018-09-13,74.25,72.9000015258789,73.75,74.12000274658203,5607200.0,74.12000274658203
2018-09-14,74.55000305175781,73.20999908447266,74.20999908447266,73.37999725341797,4959800.0,73.37999725341797
2018-09-17,73.52999877929688,72.61000061035156,73.5,72.77999877929688,5757200.0,72.77999877929688
2018-09-18,74.01000213623047,72.18000030517578,72.77999877929688,73.66999816894531,7251800.0,73.66999816894531
2018-09-19,74.31999969482422,73.30000305175781,73.47000122070312,73.87999725341797,3662800.0,73.87999725341797
2018-09-20,74.95999908447266,73.83999633789062,73.95999908447266,74.83000183105469,5883700.0,74.83000183105469
2018-09-21,75.93000030517578,74.75,74.79000091552734,75.51000213623047,9578700.0,75.51000213623047
2018-09-24,76.20999908447266,75.23999786376953,75.29000091552734,75.62000274658203,4926300.0,75.62000274658203
2018-09-25,75.98999786376953,74.91999816894531,75.69999694824219,74.98999786376953,5926500.0,74.98999786376953
2018-09-26,76.41000366210938,74.8499984741211,75.11000061035156,75.6500015258789,7527500.0,75.6500015258789
2018-09-27,77.0999984741211,75.56999969482422,75.6500015258789,76.58000183105469,5451000.0,76.58000183105469
2018-09-28,77.23999786376953,76.12999725341797,76.58000183105469,77.20999908447266,7604800.0,77.20999908447266
2018-10-01,78.58999633789062,77.04000091552734,77.31999969482422,77.95999908447266,7820400.0,77.95999908447266
2018-10-02,78.75,77.69000244140625,78.02999877929688,78.66999816894531,7468700.0,78.66999816894531
2018-10-03,79.61000061035156,78.4800033569336,78.8499984741211,79.0,6560100.0,79.0
2018-10-04,78.94999694824219,75.83000183105469,78.68000030517578,76.55999755859375,7705500.0,76.55999755859375
2018-10-05,77.55999755859375,75.1500015258789,76.7699966430664,76.23999786376953,6083400.0,76.23999786376953
2018-10-08,76.6500015258789,75.51000213623047,76.30000305175781,76.4000015258789,4507100.0,76.4000015258789
2018-10-09,77.38999938964844,75.83000183105469,76.19999694824219,76.54000091552734,5367800.0,76.54000091552734
2018-10-10,77.05999755859375,74.75,76.22000122070312,74.77999877929688,6719900.0,74.77999877929688
2018-10-11,75.19000244140625,71.80000305175781,74.9000015258789,72.5,8486100.0,72.5
2018-10-12,73.9000015258789,72.26000213623047,73.19999694824219,73.58999633789062,5638400.0,73.58999633789062
2018-10-15,73.7699966430664,72.70999908447266,73.30999755859375,72.77999877929688,5198600.0,72.77999877929688
2018-10-16,76.44000244140625,73.04000091552734,73.30000305175781,76.30999755859375,7455100.0,76.30999755859375
2018-10-17,76.29000091552734,75.13999938964844,76.0,75.62000274658203,5455000.0,75.62000274658203
