Date,High,Low,Open,Close,Volume,Adj Close
2017-03-28,138.3300018310547,135.9600067138672,136.07000732421875,138.0,1466700.0,133.11741638183594
2017-03-29,136.97999572753906,136.24000549316406,136.8699951171875,136.5,1034300.0,132.3321533203125
2017-03-30,137.3000030517578,136.11000061035156,136.1699981689453,137.0500030517578,726100.0,132.8653564453125
2017-03-31,137.05999755859375,136.22000122070312,137.0500030517578,136.25,1709100.0,132.0897674560547
2017-04-03,136.6300048828125,135.66000366210938,136.3699951171875,136.27000427246094,1128500.0,132.1091766357422
2017-04-04,137.44000244140625,136.19000244140625,136.19000244140625,137.33999633789062,955900.0,133.14651489257812
2017-04-05,138.11000061035156,136.67999267578125,137.66000366210938,136.77999877929688,1157400.0,132.60357666015625
2017-04-06,137.97999572753906,136.39999389648438,137.17999267578125,137.58999633789062,1437100.0,133.3888702392578
2017-04-07,138.02999877929688,136.94000244140625,136.94000244140625,137.47000122070312,1010600.0,133.2725372314453
2017-04-10,138.4199981689453,136.66000366210938,137.47000122070312,137.97999572753906,1004600.0,133.76695251464844
2017-04-11,138.07000732421875,137.11000061035156,137.39999389648438,137.8000030517578,917100.0,133.59246826171875
2017-04-12,137.24000549316406,136.4199981689453,137.10000610351562,137.02000427246094,1904400.0,132.8362579345703
2017-04-13,137.16000366210938,136.25,136.6999969482422,136.72000122070312,1124800.0,132.54542541503906
2017-04-17,138.33999633789062,136.75,137.05999755859375,138.19000244140625,1017100.0,133.9705352783203
2017-04-18,138.3800048828125,137.47999572753906,137.7899932861328,137.5,1206800.0,133.30160522460938
2017-04-19,138.3800048828125,136.55999755859375,138.3800048828125,136.97000122070312,1463500.0,132.7877960205078
2017-04-20,137.0399932861328,135.8000030517578,136.6999969482422,136.77999877929688,1714100.0,132.60357666015625
2017-04-21,136.89999389648438,135.42999267578125,136.5500030517578,135.47999572753906,2472200.0,131.34329223632812
2017-04-24,137.64999389648438,136.02000427246094,137.36000061035156,136.77999877929688,2436500.0,132.60357666015625
2017-04-25,137.7899932861328,136.85000610351562,137.3300018310547,137.1199951171875,1870400.0,132.93321228027344
2017-04-26,140.38999938964844,137.8000030517578,138.38999938964844,138.92999267578125,2167500.0,134.68795776367188
2017-04-27,139.47999572753906,138.33999633789062,139.10000610351562,138.4199981689453,1032800.0,134.19351196289062
2017-04-28,138.6300048828125,137.07000732421875,138.41000366210938,137.25,1483700.0,133.05923461914062
2017-05-01,137.7899932861328,136.6999969482422,137.27999877929688,136.88999938964844,1411500.0,132.71022033691406
2017-05-02,137.35000610351562,136.5800018310547,137.1999969482422,137.02999877929688,1535000.0,132.84596252441406
2017-05-03,138.02999877929688,136.83999633789062,136.97999572753906,137.55999755859375,1241300.0,133.35977172851562
2017-05-04,138.32000732421875,137.4499969482422,137.97999572753906,138.3000030517578,1458000.0,134.0771942138672
2017-05-05,138.6699981689453,137.32000732421875,138.52000427246094,137.75,1474100.0,133.54397583007812
2017-05-08,137.9499969482422,137.07000732421875,137.8699951171875,137.22999572753906,772200.0,133.03985595703125
2017-05-09,137.3300018310547,136.0,137.0,136.32000732421875,1045200.0,132.1576385498047
2017-05-10,138.17999267578125,136.55999755859375,136.72999572753906,138.0,2057900.0,133.78636169433594
2017-05-11,137.6999969482422,136.77000427246094,137.41000366210938,137.2100067138672,1395100.0,133.02049255371094
2017-05-12,137.30999755859375,136.5399932861328,136.8300018310547,136.74000549316406,1009800.0,132.56483459472656
2017-05-15,137.60000610351562,136.50999450683594,136.64999389648438,137.3699951171875,1053500.0,133.1755828857422
2017-05-16,137.77000427246094,136.27000427246094,136.27000427246094,137.02000427246094,871900.0,132.8362579345703
2017-05-17,138.30999755859375,136.63999938964844,137.02000427246094,137.7899932861328,2081500.0,133.58274841308594
2017-05-18,139.89999389648438,137.57000732421875,137.6300048828125,138.55999755859375,1798200.0,134.32923889160156
2017-05-19,138.8300018310547,138.00999450683594,138.8000030517578,138.47999572753906,1615100.0,134.25167846679688
2017-05-22,139.91000366210938,138.7100067138672,138.7100067138672,139.75999450683594,1176300.0,135.49258422851562
2017-05-23,140.7899932861328,139.6300048828125,139.75999450683594,140.61000061035156,1103000.0,136.31666564941406
2017-05-24,141.0399932861328,140.27999877929688,140.5800018310547,140.8699951171875,1003100.0,136.56871032714844
2017-05-25,142.8699951171875,141.22999572753906,141.49000549316406,142.75999450683594,1001600.0,138.4010009765625
2017-05-26,142.8699951171875,142.24000549316406,142.6699981689453,142.24000549316406,979700.0,137.8968963623047
2017-05-30,142.1699981689453,141.4600067138672,141.6199951171875,141.88999938964844,844500.0,137.55755615234375
2017-05-31,143.25999450683594,141.8300018310547,141.9600067138672,143.19000244140625,1332400.0,138.81788635253906
2017-06-01,144.85000610351562,143.2100067138672,143.61000061035156,144.85000610351562,1297200.0,140.4272003173828
2017-06-02,145.27999877929688,144.35000610351562,144.67999267578125,145.13999938964844,1270000.0,140.70834350585938
2017-06-05,145.8800048828125,144.83999633789062,145.14999389648438,145.0500030517578,1091800.0,140.62107849121094
2017-06-06,145.16000366210938,144.13999938964844,144.60000610351562,144.17999267578125,1223600.0,139.7776336669922
2017-06-07,144.91000366210938,144.1199951171875,144.77999877929688,144.2899932861328,1414200.0,139.88427734375
2017-06-08,145.3800048828125,144.25,144.2899932861328,144.9600067138672,1473400.0,140.53382873535156
2017-06-09,146.66000366210938,144.67999267578125,144.94000244140625,146.55999755859375,1225800.0,142.0849609375
2017-06-12,146.57000732421875,145.1999969482422,146.57000732421875,145.67999267578125,1937400.0,141.23184204101562
2017-06-13,146.32000732421875,145.50999450683594,145.89999389648438,145.72999572753906,1307900.0,141.2803192138672
2017-06-14,146.8300018310547,145.30999755859375,145.6199951171875,146.69000244140625,1372800.0,142.21099853515625
2017-06-15,147.52000427246094,146.0,146.3699951171875,147.39999389648438,1225600.0,142.8993377685547
2017-06-16,147.9499969482422,146.3800048828125,147.9499969482422,147.5800018310547,2107000.0,143.07383728027344
2017-06-19,148.32000732421875,146.99000549316406,147.8699951171875,147.11000061035156,1222900.0,142.61817932128906
2017-06-20,147.32000732421875,146.8300018310547,147.11000061035156,146.92999267578125,1392500.0,142.4436798095703
2017-06-21,147.4199981689453,146.4499969482422,147.1300048828125,146.6199951171875,1205800.0,142.1431427001953
2017-06-22,146.6199951171875,145.5500030517578,146.6199951171875,145.5500030517578,1245500.0,141.10580444335938
2017-06-23,146.19000244140625,144.5,145.52999877929688,144.85000610351562,1967500.0,140.4272003173828
2017-06-26,145.50999450683594,144.32000732421875,144.8300018310547,145.39999389648438,1249600.0,140.9604034423828
2017-06-27,145.6999969482422,144.72999572753906,145.25999450683594,144.77999877929688,1179700.0,140.35931396484375
2017-06-28,145.77000427246094,144.89999389648438,144.89999389648438,145.6300048828125,1160100.0,141.879150390625
2017-06-29,146.02000427246094,144.32000732421875,146.00999450683594,144.97000122070312,1345800.0,141.23614501953125
2017-06-30,145.8800048828125,144.66000366210938,145.72000122070312,145.3800048828125,1374800.0,141.63558959960938
2017-07-03,147.39999389648438,145.50999450683594,145.8000030517578,146.35000610351562,672700.0,142.5806121826172
2017-07-05,146.82000732421875,145.3800048828125,146.63999938964844,145.97000122070312,1001300.0,142.2103729248047
2017-07-06,146.47999572753906,145.35000610351562,146.0500030517578,145.44000244140625,1212500.0,141.6940460205078
2017-07-07,146.7899932861328,145.6300048828125,145.9499969482422,146.52000427246094,1043600.0,142.7462158203125
2017-07-10,146.16000366210938,145.27000427246094,145.97999572753906,145.27999877929688,1073300.0,141.53814697265625
2017-07-11,145.6199951171875,144.16000366210938,145.47999572753906,144.4499969482422,1127200.0,140.72955322265625
2017-07-12,145.1199951171875,144.3000030517578,144.77999877929688,144.44000244140625,1165300.0,140.71978759765625
2017-07-13,145.33999633789062,144.3800048828125,144.61000061035156,144.85000610351562,987600.0,141.11924743652344
2017-07-14,145.58999633789062,143.86000061035156,144.47000122070312,145.17999267578125,755600.0,141.4407196044922
2017-07-17,145.66000366210938,144.72999572753906,145.17999267578125,145.5399932861328,1081400.0,141.79147338867188
2017-07-18,145.8000030517578,144.6999969482422,145.50999450683594,145.6999969482422,995800.0,141.94732666015625
2017-07-19,146.55999755859375,145.55999755859375,146.0399932861328,146.5500030517578,1028800.0,142.77545166015625
2017-07-20,147.0,145.89999389648438,146.82000732421875,146.6199951171875,1381400.0,142.84364318847656
2017-07-21,147.4600067138672,146.27999877929688,146.27999877929688,147.0,1454700.0,143.21385192871094
2017-07-24,147.17999267578125,146.58999633789062,147.17999267578125,146.88999938964844,1117000.0,143.10667419433594
2017-07-25,148.3800048828125,146.89999389648438,147.58999633789062,147.36000061035156,2189400.0,143.5645751953125
2017-07-26,147.97999572753906,143.69000244140625,147.55999755859375,143.89999389648438,2864600.0,140.19369506835938
2017-07-27,144.99000549316406,142.64999389648438,143.60000610351562,142.97999572753906,2491400.0,139.29739379882812
2017-07-28,145.4199981689453,143.3699951171875,143.3699951171875,145.35000610351562,2213100.0,141.6063690185547
2017-07-31,146.74000549316406,145.36000061035156,145.6999969482422,146.4600067138672,1378300.0,142.68777465820312
2017-08-01,148.08999633789062,146.39999389648438,146.85000610351562,148.07000732421875,1319700.0,144.2563018798828
2017-08-02,149.22999572753906,147.83999633789062,148.22000122070312,148.9199981689453,1824200.0,145.08441162109375
2017-08-03,150.08999633789062,148.6699981689453,148.99000549316406,149.8699951171875,1760100.0,146.0099334716797
2017-08-04,150.27999877929688,149.16000366210938,149.94000244140625,149.8000030517578,843700.0,145.94175720214844
2017-08-07,149.97000122070312,149.22000122070312,149.50999450683594,149.30999755859375,886500.0,145.46435546875
2017-08-08,149.5,148.3699951171875,149.13999938964844,148.5399932861328,964500.0,144.71421813964844
2017-08-09,149.33999633789062,148.00999450683594,148.4600067138672,149.2899932861328,872900.0,145.4448699951172
2017-08-10,149.02999877929688,148.22999572753906,148.6300048828125,148.3300018310547,1101500.0,144.5095977783203
2017-08-11,148.82000732421875,146.3000030517578,148.72999572753906,146.44000244140625,2126600.0,142.6682891845703
2017-08-14,147.9600067138672,146.75,146.8300018310547,147.39999389648438,1298000.0,143.60357666015625
2017-08-15,148.75,147.72999572753906,147.80999755859375,147.97000122070312,847500.0,144.1588897705078
2017-08-16,148.94000244140625,147.8800048828125,148.41000366210938,148.02000427246094,904900.0,144.20758056640625
2017-08-17,148.02000427246094,145.88999938964844,147.8000030517578,145.9499969482422,910400.0,142.19090270996094
2017-08-18,146.33999633789062,145.25,145.25,145.44000244140625,1054100.0,141.6940460205078
2017-08-21,145.7899932861328,144.75999450683594,145.5800018310547,145.3300018310547,1289300.0,141.5868682861328
2017-08-22,145.55999755859375,144.85000610351562,145.4199981689453,145.30999755859375,1054600.0,141.5673828125
2017-08-23,145.27000427246094,143.94000244140625,144.8000030517578,144.24000549316406,1024500.0,140.5249481201172
2017-08-24,144.5399932861328,142.60000610351562,144.36000061035156,142.75999450683594,1518000.0,139.0830535888672
2017-08-25,144.14999389648438,142.64999389648438,142.8000030517578,143.6300048828125,1312600.0,139.9306640625
2017-08-28,143.2899932861328,140.58999633789062,143.2899932861328,141.77999877929688,1541100.0,138.1282958984375
2017-08-29,142.35000610351562,140.58999633789062,140.58999633789062,141.88999938964844,1242600.0,138.2354736328125
2017-08-30,142.52999877929688,141.1199951171875,142.52999877929688,141.16000366210938,1223700.0,137.5242919921875
2017-08-31,141.74000549316406,140.5399932861328,141.60000610351562,141.4199981689453,1858500.0,137.77755737304688
2017-09-01,142.27999877929688,140.30999755859375,141.47000122070312,140.49000549316406,1397100.0,136.8715362548828
2017-09-05,139.99000549316406,136.5399932861328,139.3000030517578,136.85000610351562,2436300.0,133.3253173828125
2017-09-06,139.14999389648438,136.27999877929688,137.10000610351562,137.7100067138672,2861600.0,134.1631317138672
2017-09-07,137.66000366210938,133.82000732421875,137.4499969482422,134.8800048828125,2786300.0,131.40602111816406
2017-09-08,142.75,134.0399932861328,134.42999267578125,140.85000610351562,4374300.0,137.22225952148438
2017-09-11,146.83999633789062,142.7100067138672,142.7100067138672,145.8800048828125,4895200.0,142.1227264404297
2017-09-12,147.02000427246094,145.24000549316406,145.88999938964844,147.00999450683594,2330200.0,143.22360229492188
2017-09-13,146.83999633789062,144.1999969482422,146.4199981689453,144.5500030517578,1809300.0,140.82696533203125
2017-09-14,144.58999633789062,141.60000610351562,144.58999633789062,142.7899932861328,1712000.0,139.11228942871094
2017-09-15,143.66000366210938,142.4600067138672,142.7899932861328,143.50999450683594,2307700.0,139.81373596191406
2017-09-18,144.05999755859375,142.6699981689453,143.72000122070312,143.57000732421875,974600.0,139.8721923828125
2017-09-19,144.57000732421875,142.89999389648438,143.52000427246094,143.47000122070312,1590300.0,139.77476501464844
2017-09-20,144.3000030517578,142.6999969482422,143.89999389648438,143.8800048828125,1080700.0,140.1742401123047
2017-09-21,144.6699981689453,142.94000244140625,143.80999755859375,142.9499969482422,938800.0,139.26815795898438
2017-09-22,143.08999633789062,141.63999938964844,142.75,142.58999633789062,1009600.0,138.91744995117188
2017-09-25,143.38999938964844,141.82000732421875,142.58999633789062,143.2100067138672,1119200.0,139.521484375
2017-09-26,142.86000061035156,140.8699951171875,142.86000061035156,141.61000061035156,1635000.0,137.96267700195312
2017-09-27,142.5399932861328,141.60000610351562,142.5399932861328,141.91000366210938,1414800.0,138.25494384765625
2017-09-28,142.6699981689453,141.4199981689453,141.47999572753906,142.19000244140625,1796100.0,139.22430419921875
2017-09-29,142.7100067138672,141.63999938964844,141.72999572753906,142.5500030517578,1413200.0,139.5767822265625
2017-10-02,145.55999755859375,142.3800048828125,142.5500030517578,145.49000549316406,2225600.0,142.45547485351562
2017-10-03,145.38999938964844,143.88999938964844,145.38999938964844,144.6999969482422,1536200.0,141.6819610595703
2017-10-04,145.0800018310547,144.2899932861328,144.39999389648438,144.75,924600.0,141.73092651367188
2017-10-05,146.2899932861328,144.32000732421875,144.83999633789062,145.7100067138672,1362300.0,142.6708984375
2017-10-06,146.6199951171875,145.02999877929688,145.99000549316406,146.14999389648438,1139400.0,143.10169982910156
2017-10-09,146.58999633789062,145.0,146.08999633789062,146.0500030517578,976300.0,143.00379943847656
2017-10-10,147.3300018310547,145.6699981689453,146.0399932861328,147.27999877929688,723600.0,144.2081298828125
2017-10-11,147.47000122070312,146.4499969482422,146.94000244140625,147.3699951171875,871400.0,144.2962646484375
2017-10-12,148.0399932861328,146.22000122070312,147.6199951171875,146.5800018310547,1118000.0,143.5227508544922
2017-10-13,149.19000244140625,145.9600067138672,146.60000610351562,148.83999633789062,1855200.0,145.735595703125
2017-10-16,150.72999572753906,148.5399932861328,148.66000366210938,150.32000732421875,1503100.0,147.18475341796875
2017-10-17,150.4499969482422,149.05999755859375,150.05999755859375,150.0800018310547,1250700.0,146.94973754882812
2017-10-18,151.17999267578125,148.91000366210938,149.72000122070312,151.11000061035156,941400.0,147.95826721191406
2017-10-19,154.0500030517578,150.1199951171875,150.9499969482422,153.97999572753906,1561800.0,150.76840209960938
2017-10-20,155.2899932861328,153.27000427246094,155.0800018310547,154.0,1737300.0,150.78797912597656
2017-10-23,155.24000549316406,153.32000732421875,154.17999267578125,155.19000244140625,854800.0,151.9531707763672
2017-10-24,156.0,154.38999938964844,155.60000610351562,154.39999389648438,1513000.0,151.1796417236328
2017-10-25,155.27000427246094,153.38999938964844,154.5399932861328,154.16000366210938,1703700.0,150.9446563720703
2017-10-26,155.38999938964844,154.0399932861328,154.8699951171875,154.75,1218500.0,151.5223388671875
2017-10-27,154.25,151.5,154.25,152.75,2419300.0,149.56405639648438
2017-10-30,154.30999755859375,151.3800048828125,152.64999389648438,152.88999938964844,1338100.0,149.7011260986328
2017-10-31,153.4499969482422,150.77000427246094,152.6699981689453,150.82000732421875,2128600.0,147.67431640625
2017-11-01,152.25,150.50999450683594,150.52999877929688,151.30999755859375,1511400.0,148.15408325195312
2017-11-02,152.1199951171875,147.77999877929688,151.60000610351562,149.25999450683594,2708700.0,146.14683532714844
2017-11-03,149.67999267578125,147.75999450683594,148.64999389648438,148.27000427246094,1822300.0,145.177490234375
2017-11-06,149.41000366210938,147.27000427246094,147.75,149.1999969482422,1472300.0,146.0880889892578
2017-11-07,150.80999755859375,149.1300048828125,149.82000732421875,149.8000030517578,1345200.0,146.67559814453125
2017-11-08,151.66000366210938,149.6199951171875,151.66000366210938,150.10000610351562,1466300.0,146.96934509277344
2017-11-09,151.72000122070312,149.25,149.72999572753906,151.63999938964844,1206000.0,148.47720336914062
2017-11-10,151.88999938964844,150.0500030517578,151.14999389648438,151.35000610351562,1016000.0,148.19326782226562
2017-11-13,151.8300018310547,150.02000427246094,151.13999938964844,151.33999633789062,1065400.0,148.18345642089844
2017-11-14,151.0399932861328,149.41000366210938,150.67999267578125,150.69000244140625,1216300.0,147.54702758789062
2017-11-15,151.75,149.02999877929688,150.25,151.16000366210938,1597500.0,148.00723266601562
2017-11-16,151.47999572753906,148.8000030517578,151.47999572753906,148.86000061035156,1244800.0,145.75518798828125
2017-11-17,149.16000366210938,147.97999572753906,148.19000244140625,148.6300048828125,966700.0,145.5299835205078
2017-11-20,149.41000366210938,147.83999633789062,148.57000732421875,149.0,982800.0,145.89227294921875
2017-11-21,150.0,148.97000122070312,149.5,149.17999267578125,960600.0,146.06851196289062
2017-11-22,149.11000061035156,147.97000122070312,148.75999450683594,148.25,982200.0,145.1579132080078
2017-11-24,149.10000610351562,148.0500030517578,149.10000610351562,148.92999267578125,465200.0,145.82373046875
2017-11-27,149.6999969482422,148.16000366210938,148.92999267578125,149.25999450683594,798200.0,146.14683532714844
2017-11-28,152.1199951171875,149.0,149.75999450683594,151.57000732421875,1119600.0,148.40866088867188
2017-11-29,153.33999633789062,151.5800018310547,152.25,152.63999938964844,1408500.0,149.4563446044922
2017-11-30,153.47000122070312,150.61000061035156,153.0,152.11000061035156,2256800.0,148.93739318847656
2017-12-01,152.7899932861328,148.1999969482422,151.91000366210938,151.63999938964844,1556400.0,148.47720336914062
2017-12-04,153.3800048828125,150.80999755859375,153.3800048828125,150.82000732421875,1311600.0,147.67431640625
2017-12-05,151.4600067138672,149.0,151.4600067138672,150.17999267578125,1476200.0,147.04763793945312
2017-12-06,151.30999755859375,149.5800018310547,149.97999572753906,150.8699951171875,1395800.0,147.72325134277344
2017-12-07,150.97999572753906,148.89999389648438,150.6300048828125,149.44000244140625,1383400.0,146.32308959960938
2017-12-08,150.11000061035156,148.25999450683594,149.41000366210938,150.0500030517578,1311800.0,146.9203643798828
2017-12-11,150.27999877929688,149.1300048828125,150.0399932861328,150.24000549316406,1306400.0,147.10641479492188
2017-12-12,150.77000427246094,149.60000610351562,150.0500030517578,150.5,1216900.0,147.36097717285156
2017-12-13,150.72000122070312,148.38999938964844,150.72000122070312,148.44000244140625,1236900.0,145.3439483642578
2017-12-14,148.64999389648438,145.22999572753906,148.44000244140625,146.1199951171875,2639900.0,143.07232666015625
2017-12-15,149.39999389648438,146.66000366210938,147.0500030517578,148.72000122070312,2533000.0,145.6181182861328
2017-12-18,150.10000610351562,147.07000732421875,149.22999572753906,147.86000061035156,1394800.0,144.7760467529297
2017-12-19,149.1199951171875,147.10000610351562,148.3800048828125,147.6199951171875,1502500.0,144.54104614257812
2017-12-20,148.08999633789062,145.72999572753906,147.8300018310547,145.97000122070312,1657000.0,142.92544555664062
2017-12-21,146.9499969482422,144.77000427246094,146.75999450683594,145.00999450683594,1621900.0,141.9854736328125
2017-12-22,145.82000732421875,144.3000030517578,145.82000732421875,145.1999969482422,1322800.0,142.1715087890625
2017-12-26,146.27000427246094,144.60000610351562,144.88999938964844,145.30999755859375,744200.0,142.2792205810547
2017-12-27,146.3800048828125,145.13999938964844,145.58999633789062,146.1699981689453,1134100.0,143.1212921142578
2017-12-28,146.6199951171875,145.5399932861328,145.64999389648438,146.16000366210938,1270900.0,143.81005859375
2017-12-29,147.25,146.0,146.67999267578125,146.1300048828125,1311100.0,143.78053283691406
2018-01-02,147.07000732421875,141.39999389648438,146.4199981689453,142.3000030517578,1986500.0,140.01211547851562
2018-01-03,144.13999938964844,141.75999450683594,141.91000366210938,143.4199981689453,2675400.0,141.11407470703125
2018-01-04,145.3300018310547,143.33999633789062,143.61000061035156,144.0,1935500.0,141.6847686767578
2018-01-05,144.9600067138672,142.77999877929688,144.36000061035156,144.25999450683594,1629100.0,141.94056701660156
2018-01-08,143.74000549316406,142.00999450683594,143.55999755859375,143.52999877929688,1556100.0,141.22232055664062
2018-01-09,146.22000122070312,142.86000061035156,143.74000549316406,145.85000610351562,2208600.0,143.50502014160156
2018-01-10,145.8300018310547,144.9499969482422,145.52999877929688,145.2899932861328,1541600.0,142.9540252685547
2018-01-11,145.8800048828125,143.85000610351562,145.22999572753906,144.5,1428600.0,142.17674255371094
2018-01-12,145.82000732421875,143.6699981689453,144.6999969482422,145.63999938964844,1357400.0,143.29840087890625
2018-01-16,146.1699981689453,144.67999267578125,145.9600067138672,145.6699981689453,1867800.0,143.32791137695312
2018-01-17,147.82000732421875,145.77999877929688,146.52000427246094,147.5399932861328,1724400.0,145.1678466796875
2018-01-18,148.30999755859375,146.42999267578125,147.5500030517578,147.69000244140625,1327400.0,145.31544494628906
2018-01-19,148.3000030517578,146.9499969482422,148.00999450683594,148.1999969482422,1475000.0,145.81723022460938
2018-01-22,149.82000732421875,148.38999938964844,148.5399932861328,149.7899932861328,1436600.0,147.3816680908203
2018-01-23,154.19000244140625,149.75,149.8000030517578,153.2899932861328,3036100.0,150.8253936767578
2018-01-24,155.3800048828125,152.57000732421875,153.16000366210938,154.97999572753906,2113600.0,152.48822021484375
2018-01-25,155.2899932861328,153.2899932861328,154.91000366210938,154.80999755859375,1641700.0,152.32095336914062
2018-01-26,155.91000366210938,154.25,154.9600067138672,155.8000030517578,1311400.0,153.29505920410156
