Date,High,Low,Open,Close,Volume,Adj Close
2017-01-31,49.150001525878906,48.0099983215332,48.040000915527344,48.970001220703125,2552600.0,48.20574951171875
2017-02-01,49.810001373291016,48.68000030517578,48.93000030517578,49.2599983215332,2244600.0,48.49121856689453
2017-02-02,49.0,48.470001220703125,48.880001068115234,48.900001525878906,1352200.0,48.13683319091797
2017-02-03,49.470001220703125,49.060001373291016,49.09000015258789,49.380001068115234,1191800.0,48.609344482421875
2017-02-06,49.380001068115234,48.959999084472656,49.130001068115234,49.27000045776367,952100.0,48.50106430053711
2017-02-07,49.779998779296875,49.2599983215332,49.41999816894531,49.63999938964844,2170700.0,48.86528778076172
2017-02-08,50.029998779296875,49.22999954223633,49.369998931884766,49.93000030517578,2107100.0,49.15077209472656
2017-02-09,50.79999923706055,49.93000030517578,49.93000030517578,50.470001220703125,2557700.0,49.68233871459961
2017-02-10,50.59000015258789,50.02000045776367,50.5099983215332,50.36000061035156,2092500.0,49.57405471801758
2017-02-13,50.88999938964844,50.41999816894531,50.630001068115234,50.52000045776367,1568300.0,49.7315559387207
2017-02-14,50.68000030517578,50.09000015258789,50.2400016784668,50.38999938964844,3521100.0,49.60358428955078
2017-02-15,51.84000015258789,50.619998931884766,51.13999938964844,51.619998931884766,5724500.0,50.81438446044922
2017-02-16,51.68000030517578,50.560001373291016,51.68000030517578,50.84000015258789,2550400.0,50.04655838012695
2017-02-17,51.63999938964844,50.58000183105469,50.650001525878906,51.630001068115234,2195500.0,50.82423400878906
2017-02-21,51.79999923706055,51.16999816894531,51.65999984741211,51.349998474121094,2037000.0,50.548606872558594
2017-02-22,51.720001220703125,51.189998626708984,51.310001373291016,51.34000015258789,1632400.0,50.53875732421875
2017-02-23,51.599998474121094,51.20000076293945,51.439998626708984,51.470001220703125,1006900.0,50.6667366027832
2017-02-24,51.83000183105469,51.33000183105469,51.380001068115234,51.7400016784668,1612700.0,50.932518005371094
2017-02-27,51.939998626708984,51.459999084472656,51.7400016784668,51.65999984741211,1195100.0,50.853763580322266
2017-02-28,51.650001525878906,51.22999954223633,51.52000045776367,51.29999923706055,1417800.0,50.49937438964844
2017-03-01,52.2599983215332,51.619998931884766,51.619998931884766,52.040000915527344,2026600.0,51.22783279418945
2017-03-02,52.08000183105469,51.33000183105469,52.040000915527344,51.380001068115234,1706400.0,50.5781364440918
2017-03-03,52.040000915527344,51.150001525878906,51.380001068115234,51.97999954223633,1824400.0,51.16877365112305
2017-03-06,51.81999969482422,51.18000030517578,51.63999938964844,51.25,1883700.0,50.450157165527344
2017-03-07,51.45000076293945,50.86000061035156,51.060001373291016,51.209999084472656,2233600.0,50.410789489746094
2017-03-08,51.56999969482422,50.95000076293945,51.2599983215332,51.40999984741211,1517600.0,50.607666015625
2017-03-09,51.58000183105469,51.130001068115234,51.41999816894531,51.43000030517578,1259400.0,50.62736129760742
2017-03-10,52.36000061035156,51.47999954223633,51.689998626708984,52.150001525878906,1860500.0,51.33611297607422
2017-03-13,52.459999084472656,51.9900016784668,52.13999938964844,52.45000076293945,1376200.0,51.63143539428711
2017-03-14,52.2599983215332,51.959999084472656,52.220001220703125,52.209999084472656,1203400.0,51.39517593383789
2017-03-15,54.81999969482422,53.02000045776367,53.310001373291016,54.099998474121094,4118000.0,53.25568771362305
2017-03-16,54.04999923706055,52.83000183105469,53.43000030517578,53.04999923706055,2676900.0,52.22206497192383
2017-03-17,53.529998779296875,52.91999816894531,53.060001373291016,53.310001373291016,1936900.0,52.4780158996582
2017-03-20,53.630001068115234,53.0,53.310001373291016,53.150001525878906,1221400.0,52.32051086425781
2017-03-21,53.72999954223633,52.47999954223633,53.279998779296875,52.65999984741211,1492700.0,51.838157653808594
2017-03-22,53.470001220703125,52.650001525878906,52.790000915527344,53.130001068115234,1257100.0,52.30082702636719
2017-03-23,53.779998779296875,52.720001220703125,53.040000915527344,53.18000030517578,1717900.0,52.35005187988281
2017-03-24,54.04999923706055,52.84000015258789,54.04999923706055,53.08000183105469,2015300.0,52.25160598754883
2017-03-27,53.34000015258789,52.41999816894531,52.599998474121094,53.2400016784668,1446500.0,52.40910720825195
2017-03-28,53.61000061035156,53.099998474121094,53.290000915527344,53.439998626708984,1312700.0,52.605979919433594
2017-03-29,53.41999816894531,52.779998779296875,53.2599983215332,53.119998931884766,1469900.0,52.290977478027344
2017-03-30,53.43000030517578,52.900001525878906,53.130001068115234,53.31999969482422,1627400.0,52.48786163330078
2017-03-31,53.22999954223633,52.810001373291016,53.06999969482422,52.869998931884766,1705600.0,52.174041748046875
2017-04-03,53.209999084472656,52.72999954223633,52.900001525878906,53.20000076293945,1550200.0,52.49970245361328
2017-04-04,53.2400016784668,52.47999954223633,53.20000076293945,52.619998931884766,2017100.0,51.92733383178711
2017-04-05,53.220001220703125,52.70000076293945,52.720001220703125,52.709999084472656,1778300.0,52.01614761352539
2017-04-06,53.22999954223633,52.2599983215332,52.70000076293945,53.150001525878906,1548200.0,52.45035934448242
2017-04-07,53.06999969482422,52.70000076293945,53.06999969482422,52.84000015258789,1243600.0,52.144439697265625
2017-04-10,53.2599983215332,52.68000030517578,52.900001525878906,52.720001220703125,1025200.0,52.02602005004883
2017-04-11,52.900001525878906,52.369998931884766,52.70000076293945,52.83000183105469,1520700.0,52.13456726074219
2017-04-12,53.029998779296875,52.470001220703125,52.849998474121094,52.54999923706055,1258200.0,51.85825729370117
2017-04-13,52.7400016784668,52.310001373291016,52.43000030517578,52.33000183105469,864000.0,51.641151428222656
2017-04-17,53.709999084472656,52.43000030517578,52.630001068115234,53.459999084472656,1569200.0,52.75627899169922
2017-04-18,53.599998474121094,52.68000030517578,53.02000045776367,53.029998779296875,1241000.0,52.33193588256836
2017-04-19,53.41999816894531,52.95000076293945,53.349998474121094,53.06999969482422,2095700.0,52.37141036987305
2017-04-20,53.400001525878906,52.790000915527344,53.33000183105469,53.130001068115234,1570000.0,52.43062210083008
2017-04-21,53.38999938964844,52.84000015258789,53.2599983215332,53.27000045776367,2189400.0,52.56877899169922
2017-04-24,54.529998779296875,53.90999984741211,53.93000030517578,54.439998626708984,2257700.0,53.7233772277832
2017-04-25,55.189998626708984,54.5099983215332,54.75,54.810001373291016,2181900.0,54.088504791259766
2017-04-26,55.33000183105469,54.810001373291016,55.0,54.83000183105469,1835000.0,54.108245849609375
2017-04-27,55.5099983215332,54.83000183105469,54.93000030517578,55.43000030517578,1529000.0,54.70034408569336
2017-04-28,55.349998474121094,54.84000015258789,55.310001373291016,55.04999923706055,3076600.0,54.325347900390625
2017-05-01,55.9900016784668,55.36000061035156,55.5,55.79999923706055,1897000.0,55.06547927856445
2017-05-02,55.970001220703125,55.5099983215332,55.849998474121094,55.93000030517578,1693100.0,55.193763732910156
2017-05-03,56.2599983215332,55.61000061035156,55.68000030517578,56.15999984741211,1702600.0,55.42073440551758
2017-05-04,56.75,56.15999984741211,56.20000076293945,56.70000076293945,2615600.0,55.95362854003906
2017-05-05,56.959999084472656,56.59000015258789,56.849998474121094,56.63999938964844,1571500.0,55.894412994384766
2017-05-08,56.81999969482422,55.93000030517578,56.650001525878906,56.31999969482422,2190000.0,55.5786247253418
2017-05-09,56.88999938964844,56.290000915527344,56.41999816894531,56.869998931884766,1559200.0,56.12139129638672
2017-05-10,56.939998626708984,56.08000183105469,56.849998474121094,56.27000045776367,1566300.0,55.52928924560547
2017-05-11,56.380001068115234,55.79999923706055,56.130001068115234,56.22999954223633,1347600.0,55.48981475830078
2017-05-12,56.400001525878906,55.959999084472656,56.15999984741211,56.15999984741211,1578300.0,55.42073440551758
2017-05-15,56.7599983215332,56.0099983215332,56.06999969482422,56.70000076293945,1472200.0,55.95362854003906
2017-05-16,58.380001068115234,56.45000076293945,58.380001068115234,56.83000183105469,1032600.0,56.08191680908203
2017-05-17,56.83000183105469,55.66999816894531,56.83000183105469,55.77000045776367,1839700.0,55.03586959838867
2017-05-18,56.27000045776367,55.599998474121094,55.900001525878906,55.849998474121094,1935000.0,55.11481857299805
2017-05-19,56.31999969482422,55.86000061035156,56.09000015258789,56.130001068115234,1654400.0,55.39113235473633
2017-05-22,56.52000045776367,55.849998474121094,56.52000045776367,56.08000183105469,4264800.0,55.34178924560547
2017-05-23,59.97999954223633,58.0,59.79999923706055,58.65999984741211,7510600.0,57.887821197509766
2017-05-24,59.34000015258789,58.06999969482422,58.5,59.22999954223633,4060100.0,58.45032501220703
2017-05-25,59.70000076293945,58.91999816894531,59.529998779296875,59.29999923706055,2772200.0,58.519405364990234
2017-05-26,59.720001220703125,59.040000915527344,59.22999954223633,59.5099983215332,1534400.0,58.72663497924805
2017-05-30,60.47999954223633,59.40999984741211,59.540000915527344,60.369998931884766,2576400.0,59.5753173828125
2017-05-31,60.810001373291016,59.45000076293945,59.45000076293945,60.34000015258789,2552400.0,59.545711517333984
2017-06-01,60.77000045776367,59.810001373291016,60.0099983215332,60.72999954223633,2100400.0,59.93057632446289
2017-06-02,61.150001525878906,60.7599983215332,60.79999923706055,60.810001373291016,1665500.0,60.009525299072266
2017-06-05,60.84000015258789,60.33000183105469,60.79999923706055,60.400001525878906,1473300.0,59.604923248291016
2017-06-06,60.54999923706055,60.099998474121094,60.13999938964844,60.099998474121094,1968000.0,59.308868408203125
2017-06-07,60.77000045776367,59.97999954223633,60.2599983215332,60.630001068115234,1617500.0,59.8318977355957
2017-06-08,60.72999954223633,59.709999084472656,60.630001068115234,60.150001525878906,3481600.0,59.35821533203125
2017-06-09,60.45000076293945,59.130001068115234,60.310001373291016,59.209999084472656,2352300.0,58.43059158325195
2017-06-12,59.40999984741211,58.119998931884766,59.13999938964844,58.9900016784668,2579600.0,58.21348571777344
2017-06-13,59.63999938964844,58.93000030517578,59.06999969482422,59.279998779296875,1527000.0,58.49966049194336
2017-06-14,59.779998779296875,59.04999923706055,59.540000915527344,59.380001068115234,1202800.0,58.598350524902344
2017-06-15,59.290000915527344,58.81999969482422,59.220001220703125,59.209999084472656,1091800.0,58.43059158325195
2017-06-16,59.790000915527344,59.2400016784668,59.369998931884766,59.5099983215332,2157500.0,58.72663497924805
2017-06-19,60.66999816894531,59.58000183105469,59.58000183105469,60.54999923706055,2383700.0,59.75294876098633
2017-06-20,60.91999816894531,60.29999923706055,60.54999923706055,60.33000183105469,1821700.0,59.53584671020508
2017-06-21,60.529998779296875,59.66999816894531,60.310001373291016,59.790000915527344,2247900.0,59.002952575683594
2017-06-22,60.79999923706055,59.61000061035156,59.939998626708984,60.61000061035156,3473200.0,59.812156677246094
2017-06-23,60.59000015258789,59.5,60.59000015258789,59.77000045776367,2879800.0,58.983211517333984
2017-06-26,59.95000076293945,59.150001525878906,59.790000915527344,59.2400016784668,1535500.0,58.46018981933594
2017-06-27,59.56999969482422,58.84000015258789,59.130001068115234,58.880001068115234,1060300.0,58.10493087768555
2017-06-28,59.70000076293945,59.20000076293945,59.27000045776367,59.400001525878906,1191500.0,58.61808776855469
2017-06-29,59.630001068115234,58.4900016784668,59.349998474121094,58.79999923706055,1356800.0,58.15522003173828
2017-06-30,59.56999969482422,58.84000015258789,59.0,59.310001373291016,1593800.0,58.65962600708008
2017-07-03,59.97999954223633,59.130001068115234,59.59000015258789,59.130001068115234,1489600.0,58.48160171508789
2017-07-05,60.04999923706055,59.189998626708984,59.189998626708984,59.77000045776367,1639000.0,59.11458206176758
2017-07-06,59.77000045776367,59.06999969482422,59.459999084472656,59.220001220703125,2249500.0,58.570613861083984
2017-07-07,60.06999969482422,59.33000183105469,59.529998779296875,59.630001068115234,965400.0,58.97611618041992
2017-07-10,60.04999923706055,59.380001068115234,59.47999954223633,59.86000061035156,1146000.0,59.20359802246094
2017-07-11,60.15999984741211,59.459999084472656,59.9900016784668,59.79999923706055,2976000.0,59.14425277709961
2017-07-12,60.9900016784668,60.15999984741211,60.33000183105469,60.72999954223633,1439400.0,60.06406021118164
2017-07-13,61.310001373291016,60.66999816894531,61.25,61.189998626708984,2059600.0,60.519004821777344
2017-07-14,61.65999984741211,60.91999816894531,61.279998779296875,61.52000045776367,1285500.0,60.845394134521484
2017-07-17,61.84000015258789,61.400001525878906,61.599998474121094,61.54999923706055,1332700.0,60.875064849853516
2017-07-18,61.540000915527344,60.95000076293945,61.43000030517578,61.209999084472656,1520100.0,60.53879165649414
2017-07-19,61.63999938964844,61.16999816894531,61.31999969482422,61.380001068115234,1512200.0,60.706932067871094
2017-07-20,61.54999923706055,60.810001373291016,61.45000076293945,60.97999954223633,2009400.0,60.31131362915039
2017-07-21,61.599998474121094,60.7599983215332,60.83000183105469,61.369998931884766,1283200.0,60.69703674316406
2017-07-24,61.58000183105469,61.25,61.380001068115234,61.5,973800.0,60.82561111450195
2017-07-25,61.65999984741211,60.380001068115234,61.56999969482422,60.540000915527344,1692000.0,59.87614440917969
2017-07-26,60.810001373291016,59.38999938964844,60.58000183105469,59.720001220703125,2520700.0,59.06513214111328
2017-07-27,60.2400016784668,59.599998474121094,59.81999969482422,59.90999984741211,1945000.0,59.25304412841797
2017-07-28,60.22999954223633,59.61000061035156,59.90999984741211,60.08000183105469,1236400.0,59.421180725097656
2017-07-31,60.619998931884766,59.7599983215332,60.31999969482422,59.790000915527344,1038700.0,59.134361267089844
2017-08-01,60.290000915527344,59.810001373291016,60.040000915527344,59.939998626708984,1323600.0,59.282718658447266
2017-08-02,60.33000183105469,59.52000045776367,60.0,60.20000076293945,1121500.0,59.53986740112305
2017-08-03,60.439998626708984,59.970001220703125,60.150001525878906,60.369998931884766,982900.0,59.7079963684082
2017-08-04,60.7400016784668,60.0099983215332,60.52000045776367,60.130001068115234,778800.0,59.47063446044922
2017-08-07,60.88999938964844,60.0099983215332,60.15999984741211,60.869998931884766,975700.0,60.20252227783203
2017-08-08,60.97999954223633,60.08000183105469,60.66999816894531,60.13999938964844,1162300.0,59.48052215576172
2017-08-09,60.22999954223633,59.380001068115234,60.06999969482422,59.68000030517578,1965000.0,59.025569915771484
2017-08-10,59.5,58.220001220703125,59.349998474121094,58.56999969482422,2471500.0,57.927738189697266
2017-08-11,59.70000076293945,58.689998626708984,58.70000076293945,59.33000183105469,1511600.0,58.67940902709961
2017-08-14,60.040000915527344,59.54999923706055,59.79999923706055,59.619998931884766,2403000.0,58.966224670410156
2017-08-15,59.880001068115234,59.11000061035156,59.70000076293945,59.380001068115234,2933300.0,58.728858947753906
2017-08-16,62.41999816894531,60.7599983215332,62.150001525878906,62.13999938964844,6892000.0,61.458595275878906
2017-08-17,62.06999969482422,60.779998779296875,62.0,60.86000061035156,3501600.0,60.192626953125
2017-08-18,61.720001220703125,60.279998779296875,60.7599983215332,61.25,2357900.0,60.57835388183594
2017-08-21,62.0,60.959999084472656,61.09000015258789,61.7400016784668,1486100.0,61.062984466552734
2017-08-22,63.02000045776367,61.849998474121094,61.869998931884766,62.959999084472656,1666400.0,62.26959991455078
2017-08-23,63.369998931884766,62.599998474121094,62.720001220703125,62.77000045776367,1445700.0,62.08168411254883
2017-08-24,63.150001525878906,62.349998474121094,62.869998931884766,62.68000030517578,1584500.0,61.992671966552734
2017-08-25,63.13999938964844,62.66999816894531,63.060001373291016,62.900001525878906,1352800.0,62.210262298583984
2017-08-28,63.58000183105469,62.970001220703125,63.099998474121094,63.459999084472656,1290400.0,62.764122009277344
2017-08-29,63.630001068115234,63.02000045776367,63.040000915527344,63.4900016784668,1206600.0,62.793785095214844
2017-08-30,63.93000030517578,63.38999938964844,63.400001525878906,63.900001525878906,1072500.0,63.19929504394531
2017-08-31,64.83000183105469,63.900001525878906,64.0,64.72000122070312,1930100.0,64.01030731201172
2017-09-01,65.18000030517578,64.20999908447266,64.9000015258789,64.37999725341797,1224600.0,63.67402267456055
2017-09-05,64.4800033569336,63.810001373291016,64.0199966430664,64.29000091552734,910200.0,63.585018157958984
2017-09-06,64.80999755859375,64.05000305175781,64.55999755859375,64.70999908447266,974500.0,64.00041198730469
2017-09-07,65.25,64.48999786376953,64.8499984741211,65.13999938964844,1075800.0,64.42569732666016
2017-09-08,65.68000030517578,64.83000183105469,65.1500015258789,65.0199966430664,1587700.0,64.3070068359375
2017-09-11,66.2699966430664,65.37999725341797,65.5,66.11000061035156,1770000.0,65.38506317138672
2017-09-12,66.41999816894531,65.88999938964844,66.2699966430664,66.13999938964844,1081900.0,65.41472625732422
2017-09-13,66.22000122070312,65.41000366210938,65.91000366210938,65.44000244140625,2042600.0,64.722412109375
2017-09-14,65.87000274658203,65.16000366210938,65.30999755859375,65.68000030517578,1481000.0,64.95977020263672
2017-09-15,66.12999725341797,65.62000274658203,65.68000030517578,65.95999908447266,2296000.0,65.23670196533203
2017-09-18,66.30000305175781,65.69999694824219,66.08999633789062,66.08000183105469,1562000.0,65.35539245605469
2017-09-19,66.44999694824219,66.0,66.25,66.16999816894531,1238000.0,65.44440460205078
2017-09-20,66.36000061035156,65.7699966430664,66.30999755859375,66.08999633789062,1186000.0,65.36528015136719
2017-09-21,66.13999938964844,65.62999725341797,65.87999725341797,65.91999816894531,874800.0,65.19713592529297
2017-09-22,66.2699966430664,65.70999908447266,65.8499984741211,65.77999877929688,1296200.0,65.05868530273438
2017-09-25,65.9000015258789,64.44000244140625,65.80000305175781,64.7300033569336,1841800.0,64.02019500732422
2017-09-26,64.9000015258789,63.90999984741211,64.6500015258789,64.11000061035156,1615200.0,63.40699005126953
2017-09-27,64.66000366210938,64.05000305175781,64.2699966430664,64.38999938964844,1272500.0,63.683921813964844
2017-09-28,64.62000274658203,63.970001220703125,64.25,63.97999954223633,1126200.0,63.278419494628906
2017-09-29,64.27999877929688,63.720001220703125,64.0,64.19999694824219,1672800.0,63.49600601196289
2017-10-02,65.06999969482422,64.20999908447266,64.29000091552734,64.87000274658203,1693900.0,64.29084777832031
2017-10-03,65.77999877929688,65.05999755859375,65.05999755859375,65.1500015258789,1216400.0,64.56834411621094
2017-10-04,65.87000274658203,65.1500015258789,65.1500015258789,65.83000183105469,745600.0,65.24227905273438
2017-10-05,65.98999786376953,65.5199966430664,65.8499984741211,65.69999694824219,1974100.0,65.11344146728516
2017-10-06,66.37999725341797,65.66000366210938,65.68000030517578,66.36000061035156,1405100.0,65.76753997802734
2017-10-09,66.7699966430664,66.0199966430664,66.48999786376953,66.55999755859375,1542300.0,65.96575164794922
2017-10-10,66.86000061035156,66.22000122070312,66.68000030517578,66.5999984741211,1143100.0,66.00540161132812
2017-10-11,66.97000122070312,66.33999633789062,66.68000030517578,66.62000274658203,1794800.0,66.02521514892578
2017-10-12,67.5999984741211,66.54000091552734,66.6500015258789,67.54000091552734,1455000.0,66.93700408935547
2017-10-13,67.81999969482422,66.88999938964844,67.62999725341797,66.98999786376953,943100.0,66.39190673828125
2017-10-16,67.37000274658203,66.7699966430664,67.19999694824219,66.91000366210938,1473400.0,66.31262969970703
2017-10-17,66.68000030517578,65.98999786376953,66.68000030517578,66.12000274658203,1711800.0,65.5296859741211
2017-10-18,66.58000183105469,66.06999969482422,66.37999725341797,66.44000244140625,1150500.0,65.84683227539062
2017-10-19,66.97000122070312,66.05999755859375,66.44000244140625,66.87999725341797,1359100.0,66.28289794921875
2017-10-20,67.52999877929688,67.06999969482422,67.19000244140625,67.25,1506100.0,66.64958953857422
2017-10-23,67.68000030517578,66.93000030517578,67.44999694824219,67.0199966430664,1267600.0,66.4216537475586
2017-10-24,67.55000305175781,66.87999725341797,67.30999755859375,67.31999969482422,1975700.0,66.7189712524414
2017-10-25,68.5199966430664,67.02999877929688,67.9000015258789,67.38999938964844,1795000.0,66.78834533691406
2017-10-26,67.83000183105469,67.19999694824219,67.52999877929688,67.70999908447266,1417900.0,67.1054916381836
2017-10-27,68.01000213623047,67.41000366210938,67.80999755859375,67.97000122070312,1441000.0,67.3631591796875
2017-10-30,67.93000030517578,67.0999984741211,67.80000305175781,67.48999786376953,846600.0,66.887451171875
2017-10-31,68.16999816894531,67.54000091552734,67.73999786376953,68.02999877929688,1614400.0,67.4226303100586
2017-11-01,68.44000244140625,67.83999633789062,68.19999694824219,68.0199966430664,1357300.0,67.4127197265625
2017-11-02,68.37999725341797,67.80999755859375,68.08000183105469,68.12999725341797,1856900.0,67.52173614501953
2017-11-03,68.66999816894531,68.01000213623047,68.08999633789062,68.37000274658203,1072300.0,67.75959777832031
2017-11-06,68.44999694824219,67.87000274658203,68.2699966430664,68.22000122070312,995700.0,67.61093139648438
2017-11-07,68.63999938964844,68.04000091552734,68.31999969482422,68.25,956500.0,67.64066314697266
2017-11-08,68.33000183105469,67.7699966430664,68.0999984741211,68.11000061035156,977600.0,67.50192260742188
2017-11-09,67.9800033569336,66.91000366210938,67.91999816894531,67.47000122070312,1665000.0,66.86763000488281
2017-11-10,67.58000183105469,66.69999694824219,67.3499984741211,66.80999755859375,1704300.0,66.2135238647461
2017-11-13,67.38999938964844,66.25,66.44999694824219,67.12999725341797,1536400.0,66.5306625366211
2017-11-14,67.80000305175781,66.88999938964844,66.9800033569336,67.45999908447266,2426200.0,66.85771179199219
2017-11-15,67.55999755859375,66.91000366210938,67.29000091552734,67.30999755859375,2042300.0,66.70906066894531
2017-11-16,68.94999694824219,67.44999694824219,67.5,68.73999786376953,2300400.0,68.12629699707031
2017-11-17,69.08999633789062,68.29000091552734,68.52999877929688,68.79000091552734,1823100.0,68.17584991455078
2017-11-20,70.2300033569336,68.94999694824219,69.27999877929688,69.95999908447266,4143500.0,69.33539581298828
2017-11-21,70.80999755859375,67.69999694824219,70.05000305175781,69.91000366210938,5330000.0,69.28585815429688
2017-11-22,69.37000274658203,68.30000305175781,69.13999938964844,68.69000244140625,3041600.0,68.07674407958984
2017-11-24,69.38999938964844,68.77999877929688,68.83999633789062,69.36000061035156,1015400.0,68.74075317382812
2017-11-27,69.48999786376953,69.16999816894531,69.22000122070312,69.30999755859375,1439300.0,68.69120788574219
2017-11-28,70.93000030517578,69.41999816894531,69.55999755859375,70.58999633789062,2473400.0,69.95977783203125
2017-11-29,70.83999633789062,68.44999694824219,70.5,68.69000244140625,1904000.0,68.07674407958984
2017-11-30,69.58999633789062,68.20999908447266,68.97000122070312,69.23999786376953,1922500.0,68.62183380126953
2017-12-01,70.0,67.2300033569336,69.19000244140625,68.69000244140625,2516500.0,68.07674407958984
2017-12-04,69.16999816894531,66.18000030517578,68.94000244140625,66.23999786376953,2899400.0,65.64860534667969
2017-12-05,67.0,65.7300033569336,66.19999694824219,65.83000183105469,2384000.0,65.24227905273438
2017-12-06,66.25,65.5999984741211,65.87999725341797,65.88999938964844,1690100.0,65.3017349243164
2017-12-07,66.87999725341797,65.7699966430664,65.91000366210938,66.70999908447266,2294500.0,66.11441802978516
2017-12-08,67.55000305175781,66.6500015258789,66.94000244140625,67.37999725341797,2195600.0,66.7784194946289
2017-12-11,67.75,66.4800033569336,67.43000030517578,67.0,2438600.0,66.40182495117188
2017-12-12,67.16000366210938,66.5,67.0,67.05999755859375,2181000.0,66.46128845214844
2017-12-13,67.66000366210938,66.63999938964844,67.2300033569336,66.68000030517578,1684600.0,66.08468627929688
2017-12-14,67.08999633789062,66.37000274658203,66.68000030517578,66.51000213623047,1774600.0,65.91620635986328
2017-12-15,67.86000061035156,66.69000244140625,67.0,67.61000061035156,2871900.0,67.00638580322266
2017-12-18,68.51000213623047,67.4800033569336,67.88999938964844,67.66000366210938,2306300.0,67.0559310913086
2017-12-19,68.05000305175781,67.48999786376953,67.94000244140625,67.75,1469400.0,67.14512634277344
2017-12-20,68.13999938964844,67.16000366210938,67.80999755859375,67.4000015258789,1363000.0,66.79826354980469
2017-12-21,67.87000274658203,67.2699966430664,67.51000213623047,67.5199966430664,1502200.0,66.91718292236328
2017-12-22,67.54000091552734,66.86000061035156,67.41000366210938,67.3499984741211,1221300.0,66.74870300292969
2017-12-26,67.44999694824219,67.05000305175781,67.30999755859375,67.25,532700.0,66.64958953857422
2017-12-27,67.45999908447266,67.1500015258789,67.20999908447266,67.30000305175781,1038600.0,66.69915771484375
2017-12-28,67.4800033569336,67.0199966430664,67.44000244140625,67.44999694824219,607000.0,66.8478012084961
2017-12-29,67.58000183105469,66.93000030517578,67.5,66.97000122070312,1064900.0,66.51904296875
2018-01-02,67.88999938964844,67.33999633789062,67.41999816894531,67.5999984741211,1047800.0,67.14479064941406
2018-01-03,69.48999786376953,67.5999984741211,67.62000274658203,69.31999969482422,1698900.0,68.85321044921875
2018-01-04,69.81999969482422,68.77999877929688,69.54000091552734,68.80000305175781,2230700.0,68.33671569824219
2018-01-05,70.0999984741211,68.7300033569336,68.7300033569336,69.9000015258789,1632500.0,69.42931365966797
2018-01-08,70.33000183105469,69.55000305175781,69.7300033569336,70.05000305175781,1613400.0,69.57830047607422
2018-01-09,72.33000183105469,70.16999816894531,70.68000030517578,71.7699966430664,2666100.0,71.28671264648438
2018-01-10,71.44999694824219,70.11000061035156,71.44999694824219,70.79000091552734,2957200.0,70.31331634521484
2018-01-11,71.18000030517578,70.30000305175781,70.91999816894531,70.80000305175781,1511100.0,70.32324981689453
2018-01-12,71.86000061035156,70.5,70.7300033569336,71.7300033569336,1448100.0,71.24699401855469
2018-01-16,72.47000122070312,71.05999755859375,72.0199966430664,71.2300033569336,1702700.0,70.75035095214844
2018-01-17,72.30999755859375,71.58999633789062,71.72000122070312,72.05999755859375,1781800.0,71.57476806640625
2018-01-18,72.5,71.66999816894531,72.19999694824219,72.19000244140625,1828300.0,71.70389556884766
2018-01-19,73.22000122070312,72.05999755859375,72.4800033569336,73.06999969482422,2266100.0,72.57796478271484
2018-01-22,73.55000305175781,72.5999984741211,73.16999816894531,73.4800033569336,1963700.0,72.98519897460938
2018-01-23,74.08000183105469,73.25,74.05000305175781,73.44000244140625,1213400.0,72.94547271728516
2018-01-24,73.86000061035156,73.05000305175781,73.66000366210938,73.58000183105469,1754300.0,73.08453369140625
