Date,High,Low,Open,Close,Volume,Adj Close
2017-02-21,71.86000061035156,71.2699966430664,71.5999984741211,71.37000274658203,973300.0,68.9984359741211
2017-02-22,71.76000213623047,71.05999755859375,71.23999786376953,71.23999786376953,825800.0,68.87274169921875
2017-02-23,71.7300033569336,71.16999816894531,71.43000030517578,71.44999694824219,547300.0,69.07576751708984
2017-02-24,71.79000091552734,71.05000305175781,71.08000183105469,71.44999694824219,871800.0,69.07576751708984
2017-02-27,71.56999969482422,70.91999816894531,71.56999969482422,71.1500015258789,767200.0,68.7857437133789
2017-02-28,71.33000183105469,70.69000244140625,71.18000030517578,71.11000061035156,1356000.0,68.74706268310547
2017-03-01,72.5199966430664,71.80999755859375,72.0,72.18000030517578,1293700.0,69.7815170288086
2017-03-02,72.33999633789062,71.1500015258789,72.18000030517578,71.25,892900.0,68.88241577148438
2017-03-03,71.58000183105469,70.68000030517578,71.20999908447266,71.08999633789062,1104100.0,68.72772216796875
2017-03-06,71.55999755859375,70.62999725341797,70.80999755859375,71.36000061035156,877400.0,68.98877716064453
2017-03-07,71.44000244140625,70.7300033569336,71.44000244140625,70.93000030517578,738700.0,68.57305908203125
2017-03-08,71.33000183105469,70.66000366210938,70.98999786376953,70.7300033569336,827200.0,68.37969970703125
2017-03-09,71.2699966430664,70.70999908447266,71.04000091552734,71.08000183105469,720800.0,68.71807098388672
2017-03-10,71.56999969482422,70.2699966430664,71.30999755859375,70.95999908447266,1085200.0,68.60205841064453
2017-03-13,71.0199966430664,70.43000030517578,70.87999725341797,70.77999877929688,1056200.0,68.42802429199219
2017-03-14,70.94000244140625,70.51000213623047,70.6500015258789,70.70999908447266,691500.0,68.36035919189453
2017-03-15,70.91000366210938,70.36000061035156,70.69000244140625,70.81999969482422,956000.0,68.77796173095703
2017-03-16,71.26000213623047,70.37000274658203,70.77999877929688,71.16000366210938,1099200.0,69.10816192626953
2017-03-17,71.45999908447266,70.8499984741211,71.12000274658203,70.87999725341797,1551600.0,68.83623504638672
2017-03-20,71.02999877929688,70.54000091552734,70.6500015258789,70.7699966430664,632600.0,68.72940063476562
2017-03-21,71.20999908447266,69.69000244140625,71.05000305175781,69.73999786376953,1142600.0,67.72909545898438
2017-03-22,69.95999908447266,69.38999938964844,69.80999755859375,69.69999694824219,712700.0,67.69025421142578
2017-03-23,70.22000122070312,69.61000061035156,69.7699966430664,69.7300033569336,839900.0,67.71939849853516
2017-03-24,70.54000091552734,69.68000030517578,69.91999816894531,69.8499984741211,844700.0,67.83592987060547
2017-03-27,69.4000015258789,68.79000091552734,69.2699966430664,69.01000213623047,525900.0,67.02014923095703
2017-03-28,69.38999938964844,68.5999984741211,68.9800033569336,69.13999938964844,969400.0,67.14640808105469
2017-03-29,69.01000213623047,68.43000030517578,68.97000122070312,68.66999816894531,601100.0,66.68994903564453
2017-03-30,69.51000213623047,68.5199966430664,68.69999694824219,69.38999938964844,895000.0,67.38919830322266
2017-03-31,69.63999938964844,68.87999725341797,69.16999816894531,69.44999694824219,900500.0,67.44746398925781
2017-04-03,69.5999984741211,68.83000183105469,69.27999877929688,68.91000366210938,677800.0,66.92304229736328
2017-04-04,68.94000244140625,68.06999969482422,68.83000183105469,68.62999725341797,800000.0,66.6511001586914
2017-04-05,69.9000015258789,68.55000305175781,69.0199966430664,69.08999633789062,799700.0,67.09783935546875
2017-04-06,69.63999938964844,68.72000122070312,69.04000091552734,69.12999725341797,538200.0,67.13668823242188
2017-04-07,69.58000183105469,68.73999786376953,68.7699966430664,69.22000122070312,822300.0,67.22410583496094
2017-04-10,69.70999908447266,69.11000061035156,69.27999877929688,69.36000061035156,676600.0,67.36006164550781
2017-04-11,69.33000183105469,68.51000213623047,69.06999969482422,69.0,701700.0,67.01044464111328
2017-04-12,68.91000366210938,68.43000030517578,68.9000015258789,68.68000030517578,685800.0,66.69966888427734
2017-04-13,68.69000244140625,67.91999816894531,68.58000183105469,68.11000061035156,783400.0,66.14611053466797
2017-04-17,69.0999984741211,68.08999633789062,68.2300033569336,69.08000183105469,597400.0,67.08814239501953
2017-04-18,69.23999786376953,68.43000030517578,68.80999755859375,69.0999984741211,1041700.0,67.10755920410156
2017-04-19,69.63999938964844,69.06999969482422,69.41999816894531,69.16999816894531,488600.0,67.175537109375
2017-04-20,70.20999908447266,69.12999725341797,69.58000183105469,70.12000274658203,685000.0,68.09815979003906
2017-04-21,70.30000305175781,69.66000366210938,69.97000122070312,69.91000366210938,833600.0,67.89421081542969
2017-04-24,70.98999786376953,70.11000061035156,70.83000183105469,70.44999694824219,1117200.0,68.41861724853516
2017-04-25,70.97000122070312,70.44000244140625,70.87999725341797,70.52999877929688,760500.0,68.49632263183594
2017-04-26,70.54000091552734,68.93000030517578,70.22000122070312,69.54000091552734,1873500.0,67.53487396240234
2017-04-27,69.5199966430664,68.27999877929688,69.41999816894531,68.66999816894531,1561200.0,66.68994903564453
2017-04-28,69.0199966430664,68.36000061035156,68.6500015258789,68.87000274658203,1047700.0,66.88419342041016
2017-05-01,69.23999786376953,68.43000030517578,69.23999786376953,68.44000244140625,626700.0,66.46659088134766
2017-05-02,68.63999938964844,68.0199966430664,68.44999694824219,68.36000061035156,570500.0,66.38890075683594
2017-05-03,68.52999877929688,67.27999877929688,68.33999633789062,67.80999755859375,1213500.0,65.8547592163086
2017-05-04,68.0999984741211,67.30000305175781,68.0999984741211,67.95999908447266,850000.0,66.00041961669922
2017-05-05,68.06999969482422,67.52999877929688,67.95999908447266,67.91000366210938,579100.0,65.9518814086914
2017-05-08,68.02999877929688,66.73999786376953,67.9000015258789,67.02999877929688,982800.0,65.09724426269531
2017-05-09,67.4000015258789,66.7300033569336,67.18000030517578,66.75,1186400.0,64.8253173828125
2017-05-10,66.81999969482422,65.9800033569336,66.66000366210938,66.75,984100.0,64.8253173828125
2017-05-11,67.33000183105469,66.27999877929688,66.75,67.19999694824219,1359900.0,65.26234436035156
2017-05-12,67.7300033569336,66.97000122070312,67.01000213623047,67.55000305175781,1067700.0,65.60225677490234
2017-05-15,68.06999969482422,67.44000244140625,67.44000244140625,67.7699966430664,839600.0,65.81590270996094
2017-05-16,67.83999633789062,67.25,67.75,67.37000274658203,766800.0,65.42745208740234
2017-05-17,67.22000122070312,66.62000274658203,66.7699966430664,66.7300033569336,827400.0,64.80589294433594
2017-05-18,66.93000030517578,65.9800033569336,66.73999786376953,66.73999786376953,1411900.0,64.81559753417969
2017-05-19,67.51000213623047,66.61000061035156,66.79000091552734,67.44000244140625,937500.0,65.49542236328125
2017-05-22,67.98999786376953,67.37000274658203,67.69999694824219,67.91000366210938,685300.0,65.9518814086914
2017-05-23,68.13999938964844,67.68000030517578,67.97000122070312,67.93000030517578,427500.0,65.97129821777344
2017-05-24,68.31999969482422,67.66000366210938,68.16000366210938,67.66999816894531,542500.0,65.71878814697266
2017-05-25,68.33000183105469,67.62000274658203,67.66999816894531,68.19000244140625,411400.0,66.22380828857422
2017-05-26,68.30000305175781,67.54000091552734,68.1500015258789,67.58000183105469,561600.0,65.63139343261719
2017-05-30,67.70999908447266,67.19999694824219,67.4800033569336,67.41999816894531,618900.0,65.47599792480469
2017-05-31,68.05999755859375,67.29000091552734,67.68000030517578,67.6500015258789,1148300.0,65.69937133789062
2017-06-01,68.12999725341797,67.37999725341797,68.05000305175781,67.87000274658203,699400.0,65.91302490234375
2017-06-02,68.0199966430664,67.37000274658203,68.0199966430664,67.5,521800.0,65.55369567871094
2017-06-05,68.4800033569336,67.51000213623047,67.51000213623047,67.87000274658203,605100.0,65.91302490234375
2017-06-06,68.31999969482422,67.5,67.72000122070312,68.26000213623047,630000.0,66.29177856445312
2017-06-07,69.6500015258789,68.3499984741211,68.54000091552734,69.5999984741211,857500.0,67.59313201904297
2017-06-08,70.48999786376953,69.61000061035156,69.61000061035156,70.20999908447266,969200.0,68.185546875
2017-06-09,70.80999755859375,70.27999877929688,70.80999755859375,70.54000091552734,1120700.0,68.50603485107422
2017-06-12,70.87999725341797,70.30999755859375,70.45999908447266,70.4000015258789,1020100.0,68.37007904052734
2017-06-13,71.93000030517578,70.4800033569336,70.4800033569336,71.48999786376953,932600.0,69.42864227294922
2017-06-14,71.41999816894531,70.86000061035156,71.04000091552734,71.05000305175781,1438800.0,69.37007141113281
2017-06-15,71.05000305175781,70.55000305175781,70.87000274658203,70.94999694824219,1296300.0,69.27242279052734
2017-06-16,71.19000244140625,70.54000091552734,70.54000091552734,71.16000366210938,1309300.0,69.47746276855469
2017-06-19,71.44999694824219,70.97000122070312,71.41000366210938,71.13999938964844,861100.0,69.45793914794922
2017-06-20,71.04000091552734,70.16999816894531,70.94999694824219,70.2699966430664,875500.0,68.6084976196289
2017-06-21,70.43000030517578,69.56999969482422,70.4000015258789,69.76000213623047,628300.0,68.1105728149414
2017-06-22,69.87000274658203,69.44999694824219,69.76000213623047,69.52999877929688,418900.0,67.88600158691406
2017-06-23,69.95999908447266,69.58000183105469,69.66999816894531,69.86000061035156,898000.0,68.20819854736328
2017-06-26,70.37999725341797,69.80999755859375,69.93000030517578,70.30000305175781,818800.0,68.63780212402344
2017-06-27,70.97000122070312,70.30000305175781,70.37000274658203,70.68000030517578,582500.0,69.0088119506836
2017-06-28,71.83999633789062,70.79000091552734,70.94000244140625,71.62999725341797,691800.0,69.93634796142578
2017-06-29,72.13999938964844,71.25,72.0,71.54000091552734,764300.0,69.8484878540039
2017-06-30,71.95999908447266,71.4800033569336,71.58000183105469,71.48999786376953,660200.0,69.79965209960938
2017-07-03,72.27999877929688,71.48999786376953,71.51000213623047,71.6500015258789,473300.0,69.95587921142578
2017-07-05,72.13999938964844,71.54000091552734,71.69000244140625,71.68000030517578,927300.0,69.98516845703125
2017-07-06,71.66999816894531,71.16000366210938,71.54000091552734,71.26000213623047,629100.0,69.57510375976562
2017-07-07,71.77999877929688,70.94000244140625,71.4000015258789,71.62999725341797,612500.0,69.93634796142578
2017-07-10,71.83000183105469,71.31999969482422,71.5199966430664,71.33999633789062,462000.0,69.6531982421875
2017-07-11,71.79000091552734,71.0,71.30000305175781,71.19999694824219,980100.0,69.51651000976562
2017-07-12,71.5199966430664,70.93000030517578,71.16999816894531,71.33000183105469,556600.0,69.64344787597656
2017-07-13,71.87999725341797,71.2699966430664,71.5,71.54000091552734,640900.0,69.8484878540039
2017-07-14,71.68000030517578,70.66000366210938,71.30999755859375,71.05999755859375,508600.0,69.37982940673828
2017-07-17,71.80000305175781,70.7300033569336,71.0199966430664,71.48999786376953,902100.0,69.79965209960938
2017-07-18,71.79000091552734,71.06999969482422,71.36000061035156,71.69999694824219,562200.0,70.00469207763672
2017-07-19,71.87999725341797,71.4000015258789,71.69999694824219,71.80999755859375,526400.0,70.1120834350586
2017-07-20,72.1500015258789,71.70999908447266,71.81999969482422,72.0199966430664,590600.0,70.31712341308594
2017-07-21,72.79000091552734,71.94999694824219,71.94999694824219,72.73999786376953,846300.0,71.02010345458984
2017-07-24,72.7699966430664,72.38999938964844,72.38999938964844,72.63999938964844,485600.0,70.9224624633789
2017-07-25,73.3499984741211,72.56999969482422,73.02999877929688,72.73999786376953,780900.0,71.02010345458984
2017-07-26,74.52999877929688,69.5199966430664,69.76000213623047,74.44999694824219,987600.0,72.6896743774414
2017-07-27,75.2300033569336,73.69999694824219,74.5,74.33000183105469,1269000.0,72.572509765625
2017-07-28,74.73999786376953,74.11000061035156,74.31999969482422,74.37000274658203,518300.0,72.611572265625
2017-07-31,74.6500015258789,74.2699966430664,74.44999694824219,74.37000274658203,646700.0,72.611572265625
2017-08-01,74.81999969482422,74.11000061035156,74.43000030517578,74.77999877929688,708500.0,73.01187133789062
2017-08-02,74.91999816894531,74.37999725341797,74.76000213623047,74.66999816894531,388100.0,72.90447235107422
2017-08-03,75.2699966430664,74.52999877929688,74.58999633789062,75.08999633789062,558200.0,73.31453704833984
2017-08-04,75.68000030517578,74.94000244140625,75.5,75.11000061035156,771500.0,73.33406829833984
2017-08-07,75.55999755859375,74.9800033569336,75.2699966430664,75.01000213623047,483800.0,73.23643493652344
2017-08-08,75.38999938964844,74.97000122070312,75.08999633789062,75.25,420500.0,73.47075653076172
2017-08-09,76.27999877929688,74.68000030517578,74.83999633789062,76.25,577700.0,74.44711303710938
2017-08-10,76.79000091552734,75.58999633789062,76.02999877929688,75.91999816894531,750700.0,74.12490844726562
2017-08-11,76.37999725341797,75.41000366210938,76.16000366210938,75.5,673600.0,73.71484375
2017-08-14,76.91000366210938,75.94000244140625,75.95999908447266,76.80000305175781,706500.0,74.9841079711914
2017-08-15,77.19999694824219,76.83000183105469,77.08999633789062,77.0,782600.0,75.17938232421875
2017-08-16,77.75,77.02999877929688,77.30000305175781,77.12000274658203,601700.0,75.29653930664062
2017-08-17,77.44000244140625,76.19000244140625,77.05000305175781,76.27999877929688,560100.0,74.47639465332031
2017-08-18,76.19999694824219,74.62000274658203,76.12999725341797,74.91000366210938,1542000.0,73.13880157470703
2017-08-21,75.44000244140625,74.66999816894531,74.9000015258789,75.29000091552734,942500.0,73.50980377197266
2017-08-22,76.66999816894531,75.41999816894531,75.58000183105469,76.44000244140625,693800.0,74.63262176513672
2017-08-23,76.12999725341797,75.61000061035156,76.12999725341797,75.69000244140625,690200.0,73.90035247802734
2017-08-24,75.9000015258789,74.91000366210938,75.9000015258789,74.94000244140625,854600.0,73.1680908203125
2017-08-25,76.1500015258789,75.25,75.25,75.75,560400.0,73.95893096923828
2017-08-28,76.1500015258789,75.37999725341797,76.0,75.62999725341797,546200.0,73.84176635742188
2017-08-29,75.37999725341797,74.87000274658203,75.12999725341797,75.20999908447266,766300.0,73.43170166015625
2017-08-30,75.52999877929688,75.05000305175781,75.1500015258789,75.08000183105469,585800.0,73.3047866821289
2017-08-31,75.76000213623047,75.16999816894531,75.16999816894531,75.37999725341797,586700.0,73.59767150878906
2017-09-01,75.69000244140625,75.19000244140625,75.4800033569336,75.37000274658203,550400.0,73.58792114257812
2017-09-05,75.37000274658203,73.69999694824219,75.37000274658203,74.37999725341797,1049900.0,72.6213150024414
2017-09-06,75.08000183105469,74.1500015258789,74.63999938964844,74.19000244140625,799500.0,72.43582916259766
2017-09-07,74.3499984741211,73.3499984741211,74.22000122070312,73.72000122070312,1098100.0,71.97693634033203
2017-09-08,74.75,73.75,73.75,74.3499984741211,842800.0,72.59203338623047
2017-09-11,75.16000366210938,74.05999755859375,74.63999938964844,74.16999816894531,1443700.0,72.41629028320312
2017-09-12,75.04000091552734,73.7699966430664,73.9000015258789,75.02999877929688,536400.0,73.2559585571289
2017-09-13,75.08999633789062,74.5,74.91000366210938,74.73999786376953,644900.0,72.97280883789062
2017-09-14,74.73999786376953,74.30000305175781,74.33999633789062,74.69999694824219,1198300.0,73.30646514892578
2017-09-15,75.19999694824219,74.41000366210938,74.7300033569336,74.75,1423300.0,73.35553741455078
2017-09-18,75.27999877929688,74.61000061035156,74.80999755859375,75.08999633789062,973700.0,73.68919372558594
2017-09-19,76.44000244140625,75.2699966430664,75.27999877929688,76.31999969482422,882400.0,74.89624786376953
2017-09-20,76.88999938964844,75.66000366210938,75.88999938964844,76.73999786376953,1076600.0,75.30841064453125
2017-09-21,76.83000183105469,75.37999725341797,76.83000183105469,76.0999984741211,846300.0,74.68034362792969
2017-09-22,76.66999816894531,75.91000366210938,76.08000183105469,76.41999816894531,473800.0,74.994384765625
2017-09-25,77.1500015258789,75.9000015258789,76.43000030517578,77.12000274658203,886300.0,75.68132781982422
2017-09-26,77.5,76.33000183105469,77.47000122070312,76.37000274658203,519600.0,74.94532775878906
2017-09-27,77.45999908447266,76.69999694824219,76.86000061035156,77.12999725341797,577800.0,75.69113159179688
2017-09-28,78.30999755859375,76.9800033569336,77.0999984741211,77.62999725341797,699900.0,76.18180847167969
2017-09-29,77.83000183105469,77.01000213623047,77.56999969482422,77.56999969482422,572700.0,76.12293243408203
2017-10-02,77.81999969482422,77.1500015258789,77.66999816894531,77.79000091552734,693100.0,76.33882904052734
2017-10-03,78.0,77.1500015258789,77.62000274658203,77.75,856900.0,76.29957580566406
2017-10-04,77.6500015258789,77.11000061035156,77.54000091552734,77.56999969482422,678600.0,76.12293243408203
2017-10-05,78.06999969482422,77.41999816894531,77.7300033569336,77.6500015258789,708200.0,76.2014389038086
2017-10-06,77.8499984741211,73.70999908447266,77.7300033569336,73.9000015258789,2600800.0,72.52140045166016
2017-10-09,75.30000305175781,73.43000030517578,73.5,74.5,2026200.0,73.1102066040039
2017-10-10,74.79000091552734,73.63999938964844,74.33999633789062,74.55999755859375,1245300.0,73.16907501220703
2017-10-11,75.69000244140625,74.37999725341797,74.66000366210938,75.62999725341797,1368500.0,74.2191162109375
2017-10-12,75.75,74.72000122070312,75.70999908447266,74.91000366210938,1308300.0,73.51255798339844
2017-10-13,74.94999694824219,74.0999984741211,74.80000305175781,74.33999633789062,1148700.0,72.95317077636719
2017-10-16,74.5,73.75,74.33999633789062,74.11000061035156,912400.0,72.72748565673828
2017-10-17,74.91000366210938,73.9800033569336,74.19000244140625,74.70999908447266,981600.0,73.31627655029297
2017-10-18,74.91999816894531,74.19000244140625,74.68000030517578,74.5999984741211,1691900.0,73.20833587646484
2017-10-19,74.04000091552734,72.41000366210938,73.93000030517578,72.94000244140625,1995200.0,71.57930755615234
2017-10-20,73.47000122070312,72.19999694824219,73.0199966430664,72.91999816894531,1934100.0,71.55967712402344
2017-10-23,73.58000183105469,72.62999725341797,72.87999725341797,73.48999786376953,1300500.0,72.1190414428711
2017-10-24,73.94000244140625,73.23999786376953,73.75,73.44999694824219,1325500.0,72.07978057861328
2017-10-25,73.62000274658203,72.3499984741211,72.70999908447266,72.44000244140625,1951100.0,71.08863830566406
2017-10-26,72.87000274658203,72.01000213623047,72.61000061035156,72.29000091552734,1463800.0,70.94143676757812
2017-10-27,72.66000366210938,71.7699966430664,72.66000366210938,72.33999633789062,1321500.0,70.99049377441406
2017-10-30,73.12999725341797,72.05999755859375,72.29000091552734,72.4000015258789,1894900.0,71.04937744140625
2017-10-31,72.83999633789062,71.94999694824219,72.4000015258789,72.6500015258789,1027600.0,71.29472351074219
2017-11-01,73.0199966430664,72.36000061035156,73.0199966430664,72.41000366210938,725100.0,71.05919647216797
2017-11-02,73.43000030517578,72.06999969482422,72.33999633789062,73.16999816894531,1063900.0,71.80500793457031
2017-11-03,73.13999938964844,72.33000183105469,73.08999633789062,72.4000015258789,686500.0,71.04937744140625
2017-11-06,72.45999908447266,71.83000183105469,72.22000122070312,71.97000122070312,627300.0,70.62739562988281
2017-11-07,72.7699966430664,71.6500015258789,71.80000305175781,72.0199966430664,1211200.0,70.67646026611328
2017-11-08,72.91000366210938,71.94999694824219,72.12000274658203,72.73999786376953,633600.0,71.3830337524414
2017-11-09,73.79000091552734,72.1500015258789,72.55999755859375,73.7300033569336,1001400.0,72.35456085205078
2017-11-10,73.76000213623047,72.94999694824219,73.44999694824219,73.56999969482422,1196000.0,72.19754791259766
2017-11-13,75.88999938964844,73.31999969482422,73.63999938964844,75.41000366210938,1349600.0,74.00322723388672
2017-11-14,76.01000213623047,75.02999877929688,75.30999755859375,75.97000122070312,1073100.0,74.55278778076172
2017-11-15,76.44000244140625,75.6500015258789,75.93000030517578,75.93000030517578,1292300.0,74.5135269165039
2017-11-16,76.23999786376953,75.79000091552734,76.0,75.97000122070312,901300.0,74.55278778076172
2017-11-17,76.18000030517578,75.76000213623047,76.0,75.94999694824219,1043800.0,74.53314208984375
2017-11-20,77.1500015258789,75.94999694824219,75.94999694824219,76.88999938964844,1048000.0,75.45561218261719
2017-11-21,77.36000061035156,76.93000030517578,77.12999725341797,77.23999786376953,769000.0,75.79908752441406
2017-11-22,77.37000274658203,76.97000122070312,77.37000274658203,77.16999816894531,746600.0,75.73038482666016
2017-11-24,77.43000030517578,77.08000183105469,77.30000305175781,77.25,236600.0,75.80889892578125
2017-11-27,77.73999786376953,77.08000183105469,77.4800033569336,77.2300033569336,405600.0,75.78927612304688
2017-11-28,78.41999816894531,77.08000183105469,77.44999694824219,78.33999633789062,980300.0,76.8785629272461
2017-11-29,79.68000030517578,78.30999755859375,78.55000305175781,78.55999755859375,1347500.0,77.0944595336914
2017-11-30,79.8499984741211,78.69999694824219,78.9800033569336,79.16000366210938,1094800.0,77.68327331542969
2017-12-01,79.72000122070312,78.75,79.45999908447266,79.26000213623047,752200.0,77.78140258789062
2017-12-04,80.0,78.69000244140625,80.0,78.93000030517578,1146600.0,77.45755767822266
2017-12-05,79.13999938964844,78.20999908447266,78.9000015258789,78.51000213623047,842000.0,77.04540252685547
2017-12-06,79.16999816894531,78.12999725341797,78.73999786376953,78.31999969482422,686000.0,76.85894012451172
2017-12-07,78.54000091552734,76.76000213623047,78.37999725341797,77.79000091552734,1103900.0,76.33882904052734
2017-12-08,78.80999755859375,77.4800033569336,77.94000244140625,78.77999877929688,667500.0,77.31035614013672
2017-12-11,80.13999938964844,78.98999786376953,79.19999694824219,79.22000122070312,907700.0,77.74214935302734
2017-12-12,79.62999725341797,78.83999633789062,79.20999908447266,79.2699966430664,703400.0,77.79120635986328
2017-12-13,79.5,78.12999725341797,79.26000213623047,78.20999908447266,695400.0,76.75099182128906
2017-12-14,78.48999786376953,77.36000061035156,78.0999984741211,77.47000122070312,567200.0,76.39598083496094
2017-12-15,78.11000061035156,77.31999969482422,77.94000244140625,77.51000213623047,1337500.0,76.43543243408203
2017-12-18,77.9000015258789,76.8499984741211,77.8499984741211,76.97000122070312,772100.0,75.90291595458984
2017-12-19,77.31999969482422,76.01000213623047,77.06999969482422,76.11000061035156,1047700.0,75.0548324584961
2017-12-20,76.72000122070312,74.94999694824219,76.37999725341797,75.05000305175781,861900.0,74.00953674316406
2017-12-21,75.70999908447266,75.12999725341797,75.29000091552734,75.4000015258789,799500.0,74.35469055175781
2017-12-22,76.12999725341797,75.3499984741211,75.61000061035156,76.08999633789062,796500.0,75.03511047363281
2017-12-26,76.25,75.83999633789062,76.25,76.12999725341797,520700.0,75.0745620727539
2017-12-27,76.83000183105469,76.02999877929688,76.18000030517578,76.33999633789062,662800.0,75.28164672851562
2017-12-28,76.73999786376953,76.30000305175781,76.3499984741211,76.66999816894531,469800.0,75.60707092285156
2017-12-29,77.16999816894531,76.5999984741211,76.80000305175781,76.83000183105469,923300.0,75.76486206054688
2018-01-02,77.31999969482422,76.47000122070312,77.1500015258789,76.73999786376953,1129000.0,75.67610168457031
2018-01-03,77.87000274658203,76.58000183105469,76.63999938964844,77.66000366210938,1013700.0,76.5833511352539
2018-01-04,78.95999908447266,77.54000091552734,77.63999938964844,78.69000244140625,980900.0,77.59906768798828
2018-01-05,79.55000305175781,78.69999694824219,79.01000213623047,79.20999908447266,933500.0,78.11186981201172
2018-01-08,80.52999877929688,79.19999694824219,79.26000213623047,79.95999908447266,848200.0,78.8514633178711
2018-01-09,80.75,80.08999633789062,80.1500015258789,80.16999816894531,603900.0,79.05855560302734
2018-01-10,81.37999725341797,80.13999938964844,80.4000015258789,81.2300033569336,929500.0,80.1038589477539
2018-01-11,81.30000305175781,79.95999908447266,81.30000305175781,80.45999908447266,726600.0,79.34452819824219
2018-01-12,81.55000305175781,80.26000213623047,80.70999908447266,81.43000030517578,923400.0,80.30107879638672
2018-01-16,82.1500015258789,80.2300033569336,81.87999725341797,80.41999816894531,718800.0,79.30508422851562
2018-01-17,80.83000183105469,80.31999969482422,80.83000183105469,80.45999908447266,677000.0,79.34452819824219
2018-01-18,80.23999786376953,78.9000015258789,80.19999694824219,79.83000183105469,1722800.0,78.72325897216797
2018-01-19,80.33999633789062,79.83000183105469,79.95999908447266,80.06999969482422,675600.0,78.9599380493164
2018-01-22,80.66000366210938,80.11000061035156,80.4000015258789,80.62999725341797,812800.0,79.51216888427734
2018-01-23,80.8499984741211,79.79000091552734,80.69000244140625,80.20999908447266,477100.0,79.09799194335938
2018-01-24,81.31999969482422,79.93000030517578,80.5199966430664,81.16999816894531,799300.0,80.04469299316406
2018-01-25,81.8499984741211,80.8499984741211,81.27999877929688,81.18000030517578,730800.0,80.0545425415039
2018-01-26,81.4000015258789,80.7699966430664,81.4000015258789,81.36000061035156,502900.0,80.2320556640625
2018-01-29,82.33999633789062,81.26000213623047,81.36000061035156,81.6500015258789,1568100.0,80.51803588867188
2018-01-30,82.22000122070312,81.37000274658203,81.48999786376953,81.8499984741211,1486000.0,80.71525573730469
