Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,123.41999816894531,121.06999969482422,123.41999816894531,121.48999786376953,1661100.0,120.33975982666016
2018-02-05,123.23999786376953,118.11000061035156,120.9000015258789,118.4000015258789,1452100.0,117.2790298461914
2018-02-06,119.4800033569336,116.0,116.1500015258789,118.41000366210938,1462500.0,117.28893280029297
2018-02-07,120.6500015258789,117.37999725341797,118.2300033569336,117.5999984741211,1126100.0,116.4865951538086
2018-02-08,119.0999984741211,113.01000213623047,117.69999694824219,114.0,1572300.0,112.9206771850586
2018-02-09,116.0999984741211,108.33000183105469,114.41999816894531,112.19999694824219,2839400.0,111.1377182006836
2018-02-12,114.80000305175781,112.18000030517578,112.80999755859375,114.4000015258789,1117000.0,113.31688690185547
2018-02-13,115.4000015258789,113.5,114.0,114.55000305175781,699800.0,113.46546936035156
2018-02-14,115.77999877929688,112.81999969482422,113.83000183105469,114.05000305175781,1323800.0,112.97020721435547
2018-02-15,117.72000122070312,113.5,114.31999969482422,117.16999816894531,1253600.0,116.06066131591797
2018-02-16,118.45999908447266,116.81999969482422,117.05000305175781,117.45999908447266,804600.0,116.34791564941406
2018-02-20,117.55999755859375,115.16000366210938,116.91999816894531,115.55000305175781,1102400.0,114.45600128173828
2018-02-21,116.76000213623047,113.79000091552734,115.94000244140625,113.83000183105469,1160600.0,112.75228881835938
2018-02-22,116.20999908447266,114.5,114.79000091552734,115.20999908447266,1342200.0,114.11922454833984
2018-02-23,116.19999694824219,114.22000122070312,115.58000183105469,115.4000015258789,1298300.0,114.30742645263672
2018-02-26,116.5,114.4000015258789,115.5,115.04000091552734,1235500.0,113.9508285522461
2018-02-27,115.6500015258789,113.7300033569336,115.22000122070312,114.19000244140625,1130000.0,113.10887908935547
2018-02-28,115.19999694824219,113.0,114.88999938964844,113.0,1120800.0,111.9301528930664
2018-03-01,114.0,110.55000305175781,113.29000091552734,111.5,1660800.0,110.44435119628906
2018-03-02,117.61000061035156,112.08999633789062,112.75,117.2300033569336,2811200.0,116.12010192871094
2018-03-05,122.0,116.9800033569336,116.9800033569336,121.3499984741211,2088100.0,120.20108795166016
2018-03-06,122.3499984741211,120.69000244140625,121.48999786376953,121.38999938964844,1446700.0,120.24070739746094
2018-03-07,122.0,119.83999633789062,120.97000122070312,121.12000274658203,1039000.0,119.97327423095703
2018-03-08,122.0,120.41000366210938,121.20999908447266,120.95999908447266,830300.0,119.81478118896484
2018-03-09,124.91999816894531,121.0999984741211,121.66999816894531,124.91999816894531,1575300.0,124.13752746582031
2018-03-12,125.4000015258789,123.80999755859375,125.02999877929688,124.87000274658203,926200.0,124.08784484863281
2018-03-13,125.4800033569336,123.30999755859375,125.44000244140625,123.73999786376953,958700.0,122.96492767333984
2018-03-14,124.55000305175781,122.30999755859375,124.22000122070312,123.19000244140625,869200.0,122.41837310791016
2018-03-15,124.97000122070312,122.51000213623047,123.05999755859375,123.6500015258789,704500.0,122.87549591064453
2018-03-16,124.2300033569336,122.94000244140625,123.72000122070312,123.45999908447266,968200.0,122.68667602539062
2018-03-19,123.68000030517578,121.4000015258789,123.27999877929688,122.26000213623047,1216900.0,121.49420166015625
2018-03-20,123.91000366210938,121.95999908447266,122.7300033569336,123.08999633789062,1033900.0,122.3189926147461
2018-03-21,124.2699966430664,120.91999816894531,123.52999877929688,121.06999969482422,1140900.0,120.31165313720703
2018-03-22,120.4000015258789,117.2699966430664,120.4000015258789,117.62999725341797,1966500.0,116.89319610595703
2018-03-23,119.05999755859375,115.80999755859375,117.5,115.8499984741211,978300.0,115.12434387207031
2018-03-26,117.97000122070312,115.8499984741211,117.2300033569336,117.97000122070312,615300.0,117.23107147216797
2018-03-27,119.08999633789062,115.9000015258789,118.37000274658203,116.41999816894531,875300.0,115.6907730102539
2018-03-28,121.76000213623047,117.16000366210938,117.16000366210938,119.04000091552734,1550900.0,118.29437255859375
2018-03-29,119.30000305175781,116.9000015258789,119.30000305175781,117.80999755859375,986100.0,117.07206726074219
2018-04-02,117.69999694824219,113.62000274658203,117.69999694824219,114.94999694824219,981300.0,114.22998809814453
2018-04-03,118.45999908447266,114.29000091552734,115.13999938964844,118.37999725341797,1157800.0,117.63849639892578
2018-04-04,119.30999755859375,116.70999908447266,117.0,119.08000183105469,957500.0,118.33411407470703
2018-04-05,119.87999725341797,118.05999755859375,119.5,119.62000274658203,887500.0,118.87073516845703
2018-04-06,119.63999938964844,116.7699966430664,119.0,117.58000183105469,865300.0,116.84351348876953
2018-04-09,118.69999694824219,116.55999755859375,118.69999694824219,116.8499984741211,1045200.0,116.11808013916016
2018-04-10,118.23999786376953,116.05999755859375,117.45999908447266,117.9800033569336,1055900.0,117.24100494384766
2018-04-11,118.5999984741211,116.9800033569336,117.2699966430664,117.30999755859375,565800.0,116.5751953125
2018-04-12,118.06999969482422,116.73999786376953,117.61000061035156,116.91000366210938,555200.0,116.1777114868164
2018-04-13,117.52999877929688,115.7300033569336,117.26000213623047,116.0,941000.0,115.27340698242188
2018-04-16,117.36000061035156,116.30999755859375,117.16000366210938,116.66000366210938,604800.0,115.92928314208984
2018-04-17,119.19000244140625,117.08999633789062,117.4800033569336,118.9000015258789,448200.0,118.15524291992188
2018-04-18,119.47000122070312,118.33000183105469,118.91000366210938,118.4000015258789,620700.0,117.65837097167969
2018-04-19,119.27999877929688,117.79000091552734,118.41000366210938,118.77999877929688,758400.0,118.03599548339844
2018-04-20,120.33999633789062,118.33000183105469,119.04000091552734,118.87999725341797,1030300.0,118.13536834716797
2018-04-23,120.16999816894531,118.94000244140625,119.22000122070312,119.62000274658203,703300.0,118.87073516845703
2018-04-24,120.62999725341797,118.19999694824219,119.94999694824219,119.12999725341797,671800.0,118.38379669189453
2018-04-25,119.9800033569336,117.29000091552734,118.62000274658203,119.83999633789062,1058500.0,119.08934783935547
2018-04-26,117.81999969482422,114.26000213623047,117.7300033569336,115.97000122070312,1928600.0,115.24359130859375
2018-04-27,116.0199966430664,113.44999694824219,115.86000061035156,114.27999877929688,903800.0,113.5641860961914
2018-04-30,114.80999755859375,111.72000122070312,114.66999816894531,112.05000305175781,1328000.0,111.34815216064453
2018-05-01,113.16000366210938,111.43000030517578,111.88999938964844,113.02999877929688,718400.0,112.32200622558594
2018-05-02,113.91000366210938,112.0999984741211,112.31999969482422,112.70999908447266,771200.0,112.00401306152344
2018-05-03,112.77999877929688,110.95999908447266,112.52999877929688,112.5,567300.0,111.79532623291016
2018-05-04,112.88999938964844,111.30000305175781,111.8499984741211,112.45999908447266,611900.0,111.75557708740234
2018-05-07,113.9800033569336,112.72000122070312,112.80999755859375,113.0,1203600.0,112.29219818115234
2018-05-08,112.88999938964844,110.86000061035156,112.19000244140625,111.26000213623047,1067800.0,110.56309509277344
2018-05-09,114.37000274658203,111.62999725341797,111.70999908447266,113.86000061035156,892100.0,113.14681243896484
2018-05-10,115.69999694824219,114.16999816894531,114.3499984741211,114.81999969482422,764400.0,114.10079956054688
2018-05-11,115.62999725341797,114.5,115.05000305175781,114.72000122070312,757300.0,114.00142669677734
2018-05-14,114.80999755859375,113.33999633789062,114.80999755859375,113.48999786376953,839700.0,112.77912902832031
2018-05-15,114.0999984741211,112.12999725341797,112.63999938964844,114.0199966430664,1455700.0,113.3058090209961
2018-05-16,115.0,113.80000305175781,114.1500015258789,114.47000122070312,673200.0,113.75299072265625
2018-05-17,115.37000274658203,114.11000061035156,114.23999786376953,114.66999816894531,634100.0,113.95173645019531
2018-05-18,114.97000122070312,114.29000091552734,114.8499984741211,114.70999908447266,856400.0,113.99148559570312
2018-05-21,116.76000213623047,115.12999725341797,115.25,116.48999786376953,507200.0,115.76033782958984
2018-05-22,116.70999908447266,115.1500015258789,116.5,115.63999938964844,855500.0,114.91566467285156
2018-05-23,116.12000274658203,114.81999969482422,115.2699966430664,115.75,552100.0,115.02497100830078
2018-05-24,115.69000244140625,113.94000244140625,115.30000305175781,114.66000366210938,627800.0,114.32701110839844
2018-05-25,115.41000366210938,114.5199966430664,114.5199966430664,115.20999908447266,360000.0,114.87541198730469
2018-05-29,114.61000061035156,113.29000091552734,114.37999725341797,113.91000366210938,773400.0,113.57918548583984
2018-05-30,114.72000122070312,113.6500015258789,114.70999908447266,114.5199966430664,647100.0,114.18740844726562
2018-05-31,115.7699966430664,113.9000015258789,115.37999725341797,113.95999908447266,955500.0,113.62903594970703
2018-06-01,114.7699966430664,113.2699966430664,114.18000030517578,114.29000091552734,1227100.0,113.95808410644531
2018-06-04,116.88999938964844,114.54000091552734,114.54000091552734,116.79000091552734,1423300.0,116.45082092285156
2018-06-05,118.56999969482422,116.76000213623047,116.87999725341797,117.5199966430664,814300.0,117.17869567871094
2018-06-06,125.62999725341797,117.70999908447266,117.70999908447266,124.72000122070312,2686800.0,124.35779571533203
2018-06-07,126.72000122070312,124.80000305175781,125.08000183105469,126.48999786376953,1997400.0,126.12265014648438
2018-06-08,127.9000015258789,125.86000061035156,126.54000091552734,127.81999969482422,1145400.0,127.44879150390625
2018-06-11,128.1300048828125,124.29000091552734,127.93000030517578,124.44000244140625,1876900.0,124.07860565185547
2018-06-12,124.6500015258789,123.5,124.2699966430664,124.6500015258789,913700.0,124.28799438476562
2018-06-13,125.66999816894531,124.5999984741211,124.94999694824219,125.08000183105469,813600.0,124.71675109863281
2018-06-14,126.12999725341797,125.23999786376953,125.26000213623047,125.33999633789062,1414400.0,124.97599029541016
2018-06-15,125.19000244140625,123.41000366210938,125.1500015258789,124.01000213623047,1165400.0,123.64985656738281
2018-06-18,124.93000030517578,123.04000091552734,123.7699966430664,124.79000091552734,761900.0,124.4275894165039
2018-06-19,126.22000122070312,123.2300033569336,123.54000091552734,126.0199966430664,1389000.0,125.65401458740234
2018-06-20,128.47999572753906,125.83000183105469,126.38999938964844,128.02999877929688,1195700.0,127.6581802368164
2018-06-21,128.52999877929688,126.76000213623047,127.7300033569336,127.22000122070312,912500.0,126.85053253173828
2018-06-22,128.1699981689453,126.43000030517578,127.72000122070312,126.5999984741211,1177100.0,126.23233032226562
2018-06-25,126.5999984741211,124.2699966430664,126.36000061035156,124.58000183105469,673900.0,124.21820068359375
2018-06-26,124.93000030517578,124.05999755859375,124.66999816894531,124.45999908447266,1198300.0,124.09854888916016
2018-06-27,125.51000213623047,122.93000030517578,124.31999969482422,122.98999786376953,1319600.0,122.6328125
2018-06-28,126.23999786376953,122.16000366210938,122.62999725341797,126.16000366210938,1476600.0,125.79360961914062
2018-06-29,127.33000183105469,125.05000305175781,126.08999633789062,125.11000061035156,1412500.0,124.74665832519531
2018-07-02,124.31999969482422,122.68000030517578,123.8499984741211,124.2300033569336,674300.0,123.86921691894531
2018-07-03,125.9000015258789,124.05999755859375,124.97000122070312,124.12999725341797,363900.0,123.76950073242188
2018-07-05,126.23999786376953,124.43000030517578,125.20999908447266,126.16999816894531,380000.0,125.80358123779297
2018-07-06,127.56999969482422,125.93000030517578,126.1500015258789,127.23999786376953,356800.0,126.87046813964844
2018-07-09,128.85000610351562,127.27999877929688,127.70999908447266,128.52999877929688,924100.0,128.15672302246094
2018-07-10,129.05999755859375,128.36000061035156,128.72000122070312,128.6300048828125,599900.0,128.25643920898438
2018-07-11,129.30999755859375,127.58999633789062,128.30999755859375,128.66000366210938,878900.0,128.28634643554688
2018-07-12,129.10000610351562,128.08999633789062,128.94000244140625,128.5500030517578,969100.0,128.17666625976562
2018-07-13,128.60000610351562,126.9000015258789,128.5500030517578,126.98999786376953,768500.0,126.6211929321289
2018-07-16,127.41999816894531,125.80999755859375,126.98999786376953,126.63999938964844,651300.0,126.272216796875
2018-07-17,126.61000061035156,125.47000122070312,126.44000244140625,125.87999725341797,861500.0,125.51441955566406
2018-07-18,126.41000366210938,125.55000305175781,125.9000015258789,126.19999694824219,1016100.0,125.83348846435547
2018-07-19,126.5999984741211,125.18000030517578,126.16000366210938,125.86000061035156,542100.0,125.4944839477539
2018-07-20,126.87000274658203,125.51000213623047,125.51000213623047,126.51000213623047,583600.0,126.14259338378906
2018-07-23,127.68000030517578,126.16000366210938,126.45999908447266,127.08000183105469,606200.0,126.7109375
2018-07-24,127.7300033569336,126.33999633789062,127.7300033569336,127.19000244140625,715700.0,126.82061767578125
2018-07-25,128.1999969482422,127.12999725341797,127.12999725341797,127.69999694824219,1120000.0,127.32913208007812
2018-07-26,125.0,120.8499984741211,123.62000274658203,123.25,2979800.0,122.89205932617188
2018-07-27,123.73999786376953,121.63999938964844,122.94999694824219,123.48999786376953,1196200.0,123.13136291503906
2018-07-30,126.16000366210938,123.01000213623047,123.1500015258789,125.55000305175781,948400.0,125.18538665771484
2018-07-31,128.08999633789062,125.38999938964844,126.04000091552734,125.5,1060400.0,125.13552856445312
2018-08-01,126.54000091552734,124.45999908447266,125.08999633789062,125.22000122070312,967800.0,124.85633850097656
2018-08-02,125.93000030517578,124.55999755859375,124.80000305175781,125.77999877929688,555400.0,125.41471099853516
2018-08-03,127.83000183105469,125.22000122070312,125.76000213623047,127.76000213623047,546800.0,127.38896179199219
2018-08-06,128.27999877929688,127.12999725341797,127.73999786376953,128.0500030517578,766600.0,127.6781234741211
2018-08-07,128.3800048828125,127.5,128.2899932861328,127.56999969482422,447200.0,127.19951629638672
2018-08-08,128.44000244140625,126.91999816894531,127.94999694824219,127.4800033569336,314200.0,127.10977935791016
2018-08-09,129.0500030517578,127.27999877929688,127.47000122070312,128.39999389648438,489200.0,128.027099609375
2018-08-10,128.77000427246094,127.0999984741211,127.58999633789062,128.36000061035156,406500.0,127.98722076416016
2018-08-13,129.89999389648438,127.87999725341797,128.30999755859375,128.83999633789062,640700.0,128.4658203125
2018-08-14,130.17999267578125,129.02999877929688,129.22000122070312,129.52000427246094,578400.0,129.14385986328125
2018-08-15,129.35000610351562,127.80000305175781,129.17999267578125,129.02999877929688,539000.0,128.6552734375
2018-08-16,130.47999572753906,129.38999938964844,129.4499969482422,129.75999450683594,487400.0,129.38314819335938
2018-08-17,133.1199951171875,129.24000549316406,129.94000244140625,133.08999633789062,902400.0,132.70347595214844
2018-08-20,133.99000549316406,131.3800048828125,133.07000732421875,132.85000610351562,1418300.0,132.4641876220703
2018-08-21,134.6699981689453,132.75999450683594,132.8800048828125,134.27999877929688,776000.0,133.89002990722656
2018-08-22,134.7899932861328,133.6199951171875,134.0399932861328,134.2899932861328,450000.0,133.89999389648438
2018-08-23,136.08999633789062,134.35000610351562,134.47999572753906,135.1999969482422,872300.0,135.1999969482422
2018-08-24,135.17999267578125,132.38999938964844,135.17999267578125,132.57000732421875,707800.0,132.57000732421875
2018-08-27,133.1300048828125,131.77999877929688,133.02000427246094,132.3000030517578,844400.0,132.3000030517578
2018-08-28,134.2100067138672,132.08999633789062,132.7100067138672,132.60000610351562,1061600.0,132.60000610351562
2018-08-29,134.25,131.74000549316406,132.55999755859375,133.88999938964844,777600.0,133.88999938964844
2018-08-30,133.88999938964844,132.75999450683594,133.77999877929688,133.3800048828125,646000.0,133.3800048828125
2018-08-31,134.11000061035156,132.82000732421875,133.0800018310547,133.97000122070312,739600.0,133.97000122070312
2018-09-04,134.92999267578125,133.5500030517578,133.66000366210938,134.6199951171875,548600.0,134.6199951171875
2018-09-05,135.1300048828125,134.08999633789062,134.52000427246094,134.5399932861328,759400.0,134.5399932861328
2018-09-06,136.1999969482422,134.75,134.75,135.75999450683594,404800.0,135.75999450683594
2018-09-07,137.0,134.77000427246094,135.3699951171875,135.91000366210938,511900.0,135.91000366210938
2018-09-10,136.67999267578125,134.4199981689453,136.67999267578125,134.55999755859375,887500.0,134.55999755859375
2018-09-11,135.5,133.8000030517578,134.33999633789062,134.83999633789062,1391700.0,134.83999633789062
2018-09-12,135.8000030517578,134.25,134.77000427246094,135.64999389648438,528400.0,135.64999389648438
2018-09-13,136.86000061035156,135.5500030517578,136.57000732421875,135.89999389648438,432700.0,135.89999389648438
2018-09-14,136.99000549316406,135.25999450683594,136.0,136.67999267578125,679400.0,136.67999267578125
2018-09-17,136.6999969482422,135.39999389648438,136.6199951171875,135.94000244140625,480500.0,135.94000244140625
2018-09-18,138.69000244140625,135.75,135.75,138.05999755859375,783800.0,138.05999755859375
2018-09-19,138.14999389648438,134.07000732421875,138.14999389648438,134.32000732421875,584300.0,134.32000732421875
2018-09-20,135.44000244140625,132.66000366210938,134.75999450683594,133.52999877929688,1332300.0,133.52999877929688
2018-09-21,134.13999938964844,132.2899932861328,133.24000549316406,133.41000366210938,1151600.0,133.41000366210938
2018-09-24,133.3800048828125,131.25999450683594,133.3800048828125,131.88999938964844,829800.0,131.88999938964844
2018-09-25,132.39999389648438,130.99000549316406,132.32000732421875,131.74000549316406,1457500.0,131.74000549316406
2018-09-26,132.49000549316406,130.72000122070312,131.99000549316406,130.86000061035156,790800.0,130.86000061035156
2018-09-27,131.1999969482422,130.2100067138672,130.83999633789062,130.38999938964844,780000.0,130.38999938964844
2018-09-28,130.97000122070312,129.4499969482422,130.05999755859375,130.57000732421875,757800.0,130.57000732421875
2018-10-01,131.49000549316406,130.08999633789062,131.4199981689453,130.7899932861328,1027800.0,130.7899932861328
2018-10-02,132.74000549316406,130.5,131.05999755859375,132.38999938964844,1193200.0,132.38999938964844
2018-10-03,132.8800048828125,131.5500030517578,132.61000061035156,131.7899932861328,582100.0,131.7899932861328
2018-10-04,131.77000427246094,127.33000183105469,131.0800018310547,128.25999450683594,1192500.0,128.25999450683594
2018-10-05,129.64999389648438,127.79000091552734,128.6199951171875,129.22000122070312,970400.0,129.22000122070312
2018-10-08,129.36000061035156,126.94000244140625,129.2899932861328,127.5,743300.0,127.5
2018-10-09,127.91000366210938,126.80999755859375,127.0,127.30000305175781,740000.0,127.30000305175781
2018-10-10,127.52999877929688,122.11000061035156,127.41000366210938,122.29000091552734,1183500.0,122.29000091552734
2018-10-11,122.91000366210938,118.5,121.95999908447266,118.5199966430664,1397700.0,118.5199966430664
2018-10-12,123.4000015258789,119.79000091552734,120.2699966430664,123.05000305175781,1810300.0,123.05000305175781
2018-10-15,124.01000213623047,121.70999908447266,122.3499984741211,123.0999984741211,923000.0,123.0999984741211
2018-10-16,125.1500015258789,122.5199966430664,123.48999786376953,124.45999908447266,868300.0,124.45999908447266
2018-10-17,125.13999938964844,123.2699966430664,124.12000274658203,124.2699966430664,706900.0,124.2699966430664
