Date,High,Low,Open,Close,Volume,Adj Close
2017-02-21,89.79789733886719,88.35893249511719,88.76313781738281,89.6119613647461,926100.0,85.08737182617188
2017-02-22,90.31527709960938,87.89005279541016,89.80598449707031,88.79547119140625,812400.0,84.3121109008789
2017-02-23,89.280517578125,88.4963607788086,88.90865325927734,88.8843994140625,741500.0,84.39655303955078
2017-02-24,89.27243041992188,88.47210693359375,88.91673278808594,89.02991485595703,914300.0,84.53472137451172
2017-02-27,89.83023071289062,88.76313781738281,89.2158432006836,89.4664535522461,1183600.0,84.94921875
2017-02-28,89.36135864257812,88.27000427246094,89.31285095214844,88.8197250366211,1114200.0,84.33514404296875
2017-03-01,89.02991485595703,88.14066314697266,88.79547119140625,88.33467864990234,1316900.0,83.87458038330078
2017-03-02,88.34276580810547,87.3322525024414,88.33467864990234,87.98706817626953,1072700.0,83.54452514648438
2017-03-03,88.20533752441406,86.78253936767578,87.51010131835938,87.93047332763672,821600.0,83.49079132080078
2017-03-06,87.97089385986328,87.08164978027344,87.59902954101562,87.5181884765625,609500.0,83.09931182861328
2017-03-07,87.80921936035156,87.04931640625,87.56669616699219,87.1867446899414,548800.0,82.78460693359375
2017-03-08,86.8633804321289,85.58609771728516,86.8633804321289,85.60226440429688,965900.0,81.2801284790039
2017-03-09,85.79627990722656,83.96119689941406,85.61034393310547,84.20372009277344,1223200.0,79.95219421386719
2017-03-10,85.2869873046875,82.85367584228516,84.20372009277344,83.42765045166016,1073800.0,79.21531677246094
2017-03-13,83.71867370605469,82.78092193603516,83.57315826416016,83.09619903564453,1429100.0,78.90058898925781
2017-03-14,83.50040435791016,82.4090576171875,83.10428619384766,82.82134246826172,1115500.0,78.63961791992188
2017-03-15,85.16572570800781,83.0153579711914,83.0153579711914,84.69684600830078,1077400.0,80.42042541503906
2017-03-16,85.18997955322266,84.20372009277344,84.68876647949219,84.31689453125,773900.0,80.05966186523438
2017-03-17,85.60226440429688,84.22797393798828,84.51899719238281,84.98787689208984,1375400.0,80.6967544555664
2017-03-20,85.11721801757812,83.91268920898438,84.97978973388672,84.16329956054688,812400.0,79.913818359375
2017-03-21,84.7776870727539,82.65157318115234,84.62409210205078,82.76475524902344,1540000.0,78.58588409423828
2017-03-22,82.95877075195312,81.43087768554688,82.95877075195312,82.0210189819336,1375000.0,77.87969970703125
2017-03-23,83.2740478515625,81.9482650756836,81.9482650756836,82.65157318115234,2051600.0,78.4784164428711
2017-03-24,83.24980163574219,81.43896484375,82.78092193603516,81.58448028564453,1119800.0,77.46519470214844
2017-03-27,81.85124969482422,80.51737976074219,81.45513153076172,81.03475952148438,1567200.0,76.94322967529297
2017-03-28,81.16410827636719,79.63621520996094,81.07518005371094,80.98625946044922,1437000.0,76.89718627929688
2017-03-29,81.1075210571289,80.36378479003906,80.80841064453125,80.59822082519531,1216000.0,76.52873992919922
2017-03-30,81.18836212158203,79.95957946777344,80.34761810302734,81.13985443115234,1079700.0,77.04302215576172
2017-03-31,81.68148803710938,80.63864135742188,81.09134674072266,81.09134674072266,1170000.0,76.9969711303711
2017-04-03,82.01293182373047,80.84883117675781,81.12368774414062,81.56022644042969,1341500.0,77.44217681884766
2017-04-04,82.47372436523438,81.29344940185547,81.60873413085938,82.19078063964844,2777900.0,78.0408935546875
2017-04-05,82.72433471679688,81.26111602783203,82.231201171875,81.49555206298828,1282500.0,77.38076782226562
2017-04-06,82.53031158447266,81.01859283447266,81.49555206298828,82.35246276855469,1058800.0,78.19440460205078
2017-04-07,82.9426040649414,82.05335235595703,82.231201171875,82.15036010742188,844800.0,78.00251770019531
2017-04-10,82.65157318115234,81.98059844970703,82.16653442382812,82.50606536865234,799100.0,78.34025573730469
2017-04-11,83.23362731933594,82.26354217529297,82.52223205566406,82.83750915527344,866700.0,78.65496826171875
2017-04-12,83.43572998046875,82.45755767822266,82.99919128417969,82.77283477783203,792100.0,78.59356689453125
2017-04-13,82.80517578125,81.75424194335938,82.73241424560547,81.87550354003906,664800.0,77.74153900146484
2017-04-17,83.32255554199219,82.07760620117188,82.18270111083984,83.31446838378906,947000.0,79.10784912109375
2017-04-18,83.54891204833984,82.67582702636719,82.91835021972656,83.24171447753906,762200.0,79.03876495361328
2017-04-19,83.43572998046875,82.33629608154297,83.19320678710938,82.61115264892578,1039300.0,78.4400405883789
2017-04-20,82.7405014038086,81.6249008178711,82.7405014038086,82.10994720458984,1405400.0,77.96414184570312
2017-04-21,82.32012939453125,81.79466247558594,82.00485229492188,82.13419342041016,894400.0,77.9871597290039
2017-04-24,82.88601684570312,80.22635650634766,82.63540649414062,80.66289520263672,1320900.0,76.59015655517578
2017-04-25,81.49555206298828,80.46887969970703,80.86499786376953,81.29344940185547,1317000.0,77.18885803222656
2017-04-26,81.47129821777344,78.87631225585938,81.05901336669922,78.8924789428711,1587400.0,74.90913391113281
2017-04-27,79.53112030029297,77.80113220214844,78.8924789428711,78.01940155029297,1495000.0,74.08013153076172
2017-04-28,77.99514770507812,77.2594985961914,77.92239379882812,77.80113220214844,1163300.0,73.87288665771484
2017-05-01,78.11640930175781,77.06548309326172,78.11640930175781,77.83346557617188,1770800.0,73.9035873413086
2017-05-02,78.0517349243164,75.25464630126953,78.0517349243164,77.85771942138672,2394800.0,73.9266128540039
2017-05-03,78.12449645996094,76.28132629394531,77.98706817626953,76.55618286132812,1398100.0,72.6907958984375
2017-05-04,76.8633804321289,75.26273345947266,75.72352600097656,76.80679321289062,1808900.0,73.61143493652344
2017-05-05,77.51010131835938,76.29749298095703,76.87954711914062,77.36459350585938,1028000.0,74.14603424072266
2017-05-08,77.7041244506836,75.97412872314453,77.53435516357422,76.45917510986328,927700.0,73.27828216552734
2017-05-09,76.44300842285156,75.64268493652344,76.36216735839844,76.28941345214844,1318000.0,73.11558532714844
2017-05-10,77.23524475097656,75.97412872314453,76.28941345214844,76.70169830322266,910800.0,73.5107192993164
2017-05-11,76.39450073242188,75.2950668334961,76.28941345214844,75.99029541015625,1386600.0,72.82891082763672
2017-05-12,76.0792236328125,75.31123352050781,75.91754150390625,75.41632843017578,941100.0,72.27881622314453
2017-05-15,76.1438980102539,75.1495590209961,75.41632843017578,75.48100280761719,873900.0,72.34080505371094
2017-05-16,75.65885162353516,75.036376953125,75.62651824951172,75.26273345947266,1457900.0,72.1316146850586
2017-05-17,75.64268493652344,74.60792541503906,74.81810760498047,74.7776870727539,1440100.0,71.666748046875
2017-05-18,75.82862091064453,74.54325103759766,74.7776870727539,75.05254364013672,2208700.0,71.93017578125
2017-05-19,76.2651596069336,74.5675048828125,75.07679748535156,76.03880310058594,1361500.0,72.8753890991211
2017-05-22,76.41875457763672,74.97978973388672,76.11155700683594,75.2869873046875,1957100.0,72.15486145019531
2017-05-23,75.62651824951172,75.13338470458984,75.4244155883789,75.32740783691406,1266300.0,72.19359588623047
2017-05-24,75.62651824951172,75.16572570800781,75.52951049804688,75.47291564941406,745100.0,72.33304595947266
2017-05-25,75.8205337524414,75.01212310791016,75.51333618164062,75.14147186279297,662700.0,72.01539611816406
2017-05-26,75.51333618164062,74.38965606689453,75.25464630126953,74.79385375976562,1046200.0,71.6822509765625
2017-05-30,75.27081298828125,74.41390228271484,74.76960754394531,74.49474334716797,835500.0,71.39558410644531
2017-05-31,74.7049331665039,73.82376861572266,74.68876647949219,74.53516387939453,1430400.0,71.43431091308594
2017-06-01,75.16572570800781,74.26030731201172,74.31689453125,75.02021026611328,1149600.0,71.89918518066406
2017-06-02,75.50525665283203,74.68067932128906,75.31932067871094,75.07679748535156,1451900.0,71.95341491699219
2017-06-05,75.44058227539062,74.61600494384766,75.02021026611328,75.39207458496094,866500.0,72.25557708740234
2017-06-06,75.53759002685547,73.71058654785156,75.35165405273438,73.77526092529297,1347800.0,70.70602416992188
2017-06-07,74.44624328613281,73.72676086425781,73.92886352539062,74.37348175048828,1505100.0,71.27935791015625
2017-06-08,74.73726654052734,73.9935302734375,74.37348175048828,74.49474334716797,1150100.0,71.39558410644531
2017-06-09,75.95796203613281,74.21179962158203,74.44624328613281,75.70735931396484,1138400.0,72.5577392578125
2017-06-12,77.3080062866211,75.61034393310547,75.61034393310547,77.08973693847656,1410300.0,73.88260650634766
2017-06-13,77.42118072509766,75.81244659423828,76.80679321289062,76.70169830322266,1021600.0,73.5107192993164
2017-06-14,77.22716522216797,75.81244659423828,77.08164978027344,76.04689025878906,1032400.0,72.88314819335938
2017-06-15,76.68553161621094,75.5456771850586,75.65885162353516,76.39450073242188,709400.0,73.21630096435547
2017-06-16,76.5885238647461,75.16572570800781,76.5885238647461,75.8932876586914,1671900.0,72.73593139648438
2017-06-19,75.87712097167969,74.963623046875,75.87712097167969,75.48100280761719,1057500.0,72.34080505371094
2017-06-20,75.79627990722656,74.7776870727539,75.58609771728516,75.48100280761719,873500.0,72.34080505371094
2017-06-21,75.8690414428711,74.19563293457031,75.55375671386719,74.91511535644531,935000.0,71.79845428466797
2017-06-22,76.11964416503906,74.52708435058594,74.8504409790039,75.61034393310547,1073700.0,72.46476745605469
2017-06-23,76.52384948730469,75.82862091064453,75.86095428466797,76.13581085205078,1378200.0,72.96836853027344
2017-06-26,76.96847534179688,75.8932876586914,76.39450073242188,76.59660339355469,867700.0,73.40998840332031
2017-06-27,76.82295989990234,75.87712097167969,76.39450073242188,75.87712097167969,919500.0,72.7204360961914
2017-06-28,76.37024688720703,75.5456771850586,76.16006469726562,75.59417724609375,932200.0,72.44926452636719
2017-06-29,75.99838256835938,74.76152038574219,75.31123352050781,75.46483612060547,996700.0,72.32530212402344
2017-06-30,76.20857238769531,75.06871795654297,75.55375671386719,75.90946197509766,1450100.0,72.7514419555664
2017-07-03,77.67178344726562,76.10347747802734,76.39450073242188,77.46968841552734,772200.0,74.24675750732422
2017-07-05,77.42118072509766,76.0145492553711,77.39692687988281,76.07113647460938,1133300.0,72.90637969970703
2017-07-06,75.99838256835938,74.42198944091797,75.84478759765625,74.68067932128906,1327000.0,71.57377624511719
2017-07-07,76.41875457763672,74.63217163085938,74.7049331665039,75.92562866210938,1882800.0,72.76692962646484
2017-07-10,77.08164978027344,75.13338470458984,76.77445220947266,75.59417724609375,1269400.0,72.44926452636719
2017-07-11,76.43492126464844,75.44866943359375,75.68310546875,76.05496978759766,1275300.0,72.8908920288086
2017-07-12,77.63945007324219,76.43492126464844,76.43492126464844,76.9846420288086,957500.0,73.7818832397461
2017-07-13,77.81729888916016,76.83103942871094,77.1301498413086,77.24333190917969,702900.0,74.02981567382812
2017-07-14,78.24575805664062,77.3807601928711,77.5181884765625,77.52627563476562,1217300.0,74.30098724365234
2017-07-17,78.61762237548828,77.08973693847656,77.62328338623047,78.43977355957031,1412100.0,75.1764907836914
2017-07-18,79.33000183105469,77.26000213623047,78.44999694824219,77.58999633789062,2481700.0,74.362060546875
2017-07-19,80.58999633789062,77.5,77.52999877929688,80.55999755859375,2427800.0,77.20849609375
2017-07-20,80.62999725341797,78.93000030517578,80.55000305175781,79.19999694824219,2259500.0,75.90506744384766
2017-07-21,79.4000015258789,78.25,79.1500015258789,78.69000244140625,1078200.0,75.41629791259766
2017-07-24,79.12000274658203,78.06999969482422,78.6500015258789,78.11000061035156,1216600.0,74.86042785644531
2017-07-25,78.58000183105469,77.80999755859375,78.47000122070312,78.11000061035156,847600.0,74.86042785644531
2017-07-26,78.37000274658203,77.73999786376953,78.0199966430664,78.05999755859375,485100.0,74.81250762939453
2017-07-27,79.01000213623047,77.25,77.88999938964844,78.98999786376953,962300.0,75.70381927490234
2017-07-28,79.05999755859375,78.36000061035156,79.05000305175781,78.95999908447266,898500.0,75.6750717163086
2017-07-31,79.66000366210938,78.30000305175781,79.01000213623047,79.3499984741211,1168200.0,76.04883575439453
2017-08-01,80.91999816894531,78.51000213623047,79.80000305175781,79.51000213623047,1719800.0,76.20218658447266
2017-08-02,80.25,78.68000030517578,79.12999725341797,78.76000213623047,1231600.0,75.48339080810547
2017-08-03,79.31999969482422,77.9000015258789,78.06999969482422,79.1500015258789,767300.0,76.43948364257812
2017-08-04,79.83000183105469,78.91999816894531,79.2300033569336,79.47000122070312,569400.0,76.74852752685547
2017-08-07,79.45999908447266,78.8499984741211,79.43000030517578,79.25,1478400.0,76.53604888916016
2017-08-08,79.4000015258789,78.16999816894531,79.08000183105469,78.5,1117100.0,75.8117446899414
2017-08-09,78.5,77.79000091552734,78.5,77.87999725341797,572100.0,75.21296691894531
2017-08-10,77.75,76.56999969482422,77.66000366210938,76.63999938964844,750400.0,74.01543426513672
2017-08-11,76.86000061035156,75.55000305175781,76.55000305175781,75.7300033569336,863200.0,73.1365966796875
2017-08-14,77.5,76.13999938964844,76.18000030517578,76.93000030517578,919800.0,74.2955093383789
2017-08-15,76.79000091552734,75.44999694824219,76.79000091552734,76.25,970200.0,73.6387939453125
2017-08-16,76.83000183105469,75.72000122070312,76.41999816894531,75.9000015258789,908200.0,73.30077362060547
2017-08-17,76.12000274658203,75.2300033569336,75.69999694824219,75.30000305175781,1116200.0,72.72132873535156
2017-08-18,75.31999969482422,73.4800033569336,75.04000091552734,73.91000366210938,1098300.0,71.3789291381836
2017-08-21,74.22000122070312,73.19000244140625,73.95999908447266,73.87999725341797,1029600.0,71.3499526977539
2017-08-22,74.25,73.0199966430664,74.05999755859375,73.37999725341797,1019100.0,70.86707305908203
2017-08-23,74.58999633789062,73.19999694824219,73.26000213623047,74.05999755859375,900300.0,71.52379608154297
2017-08-24,75.2300033569336,73.9800033569336,74.72000122070312,74.0,1505100.0,71.46585083007812
2017-08-25,75.08999633789062,73.79000091552734,74.16000366210938,74.69999694824219,1263100.0,72.14187622070312
2017-08-28,75.51000213623047,73.9000015258789,75.51000213623047,74.44999694824219,1200200.0,71.90043640136719
2017-08-29,74.5,73.68000030517578,74.36000061035156,74.16000366210938,649900.0,71.62036895751953
2017-08-30,74.5,73.16999816894531,73.52999877929688,74.26000213623047,1008500.0,71.71694946289062
2017-08-31,74.86000061035156,74.12999725341797,74.52999877929688,74.48999786376953,1249900.0,71.9390640258789
2017-09-01,75.19999694824219,74.20999908447266,74.5199966430664,74.98999786376953,616400.0,72.42193603515625
2017-09-05,75.43000030517578,73.83999633789062,75.19000244140625,74.3499984741211,658300.0,71.80386352539062
2017-09-06,75.11000061035156,74.27999877929688,74.68000030517578,74.37000274658203,1054900.0,71.82317352294922
2017-09-07,74.83000183105469,73.23999786376953,74.54000091552734,73.5199966430664,1176600.0,71.00228118896484
2017-09-08,74.47000122070312,73.37000274658203,73.37000274658203,73.9000015258789,1286600.0,71.36927795410156
2017-09-11,75.04000091552734,73.87999725341797,74.30999755859375,74.91000366210938,711600.0,72.34468841552734
2017-09-12,75.16000366210938,74.0,74.91000366210938,74.30000305175781,645800.0,71.75556945800781
2017-09-13,74.66999816894531,73.94000244140625,74.19999694824219,74.5199966430664,1308700.0,71.9680404663086
2017-09-14,75.66000366210938,74.30999755859375,74.4800033569336,75.18000030517578,1435000.0,72.60543060302734
2017-09-15,75.54000091552734,74.70999908447266,75.2300033569336,75.11000061035156,1704000.0,72.53783416748047
2017-09-18,75.36000061035156,74.45999908447266,75.06999969482422,74.55999755859375,1347800.0,72.00666046142578
2017-09-19,74.58999633789062,73.33000183105469,74.52999877929688,73.37000274658203,1382700.0,70.857421875
2017-09-20,73.86000061035156,72.7699966430664,73.37000274658203,73.83000183105469,1025300.0,71.30167388916016
2017-09-21,75.80999755859375,73.88999938964844,73.91000366210938,75.62999725341797,1270700.0,73.04002380371094
2017-09-22,76.08999633789062,75.26000213623047,75.63999938964844,75.66000366210938,2078800.0,73.06900024414062
2017-09-25,76.36000061035156,75.43000030517578,75.66000366210938,76.11000061035156,869000.0,73.50358581542969
2017-09-26,77.1500015258789,75.80000305175781,76.0999984741211,76.95999908447266,1570800.0,74.32447814941406
2017-09-27,77.0199966430664,76.44999694824219,76.80000305175781,76.8499984741211,1644700.0,74.21824645996094
2017-09-28,77.56999969482422,76.66999816894531,76.83000183105469,77.30000305175781,1266700.0,74.65283966064453
2017-09-29,77.48999786376953,76.31999969482422,77.19999694824219,76.87999725341797,1400400.0,74.24722290039062
2017-10-02,77.36000061035156,76.58000183105469,77.0,77.01000213623047,849600.0,74.37277221679688
2017-10-03,77.33000183105469,76.72000122070312,77.05000305175781,77.29000091552734,777000.0,74.64318084716797
2017-10-04,77.66999816894531,77.02999877929688,77.31999969482422,77.66000366210938,611000.0,75.00051879882812
2017-10-05,78.86000061035156,77.6500015258789,77.77999877929688,78.13999938964844,925000.0,75.46407318115234
2017-10-06,78.19000244140625,77.29000091552734,78.01000213623047,78.08999633789062,437500.0,75.41577911376953
2017-10-09,78.25,77.69999694824219,77.97000122070312,77.80000305175781,677200.0,75.1357192993164
2017-10-10,79.70999908447266,78.31999969482422,78.88999938964844,78.93000030517578,1353800.0,76.22702026367188
2017-10-11,79.80000305175781,78.72000122070312,78.94999694824219,79.36000061035156,1078800.0,76.64230346679688
2017-10-12,79.58999633789062,78.9000015258789,79.30000305175781,79.56999969482422,806700.0,76.8450927734375
2017-10-13,80.30000305175781,79.41999816894531,79.97000122070312,79.88999938964844,610800.0,77.15413665771484
2017-10-16,79.95999908447266,78.88999938964844,79.86000061035156,78.93000030517578,921400.0,76.22702026367188
2017-10-17,79.1500015258789,78.18000030517578,78.63999938964844,78.27999877929688,704500.0,75.59928131103516
2017-10-18,78.51000213623047,76.7699966430664,78.22000122070312,77.0,1554600.0,74.36311340332031
2017-10-19,76.83999633789062,74.7300033569336,76.83999633789062,74.8499984741211,2364600.0,72.28672790527344
2017-10-20,74.91999816894531,73.66000366210938,74.72000122070312,74.5,1921300.0,71.94872283935547
2017-10-23,74.94000244140625,74.2699966430664,74.83000183105469,74.56999969482422,838200.0,72.0163345336914
2017-10-24,74.51000213623047,73.43000030517578,74.44999694824219,73.63999938964844,830300.0,71.11817932128906
2017-10-25,73.72000122070312,72.41000366210938,73.61000061035156,72.80999755859375,944300.0,70.31658935546875
2017-10-26,73.44999694824219,72.5199966430664,73.31999969482422,72.9800033569336,886200.0,70.48078155517578
2017-10-27,73.12999725341797,72.2699966430664,72.8499984741211,72.91999816894531,782900.0,70.42283630371094
2017-10-30,73.0199966430664,71.9000015258789,72.75,72.37999725341797,1217400.0,69.90131378173828
2017-10-31,75.06999969482422,72.37000274658203,73.44999694824219,74.86000061035156,1793800.0,72.29639434814453
2017-11-01,75.0,74.25,74.88999938964844,74.5999984741211,1122300.0,72.04529571533203
2017-11-02,74.83000183105469,73.5999984741211,74.56999969482422,74.02999877929688,1055200.0,71.49481964111328
2017-11-03,73.5,72.76000213623047,72.97000122070312,73.25,1033500.0,71.31956481933594
2017-11-06,74.5199966430664,73.41000366210938,73.54000091552734,74.25,1137900.0,72.29320526123047
2017-11-07,75.3499984741211,73.86000061035156,74.30000305175781,73.97000122070312,1014700.0,72.02059173583984
2017-11-08,74.75,74.0,74.0,74.23999786376953,1372000.0,72.2834701538086
2017-11-09,75.44999694824219,73.77999877929688,74.06999969482422,75.26000213623047,1699700.0,73.27659606933594
2017-11-10,76.19000244140625,74.87000274658203,74.87000274658203,75.61000061035156,763900.0,73.61737060546875
2017-11-13,76.06999969482422,75.26000213623047,75.45999908447266,75.97000122070312,792100.0,73.96788024902344
2017-11-14,76.36000061035156,75.61000061035156,75.93000030517578,76.13999938964844,1094500.0,74.1333999633789
2017-11-15,76.87999725341797,75.54000091552734,76.11000061035156,76.62999725341797,951400.0,74.61048889160156
2017-11-16,77.22000122070312,76.48999786376953,76.55000305175781,76.81999969482422,981200.0,74.79547882080078
2017-11-17,77.06999969482422,76.44000244140625,76.56999969482422,76.5999984741211,509800.0,74.5812759399414
2017-11-20,76.62000274658203,75.70999908447266,76.4800033569336,76.26000213623047,740200.0,74.25023651123047
2017-11-21,76.73999786376953,76.20999908447266,76.36000061035156,76.63999938964844,681700.0,74.6202163696289
2017-11-22,77.08999633789062,76.26000213623047,76.41999816894531,76.75,476800.0,74.72732543945312
2017-11-24,76.94000244140625,76.02999877929688,76.75,76.1500015258789,261000.0,74.14313507080078
2017-11-27,76.52999877929688,75.94000244140625,76.2300033569336,76.29000091552734,427900.0,74.2794418334961
2017-11-28,76.87000274658203,76.05999755859375,76.19999694824219,76.72000122070312,644000.0,74.6981201171875
2017-11-29,77.12999725341797,76.43000030517578,76.72000122070312,76.93000030517578,1347500.0,74.90258026123047
2017-11-30,77.83999633789062,77.13999938964844,77.44999694824219,77.62000274658203,1392300.0,75.57439422607422
2017-12-01,78.30000305175781,77.44999694824219,77.77999877929688,77.91999816894531,1026900.0,75.86649322509766
2017-12-04,77.93000030517578,76.7699966430664,77.6500015258789,77.31999969482422,2248900.0,75.28230285644531
2017-12-05,77.66999816894531,76.70999908447266,77.29000091552734,76.91000366210938,1005500.0,74.88310241699219
2017-12-06,77.06999969482422,75.83000183105469,77.05999755859375,76.41999816894531,2176600.0,74.40601348876953
2017-12-07,76.22000122070312,75.2699966430664,76.12999725341797,76.05999755859375,1483300.0,74.05549621582031
2017-12-08,76.98999786376953,75.9000015258789,76.29000091552734,76.98999786376953,953700.0,74.96099853515625
2017-12-11,77.31999969482422,76.69000244140625,77.0199966430664,77.01000213623047,892800.0,74.98047637939453
2017-12-12,78.0199966430664,77.04000091552734,77.30000305175781,77.70999908447266,908200.0,75.66202545166016
2017-12-13,78.30999755859375,77.37999725341797,77.81999969482422,77.41999816894531,1675900.0,75.3796615600586
2017-12-14,77.6500015258789,77.2300033569336,77.48999786376953,77.4800033569336,1221400.0,75.4380874633789
2017-12-15,78.20999908447266,77.29000091552734,77.83000183105469,77.83999633789062,2111100.0,75.78858947753906
2017-12-18,79.55999755859375,77.8499984741211,77.8499984741211,79.44000244140625,1424900.0,77.34642791748047
2017-12-19,79.5199966430664,77.66999816894531,79.4000015258789,78.18000030517578,1602600.0,76.11963653564453
2017-12-20,78.29000091552734,76.70999908447266,78.12999725341797,76.81999969482422,1600000.0,74.79547882080078
2017-12-21,77.3499984741211,76.91000366210938,77.13999938964844,77.12999725341797,985900.0,75.09730529785156
2017-12-22,77.44999694824219,76.87000274658203,77.38999938964844,77.19999694824219,483400.0,75.16545867919922
2017-12-26,77.73999786376953,77.0999984741211,77.3499984741211,77.56999969482422,305400.0,75.52571105957031
2017-12-27,77.94000244140625,77.38999938964844,77.86000061035156,77.76000213623047,422100.0,75.71070861816406
2017-12-28,78.0999984741211,77.31999969482422,77.75,78.06999969482422,426200.0,76.01252746582031
2017-12-29,78.38999938964844,77.83999633789062,78.19000244140625,78.18000030517578,525200.0,76.11963653564453
2018-01-02,78.30999755859375,77.1500015258789,78.30999755859375,77.31999969482422,743700.0,75.28230285644531
2018-01-03,77.5999984741211,76.87999725341797,77.43000030517578,77.0999984741211,618700.0,75.0680923461914
2018-01-04,77.08000183105469,74.68000030517578,76.79000091552734,74.80000305175781,997900.0,72.82872009277344
2018-01-05,75.55000305175781,74.56999969482422,75.0,75.44000244140625,732300.0,73.45184326171875
2018-01-08,75.58999633789062,74.5,75.29000091552734,74.58000183105469,842300.0,72.61450958251953
2018-01-09,74.75,73.68000030517578,74.6500015258789,73.7300033569336,857600.0,71.78691864013672
2018-01-10,73.37000274658203,72.12000274658203,73.12000274658203,72.66000366210938,1381900.0,70.7451171875
2018-01-11,73.12999725341797,72.38999938964844,72.91999816894531,72.87999725341797,676000.0,70.95931243896484
2018-01-12,72.93000030517578,71.87000274658203,72.81999969482422,71.91999816894531,871000.0,70.02461242675781
2018-01-16,72.86000061035156,71.13999938964844,72.26000213623047,71.20999908447266,953400.0,69.33332061767578
2018-01-17,71.7300033569336,70.54000091552734,71.37000274658203,71.30000305175781,1324100.0,69.42095184326172
2018-01-18,71.52999877929688,70.4000015258789,70.98999786376953,71.33999633789062,1374400.0,69.45989227294922
2018-01-19,71.81999969482422,70.83000183105469,71.48999786376953,71.79000091552734,1571300.0,69.89804077148438
2018-01-22,73.20999908447266,72.0,72.0199966430664,73.12000274658203,960100.0,71.19298553466797
2018-01-23,73.62000274658203,72.88999938964844,73.08000183105469,73.48999786376953,992900.0,71.55323028564453
2018-01-24,73.62999725341797,72.02999877929688,73.30000305175781,72.73999786376953,1026600.0,70.822998046875
2018-01-25,72.72000122070312,71.33999633789062,72.66000366210938,72.2300033569336,856700.0,70.32645416259766
