Date,High,Low,Open,Close,Volume,Adj Close
2017-07-25,100.8499984741211,99.80000305175781,100.6500015258789,99.98999786376953,6774900.0,99.17081451416016
2017-07-26,100.98999786376953,99.86000061035156,100.01000213623047,100.8499984741211,7205400.0,100.02376556396484
2017-07-27,101.18000030517578,98.55000305175781,100.97000122070312,99.56999969482422,10543900.0,98.75425720214844
2017-07-28,99.58999633789062,98.51000213623047,99.12000274658203,99.1500015258789,6558800.0,98.33769989013672
2017-07-31,100.0,99.13999938964844,99.5,99.55999755859375,7576600.0,98.74433898925781
2017-08-01,101.06999969482422,99.95999908447266,100.36000061035156,100.87000274658203,6018100.0,100.0436019897461
2017-08-02,101.27999877929688,100.23999786376953,101.02999877929688,101.27999877929688,5955600.0,100.45024108886719
2017-08-03,101.0999984741211,100.33000183105469,100.94000244140625,100.58999633789062,5697500.0,99.76589965820312
2017-08-04,101.33999633789062,100.61000061035156,100.95999908447266,100.88999938964844,4618000.0,100.0634536743164
2017-08-07,101.54000091552734,100.58999633789062,100.91999816894531,101.48999786376953,7047100.0,100.65852355957031
2017-08-08,101.72000122070312,100.93000030517578,101.5,101.27999877929688,6283700.0,100.45024108886719
2017-08-09,101.30000305175781,100.5999984741211,100.76000213623047,100.97000122070312,6902100.0,100.14278411865234
2017-08-10,100.87999725341797,99.43000030517578,100.54000091552734,99.48999786376953,8560800.0,98.6749038696289
2017-08-11,100.30000305175781,99.52999877929688,99.55000305175781,100.08999633789062,5268200.0,99.26998901367188
2017-08-14,102.11000061035156,100.75,100.9800033569336,101.87000274658203,5613000.0,101.03541564941406
2017-08-15,102.77999877929688,101.97000122070312,102.36000061035156,102.62999725341797,5386000.0,101.7891845703125
2017-08-16,103.93000030517578,102.63999938964844,102.76000213623047,103.31999969482422,13408300.0,102.6385498046875
2017-08-17,103.52999877929688,102.16000366210938,103.33000183105469,102.16000366210938,7381600.0,101.48619842529297
2017-08-18,103.08999633789062,101.94000244140625,102.08000183105469,102.51000213623047,5670900.0,101.83389282226562
2017-08-21,103.3499984741211,102.33000183105469,102.62000274658203,103.22000122070312,5395000.0,102.5392074584961
2017-08-22,104.19999694824219,103.13999938964844,103.44000244140625,104.06999969482422,5481000.0,103.38360595703125
2017-08-23,103.97000122070312,102.98999786376953,103.7699966430664,103.18000030517578,5057200.0,102.49947357177734
2017-08-24,103.5,102.63999938964844,103.31999969482422,103.22000122070312,4082300.0,102.5392074584961
2017-08-25,103.87999725341797,103.16000366210938,103.6500015258789,103.3499984741211,4467400.0,102.66834259033203
2017-08-28,103.83000183105469,103.26000213623047,103.6500015258789,103.77999877929688,3919900.0,103.09551239013672
2017-08-29,104.06999969482422,102.63999938964844,102.91999816894531,103.7699966430664,7135300.0,103.08557891845703
2017-08-30,104.0,103.5199966430664,103.69999694824219,103.7300033569336,8712700.0,103.04585266113281
2017-08-31,104.19000244140625,103.02999877929688,104.05999755859375,103.5199966430664,13766000.0,102.83722686767578
2017-09-01,104.08000183105469,103.44000244140625,104.04000091552734,103.9000015258789,4466800.0,103.2147216796875
2017-09-05,103.45999908447266,102.26000213623047,103.4000015258789,103.01000213623047,6337500.0,102.33059692382812
2017-09-06,103.75,103.0999984741211,103.33999633789062,103.18000030517578,6372200.0,102.49947357177734
2017-09-07,105.44000244140625,103.61000061035156,103.70999908447266,104.55999755859375,6508600.0,103.87036895751953
2017-09-08,104.7699966430664,104.05999755859375,104.33000183105469,104.43000030517578,5787200.0,103.74122619628906
2017-09-11,106.1500015258789,105.1500015258789,105.4800033569336,106.1500015258789,6956000.0,105.44988250732422
2017-09-12,106.63999938964844,105.76000213623047,106.63999938964844,106.20999908447266,5212400.0,105.50949096679688
2017-09-13,106.26000213623047,105.23999786376953,106.26000213623047,105.83000183105469,6215700.0,105.13198852539062
2017-09-14,106.83999633789062,105.5,105.5,106.08000183105469,8154000.0,105.38034057617188
2017-09-15,106.13999938964844,104.94999694824219,105.73999786376953,105.30000305175781,12622900.0,104.6054916381836
2017-09-18,105.5199966430664,104.62000274658203,105.3499984741211,104.83000183105469,7330300.0,104.13859558105469
2017-09-19,105.93000030517578,104.83000183105469,105.12999725341797,105.41000366210938,9754400.0,104.71476745605469
2017-09-20,105.7699966430664,104.45999908447266,105.5,104.97000122070312,8198600.0,104.27766418457031
2017-09-21,105.61000061035156,104.6500015258789,105.0,105.30999755859375,4777600.0,104.61542510986328
2017-09-22,105.68000030517578,105.05999755859375,105.20999908447266,105.55999755859375,4959400.0,104.86376953125
2017-09-25,105.6500015258789,102.75,105.5,103.0199966430664,9395300.0,102.34051513671875
2017-09-26,104.0199966430664,102.87999725341797,103.11000061035156,102.94000244140625,6263600.0,102.26106262207031
2017-09-27,104.12000274658203,102.9000015258789,103.06999969482422,103.88999938964844,8337400.0,103.20478057861328
2017-09-28,104.9800033569336,103.73999786376953,103.75,104.58000183105469,5947800.0,103.89024353027344
2017-09-29,105.43000030517578,104.69000244140625,104.75,105.23999786376953,7676300.0,104.54588317871094
2017-10-02,105.98999786376953,105.0999984741211,105.54000091552734,105.44000244140625,4885600.0,104.74456787109375
2017-10-03,105.9000015258789,105.29000091552734,105.6500015258789,105.58999633789062,4411100.0,104.8935775756836
2017-10-04,105.73999786376953,104.9000015258789,105.70999908447266,105.30999755859375,4146800.0,104.61542510986328
2017-10-05,106.25,105.1500015258789,105.5999984741211,106.23999786376953,4396100.0,105.53929138183594
2017-10-06,106.95999908447266,105.87000274658203,106.29000091552734,106.7300033569336,4587000.0,106.02606201171875
2017-10-09,107.6500015258789,106.54000091552734,106.5999984741211,107.01000213623047,4787000.0,106.30420684814453
2017-10-10,107.5999984741211,106.81999969482422,107.58000183105469,107.30999755859375,4015600.0,106.60223388671875
2017-10-11,108.58999633789062,107.5999984741211,107.69999694824219,108.44000244140625,6473100.0,107.72478485107422
2017-10-12,108.70999908447266,107.9000015258789,108.5,108.11000061035156,6496100.0,107.39695739746094
2017-10-13,109.26000213623047,108.4000015258789,108.5,108.66000366210938,5154600.0,107.9433364868164
2017-10-16,109.05000305175781,107.16000366210938,108.79000091552734,108.30000305175781,5552200.0,107.58570861816406
2017-10-17,108.41999816894531,107.30000305175781,108.25,107.54000091552734,5979400.0,106.83072662353516
2017-10-18,108.0,107.45999908447266,107.62000274658203,107.80000305175781,4817300.0,107.08900451660156
2017-10-19,107.77999877929688,106.9000015258789,107.2699966430664,107.0199966430664,10840200.0,106.31414031982422
2017-10-20,107.69999694824219,106.97000122070312,107.69999694824219,107.55000305175781,7848900.0,106.84065246582031
2017-10-23,108.2300033569336,107.0999984741211,108.05000305175781,107.52999877929688,6316700.0,106.82078552246094
2017-10-24,108.63999938964844,107.18000030517578,107.55999755859375,108.41000366210938,10511200.0,107.69499206542969
2017-10-25,110.61000061035156,108.0,109.41000366210938,109.48999786376953,13261300.0,108.76786041259766
2017-10-26,110.73999786376953,109.66999816894531,110.37999725341797,109.80000305175781,7380100.0,109.07582092285156
2017-10-27,110.12999725341797,108.69000244140625,110.06999969482422,109.70999908447266,7862700.0,108.98639678955078
2017-10-30,110.23999786376953,108.91999816894531,109.66999816894531,110.04000091552734,5148600.0,109.31422424316406
2017-10-31,110.69000244140625,108.66000366210938,110.58000183105469,109.9800033569336,8002500.0,109.25462341308594
2017-11-01,111.4000015258789,110.41999816894531,110.5,111.06999969482422,6167300.0,110.33743286132812
2017-11-02,111.37000274658203,110.19999694824219,111.0199966430664,110.9800033569336,5506600.0,110.24803161621094
2017-11-03,111.41999816894531,110.51000213623047,110.94000244140625,111.36000061035156,3757600.0,110.62551879882812
2017-11-06,112.1500015258789,111.19999694824219,111.36000061035156,111.91999816894531,4094700.0,111.18183135986328
2017-11-07,112.47000122070312,111.55999755859375,112.25,112.08999633789062,3697900.0,111.35070037841797
2017-11-08,112.91000366210938,111.81999969482422,112.01000213623047,112.47000122070312,4417800.0,111.72820281982422
2017-11-09,112.22000122070312,110.93000030517578,111.80000305175781,112.13999938964844,4334700.0,111.40037536621094
2017-11-10,111.9800033569336,111.27999877929688,111.70999908447266,111.87999725341797,4198900.0,111.14208221435547
2017-11-13,111.86000061035156,111.33999633789062,111.55000305175781,111.4000015258789,7185600.0,110.6652603149414
2017-11-14,112.04000091552734,110.80999755859375,111.08000183105469,111.9800033569336,5679600.0,111.24143981933594
2017-11-15,111.87000274658203,110.13999938964844,111.33999633789062,110.25,6895100.0,109.52284240722656
2017-11-16,111.44000244140625,110.56999969482422,110.75,111.0199966430664,5655100.0,110.48316955566406
2017-11-17,110.91000366210938,109.69999694824219,110.69000244140625,109.81999969482422,8812400.0,109.28897857666016
2017-11-20,110.68000030517578,109.69000244140625,109.94999694824219,109.94999694824219,6873200.0,109.41835021972656
2017-11-21,111.48999786376953,110.30000305175781,110.44999694824219,111.44999694824219,6456500.0,110.91109466552734
2017-11-22,111.66000366210938,110.69999694824219,111.5,110.81999969482422,4067600.0,110.28414916992188
2017-11-24,112.16000366210938,111.13999938964844,111.30999755859375,111.97000122070312,3045600.0,111.4285888671875
2017-11-27,112.54000091552734,111.91000366210938,112.0,112.37999725341797,6620500.0,111.83659362792969
2017-11-28,113.62000274658203,112.55999755859375,112.5999984741211,113.36000061035156,6671300.0,112.8118667602539
2017-11-29,113.62000274658203,106.9000015258789,113.62000274658203,109.86000061035156,14505400.0,109.32878112792969
2017-11-30,112.58999633789062,110.02999877929688,110.5,112.58999633789062,18533300.0,112.04557800292969
2017-12-01,112.44000244140625,109.76000213623047,112.37999725341797,110.7300033569336,13101800.0,110.194580078125
2017-12-04,111.44999694824219,106.97000122070312,111.33000183105469,107.43000030517578,18909100.0,106.91053771972656
2017-12-05,109.23999786376953,106.5999984741211,108.88999938964844,108.58000183105469,12081500.0,108.05497741699219
2017-12-06,110.16999816894531,108.26000213623047,108.48999786376953,109.73999786376953,7532100.0,109.2093734741211
2017-12-07,111.41000366210938,109.44999694824219,109.7699966430664,111.4000015258789,7384900.0,110.86134338378906
2017-12-08,112.61000061035156,111.81999969482422,112.12999725341797,112.5999984741211,7594900.0,112.05553436279297
2017-12-11,113.3499984741211,112.16000366210938,112.5,112.37000274658203,7538600.0,111.82664489746094
2017-12-12,113.7300033569336,112.0,112.37000274658203,113.45999908447266,8754400.0,112.911376953125
2017-12-13,114.37000274658203,113.19000244140625,113.75,113.30999755859375,8088900.0,112.76210021972656
2017-12-14,114.08999633789062,112.91999816894531,113.55000305175781,112.91999816894531,9815600.0,112.37398529052734
2017-12-15,114.19999694824219,112.38999938964844,113.97000122070312,113.81999969482422,16388000.0,113.2696304321289
2017-12-18,114.75,113.25,114.69000244140625,113.55000305175781,8961800.0,113.00094604492188
2017-12-19,113.27999877929688,112.08000183105469,113.27999877929688,112.13999938964844,7899400.0,111.59776306152344
2017-12-20,113.0999984741211,111.98999786376953,112.72000122070312,112.12000274658203,6201900.0,111.5778579711914
2017-12-21,113.0999984741211,112.31999969482422,112.5999984741211,112.41000366210938,8866400.0,111.866455078125
2017-12-22,113.11000061035156,112.25,112.38999938964844,112.69000244140625,6190100.0,112.14510345458984
2017-12-26,113.44000244140625,112.06999969482422,112.06999969482422,112.98999786376953,3948900.0,112.44364166259766
2017-12-27,114.06999969482422,112.6500015258789,112.69000244140625,114.0199966430664,7073100.0,113.46866607666016
2017-12-28,114.91999816894531,113.98999786376953,114.30000305175781,114.3499984741211,6937100.0,113.79706573486328
2017-12-29,114.88999938964844,114.0199966430664,114.75,114.0199966430664,5249000.0,113.46866607666016
2018-01-02,115.08000183105469,113.94999694824219,114.56999969482422,114.51000213623047,6080900.0,113.95630645751953
2018-01-03,115.79000091552734,114.66000366210938,114.94999694824219,115.6500015258789,6946100.0,115.09078979492188
2018-01-04,117.36000061035156,116.02999877929688,116.25,116.08000183105469,7805300.0,115.51871490478516
2018-01-05,119.0,116.41999816894531,116.98999786376953,118.86000061035156,8590500.0,118.28527069091797
2018-01-08,120.4800033569336,118.06999969482422,118.61000061035156,119.33999633789062,6660700.0,118.762939453125
2018-01-09,119.97000122070312,118.66000366210938,119.97000122070312,119.11000061035156,6562400.0,118.53406524658203
2018-01-10,119.05000305175781,117.45999908447266,118.69000244140625,118.9800033569336,7490300.0,118.40469360351562
2018-01-11,119.9800033569336,118.68000030517578,118.80000305175781,119.83999633789062,5982100.0,119.26052856445312
2018-01-12,120.3499984741211,119.70999908447266,120.12000274658203,120.08999633789062,5585800.0,119.50931549072266
2018-01-16,121.94000244140625,119.91000366210938,121.18000030517578,120.38999938964844,8803800.0,119.80786895751953
2018-01-17,122.16000366210938,120.7300033569336,121.19999694824219,121.9800033569336,7805900.0,121.39018249511719
2018-01-18,123.19999694824219,122.02999877929688,122.5199966430664,123.11000061035156,8661000.0,122.51471710205078
2018-01-19,123.6500015258789,121.91999816894531,123.05000305175781,122.69999694824219,8250700.0,122.10669708251953
2018-01-22,124.33000183105469,122.4000015258789,122.87000274658203,124.33000183105469,9355000.0,123.72881317138672
2018-01-23,125.51000213623047,124.20999908447266,124.5999984741211,124.6500015258789,5683300.0,124.04727172851562
2018-01-24,125.44999694824219,123.70999908447266,125.05000305175781,124.55000305175781,6425200.0,123.94775390625
2018-01-25,125.47000122070312,124.62999725341797,125.0,125.22000122070312,7166400.0,124.61451721191406
2018-01-26,126.37999725341797,124.76000213623047,125.7699966430664,126.31999969482422,5604900.0,125.70919799804688
