Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,138.1199951171875,137.36000061035156,137.97999572753906,137.7899932861328,1219200.0,136.77877807617188
2018-01-31,138.75,137.50999450683594,137.8000030517578,138.49000549316406,1248300.0,137.47364807128906
2018-02-01,139.6300048828125,138.05999755859375,138.30999755859375,139.41000366210938,1284700.0,138.3869171142578
2018-02-02,139.22999572753906,137.67999267578125,139.0,137.67999267578125,845100.0,136.66958618164062
2018-02-05,137.3699951171875,133.77000427246094,137.0500030517578,134.25,2739000.0,133.2647705078125
2018-02-06,135.77999877929688,132.8000030517578,133.0,135.02000427246094,2730800.0,134.02911376953125
2018-02-07,136.83999633789062,134.64999389648438,134.75999450683594,135.39999389648438,1662500.0,134.4063262939453
2018-02-08,135.75999450683594,133.30999755859375,135.41000366210938,133.30999755859375,1991300.0,132.33164978027344
2018-02-09,134.05999755859375,131.82000732421875,133.69000244140625,133.24000549316406,2578600.0,132.5904083251953
2018-02-12,135.24000549316406,132.6699981689453,133.5500030517578,134.67999267578125,1324300.0,134.0233612060547
2018-02-13,134.49000549316406,133.6999969482422,134.1999969482422,134.05999755859375,2025500.0,133.40640258789062
2018-02-14,134.69000244140625,133.3699951171875,133.60000610351562,134.44000244140625,803200.0,133.7845458984375
2018-02-15,136.1999969482422,134.8000030517578,134.99000549316406,136.13999938964844,734400.0,135.47625732421875
2018-02-16,136.5800018310547,135.72000122070312,135.88999938964844,135.9199981689453,658900.0,135.25732421875
2018-02-20,136.0399932861328,134.97000122070312,135.6999969482422,135.25999450683594,800800.0,134.6005401611328
2018-02-21,137.55999755859375,135.2100067138672,135.38999938964844,136.5800018310547,800500.0,135.9141082763672
2018-02-22,138.67999267578125,136.85000610351562,136.85000610351562,137.52999877929688,1083100.0,136.85948181152344
2018-02-23,137.88999938964844,136.67999267578125,137.6999969482422,137.1300048828125,1561700.0,136.46144104003906
2018-02-26,138.44000244140625,137.42999267578125,137.42999267578125,138.10000610351562,953300.0,137.4267120361328
2018-02-27,138.9600067138672,137.6699981689453,138.13999938964844,137.6699981689453,833200.0,136.99879455566406
2018-02-28,139.36000061035156,137.72000122070312,137.9199981689453,137.72000122070312,1674100.0,137.04855346679688
2018-03-01,138.0399932861328,135.74000549316406,137.75999450683594,136.0399932861328,2076400.0,135.37673950195312
2018-03-02,136.30999755859375,135.25999450683594,135.60000610351562,135.97999572753906,1612300.0,135.31704711914062
2018-03-05,137.4499969482422,135.47999572753906,135.75,137.00999450683594,1433400.0,136.34201049804688
2018-03-06,137.25999450683594,136.1300048828125,137.25999450683594,136.38999938964844,1515000.0,135.7250518798828
2018-03-07,136.80999755859375,135.57000732421875,135.86000061035156,136.25,1326800.0,135.58572387695312
2018-03-08,136.8000030517578,135.61000061035156,136.4600067138672,136.49000549316406,829000.0,135.82456970214844
2018-03-09,137.8300018310547,136.4199981689453,136.67999267578125,137.82000732421875,1087800.0,137.1480712890625
2018-03-12,138.0,136.3800048828125,137.92999267578125,136.42999267578125,959100.0,135.76483154296875
2018-03-13,137.02999877929688,135.9499969482422,136.97000122070312,136.0399932861328,897100.0,135.37673950195312
2018-03-14,136.6300048828125,135.42999267578125,136.47999572753906,135.74000549316406,582900.0,135.07821655273438
2018-03-15,136.50999450683594,135.35000610351562,135.97999572753906,135.5,951700.0,134.83938598632812
2018-03-16,136.60000610351562,135.3800048828125,135.60000610351562,135.8699951171875,1927000.0,135.2075653076172
2018-03-19,136.5500030517578,134.97999572753906,135.6999969482422,136.3800048828125,1049500.0,135.715087890625
2018-03-20,137.0,136.00999450683594,136.47000122070312,136.52000427246094,1252100.0,135.8544158935547
2018-03-21,136.92999267578125,135.9199981689453,136.67999267578125,136.05999755859375,1015800.0,135.3966522216797
2018-03-22,136.08999633789062,134.50999450683594,135.77999877929688,134.97000122070312,1599900.0,134.3119659423828
2018-03-23,135.5500030517578,134.39999389648438,134.89999389648438,134.5399932861328,1240100.0,133.88404846191406
2018-03-26,136.36000061035156,134.7899932861328,135.1300048828125,136.07000732421875,820700.0,135.40660095214844
2018-03-27,136.64999389648438,135.38999938964844,135.99000549316406,135.97000122070312,1997400.0,135.3070831298828
2018-03-28,136.42999267578125,134.94000244140625,136.1999969482422,135.3000030517578,1289000.0,134.64036560058594
2018-03-29,135.8300018310547,134.85000610351562,135.5500030517578,134.85000610351562,1299300.0,134.1925506591797
2018-04-02,135.2899932861328,133.7100067138672,134.89999389648438,134.41000366210938,2145700.0,133.75469970703125
2018-04-03,135.44000244140625,133.7100067138672,134.44000244140625,135.3800048828125,1124400.0,134.719970703125
2018-04-04,135.00999450683594,133.9600067138672,134.47999572753906,135.00999450683594,1291100.0,134.3517608642578
2018-04-05,135.64999389648438,134.99000549316406,135.25,135.30999755859375,1413800.0,134.65029907226562
2018-04-06,135.47000122070312,133.7100067138672,135.00999450683594,133.89999389648438,1252100.0,133.24717712402344
2018-04-09,134.88999938964844,133.7899932861328,134.0,133.8699951171875,1084000.0,133.21731567382812
2018-04-10,134.72999572753906,133.75999450683594,134.5,133.85000610351562,1407400.0,133.1974334716797
2018-04-11,134.0500030517578,133.50999450683594,133.60000610351562,133.94000244140625,902000.0,133.2869873046875
2018-04-12,134.52000427246094,133.74000549316406,134.1999969482422,133.9600067138672,960300.0,133.30690002441406
2018-04-13,134.4199981689453,133.41000366210938,134.1999969482422,133.77000427246094,772900.0,133.11782836914062
2018-04-16,134.82000732421875,133.72999572753906,133.97000122070312,134.66000366210938,1045500.0,134.00347900390625
2018-04-17,135.3699951171875,134.57000732421875,134.89999389648438,135.02000427246094,2434200.0,134.36172485351562
2018-04-18,135.42999267578125,134.8000030517578,135.25999450683594,135.00999450683594,1668800.0,134.3517608642578
2018-04-19,135.27999877929688,132.88999938964844,135.07000732421875,133.36000061035156,1731100.0,132.70980834960938
2018-04-20,134.13999938964844,132.63999938964844,133.36000061035156,133.0399932861328,1794600.0,132.39137268066406
2018-04-23,133.42999267578125,131.97999572753906,133.25,133.02999877929688,1448700.0,132.38140869140625
2018-04-24,134.4499969482422,132.52000427246094,133.32000732421875,133.02999877929688,2234500.0,132.38140869140625
2018-04-25,133.3300018310547,132.10000610351562,133.3300018310547,133.3000030517578,1841300.0,132.6501007080078
2018-04-26,133.83999633789062,132.72000122070312,133.1300048828125,132.9600067138672,991300.0,132.311767578125
2018-04-27,133.38999938964844,131.7899932861328,133.07000732421875,133.0,1816600.0,132.3515625
2018-04-30,133.27000427246094,132.11000061035156,133.17999267578125,132.5399932861328,981600.0,131.893798828125
2018-05-01,132.47999572753906,130.6300048828125,132.4199981689453,132.22999572753906,1067100.0,131.58531188964844
2018-05-02,132.66000366210938,131.55999755859375,132.27000427246094,131.74000549316406,1239300.0,131.09771728515625
2018-05-03,131.88999938964844,130.00999450683594,131.5,131.6199951171875,1170900.0,130.97828674316406
2018-05-04,132.91000366210938,131.0,131.1999969482422,132.5399932861328,2079000.0,131.893798828125
2018-05-07,133.5500030517578,132.39999389648438,133.0800018310547,133.44000244140625,2065300.0,132.7894287109375
2018-05-08,133.52999877929688,132.64999389648438,133.10000610351562,133.3000030517578,1778400.0,132.6501007080078
2018-05-09,134.0399932861328,133.25999450683594,133.83999633789062,133.92999267578125,1014500.0,133.2770233154297
2018-05-10,134.3699951171875,133.6199951171875,134.08999633789062,134.3300018310547,632000.0,133.6750946044922
2018-05-11,134.60000610351562,133.8000030517578,134.2100067138672,134.3000030517578,803500.0,133.64523315429688
2018-05-14,135.89999389648438,134.00999450683594,134.07000732421875,135.19000244140625,1929600.0,134.86227416992188
2018-05-15,135.63999938964844,134.86000061035156,135.08999633789062,135.1999969482422,1457900.0,134.87225341796875
2018-05-16,135.6199951171875,135.0800018310547,135.35000610351562,135.0800018310547,1027400.0,134.75254821777344
2018-05-17,136.11000061035156,135.0,135.0,135.97999572753906,1277900.0,135.65036010742188
2018-05-18,136.6199951171875,135.57000732421875,135.8800048828125,136.33999633789062,1343500.0,136.00949096679688
2018-05-21,137.61000061035156,136.39999389648438,136.39999389648438,137.47999572753906,2021000.0,137.14671325683594
2018-05-22,138.5800018310547,137.35000610351562,137.8000030517578,138.25,1416500.0,137.91485595703125
2018-05-23,138.00999450683594,136.97000122070312,137.8000030517578,137.86000061035156,1612500.0,137.5258026123047
2018-05-24,138.13999938964844,137.27999877929688,137.80999755859375,137.80999755859375,698000.0,137.47592163085938
2018-05-25,138.33999633789062,137.6699981689453,137.7899932861328,138.10000610351562,997300.0,137.76522827148438
2018-05-29,138.17999267578125,137.30999755859375,137.77000427246094,137.69000244140625,911400.0,137.35621643066406
2018-05-30,138.32000732421875,137.42999267578125,137.6999969482422,137.97000122070312,903400.0,137.6355438232422
2018-05-31,138.16000366210938,136.97999572753906,137.9600067138672,137.50999450683594,3080500.0,137.17665100097656
2018-06-01,138.25,137.52000427246094,137.8000030517578,138.25,1001200.0,137.91485595703125
2018-06-04,138.60000610351562,137.44000244140625,138.39999389648438,138.08999633789062,704300.0,137.75523376464844
2018-06-05,138.1999969482422,137.3800048828125,138.08999633789062,137.64999389648438,945600.0,137.31629943847656
2018-06-06,138.25,137.67999267578125,137.8000030517578,138.22000122070312,1100800.0,137.8849334716797
2018-06-07,139.0800018310547,138.13999938964844,138.13999938964844,139.05999755859375,1614500.0,138.72288513183594
2018-06-08,139.25,138.4600067138672,139.10000610351562,139.17999267578125,985000.0,138.84259033203125
2018-06-11,139.24000549316406,138.77999877929688,139.10000610351562,138.9499969482422,1686400.0,138.6131591796875
2018-06-12,139.22000122070312,138.33999633789062,138.99000549316406,138.4199981689453,550500.0,138.08444213867188
2018-06-13,138.57000732421875,137.58999633789062,138.44000244140625,137.63999938964844,1574900.0,137.30633544921875
2018-06-14,138.1300048828125,137.2899932861328,137.75,137.8800048828125,1082700.0,137.54576110839844
2018-06-15,137.77000427246094,137.05999755859375,137.6699981689453,137.61000061035156,1536000.0,137.2764129638672
2018-06-18,137.30999755859375,136.86000061035156,137.30999755859375,137.2899932861328,1525600.0,136.95718383789062
2018-06-19,136.97000122070312,134.0500030517578,136.83999633789062,134.60000610351562,2891200.0,134.27371215820312
2018-06-20,135.55999755859375,134.1300048828125,134.60000610351562,134.8800048828125,1531800.0,134.5530242919922
2018-06-21,134.77999877929688,133.9499969482422,134.72000122070312,134.22000122070312,1297800.0,133.89462280273438
2018-06-22,135.0800018310547,134.27000427246094,134.39999389648438,134.47000122070312,2086500.0,134.14402770996094
2018-06-25,134.57000732421875,133.52000427246094,134.02000427246094,133.6699981689453,1734800.0,133.34596252441406
2018-06-26,134.80999755859375,133.66000366210938,133.66000366210938,134.35000610351562,1325400.0,134.02432250976562
2018-06-27,135.49000549316406,134.11000061035156,134.74000549316406,134.24000549316406,946800.0,133.91458129882812
2018-06-28,135.00999450683594,134.16000366210938,134.22999572753906,134.57000732421875,891700.0,134.24378967285156
2018-06-29,135.30999755859375,133.92999267578125,134.60000610351562,134.67999267578125,1512600.0,134.35350036621094
2018-07-02,135.25999450683594,133.89999389648438,134.36000061035156,135.17999267578125,1218000.0,134.852294921875
2018-07-03,136.22000122070312,134.97000122070312,135.38999938964844,135.08999633789062,418400.0,134.76251220703125
2018-07-05,135.5,134.3000030517578,135.5,135.0399932861328,978500.0,134.71263122558594
2018-07-06,135.8699951171875,134.52999877929688,135.0,135.36000061035156,626100.0,135.0318603515625
2018-07-09,136.80999755859375,135.4199981689453,135.64999389648438,136.27999877929688,1214900.0,135.9496307373047
2018-07-10,136.97000122070312,136.25999450683594,136.60000610351562,136.69000244140625,468100.0,136.358642578125
2018-07-11,136.60000610351562,134.5800018310547,136.47000122070312,134.77999877929688,735500.0,134.45326232910156
2018-07-12,137.08999633789062,135.05999755859375,135.3800048828125,136.94000244140625,1324800.0,136.6080322265625
2018-07-13,137.9499969482422,136.89999389648438,136.89999389648438,137.86000061035156,584100.0,137.5258026123047
2018-07-16,138.1699981689453,137.5399932861328,137.75,137.8300018310547,385000.0,137.49588012695312
2018-07-17,138.0,137.32000732421875,137.9499969482422,137.32000732421875,823100.0,136.98712158203125
2018-07-18,138.5800018310547,137.3000030517578,137.3699951171875,137.75999450683594,968200.0,137.42604064941406
2018-07-19,137.67999267578125,137.02000427246094,137.47000122070312,137.14999389648438,440800.0,136.81752014160156
2018-07-20,137.08999633789062,136.2899932861328,136.8000030517578,136.39999389648438,815400.0,136.0693359375
2018-07-23,138.02000427246094,135.52999877929688,136.5,136.22000122070312,1022000.0,135.88978576660156
2018-07-24,138.27000427246094,136.1300048828125,136.5,137.66000366210938,1624100.0,137.3262939453125
2018-07-25,137.8800048828125,136.10000610351562,137.32000732421875,137.3000030517578,1152900.0,136.9671630859375
2018-07-26,138.52000427246094,137.2899932861328,137.50999450683594,138.25,934900.0,137.91485595703125
2018-07-27,139.0800018310547,138.16000366210938,138.16000366210938,138.61000061035156,945800.0,138.27398681640625
2018-07-30,138.3800048828125,137.33999633789062,138.2899932861328,137.4199981689453,1139400.0,137.0868682861328
2018-07-31,139.05999755859375,137.5,137.94000244140625,138.99000549316406,1115600.0,138.653076171875
2018-08-01,139.22999572753906,138.0500030517578,138.52999877929688,138.1199951171875,1265600.0,137.78517150878906
2018-08-02,137.77000427246094,137.1300048828125,137.5,137.3800048828125,726200.0,137.04696655273438
2018-08-03,137.5,136.66000366210938,137.3800048828125,136.94000244140625,696800.0,136.6080322265625
2018-08-06,137.5,136.3800048828125,136.8300018310547,137.39999389648438,829500.0,137.06690979003906
2018-08-07,138.00999450683594,136.6199951171875,137.55999755859375,137.67999267578125,666200.0,137.3462371826172
2018-08-08,137.89999389648438,137.2100067138672,137.77000427246094,137.39999389648438,412200.0,137.06690979003906
2018-08-09,137.85000610351562,136.7100067138672,137.3699951171875,136.88999938964844,957500.0,136.5581512451172
2018-08-10,136.67999267578125,135.85000610351562,136.67999267578125,136.08999633789062,1259000.0,135.7600860595703
2018-08-13,136.66000366210938,135.47000122070312,136.0,135.75999450683594,1180000.0,135.43089294433594
2018-08-14,136.30999755859375,135.3800048828125,136.0,135.50999450683594,754900.0,135.18148803710938
2018-08-15,135.9199981689453,134.47000122070312,135.25999450683594,135.3800048828125,1649300.0,135.05181884765625
2018-08-16,136.38999938964844,135.72999572753906,135.72999572753906,136.1300048828125,999900.0,135.8000030517578
2018-08-17,137.63999938964844,135.74000549316406,135.8699951171875,137.50999450683594,1061900.0,137.50999450683594
2018-08-20,138.0,137.1199951171875,137.5500030517578,137.6300048828125,629000.0,137.6300048828125
2018-08-21,138.0800018310547,137.3300018310547,137.64999389648438,137.72000122070312,1317800.0,137.72000122070312
2018-08-22,137.6699981689453,136.3300018310547,137.60000610351562,136.41000366210938,670100.0,136.41000366210938
2018-08-23,136.6300048828125,135.86000061035156,136.36000061035156,136.13999938964844,1088700.0,136.13999938964844
2018-08-24,136.5399932861328,136.0500030517578,136.1999969482422,136.1300048828125,706100.0,136.1300048828125
2018-08-27,137.24000549316406,136.52999877929688,136.5500030517578,137.00999450683594,478700.0,137.00999450683594
2018-08-28,137.6199951171875,136.3800048828125,137.2100067138672,136.8300018310547,693400.0,136.8300018310547
2018-08-29,137.16000366210938,136.02000427246094,137.0,136.52999877929688,786900.0,136.52999877929688
2018-08-30,136.64999389648438,135.72000122070312,136.4199981689453,136.3699951171875,1166100.0,136.3699951171875
2018-08-31,136.33999633789062,135.47999572753906,136.02999877929688,135.9499969482422,1309200.0,135.9499969482422
2018-09-04,136.19000244140625,135.3000030517578,135.8699951171875,136.0500030517578,1460000.0,136.0500030517578
2018-09-05,137.1199951171875,135.7899932861328,135.83999633789062,136.9600067138672,1010800.0,136.9600067138672
2018-09-06,139.55999755859375,137.17999267578125,137.17999267578125,139.0,2899900.0,139.0
2018-09-07,138.75,137.77999877929688,138.52000427246094,138.25999450683594,1629100.0,138.25999450683594
2018-09-10,139.17999267578125,138.5800018310547,138.5800018310547,138.58999633789062,868600.0,138.58999633789062
2018-09-11,139.55999755859375,138.1999969482422,138.25999450683594,139.24000549316406,1084400.0,139.24000549316406
2018-09-12,139.8000030517578,139.0,139.16000366210938,139.05999755859375,1720300.0,139.05999755859375
2018-09-13,139.66000366210938,138.97000122070312,139.4600067138672,139.66000366210938,1103900.0,139.66000366210938
2018-09-14,141.6999969482422,139.30999755859375,139.52000427246094,141.49000549316406,3387800.0,141.49000549316406
2018-09-17,141.99000549316406,139.27999877929688,141.49000549316406,139.60000610351562,2587400.0,139.60000610351562
2018-09-18,141.27999877929688,138.97000122070312,139.80999755859375,140.8699951171875,909800.0,140.8699951171875
2018-09-19,141.5500030517578,140.67999267578125,140.67999267578125,141.0800018310547,441000.0,141.0800018310547
2018-09-20,141.88999938964844,141.0,141.22000122070312,141.83999633789062,544800.0,141.83999633789062
2018-09-21,142.61000061035156,141.52999877929688,142.1199951171875,141.97999572753906,1705800.0,141.97999572753906
2018-09-24,142.1300048828125,140.3300018310547,141.75999450683594,140.44000244140625,951600.0,140.44000244140625
2018-09-25,141.88999938964844,140.22000122070312,140.3800048828125,140.72999572753906,1283700.0,140.72999572753906
2018-09-26,141.19000244140625,140.1699981689453,140.9499969482422,140.3000030517578,1235000.0,140.3000030517578
2018-09-27,140.66000366210938,139.67999267578125,140.50999450683594,139.91000366210938,994900.0,139.91000366210938
2018-09-28,140.75999450683594,139.75,139.99000549316406,140.47000122070312,1522600.0,140.47000122070312
2018-10-01,142.14999389648438,140.2100067138672,140.92999267578125,141.27000427246094,2069900.0,141.27000427246094
2018-10-02,142.07000732421875,140.80999755859375,141.22999572753906,141.07000732421875,3240900.0,141.07000732421875
2018-10-03,141.77000427246094,141.22000122070312,141.39999389648438,141.5399932861328,2162800.0,141.5399932861328
2018-10-04,141.6300048828125,140.72999572753906,141.49000549316406,140.94000244140625,1235000.0,140.94000244140625
2018-10-05,141.25,139.9600067138672,141.0,140.27000427246094,1473900.0,140.27000427246094
2018-10-08,140.08999633789062,138.08999633789062,140.07000732421875,138.64999389648438,1610300.0,138.64999389648438
2018-10-09,139.0,134.9199981689453,138.61000061035156,135.13999938964844,2491100.0,135.13999938964844
2018-10-10,135.25,133.38999938964844,135.17999267578125,133.5399932861328,2242000.0,133.5399932861328
2018-10-11,135.85000610351562,132.55999755859375,133.8800048828125,134.33999633789062,4270500.0,134.33999633789062
2018-10-12,136.39999389648438,133.08999633789062,135.6699981689453,134.30999755859375,1977400.0,134.30999755859375
2018-10-15,135.5,133.91000366210938,134.50999450683594,134.72999572753906,1051700.0,134.72999572753906
2018-10-16,135.2899932861328,134.17999267578125,134.9499969482422,135.05999755859375,1542800.0,135.05999755859375
2018-10-17,135.4499969482422,133.19000244140625,134.97000122070312,133.58999633789062,1171400.0,133.58999633789062
