Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,75.51000213623047,73.80000305175781,75.22000122070312,75.27999877929688,1229800.0,75.27999877929688
2018-02-02,75.70999908447266,74.16999816894531,74.98999786376953,74.3499984741211,1344600.0,74.3499984741211
2018-02-05,75.0,71.79000091552734,74.26000213623047,71.80000305175781,1923000.0,71.80000305175781
2018-02-06,73.97000122070312,70.3499984741211,71.05999755859375,73.52999877929688,2650500.0,73.52999877929688
2018-02-07,74.5,72.91000366210938,73.08000183105469,72.97000122070312,1764500.0,72.97000122070312
2018-02-08,73.05999755859375,70.81999969482422,72.88999938964844,70.8499984741211,1854200.0,70.8499984741211
2018-02-09,72.33000183105469,70.26000213623047,71.30999755859375,71.75,1865400.0,71.75
2018-02-12,73.19000244140625,71.38999938964844,72.27999877929688,72.18000030517578,2295400.0,72.18000030517578
2018-02-13,67.95999908447266,63.0099983215332,65.4000015258789,67.38999938964844,12345200.0,67.38999938964844
2018-02-14,68.69999694824219,66.91000366210938,66.93000030517578,68.43000030517578,2571600.0,68.43000030517578
2018-02-15,68.69000244140625,67.20999908447266,68.69000244140625,68.37999725341797,2146900.0,68.37999725341797
2018-02-16,71.16999816894531,68.0,68.22000122070312,69.5199966430664,2869100.0,69.5199966430664
2018-02-20,73.70999908447266,67.55999755859375,73.54000091552734,67.97000122070312,4500500.0,67.97000122070312
2018-02-21,70.44000244140625,67.45999908447266,68.12999725341797,68.68000030517578,3136800.0,68.68000030517578
2018-02-22,69.77999877929688,67.83000183105469,69.25,67.97000122070312,1891800.0,67.97000122070312
2018-02-23,68.47000122070312,66.19999694824219,68.16000366210938,68.05000305175781,1952200.0,68.05000305175781
2018-02-26,68.5999984741211,66.86000061035156,67.94999694824219,67.69000244140625,1327600.0,67.69000244140625
2018-02-27,68.33999633789062,67.19000244140625,67.62999725341797,67.20999908447266,1602000.0,67.20999908447266
2018-02-28,67.7300033569336,66.16999816894531,67.54000091552734,66.19000244140625,1361300.0,66.19000244140625
2018-03-01,65.75,62.84000015258789,64.98999786376953,63.439998626708984,4370100.0,63.439998626708984
2018-03-02,65.37999725341797,62.560001373291016,63.0,65.19000244140625,2403700.0,65.19000244140625
2018-03-05,66.47000122070312,64.55000305175781,64.98999786376953,66.04000091552734,1481100.0,66.04000091552734
2018-03-06,66.29000091552734,65.19999694824219,66.18000030517578,66.02999877929688,1219800.0,66.02999877929688
2018-03-07,67.16000366210938,65.62000274658203,65.70999908447266,67.12999725341797,1685500.0,67.12999725341797
2018-03-08,67.72000122070312,66.41000366210938,67.22000122070312,67.12999725341797,1322700.0,67.12999725341797
2018-03-09,68.73999786376953,67.02999877929688,67.36000061035156,68.43000030517578,1209000.0,68.43000030517578
2018-03-12,68.76000213623047,66.83000183105469,68.37999725341797,67.8499984741211,1589700.0,67.8499984741211
2018-03-13,68.58000183105469,67.61000061035156,68.41999816894531,68.04000091552734,1027200.0,68.04000091552734
2018-03-14,68.61000061035156,67.73999786376953,68.55999755859375,68.30000305175781,1348000.0,68.30000305175781
2018-03-15,68.36000061035156,67.62999725341797,68.1500015258789,67.98999786376953,1492100.0,67.98999786376953
2018-03-16,68.6500015258789,67.77999877929688,68.2699966430664,68.05000305175781,1986000.0,68.05000305175781
2018-03-19,68.43000030517578,66.63999938964844,67.95999908447266,67.83000183105469,3767300.0,67.83000183105469
2018-03-20,68.5999984741211,65.06999969482422,68.0,65.72000122070312,2440600.0,65.72000122070312
2018-03-21,66.3499984741211,65.19000244140625,65.62000274658203,65.66999816894531,898500.0,65.66999816894531
2018-03-22,66.58000183105469,65.23999786376953,65.4000015258789,65.93000030517578,2325400.0,65.93000030517578
2018-03-23,66.83000183105469,64.55999755859375,66.01000213623047,64.58999633789062,1721900.0,64.58999633789062
2018-03-26,66.02999877929688,64.30000305175781,65.58999633789062,65.54000091552734,1589000.0,65.54000091552734
2018-03-27,66.16000366210938,64.7300033569336,65.93000030517578,65.08000183105469,1576800.0,65.08000183105469
2018-03-28,66.9000015258789,65.08000183105469,65.29000091552734,66.2699966430664,1734100.0,66.2699966430664
2018-03-29,67.69999694824219,66.47000122070312,66.66000366210938,67.20999908447266,1338400.0,67.20999908447266
2018-04-02,67.68000030517578,65.29000091552734,66.93000030517578,65.83000183105469,1682200.0,65.83000183105469
2018-04-03,66.91000366210938,65.13999938964844,66.08999633789062,66.83999633789062,907700.0,66.83999633789062
2018-04-04,69.30999755859375,66.80999755859375,66.8499984741211,68.51000213623047,2024500.0,68.51000213623047
2018-04-05,68.75,67.41999816894531,68.75,67.81999969482422,1353000.0,67.81999969482422
2018-04-06,67.87000274658203,66.26000213623047,67.2699966430664,66.77999877929688,1286100.0,66.77999877929688
2018-04-09,67.94000244140625,66.37999725341797,67.01000213623047,66.87000274658203,1156500.0,66.87000274658203
2018-04-10,70.80999755859375,67.5,67.5,69.33999633789062,2501800.0,69.33999633789062
2018-04-11,69.47000122070312,68.45999908447266,68.61000061035156,69.06999969482422,1101400.0,69.06999969482422
2018-04-12,69.94999694824219,68.44000244140625,69.36000061035156,69.72000122070312,1762800.0,69.72000122070312
2018-04-13,70.19000244140625,68.44999694824219,69.9800033569336,68.9800033569336,984100.0,68.9800033569336
2018-04-16,70.86000061035156,68.80999755859375,69.2699966430664,69.94000244140625,1272100.0,69.94000244140625
2018-04-17,71.19999694824219,69.80999755859375,70.4000015258789,71.0199966430664,844900.0,71.0199966430664
2018-04-18,71.3499984741211,70.38999938964844,71.05000305175781,70.93000030517578,1116600.0,70.93000030517578
2018-04-19,70.9000015258789,69.19999694824219,70.66999816894531,69.75,1030800.0,69.75
2018-04-20,69.87999725341797,68.63999938964844,69.87999725341797,69.06999969482422,1154900.0,69.06999969482422
2018-04-23,74.18000030517578,71.2300033569336,72.0199966430664,73.79000091552734,3539500.0,73.79000091552734
2018-04-24,74.87999725341797,72.5199966430664,72.72000122070312,73.83000183105469,3571800.0,73.83000183105469
2018-04-25,74.54000091552734,72.5,73.6500015258789,74.48999786376953,1793700.0,74.48999786376953
2018-04-26,76.37999725341797,74.05000305175781,74.41999816894531,76.25,1539100.0,76.25
2018-04-27,76.91999816894531,76.04000091552734,76.52999877929688,76.80000305175781,1465300.0,76.80000305175781
2018-04-30,77.11000061035156,75.80000305175781,77.02999877929688,76.0,1653300.0,76.0
2018-05-01,77.02999877929688,75.16999816894531,75.79000091552734,76.87000274658203,1461300.0,76.87000274658203
2018-05-02,77.11000061035156,75.51000213623047,76.4000015258789,76.58999633789062,2188800.0,76.58999633789062
2018-05-03,76.05999755859375,73.7699966430664,76.05999755859375,75.0199966430664,2007800.0,75.0199966430664
2018-05-04,75.83000183105469,73.95999908447266,74.66999816894531,75.55000305175781,1516900.0,75.55000305175781
2018-05-07,76.9800033569336,75.7300033569336,75.86000061035156,76.2699966430664,3042100.0,76.2699966430664
2018-05-08,75.81999969482422,70.94999694824219,75.12999725341797,71.08000183105469,4149400.0,71.08000183105469
2018-05-09,72.38999938964844,69.5199966430664,70.87999725341797,71.58000183105469,1961900.0,71.58000183105469
2018-05-10,73.0,71.93000030517578,72.02999877929688,72.62000274658203,1284400.0,72.62000274658203
2018-05-11,73.43000030517578,71.97000122070312,72.73999786376953,72.94000244140625,1155400.0,72.94000244140625
2018-05-14,73.33999633789062,72.18000030517578,72.72000122070312,73.31999969482422,1219300.0,73.31999969482422
2018-05-15,73.06999969482422,72.0199966430664,72.9800033569336,72.44999694824219,1174500.0,72.44999694824219
2018-05-16,72.88999938964844,72.13999938964844,72.5,72.4000015258789,913300.0,72.4000015258789
2018-05-17,72.38999938964844,71.41999816894531,72.2699966430664,72.27999877929688,1162600.0,72.27999877929688
2018-05-18,72.72000122070312,71.77999877929688,72.30999755859375,71.94000244140625,1242600.0,71.94000244140625
2018-05-21,72.76000213623047,71.1500015258789,72.41000366210938,71.45999908447266,1023100.0,71.45999908447266
2018-05-22,71.69000244140625,71.05000305175781,71.55000305175781,71.30000305175781,857400.0,71.30000305175781
2018-05-23,71.08000183105469,69.95999908447266,70.98999786376953,70.62000274658203,1419000.0,70.62000274658203
2018-05-24,70.87000274658203,69.73999786376953,70.7300033569336,70.51000213623047,906800.0,70.51000213623047
2018-05-25,71.93000030517578,70.20999908447266,70.76000213623047,70.43000030517578,858600.0,70.43000030517578
2018-05-29,70.31999969482422,69.16999816894531,69.97000122070312,70.0,1431800.0,70.0
2018-05-30,71.80000305175781,70.0199966430664,70.3499984741211,71.5999984741211,1856000.0,71.5999984741211
2018-05-31,71.47000122070312,68.73999786376953,71.3499984741211,69.19999694824219,3588800.0,69.19999694824219
2018-06-01,70.52999877929688,69.22000122070312,69.76000213623047,69.52999877929688,1046200.0,69.52999877929688
2018-06-04,70.76000213623047,69.36000061035156,69.47000122070312,70.23999786376953,884100.0,70.23999786376953
2018-06-05,70.9800033569336,70.12000274658203,70.27999877929688,70.33000183105469,1203600.0,70.33000183105469
2018-06-06,71.5999984741211,70.37999725341797,70.41999816894531,71.18000030517578,1078900.0,71.18000030517578
2018-06-07,71.93000030517578,70.8499984741211,71.08000183105469,71.19000244140625,1067800.0,71.19000244140625
2018-06-08,72.19000244140625,71.2300033569336,71.2699966430664,72.12000274658203,1045500.0,72.12000274658203
2018-06-11,73.68000030517578,72.0999984741211,72.0999984741211,72.80000305175781,1076300.0,72.80000305175781
2018-06-12,73.22000122070312,72.25,72.80999755859375,72.97000122070312,826200.0,72.97000122070312
2018-06-13,73.61000061035156,72.27999877929688,73.61000061035156,72.33000183105469,931600.0,72.33000183105469
2018-06-14,73.01000213623047,72.0,72.37999725341797,72.87999725341797,965800.0,72.87999725341797
2018-06-15,73.41000366210938,72.08000183105469,72.3499984741211,73.29000091552734,1669100.0,73.29000091552734
2018-06-18,73.08000183105469,72.69999694824219,72.93000030517578,72.9000015258789,959000.0,72.9000015258789
2018-06-19,72.72000122070312,72.0199966430664,72.2300033569336,72.4000015258789,949400.0,72.4000015258789
2018-06-20,72.77999877929688,71.80000305175781,72.44000244140625,71.91000366210938,1110100.0,71.91000366210938
2018-06-21,72.68000030517578,71.77999877929688,72.2699966430664,72.05999755859375,1526600.0,72.05999755859375
2018-06-22,74.97000122070312,71.3499984741211,72.44999694824219,74.69000244140625,4315900.0,74.69000244140625
2018-06-25,75.30999755859375,73.97000122070312,74.68000030517578,74.54000091552734,1804300.0,74.54000091552734
2018-06-26,75.76000213623047,74.16999816894531,74.41000366210938,74.86000061035156,1754200.0,74.86000061035156
2018-06-27,75.3499984741211,73.66000366210938,74.80000305175781,73.80000305175781,1544200.0,73.80000305175781
2018-06-28,73.73999786376953,70.68000030517578,73.66999816894531,72.66000366210938,1728100.0,72.66000366210938
2018-06-29,73.23999786376953,72.08999633789062,72.69000244140625,72.63999938964844,1389000.0,72.63999938964844
2018-07-02,73.41000366210938,72.08999633789062,72.51000213623047,73.33999633789062,1233900.0,73.33999633789062
2018-07-03,74.54000091552734,73.5,73.69999694824219,74.0199966430664,600200.0,74.0199966430664
2018-07-05,75.05000305175781,73.98999786376953,74.38999938964844,74.98999786376953,1344500.0,74.98999786376953
2018-07-06,76.36000061035156,75.0999984741211,75.13999938964844,75.80000305175781,985100.0,75.80000305175781
2018-07-09,77.94999694824219,75.70999908447266,76.08000183105469,76.30999755859375,3041300.0,76.30999755859375
2018-07-10,76.97000122070312,75.19000244140625,76.41000366210938,75.86000061035156,1002400.0,75.86000061035156
2018-07-11,75.75,73.79000091552734,73.79000091552734,74.58999633789062,1246400.0,74.58999633789062
2018-07-12,75.43000030517578,74.16999816894531,74.81999969482422,74.77999877929688,891500.0,74.77999877929688
2018-07-13,75.43000030517578,74.7699966430664,75.02999877929688,74.86000061035156,684700.0,74.86000061035156
2018-07-16,75.02999877929688,73.8499984741211,75.02999877929688,74.08000183105469,691500.0,74.08000183105469
2018-07-17,74.75,73.63999938964844,73.75,74.66999816894531,656800.0,74.66999816894531
2018-07-18,74.94999694824219,73.38999938964844,74.5999984741211,73.73999786376953,922700.0,73.73999786376953
2018-07-19,75.45999908447266,73.22000122070312,74.0,74.77999877929688,1469800.0,74.77999877929688
2018-07-20,75.3499984741211,74.0999984741211,74.75,75.30999755859375,721000.0,75.30999755859375
2018-07-23,77.1500015258789,75.26000213623047,75.41999816894531,76.62000274658203,990200.0,76.62000274658203
2018-07-24,77.62999725341797,76.33999633789062,76.63999938964844,76.81999969482422,860000.0,76.81999969482422
2018-07-25,77.33000183105469,76.12999725341797,76.80999755859375,77.13999938964844,697400.0,77.13999938964844
2018-07-26,77.9000015258789,76.66000366210938,77.33000183105469,77.12999725341797,690800.0,77.12999725341797
2018-07-27,78.12999725341797,76.47000122070312,76.81999969482422,77.58000183105469,840300.0,77.58000183105469
2018-07-30,79.33999633789062,77.2699966430664,77.51000213623047,79.0999984741211,1475100.0,79.0999984741211
2018-07-31,79.8499984741211,78.44000244140625,79.16999816894531,79.41000366210938,1465000.0,79.41000366210938
2018-08-01,79.75,78.41999816894531,79.12000274658203,78.61000061035156,1039500.0,78.61000061035156
2018-08-02,78.98999786376953,77.02999877929688,78.61000061035156,78.80999755859375,672900.0,78.80999755859375
2018-08-03,80.66999816894531,78.58999633789062,78.79000091552734,80.2300033569336,2425700.0,80.2300033569336
2018-08-06,85.51000213623047,80.87999725341797,81.97000122070312,82.16999816894531,3364200.0,82.16999816894531
2018-08-07,80.63999938964844,78.0199966430664,80.63999938964844,79.80000305175781,2028800.0,79.80000305175781
2018-08-08,80.19000244140625,78.41000366210938,79.75,78.80000305175781,1077400.0,78.80000305175781
2018-08-09,79.4000015258789,78.05999755859375,79.18000030517578,78.52999877929688,1114600.0,78.52999877929688
2018-08-10,78.25,77.12000274658203,78.20999908447266,77.37000274658203,1029700.0,77.37000274658203
2018-08-13,78.19000244140625,77.12000274658203,77.43000030517578,77.81999969482422,1118100.0,77.81999969482422
2018-08-14,78.58000183105469,77.5199966430664,77.97000122070312,78.25,1337800.0,78.25
2018-08-15,78.61000061035156,77.12000274658203,77.94999694824219,78.44999694824219,1295300.0,78.44999694824219
2018-08-16,79.75,77.97000122070312,78.44999694824219,79.16999816894531,865800.0,79.16999816894531
2018-08-17,80.75,79.0199966430664,79.0199966430664,80.33999633789062,1510500.0,80.33999633789062
2018-08-20,81.88999938964844,80.20999908447266,80.20999908447266,81.66999816894531,914100.0,81.66999816894531
2018-08-21,82.2699966430664,81.22000122070312,81.95999908447266,81.95999908447266,742700.0,81.95999908447266
2018-08-22,82.7300033569336,81.08000183105469,81.66000366210938,81.93000030517578,1157400.0,81.93000030517578
2018-08-23,81.87999725341797,81.13999938964844,81.77999877929688,81.3499984741211,583300.0,81.3499984741211
2018-08-24,81.30000305175781,80.5,81.30000305175781,81.1500015258789,961200.0,81.1500015258789
2018-08-27,81.94000244140625,81.08999633789062,81.5,81.16000366210938,936500.0,81.16000366210938
2018-08-28,81.38999938964844,80.4000015258789,81.30999755859375,80.72000122070312,1166900.0,80.72000122070312
2018-08-29,81.45999908447266,80.5999984741211,80.87000274658203,81.0999984741211,1107800.0,81.0999984741211
2018-08-30,78.44999694824219,76.7699966430664,78.0,77.0,2349500.0,77.0
2018-08-31,78.0,76.66999816894531,77.0,77.68000030517578,1388100.0,77.68000030517578
2018-09-04,78.44000244140625,76.08000183105469,77.2699966430664,77.88999938964844,1200400.0,77.88999938964844
2018-09-05,80.69000244140625,76.5199966430664,76.5199966430664,80.6500015258789,2030600.0,80.6500015258789
2018-09-06,81.7300033569336,80.05999755859375,80.69000244140625,80.54000091552734,1510800.0,80.54000091552734
2018-09-07,81.05000305175781,80.01000213623047,80.5199966430664,80.18000030517578,1158600.0,80.18000030517578
2018-09-10,80.63999938964844,79.87000274658203,80.44999694824219,80.04000091552734,440300.0,80.04000091552734
2018-09-11,81.08000183105469,79.2300033569336,79.91000366210938,80.95999908447266,801900.0,80.95999908447266
2018-09-12,83.06999969482422,80.79000091552734,81.02999877929688,82.87000274658203,1022300.0,82.87000274658203
2018-09-13,83.37000274658203,82.62000274658203,83.19999694824219,83.18000030517578,878600.0,83.18000030517578
2018-09-14,83.63999938964844,82.80999755859375,83.30000305175781,83.38999938964844,889900.0,83.38999938964844
2018-09-17,85.27999877929688,83.16000366210938,83.5199966430664,84.38999938964844,873700.0,84.38999938964844
2018-09-18,84.5999984741211,83.51000213623047,84.1500015258789,84.31999969482422,1043500.0,84.31999969482422
2018-09-19,84.9000015258789,83.77999877929688,84.41999816894531,84.4800033569336,725200.0,84.4800033569336
2018-09-20,86.01000213623047,84.5199966430664,84.5199966430664,85.87999725341797,959100.0,85.87999725341797
2018-09-21,86.5999984741211,85.20999908447266,86.16999816894531,85.66999816894531,1614200.0,85.66999816894531
2018-09-24,85.0999984741211,82.79000091552734,84.91999816894531,83.66999816894531,1260700.0,83.66999816894531
2018-09-25,84.44999694824219,83.58999633789062,83.86000061035156,84.33999633789062,842600.0,84.33999633789062
2018-09-26,87.41000366210938,83.94999694824219,86.02999877929688,84.91999816894531,2466800.0,84.91999816894531
2018-09-27,86.06999969482422,85.0,85.0,85.20999908447266,944600.0,85.20999908447266
2018-09-28,85.41000366210938,83.88999938964844,85.08000183105469,85.02999877929688,1133400.0,85.02999877929688
2018-10-01,87.73999786376953,84.94000244140625,85.4800033569336,86.9000015258789,1947000.0,86.9000015258789
2018-10-02,87.08999633789062,86.02999877929688,86.7699966430664,86.26000213623047,1217900.0,86.26000213623047
2018-10-03,87.30000305175781,85.72000122070312,86.29000091552734,86.7300033569336,939400.0,86.7300033569336
2018-10-04,87.37000274658203,85.98999786376953,86.44999694824219,87.25,1136700.0,87.25
2018-10-05,90.5199966430664,87.52999877929688,87.52999877929688,88.44000244140625,2898200.0,88.44000244140625
2018-10-08,88.68000030517578,86.2699966430664,88.54000091552734,86.97000122070312,3078500.0,86.97000122070312
2018-10-09,88.3499984741211,86.62000274658203,87.20999908447266,87.80000305175781,1064500.0,87.80000305175781
2018-10-10,88.0199966430664,86.30000305175781,87.88999938964844,86.36000061035156,1795300.0,86.36000061035156
2018-10-11,86.63999938964844,83.2300033569336,86.63999938964844,83.54000091552734,1760100.0,83.54000091552734
2018-10-12,84.73999786376953,82.77999877929688,84.20999908447266,83.94999694824219,1596200.0,83.94999694824219
2018-10-15,85.6500015258789,83.63999938964844,84.08999633789062,84.75,1386600.0,84.75
2018-10-16,85.80000305175781,84.62000274658203,84.87999725341797,85.06999969482422,2375000.0,85.06999969482422
2018-10-17,87.19999694824219,84.5999984741211,84.94999694824219,86.47000122070312,1360600.0,86.47000122070312
