Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,110.93000030517578,109.37999725341797,109.4000015258789,110.33000183105469,1254700.0,108.02601623535156
2018-02-01,106.25,102.80000305175781,105.44999694824219,103.7699966430664,3156100.0,101.60299682617188
2018-02-02,105.29000091552734,102.13999938964844,102.33000183105469,102.97000122070312,2333400.0,100.81970977783203
2018-02-05,103.2699966430664,100.16999816894531,102.83999633789062,100.16999816894531,1878100.0,98.07817077636719
2018-02-06,101.73999786376953,98.8499984741211,99.4800033569336,101.29000091552734,2551000.0,99.17478942871094
2018-02-07,101.33000183105469,99.02999877929688,101.0,99.04000091552734,1664100.0,96.9717788696289
2018-02-08,99.86000061035156,97.62000274658203,99.33999633789062,97.6500015258789,1824000.0,95.61080169677734
2018-02-09,100.29000091552734,97.83999633789062,98.41999816894531,99.66999816894531,1898500.0,97.58861541748047
2018-02-12,100.4800033569336,99.33000183105469,100.0,99.77999877929688,1234200.0,97.69632720947266
2018-02-13,99.97000122070312,98.56999969482422,99.29000091552734,99.54000091552734,1130000.0,97.46133422851562
2018-02-14,99.56999969482422,98.0999984741211,98.80999755859375,99.0199966430664,955300.0,96.95219421386719
2018-02-15,100.95999908447266,98.16000366210938,99.12999725341797,100.79000091552734,982600.0,98.68522644042969
2018-02-16,100.83000183105469,99.0,100.4000015258789,100.70999908447266,2472000.0,98.60690307617188
2018-02-20,100.55000305175781,99.55999755859375,100.43000030517578,99.9000015258789,1153800.0,97.8138198852539
2018-02-21,100.31999969482422,97.87000274658203,99.73999786376953,97.88999938964844,1166900.0,95.84579467773438
2018-02-22,98.16999816894531,95.20999908447266,95.87000274658203,97.06999969482422,1200300.0,95.68413543701172
2018-02-23,97.72000122070312,96.37000274658203,97.01000213623047,96.94999694824219,1252500.0,95.56584167480469
2018-02-26,98.5,96.94999694824219,97.08000183105469,98.0,881200.0,96.60086059570312
2018-02-27,99.44999694824219,97.79000091552734,98.13999938964844,98.19000244140625,1492900.0,96.78814697265625
2018-02-28,99.18000030517578,98.16000366210938,98.7300033569336,98.26000213623047,1309100.0,96.85714721679688
2018-03-01,99.11000061035156,97.04000091552734,98.19999694824219,97.80000305175781,1219600.0,96.4037094116211
2018-03-02,99.25,97.33999633789062,97.33999633789062,98.87000274658203,973700.0,97.45843505859375
2018-03-05,99.5,98.51000213623047,98.51000213623047,99.44999694824219,1210400.0,98.0301513671875
2018-03-06,99.62000274658203,98.66999816894531,99.44999694824219,99.37000274658203,1009400.0,97.95130157470703
2018-03-07,99.87999725341797,98.08000183105469,98.4000015258789,99.87999725341797,1009700.0,98.45401000976562
2018-03-08,100.3499984741211,98.93000030517578,100.0,99.6500015258789,951200.0,98.22730255126953
2018-03-09,100.36000061035156,99.30000305175781,99.80999755859375,100.36000061035156,647900.0,98.92716217041016
2018-03-12,101.81999969482422,100.5199966430664,100.5199966430664,101.0,818400.0,99.55802917480469
2018-03-13,102.19999694824219,100.8499984741211,101.33999633789062,101.80000305175781,1246900.0,100.34660339355469
2018-03-14,103.0,101.48999786376953,101.83000183105469,101.68000030517578,994800.0,100.22831726074219
2018-03-15,102.68000030517578,100.48999786376953,101.94000244140625,100.94000244140625,1218500.0,99.49888610839844
2018-03-16,101.80000305175781,100.02999877929688,101.1500015258789,101.0199966430664,2293200.0,99.5777359008789
2018-03-19,101.41000366210938,99.70999908447266,100.93000030517578,100.06999969482422,1146600.0,98.64130401611328
2018-03-20,100.94000244140625,99.8499984741211,100.2699966430664,100.33000183105469,777600.0,98.89759063720703
2018-03-21,99.37000274658203,97.36000061035156,99.31999969482422,98.47000122070312,1492500.0,97.06414794921875
2018-03-22,99.30999755859375,97.01000213623047,98.27999877929688,97.05000305175781,996800.0,95.66442108154297
2018-03-23,98.55000305175781,95.91999816894531,97.30000305175781,96.05999755859375,1418200.0,94.68855285644531
2018-03-26,98.1500015258789,96.30000305175781,96.91000366210938,98.0199966430664,1085300.0,96.62056732177734
2018-03-27,98.81999969482422,97.33999633789062,98.08000183105469,97.79000091552734,1032500.0,96.39385986328125
2018-03-28,99.44000244140625,98.05000305175781,98.05000305175781,98.25,1063700.0,96.84728240966797
2018-03-29,99.5199966430664,98.51000213623047,98.69000244140625,98.95999908447266,896900.0,97.54714965820312
2018-04-02,98.69000244140625,96.51000213623047,98.54000091552734,97.04000091552734,804300.0,95.6545639038086
2018-04-03,98.19999694824219,96.79000091552734,97.62999725341797,97.80999755859375,848300.0,96.41356658935547
2018-04-04,101.06999969482422,97.25,97.25,100.5999984741211,1331000.0,99.16373443603516
2018-04-05,101.0,99.04000091552734,101.0,99.69999694824219,1039000.0,98.27658081054688
2018-04-06,100.62999725341797,98.30000305175781,99.37999725341797,98.8499984741211,774000.0,97.438720703125
2018-04-09,100.37999725341797,98.12000274658203,99.16999816894531,99.36000061035156,744800.0,97.94144439697266
2018-04-10,97.95999908447266,95.52999877929688,97.20999908447266,95.86000061035156,2460900.0,94.49140930175781
2018-04-11,97.16000366210938,95.66999816894531,95.79000091552734,96.6500015258789,1027800.0,95.27013397216797
2018-04-12,97.0,95.0999984741211,96.87999725341797,95.56999969482422,776800.0,94.20555114746094
2018-04-13,96.29000091552734,95.36000061035156,95.66000366210938,95.95999908447266,709000.0,94.58998107910156
2018-04-16,97.18000030517578,95.45999908447266,95.77999877929688,96.80000305175781,1108600.0,95.4179916381836
2018-04-17,97.30000305175781,96.23999786376953,96.9800033569336,96.69999694824219,774700.0,95.31941223144531
2018-04-18,96.69000244140625,95.30999755859375,96.55999755859375,95.33999633789062,1100800.0,93.97882843017578
2018-04-19,95.19000244140625,93.05000305175781,95.0999984741211,93.55999755859375,1851500.0,92.2242431640625
2018-04-20,94.41999816894531,92.05999755859375,93.70999908447266,92.4800033569336,1828900.0,91.15966796875
2018-04-23,93.43000030517578,92.30999755859375,92.72000122070312,93.18000030517578,1284200.0,91.84967041015625
2018-04-24,93.83000183105469,91.91999816894531,93.47000122070312,92.7699966430664,1607900.0,91.44551849365234
2018-04-25,94.25,92.51000213623047,92.5999984741211,93.54000091552734,1384400.0,92.20452880859375
2018-04-26,94.5,91.4000015258789,93.01000213623047,93.29000091552734,3524500.0,91.9581069946289
2018-04-27,94.12000274658203,92.02999877929688,92.29000091552734,93.37999725341797,1774000.0,92.04681396484375
2018-04-30,94.0,91.8499984741211,93.56999969482422,91.94000244140625,1287700.0,90.62737274169922
2018-05-01,92.19000244140625,90.87999725341797,92.0,91.31999969482422,1418600.0,90.01622772216797
2018-05-02,91.18000030517578,89.47000122070312,90.69000244140625,89.54000091552734,2257100.0,88.26164245605469
2018-05-03,90.48999786376953,89.0999984741211,90.01000213623047,89.69999694824219,1728400.0,88.41934967041016
2018-05-04,92.22000122070312,89.5,89.69000244140625,91.77999877929688,1236200.0,90.46965789794922
2018-05-07,91.98999786376953,91.19000244140625,91.9000015258789,91.66000366210938,1270300.0,90.35137939453125
2018-05-08,92.5199966430664,90.94999694824219,91.25,92.1500015258789,1395400.0,90.83438110351562
2018-05-09,92.87999725341797,91.9800033569336,92.38999938964844,92.61000061035156,903300.0,91.28781127929688
2018-05-10,93.30999755859375,92.5999984741211,92.94000244140625,92.88999938964844,730000.0,91.56381225585938
2018-05-11,93.66999816894531,92.16000366210938,93.0,92.45999908447266,704100.0,91.13995361328125
2018-05-14,92.66999816894531,92.25,92.31999969482422,92.54000091552734,898100.0,91.21881103515625
2018-05-15,94.29000091552734,90.66999816894531,91.86000061035156,92.6500015258789,2542000.0,91.32723999023438
2018-05-16,93.66999816894531,92.75,92.94000244140625,93.63999938964844,1709400.0,92.3031005859375
2018-05-17,93.86000061035156,92.26000213623047,93.61000061035156,92.5999984741211,1117300.0,91.2779541015625
2018-05-18,92.43000030517578,90.02999877929688,91.93000030517578,91.48999786376953,1681000.0,90.18379211425781
2018-05-21,92.25,91.19999694824219,91.72000122070312,92.05999755859375,1021400.0,90.74565887451172
2018-05-22,92.68000030517578,91.41000366210938,92.19000244140625,91.6500015258789,816700.0,90.34151458740234
2018-05-23,92.16000366210938,91.19000244140625,91.63999938964844,92.0999984741211,1036200.0,90.78508758544922
2018-05-24,92.20999908447266,90.83000183105469,91.62000274658203,91.66999816894531,809400.0,91.00946044921875
2018-05-25,93.23999786376953,91.58999633789062,91.66000366210938,92.02999877929688,1401900.0,91.36686706542969
2018-05-29,92.37000274658203,91.2300033569336,91.75,91.58999633789062,1124800.0,90.93003845214844
2018-05-30,92.12999725341797,91.26000213623047,91.7300033569336,91.5999984741211,1677100.0,90.9399642944336
2018-05-31,91.62999725341797,89.68000030517578,91.62999725341797,90.04000091552734,2342100.0,89.39120483398438
2018-06-01,90.41999816894531,89.8499984741211,90.12000274658203,90.01000213623047,1182100.0,89.3614273071289
2018-06-04,91.58999633789062,90.4000015258789,90.5,91.30999755859375,1729500.0,90.65205383300781
2018-06-05,91.43000030517578,90.23999786376953,91.37999725341797,90.5,1118000.0,89.84789276123047
2018-06-06,90.66000366210938,89.62999725341797,90.5,90.55000305175781,894600.0,89.89753723144531
2018-06-07,91.56999969482422,89.29000091552734,89.95999908447266,91.08000183105469,1265200.0,90.42371368408203
2018-06-08,92.0,91.12999725341797,91.20999908447266,91.7699966430664,1000600.0,91.1087417602539
2018-06-11,92.83000183105469,91.5999984741211,92.0,92.41000366210938,1254300.0,91.74413299560547
2018-06-12,93.5,92.31999969482422,92.7300033569336,93.37999725341797,864700.0,92.70713806152344
2018-06-13,92.22000122070312,89.83999633789062,91.69000244140625,91.22000122070312,2894400.0,90.56270599365234
2018-06-14,92.30000305175781,91.19000244140625,91.55000305175781,92.13999938964844,1260800.0,91.47607421875
2018-06-15,94.0,91.80000305175781,91.9000015258789,94.0,2530400.0,93.32266998291016
2018-06-18,93.95999908447266,91.29000091552734,93.08999633789062,91.55000305175781,1346700.0,90.89032745361328
2018-06-19,92.41999816894531,91.30000305175781,91.54000091552734,91.91999816894531,1272500.0,91.25765991210938
2018-06-20,92.37999725341797,91.11000061035156,91.94000244140625,91.86000061035156,707400.0,91.1980972290039
2018-06-21,92.45999908447266,91.68000030517578,91.91999816894531,91.91000366210938,1224600.0,91.24773406982422
2018-06-22,93.1500015258789,91.93000030517578,92.19000244140625,92.66999816894531,931200.0,92.00225830078125
2018-06-25,94.37999725341797,92.75,92.75,94.19999694824219,1488900.0,93.52123260498047
2018-06-26,94.41000366210938,93.4000015258789,94.13999938964844,94.04000091552734,1715100.0,93.36238861083984
2018-06-27,95.01000213623047,93.55999755859375,93.83999633789062,93.93000030517578,1037800.0,93.25318145751953
2018-06-28,94.86000061035156,93.48999786376953,93.9800033569336,94.18000030517578,895000.0,93.50137329101562
2018-06-29,94.44999694824219,93.02999877929688,94.44999694824219,93.05999755859375,1193200.0,92.38944244384766
2018-07-02,93.16999816894531,91.77999877929688,92.9000015258789,92.2300033569336,1094000.0,91.5654296875
2018-07-03,93.33000183105469,91.93000030517578,92.52999877929688,92.7699966430664,635600.0,92.10153198242188
2018-07-05,95.19999694824219,92.83999633789062,93.23999786376953,95.16000366210938,1195400.0,94.47431945800781
2018-07-06,96.30000305175781,94.37999725341797,95.1500015258789,95.55000305175781,1259100.0,94.86151123046875
2018-07-09,95.81999969482422,93.63999938964844,95.23999786376953,93.91999816894531,785900.0,93.24324798583984
2018-07-10,94.18000030517578,93.22000122070312,93.91000366210938,93.80999755859375,926200.0,93.13404083251953
2018-07-11,94.48999786376953,93.56999969482422,93.77999877929688,94.04000091552734,929700.0,93.36238861083984
2018-07-12,94.55000305175781,93.16999816894531,94.19999694824219,93.66000366210938,884300.0,92.9851303100586
2018-07-13,94.38999938964844,93.51000213623047,93.5999984741211,93.98999786376953,856100.0,93.312744140625
2018-07-16,94.13999938964844,92.4800033569336,94.0,92.75,776800.0,92.08168029785156
2018-07-17,93.94999694824219,92.69999694824219,92.69999694824219,93.55999755859375,601800.0,92.8858413696289
2018-07-18,93.4800033569336,91.30999755859375,93.44999694824219,91.41000366210938,1092400.0,90.7513427734375
2018-07-19,92.80000305175781,91.25,91.41000366210938,92.2300033569336,976000.0,91.5654296875
2018-07-20,92.41000366210938,91.55999755859375,92.26000213623047,91.91999816894531,842200.0,91.25765991210938
2018-07-23,92.0,90.5199966430664,91.62000274658203,91.04000091552734,834900.0,90.38400268554688
2018-07-24,92.45999908447266,90.66999816894531,90.93000030517578,92.05999755859375,1400300.0,91.39665222167969
2018-07-25,93.08000183105469,91.66999816894531,92.3499984741211,92.83000183105469,1444900.0,92.16110229492188
2018-07-26,101.69000244140625,94.77999877929688,95.0,99.66000366210938,3534700.0,98.94189453125
2018-07-27,99.16999816894531,96.79000091552734,99.16999816894531,96.98999786376953,2216800.0,96.29112243652344
2018-07-30,97.98999786376953,96.27999877929688,96.4000015258789,97.80000305175781,1567300.0,97.09529113769531
2018-07-31,98.69999694824219,97.16999816894531,98.0,98.20999908447266,1631500.0,97.50233459472656
2018-08-01,98.44000244140625,96.5,98.31999969482422,96.52999877929688,1377100.0,95.83444213867188
2018-08-02,97.63999938964844,95.80999755859375,96.26000213623047,97.54000091552734,1253100.0,96.83716583251953
2018-08-03,100.83999633789062,97.72000122070312,98.05000305175781,99.16000366210938,1365300.0,98.44549560546875
2018-08-06,100.2699966430664,98.95999908447266,99.47000122070312,100.06999969482422,1260100.0,99.34893798828125
2018-08-07,100.11000061035156,98.0199966430664,100.0999984741211,98.58000183105469,1373800.0,97.86967468261719
2018-08-08,98.66999816894531,97.48999786376953,98.5199966430664,97.69000244140625,748400.0,96.986083984375
2018-08-09,98.02999877929688,96.91999816894531,97.79000091552734,97.33999633789062,764200.0,96.63860321044922
2018-08-10,97.95999908447266,96.76000213623047,97.0999984741211,97.69999694824219,633900.0,96.99600982666016
2018-08-13,98.12999725341797,97.0,97.7300033569336,98.05999755859375,712200.0,97.3534164428711
2018-08-14,98.91000366210938,97.91000366210938,98.0999984741211,98.61000061035156,626000.0,97.89945220947266
2018-08-15,100.51000213623047,98.01000213623047,98.8499984741211,100.44000244140625,1118200.0,99.71627044677734
2018-08-16,101.12000274658203,99.75,100.69999694824219,100.5,1457400.0,99.77583312988281
2018-08-17,101.95999908447266,100.27999877929688,100.5,101.4800033569336,2508600.0,100.748779296875
2018-08-20,102.7699966430664,101.69000244140625,101.9000015258789,102.44000244140625,965000.0,101.70185852050781
2018-08-21,102.44000244140625,100.41999816894531,102.19000244140625,101.08999633789062,971000.0,100.36157989501953
2018-08-22,101.04000091552734,99.69999694824219,101.0,100.19999694824219,818200.0,99.47799682617188
2018-08-23,99.48999786376953,98.7699966430664,99.12999725341797,98.98999786376953,654400.0,98.98999786376953
2018-08-24,100.0199966430664,98.66000366210938,98.9800033569336,99.7699966430664,917900.0,99.7699966430664
2018-08-27,100.3499984741211,98.8499984741211,100.2300033569336,99.29000091552734,612700.0,99.29000091552734
2018-08-28,99.58000183105469,98.5,99.29000091552734,98.76000213623047,622300.0,98.76000213623047
2018-08-29,99.79000091552734,99.0999984741211,99.26000213623047,99.61000061035156,665500.0,99.61000061035156
2018-08-30,100.33000183105469,99.16999816894531,99.44000244140625,99.91999816894531,906300.0,99.91999816894531
2018-08-31,100.87999725341797,99.86000061035156,100.11000061035156,100.5199966430664,1141700.0,100.5199966430664
2018-09-04,101.81999969482422,100.41000366210938,100.70999908447266,101.5,1232500.0,101.5
2018-09-05,103.55999755859375,101.08000183105469,101.26000213623047,102.87000274658203,2057700.0,102.87000274658203
2018-09-06,104.44999694824219,102.48999786376953,102.80999755859375,104.23999786376953,1292400.0,104.23999786376953
2018-09-07,104.05000305175781,102.79000091552734,103.66999816894531,103.63999938964844,1173100.0,103.63999938964844
2018-09-10,104.75,103.38999938964844,103.54000091552734,104.41000366210938,1148100.0,104.41000366210938
2018-09-11,105.41000366210938,103.94000244140625,104.73999786376953,104.23999786376953,922400.0,104.23999786376953
2018-09-12,106.08999633789062,103.91000366210938,104.51000213623047,106.0199966430664,1414500.0,106.0199966430664
2018-09-13,106.62999725341797,105.30000305175781,106.0,106.5999984741211,1024400.0,106.5999984741211
2018-09-14,106.76000213623047,105.30000305175781,106.68000030517578,105.97000122070312,967700.0,105.97000122070312
2018-09-17,105.9000015258789,103.69000244140625,105.9000015258789,103.7699966430664,1831700.0,103.7699966430664
2018-09-18,103.95999908447266,101.5999984741211,103.43000030517578,103.44000244140625,1080000.0,103.44000244140625
2018-09-19,103.87999725341797,102.33999633789062,103.87999725341797,102.66000366210938,639900.0,102.66000366210938
2018-09-20,103.72000122070312,102.55000305175781,102.81999969482422,103.44999694824219,871200.0,103.44999694824219
2018-09-21,104.73999786376953,103.68000030517578,104.04000091552734,103.9000015258789,1396200.0,103.9000015258789
2018-09-24,103.83999633789062,102.05999755859375,103.66000366210938,102.19000244140625,619600.0,102.19000244140625
2018-09-25,102.52999877929688,101.86000061035156,101.94999694824219,102.29000091552734,854200.0,102.29000091552734
2018-09-26,102.95999908447266,101.94000244140625,102.38999938964844,102.0,753800.0,102.0
2018-09-27,102.62999725341797,101.19000244140625,101.41000366210938,101.73999786376953,521300.0,101.73999786376953
2018-09-28,102.44000244140625,101.30000305175781,101.5,102.0,663100.0,102.0
2018-10-01,102.29000091552734,101.19999694824219,102.25,101.63999938964844,777100.0,101.63999938964844
2018-10-02,103.25,101.91000366210938,102.2300033569336,102.69999694824219,559400.0,102.69999694824219
2018-10-03,103.26000213623047,101.63999938964844,102.61000061035156,102.0999984741211,933100.0,102.0999984741211
2018-10-04,102.86000061035156,101.41999816894531,102.0,102.7300033569336,801900.0,102.7300033569336
2018-10-05,104.68000030517578,103.16000366210938,103.29000091552734,104.38999938964844,1138100.0,104.38999938964844
2018-10-08,106.54000091552734,104.01000213623047,104.01000213623047,106.2300033569336,935300.0,106.2300033569336
2018-10-09,106.37000274658203,104.81999969482422,106.0199966430664,104.91999816894531,869800.0,104.91999816894531
2018-10-10,106.0,103.6500015258789,105.12999725341797,103.73999786376953,1176700.0,103.73999786376953
2018-10-11,104.3499984741211,101.66000366210938,104.12999725341797,102.08999633789062,952100.0,102.08999633789062
2018-10-12,103.7300033569336,101.91000366210938,102.52999877929688,103.41000366210938,850000.0,103.41000366210938
2018-10-15,105.38999938964844,103.33000183105469,103.36000061035156,104.95999908447266,779500.0,104.95999908447266
2018-10-16,105.79000091552734,104.5,104.93000030517578,105.5,724700.0,105.5
2018-10-17,105.76000213623047,104.38999938964844,105.41000366210938,105.19000244140625,849000.0,105.19000244140625
