Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,157.3000030517578,155.49000549316406,157.1999969482422,155.67999267578125,2514300.0,152.52288818359375
2018-01-30,156.47999572753906,154.2899932861328,155.5,155.10000610351562,1955800.0,151.9546661376953
2018-01-31,158.77999877929688,154.6199951171875,155.22999572753906,158.4199981689453,3232700.0,155.2073211669922
2018-02-01,159.63999938964844,155.6699981689453,158.61000061035156,156.33999633789062,2212000.0,153.16949462890625
2018-02-02,157.4199981689453,155.0800018310547,155.47999572753906,155.9199981689453,2322800.0,152.7580108642578
2018-02-05,158.27999877929688,153.85000610351562,156.0399932861328,154.2899932861328,3653100.0,151.16107177734375
2018-02-06,153.36000061035156,147.14999389648438,151.8300018310547,149.55999755859375,4235300.0,146.52700805664062
2018-02-07,150.67999267578125,147.88999938964844,149.61000061035156,148.08999633789062,2878700.0,145.08680725097656
2018-02-08,149.11000061035156,145.27000427246094,147.67999267578125,145.2899932861328,2420900.0,142.34359741210938
2018-02-09,149.14999389648438,145.10000610351562,145.97999572753906,148.10000610351562,2272700.0,145.09661865234375
2018-02-12,151.14999389648438,146.86000061035156,148.22000122070312,150.0,2030800.0,146.95806884765625
2018-02-13,151.82000732421875,148.25,149.77999877929688,151.07000732421875,1578100.0,148.00637817382812
2018-02-14,151.52999877929688,148.7899932861328,150.0800018310547,150.0800018310547,1609200.0,147.0364532470703
2018-02-15,154.44000244140625,149.83999633789062,150.22999572753906,154.42999267578125,2185500.0,151.29823303222656
2018-02-16,156.55999755859375,153.5800018310547,154.6699981689453,156.0500030517578,1636700.0,152.88539123535156
2018-02-20,156.11000061035156,153.24000549316406,155.5800018310547,153.80999755859375,1948000.0,150.69081115722656
2018-02-21,155.19000244140625,151.60000610351562,153.80999755859375,151.75999450683594,2145500.0,148.68238830566406
2018-02-22,153.49000549316406,151.32000732421875,152.50999450683594,152.30999755859375,1450600.0,149.2212371826172
2018-02-23,156.64999389648438,152.3800048828125,152.47999572753906,156.25999450683594,1821700.0,153.09112548828125
2018-02-26,156.32000732421875,154.1300048828125,155.74000549316406,154.64999389648438,1939700.0,152.59776306152344
2018-02-27,155.47000122070312,151.67999267578125,154.72000122070312,151.67999267578125,2044100.0,149.6671600341797
2018-02-28,153.50999450683594,151.75999450683594,152.3300018310547,152.14999389648438,2726300.0,150.1309356689453
2018-03-01,154.3800048828125,151.97999572753906,152.6999969482422,153.22999572753906,3078900.0,151.19659423828125
2018-03-02,154.5800018310547,151.33999633789062,153.1999969482422,152.85000610351562,2174200.0,150.8216552734375
2018-03-05,155.22999572753906,152.07000732421875,152.6999969482422,155.02000427246094,1717700.0,152.96286010742188
2018-03-06,155.5800018310547,152.85000610351562,154.5800018310547,153.25999450683594,2626200.0,151.2261962890625
2018-03-07,153.69000244140625,152.05999755859375,152.74000549316406,153.0500030517578,2076000.0,151.0189971923828
2018-03-08,154.67999267578125,152.94000244140625,153.57000732421875,154.30999755859375,1669700.0,152.2622833251953
2018-03-09,154.88999938964844,153.27999877929688,154.35000610351562,154.80999755859375,1625200.0,152.75563049316406
2018-03-12,154.99000549316406,153.5399932861328,154.6999969482422,154.38999938964844,2040600.0,152.34120178222656
2018-03-13,156.38999938964844,154.02999877929688,155.22000122070312,154.6699981689453,1630600.0,152.61749267578125
2018-03-14,158.44000244140625,156.0399932861328,156.10000610351562,158.00999450683594,3063500.0,155.91317749023438
2018-03-15,159.0800018310547,156.89999389648438,158.0,158.13999938964844,2343200.0,156.0414581298828
2018-03-16,161.67999267578125,158.25999450683594,158.4199981689453,161.0399932861328,7930000.0,158.9029541015625
2018-03-19,161.69000244140625,158.8000030517578,161.0399932861328,159.92999267578125,2399000.0,157.8076934814453
2018-03-20,160.72999572753906,159.50999450683594,160.10000610351562,160.4199981689453,1600400.0,158.29119873046875
2018-03-21,161.9600067138672,159.6699981689453,160.4199981689453,160.0800018310547,1703700.0,157.95571899414062
2018-03-22,164.25,159.8000030517578,160.30999755859375,161.88999938964844,3555600.0,159.74169921875
2018-03-23,163.5800018310547,159.19000244140625,161.97999572753906,159.49000549316406,3078600.0,157.37353515625
2018-03-26,162.07000732421875,159.88999938964844,160.02999877929688,161.42999267578125,1735500.0,159.2877960205078
2018-03-27,164.41000366210938,161.0,161.75,162.58999633789062,2431900.0,160.43238830566406
2018-03-28,163.4499969482422,160.0399932861328,163.14999389648438,162.27000427246094,3332100.0,160.1166534423828
2018-03-29,164.1199951171875,162.72000122070312,163.52999877929688,163.3300018310547,1954700.0,161.16256713867188
2018-04-02,164.7100067138672,161.02999877929688,163.94000244140625,162.3699951171875,2028300.0,160.21531677246094
2018-04-03,163.1999969482422,160.72999572753906,162.3699951171875,162.0,2392800.0,159.85023498535156
2018-04-04,162.6999969482422,160.4499969482422,161.6999969482422,162.3300018310547,1681100.0,160.1758575439453
2018-04-05,164.42999267578125,160.75,162.27000427246094,164.0,1546800.0,161.82369995117188
2018-04-06,164.16000366210938,162.22999572753906,163.5399932861328,162.75,1442800.0,160.5902862548828
2018-04-09,163.4199981689453,161.36000061035156,162.3000030517578,162.1300048828125,1829000.0,159.97850036621094
2018-04-10,162.74000549316406,160.92999267578125,160.92999267578125,161.8000030517578,1901300.0,159.65289306640625
2018-04-11,161.74000549316406,160.25,161.3000030517578,161.0399932861328,1255600.0,158.9029541015625
2018-04-12,161.72999572753906,158.64999389648438,161.02999877929688,159.07000732421875,1559100.0,156.9591064453125
2018-04-13,160.88999938964844,159.5,159.6699981689453,160.22000122070312,1370800.0,158.09385681152344
2018-04-16,162.64999389648438,160.72000122070312,161.00999450683594,162.1199951171875,1650700.0,159.96864318847656
2018-04-17,163.61000061035156,161.14999389648438,162.24000549316406,163.22000122070312,1329100.0,161.0540313720703
2018-04-18,165.14999389648438,162.7899932861328,163.92999267578125,162.86000061035156,1083200.0,160.69882202148438
2018-04-19,163.1199951171875,161.05999755859375,162.67999267578125,162.5399932861328,1633900.0,160.383056640625
2018-04-20,163.4199981689453,160.13999938964844,162.72000122070312,160.7899932861328,1728800.0,158.65628051757812
2018-04-23,161.47999572753906,160.3000030517578,161.1699981689453,161.1300048828125,1644000.0,158.9917755126953
2018-04-24,163.85000610351562,159.61000061035156,162.0,162.1699981689453,2913000.0,160.01797485351562
2018-04-25,162.77000427246094,159.89999389648438,161.55999755859375,160.3300018310547,1976100.0,158.202392578125
2018-04-26,163.8800048828125,160.58999633789062,160.83999633789062,163.2100067138672,1850600.0,161.044189453125
2018-04-27,164.41000366210938,162.32000732421875,162.7100067138672,163.9600067138672,1420500.0,161.7842254638672
2018-04-30,164.9499969482422,163.8000030517578,164.2899932861328,163.91000366210938,2264400.0,161.73487854003906
2018-05-01,163.75,162.77000427246094,163.69000244140625,163.22000122070312,1257100.0,161.0540313720703
2018-05-02,164.16000366210938,162.85000610351562,163.4600067138672,163.4499969482422,2673500.0,161.28097534179688
2018-05-03,164.10000610351562,161.52000427246094,162.8300018310547,163.05999755859375,2615100.0,160.8961639404297
2018-05-04,165.1300048828125,163.07000732421875,163.1999969482422,164.08999633789062,1615600.0,161.91249084472656
2018-05-07,164.33999633789062,162.88999938964844,164.27999877929688,163.35000610351562,1969300.0,161.1823272705078
2018-05-08,162.6199951171875,159.5399932861328,162.61000061035156,159.91000366210938,2204400.0,157.7879638671875
2018-05-09,160.2899932861328,157.86000061035156,160.13999938964844,158.2899932861328,2216200.0,156.189453125
2018-05-10,160.27000427246094,158.5,159.74000549316406,160.22999572753906,1962400.0,158.1037139892578
2018-05-11,161.3300018310547,159.9499969482422,160.72999572753906,160.74000549316406,1073200.0,158.60694885253906
2018-05-14,161.1300048828125,159.3699951171875,161.0500030517578,160.1999969482422,1185400.0,158.07411193847656
2018-05-15,159.91000366210938,157.5500030517578,159.25,158.85000610351562,1519100.0,156.74203491210938
2018-05-16,159.00999450683594,156.66000366210938,158.61000061035156,157.1699981689453,1538800.0,155.08432006835938
2018-05-17,157.82000732421875,156.02999877929688,157.5399932861328,156.4199981689453,1489100.0,154.3442840576172
2018-05-18,157.36000061035156,155.22000122070312,156.47000122070312,156.4499969482422,1564200.0,154.37387084960938
2018-05-21,160.5399932861328,157.0,157.0500030517578,160.22000122070312,2096300.0,158.09385681152344
2018-05-22,161.3300018310547,159.1699981689453,160.66000366210938,159.42999267578125,1637500.0,157.3143310546875
2018-05-23,160.88999938964844,159.38999938964844,160.0800018310547,160.27999877929688,2234600.0,158.15304565429688
2018-05-24,161.67999267578125,159.97999572753906,160.1300048828125,161.1999969482422,1594100.0,159.0608367919922
2018-05-25,162.99000549316406,161.0800018310547,161.2100067138672,162.4199981689453,1624500.0,160.26466369628906
2018-05-29,164.49000549316406,161.64999389648438,161.64999389648438,163.72999572753906,1899100.0,161.55726623535156
2018-05-30,165.6699981689453,163.0500030517578,163.36000061035156,165.27000427246094,2202900.0,163.07684326171875
2018-05-31,166.6199951171875,164.24000549316406,164.77999877929688,165.80999755859375,2665000.0,163.6096649169922
2018-06-01,165.6699981689453,162.02000427246094,165.6699981689453,163.0800018310547,1939300.0,160.9158935546875
2018-06-04,163.08999633789062,160.69000244140625,162.50999450683594,161.1699981689453,1780900.0,160.12110900878906
2018-06-05,161.4199981689453,158.9499969482422,161.38999938964844,159.3000030517578,2123300.0,158.26327514648438
2018-06-06,159.99000549316406,155.77999877929688,159.32000732421875,156.1300048828125,2529200.0,155.11390686035156
2018-06-07,157.64999389648438,155.4600067138672,156.19000244140625,156.3800048828125,1776100.0,155.36228942871094
2018-06-08,157.36000061035156,156.1999969482422,156.6699981689453,156.8000030517578,1806900.0,155.77955627441406
2018-06-11,157.1699981689453,155.05999755859375,157.02000427246094,155.39999389648438,1606500.0,154.38865661621094
2018-06-12,157.5500030517578,155.27000427246094,155.39999389648438,157.41000366210938,1862700.0,156.3855743408203
2018-06-13,158.69000244140625,156.72000122070312,157.6300048828125,157.13999938964844,1568000.0,156.11734008789062
2018-06-14,159.16000366210938,156.22999572753906,157.16000366210938,158.82000732421875,2211500.0,157.78640747070312
2018-06-15,159.64999389648438,156.85000610351562,158.5800018310547,159.5399932861328,4170500.0,158.501708984375
2018-06-18,160.77000427246094,159.14999389648438,159.6199951171875,160.41000366210938,1603900.0,159.36605834960938
2018-06-19,163.10000610351562,160.63999938964844,160.63999938964844,163.0,2480600.0,161.93919372558594
2018-06-20,163.52999877929688,162.16000366210938,163.52999877929688,162.6999969482422,1312900.0,161.64114379882812
2018-06-21,164.57000732421875,162.5,162.64999389648438,163.3699951171875,1759500.0,162.30677795410156
2018-06-22,164.42999267578125,162.77999877929688,163.63999938964844,164.3000030517578,2210200.0,163.23074340820312
2018-06-25,166.85000610351562,164.39999389648438,164.94000244140625,166.39999389648438,1758300.0,165.3170623779297
2018-06-26,168.32000732421875,166.3300018310547,166.3300018310547,166.77000427246094,1976300.0,165.68466186523438
2018-06-27,168.64999389648438,166.9600067138672,167.33999633789062,168.0800018310547,2211500.0,166.98614501953125
2018-06-28,169.52999877929688,166.55999755859375,168.22000122070312,166.80999755859375,1959600.0,165.72439575195312
2018-06-29,168.19000244140625,165.8699951171875,166.63999938964844,167.02999877929688,1696100.0,165.94296264648438
2018-07-02,169.22000122070312,167.00999450683594,167.63999938964844,169.00999450683594,1611100.0,167.9100799560547
2018-07-03,169.25,167.6199951171875,168.99000549316406,168.55999755859375,1341600.0,167.4630126953125
2018-07-05,168.80999755859375,167.42999267578125,168.69000244140625,168.5399932861328,2330300.0,167.44313049316406
2018-07-06,170.64999389648438,168.61000061035156,168.8699951171875,170.30999755859375,1569400.0,169.2016143798828
2018-07-09,170.38999938964844,164.72999572753906,170.1300048828125,165.32000732421875,2339000.0,164.24411010742188
2018-07-10,168.2899932861328,163.50999450683594,164.32000732421875,167.44000244140625,1851100.0,166.35031127929688
2018-07-11,169.2899932861328,167.39999389648438,167.6999969482422,168.41000366210938,1395800.0,167.31399536132812
2018-07-12,169.14999389648438,167.3800048828125,168.49000549316406,168.49000549316406,1842500.0,167.3934783935547
2018-07-13,169.6199951171875,167.89999389648438,168.6699981689453,169.52000427246094,1577200.0,168.41676330566406
2018-07-16,170.0500030517578,168.72000122070312,169.52000427246094,169.5,1386400.0,168.3968963623047
2018-07-17,170.6999969482422,169.6300048828125,169.69000244140625,170.2100067138672,1298800.0,169.10227966308594
2018-07-18,170.32000732421875,169.00999450683594,170.08999633789062,169.4199981689453,1210900.0,168.31741333007812
2018-07-19,171.5,169.6999969482422,169.99000549316406,170.25,1611800.0,169.1420135498047
2018-07-20,170.22999572753906,168.35000610351562,169.89999389648438,169.97000122070312,1236200.0,168.86383056640625
2018-07-23,170.55999755859375,168.2899932861328,170.3699951171875,168.8300018310547,1651400.0,167.73126220703125
2018-07-24,170.4600067138672,166.22000122070312,167.82000732421875,170.2100067138672,2331000.0,169.10227966308594
2018-07-25,169.58999633789062,166.50999450683594,169.02000427246094,167.75,2652200.0,166.6582794189453
2018-07-26,169.41000366210938,167.3699951171875,168.38999938964844,168.16000366210938,1956700.0,167.06561279296875
2018-07-27,168.47999572753906,166.22000122070312,167.86000061035156,166.97999572753906,1723700.0,165.89329528808594
2018-07-30,167.17999267578125,165.75,166.72000122070312,166.22999572753906,1514800.0,165.14817810058594
2018-07-31,167.72999572753906,165.94000244140625,167.05999755859375,167.5399932861328,1668100.0,166.44964599609375
2018-08-01,168.27000427246094,165.4499969482422,167.07000732421875,167.89999389648438,2107400.0,166.8072967529297
2018-08-02,169.6199951171875,166.82000732421875,168.52000427246094,169.4499969482422,1762200.0,168.3472137451172
2018-08-03,171.92999267578125,168.85000610351562,169.30999755859375,171.14999389648438,1296000.0,170.03614807128906
2018-08-06,172.07000732421875,170.57000732421875,170.66000366210938,171.00999450683594,882800.0,169.89706420898438
2018-08-07,170.97999572753906,169.5500030517578,170.97999572753906,170.6300048828125,1018400.0,169.51954650878906
2018-08-08,170.94000244140625,169.19000244140625,170.10000610351562,170.0800018310547,944000.0,168.97312927246094
2018-08-09,171.02000427246094,169.58999633789062,170.1699981689453,170.85000610351562,854900.0,169.7381134033203
2018-08-10,173.05999755859375,170.8000030517578,171.47000122070312,170.92999267578125,1121000.0,169.8175811767578
2018-08-13,172.38999938964844,171.0,171.14999389648438,171.3000030517578,1613000.0,170.1851806640625
2018-08-14,172.5399932861328,171.2899932861328,171.4600067138672,171.94000244140625,1091700.0,170.82101440429688
2018-08-15,173.9199981689453,172.02000427246094,172.3000030517578,172.77000427246094,1621400.0,171.64561462402344
2018-08-16,175.05999755859375,171.86000061035156,172.57000732421875,174.7899932861328,1653600.0,173.6524658203125
2018-08-17,175.64999389648438,173.83999633789062,175.05999755859375,175.1699981689453,1281500.0,174.02999877929688
2018-08-20,175.61000061035156,173.8800048828125,175.14999389648438,174.3000030517578,1169700.0,173.16566467285156
2018-08-21,174.49000549316406,172.16000366210938,174.49000549316406,172.6300048828125,1232900.0,171.50653076171875
2018-08-22,173.17999267578125,171.1199951171875,172.92999267578125,171.7100067138672,1283200.0,170.59251403808594
2018-08-23,173.0399932861328,171.41000366210938,172.02000427246094,171.6300048828125,1243100.0,170.51303100585938
2018-08-24,172.83999633789062,171.0800018310547,172.16000366210938,172.6999969482422,1268700.0,171.57606506347656
2018-08-27,173.8000030517578,170.60000610351562,173.30999755859375,171.4600067138672,1386900.0,170.34414672851562
2018-08-28,171.47000122070312,169.72000122070312,171.3000030517578,170.55999755859375,1740200.0,169.4499969482422
2018-08-29,170.86000061035156,169.89999389648438,170.00999450683594,170.52999877929688,1465000.0,170.52999877929688
2018-08-30,171.52000427246094,170.27999877929688,170.36000061035156,170.8300018310547,1619300.0,170.8300018310547
2018-08-31,171.8000030517578,169.39999389648438,170.9199981689453,170.10000610351562,1798400.0,170.10000610351562
2018-09-04,170.75,169.2100067138672,170.24000549316406,170.02999877929688,1699300.0,170.02999877929688
2018-09-05,171.86000061035156,169.64999389648438,170.0,171.6199951171875,1939100.0,171.6199951171875
2018-09-06,174.80999755859375,172.17999267578125,172.4199981689453,173.82000732421875,2228700.0,173.82000732421875
2018-09-07,173.5,171.49000549316406,172.27000427246094,172.10000610351562,1895500.0,172.10000610351562
2018-09-10,172.99000549316406,171.64999389648438,172.75999450683594,172.02999877929688,1503300.0,172.02999877929688
2018-09-11,173.36000061035156,172.10000610351562,172.1199951171875,172.14999389648438,2031300.0,172.14999389648438
2018-09-12,173.0399932861328,171.72000122070312,172.24000549316406,172.5,1806500.0,172.5
2018-09-13,174.69000244140625,171.91000366210938,172.77999877929688,174.60000610351562,2041200.0,174.60000610351562
2018-09-14,174.3699951171875,172.00999450683594,174.1300048828125,173.64999389648438,1668700.0,173.64999389648438
2018-09-17,174.05999755859375,172.4199981689453,172.77999877929688,173.86000061035156,1549700.0,173.86000061035156
2018-09-18,174.22999572753906,172.82000732421875,173.83999633789062,173.44000244140625,1043100.0,173.44000244140625
2018-09-19,173.55999755859375,167.72999572753906,173.3300018310547,169.1699981689453,2322900.0,169.1699981689453
2018-09-20,169.52999877929688,166.4199981689453,168.67999267578125,169.27000427246094,2034300.0,169.27000427246094
2018-09-21,171.3800048828125,167.94000244140625,169.6300048828125,170.75999450683594,4230800.0,170.75999450683594
2018-09-24,170.52000427246094,168.44000244140625,170.5,168.80999755859375,2248900.0,168.80999755859375
2018-09-25,169.1699981689453,166.1300048828125,169.1699981689453,166.85000610351562,1811600.0,166.85000610351562
2018-09-26,167.35000610351562,164.27000427246094,167.35000610351562,164.4499969482422,2209200.0,164.4499969482422
2018-09-27,166.57000732421875,164.25,164.66000366210938,165.58999633789062,2418100.0,165.58999633789062
2018-09-28,167.6300048828125,166.0800018310547,166.0800018310547,167.60000610351562,2356200.0,167.60000610351562
2018-10-01,167.4199981689453,166.30999755859375,167.38999938964844,166.99000549316406,1299000.0,166.99000549316406
2018-10-02,169.75999450683594,167.52000427246094,167.63999938964844,169.33999633789062,1393100.0,169.33999633789062
2018-10-03,171.10000610351562,166.5399932861328,168.97000122070312,168.24000549316406,2289000.0,168.24000549316406
2018-10-04,169.3000030517578,166.19000244140625,168.1699981689453,169.25,2362000.0,169.25
2018-10-05,172.77000427246094,169.38999938964844,169.38999938964844,172.3699951171875,2093300.0,172.3699951171875
2018-10-08,174.4499969482422,172.0,172.5800018310547,173.32000732421875,1700900.0,173.32000732421875
2018-10-09,174.47000122070312,172.60000610351562,173.61000061035156,173.72999572753906,1470300.0,173.72999572753906
2018-10-10,175.66000366210938,172.5800018310547,173.72999572753906,172.75,1970700.0,172.75
2018-10-11,174.0500030517578,168.85000610351562,173.47999572753906,169.08999633789062,2111500.0,169.08999633789062
2018-10-12,169.80999755859375,167.8800048828125,169.22000122070312,169.36000061035156,1736100.0,169.36000061035156
2018-10-15,170.5800018310547,168.47000122070312,169.27000427246094,169.63999938964844,1741300.0,169.63999938964844
2018-10-16,172.33999633789062,169.66000366210938,170.39999389648438,171.2899932861328,1175100.0,171.2899932861328
2018-10-17,171.60000610351562,169.55999755859375,171.14999389648438,170.82000732421875,884400.0,170.82000732421875
