Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,97.4000015258789,95.22000122070312,96.22000122070312,97.36000061035156,1312100.0,96.44796752929688
2018-02-02,97.31999969482422,94.0,96.80999755859375,94.33000183105469,659500.0,93.44635009765625
2018-02-05,94.61000061035156,89.62000274658203,93.0,89.79000091552734,911800.0,88.9488754272461
2018-02-06,91.63999938964844,86.9000015258789,87.7300033569336,91.41999816894531,1050300.0,90.56361389160156
2018-02-07,92.79000091552734,90.77999877929688,90.77999877929688,91.05000305175781,724900.0,90.19707489013672
2018-02-08,91.12999725341797,86.0199966430664,91.12999725341797,86.05999755859375,1235200.0,85.25382232666016
2018-02-09,87.68000030517578,84.37000274658203,86.87000274658203,87.08000183105469,1389200.0,86.2642593383789
2018-02-12,89.83000183105469,87.2699966430664,87.83999633789062,89.01000213623047,1213400.0,88.17617797851562
2018-02-13,89.0999984741211,87.56999969482422,88.44999694824219,88.7300033569336,972300.0,87.8988037109375
2018-02-14,91.06999969482422,88.23999786376953,88.41000366210938,91.0199966430664,1130000.0,90.16735076904297
2018-02-15,92.38999938964844,90.44999694824219,91.97000122070312,91.30999755859375,864600.0,90.45462799072266
2018-02-16,92.8499984741211,90.83000183105469,90.95999908447266,92.55999755859375,1080800.0,91.69292449951172
2018-02-20,93.16999816894531,91.83000183105469,92.22000122070312,92.2300033569336,689700.0,91.36602020263672
2018-02-21,92.98999786376953,91.18000030517578,92.20999908447266,91.22000122070312,796000.0,90.365478515625
2018-02-22,92.80000305175781,89.87999725341797,91.56999969482422,90.08000183105469,968000.0,89.23616790771484
2018-02-23,91.47000122070312,90.06999969482422,90.18000030517578,91.47000122070312,643900.0,90.61314392089844
2018-02-26,92.63999938964844,90.95999908447266,91.93000030517578,92.5999984741211,408200.0,91.73255157470703
2018-02-27,95.06999969482422,93.0199966430664,93.5999984741211,93.69999694824219,1264700.0,92.8222427368164
2018-02-28,94.58999633789062,92.69000244140625,94.0199966430664,92.70999908447266,1259600.0,91.84152221679688
2018-03-01,93.66000366210938,91.27999877929688,92.72000122070312,92.0199966430664,1403000.0,91.1579818725586
2018-03-02,92.0999984741211,89.63999938964844,91.29000091552734,91.86000061035156,651800.0,90.99948120117188
2018-03-05,94.05000305175781,90.68000030517578,91.19999694824219,93.61000061035156,578000.0,92.73308563232422
2018-03-06,95.87000274658203,93.16000366210938,94.25,95.8499984741211,915800.0,94.95210266113281
2018-03-07,96.2300033569336,94.47000122070312,94.7699966430664,96.0,696800.0,95.10070037841797
2018-03-08,96.38999938964844,94.79000091552734,96.30999755859375,96.26000213623047,756400.0,95.35826873779297
2018-03-09,98.76000213623047,96.87999725341797,97.11000061035156,98.75,694800.0,97.82494354248047
2018-03-12,99.26000213623047,98.08999633789062,98.69000244140625,98.23999786376953,496300.0,97.31971740722656
2018-03-13,99.13999938964844,96.91000366210938,98.80000305175781,97.25,688700.0,96.3389892578125
2018-03-14,97.52999877929688,95.58000183105469,97.52999877929688,95.81999969482422,993500.0,94.92237854003906
2018-03-15,96.58000183105469,94.94000244140625,96.08999633789062,95.41999816894531,1068500.0,94.52613067626953
2018-03-16,97.87999725341797,95.55999755859375,95.66000366210938,97.56999969482422,1273900.0,96.65599060058594
2018-03-19,97.30000305175781,94.83999633789062,97.12000274658203,96.5199966430664,912200.0,95.61582946777344
2018-03-20,96.88999938964844,95.95999908447266,96.73999786376953,96.44999694824219,467800.0,95.5464859008789
2018-03-21,98.05000305175781,96.08000183105469,96.33000183105469,96.8499984741211,624000.0,95.94273376464844
2018-03-22,95.8499984741211,91.45999908447266,95.63999938964844,91.5999984741211,818100.0,90.7419204711914
2018-03-23,91.75,86.9000015258789,91.51000213623047,87.1500015258789,1507900.0,86.33360290527344
2018-03-26,89.6500015258789,87.0999984741211,88.73999786376953,89.55999755859375,901300.0,88.72102355957031
2018-03-27,90.36000061035156,86.9800033569336,89.91000366210938,87.6500015258789,1044700.0,86.82892608642578
2018-03-28,88.43000030517578,85.93000030517578,87.76000213623047,87.76000213623047,920800.0,86.9378890991211
2018-03-29,89.75,87.19000244140625,87.68000030517578,89.41000366210938,1030500.0,88.82547760009766
2018-04-02,89.9000015258789,85.61000061035156,89.16000366210938,86.33000183105469,995100.0,85.7656021118164
2018-04-03,87.83000183105469,86.12000274658203,86.87000274658203,87.5,718000.0,86.9279556274414
2018-04-04,88.37000274658203,85.66999816894531,85.69999694824219,88.12000274658203,804500.0,87.54390716552734
2018-04-05,89.05999755859375,87.75,89.05999755859375,88.37000274658203,912700.0,87.79226684570312
2018-04-06,87.08999633789062,83.88999938964844,86.9000015258789,84.81999969482422,1306000.0,84.26547241210938
2018-04-09,87.08999633789062,84.44000244140625,85.22000122070312,84.83000183105469,715600.0,84.2754135131836
2018-04-10,87.18000030517578,85.06999969482422,86.05999755859375,86.69000244140625,819100.0,86.12325286865234
2018-04-11,86.55000305175781,84.9000015258789,85.88999938964844,85.80999755859375,637300.0,85.2490005493164
2018-04-12,87.93000030517578,86.27999877929688,86.55999755859375,87.12999725341797,519700.0,86.56037139892578
2018-04-13,87.94999694824219,85.16000366210938,87.91000366210938,85.54000091552734,712400.0,84.98077392578125
2018-04-16,87.27999877929688,86.0,86.26000213623047,86.55000305175781,1285700.0,85.98416900634766
2018-04-17,87.95999908447266,86.4000015258789,87.41999816894531,86.98999786376953,1736300.0,86.42129516601562
2018-04-18,87.94999694824219,86.37000274658203,87.54000091552734,86.58000183105469,630400.0,86.01397705078125
2018-04-19,88.05000305175781,86.04000091552734,86.5999984741211,88.01000213623047,562000.0,87.43463134765625
2018-04-20,88.44000244140625,86.94999694824219,88.0,87.80000305175781,672700.0,87.22599792480469
2018-04-23,88.30000305175781,87.01000213623047,88.11000061035156,87.62000274658203,394300.0,87.04717254638672
2018-04-24,88.68000030517578,85.80999755859375,88.20999908447266,86.91000366210938,561300.0,86.3418197631836
2018-04-25,87.36000061035156,85.5,86.95999908447266,86.81999969482422,948300.0,86.25240325927734
2018-04-26,90.70999908447266,85.94999694824219,86.81999969482422,89.83999633789062,1333200.0,89.25265502929688
2018-04-27,91.45999908447266,89.01000213623047,90.04000091552734,91.30999755859375,854900.0,90.71304321289062
2018-04-30,92.0,89.69999694824219,91.48999786376953,89.75,982900.0,89.16324615478516
2018-05-01,90.01000213623047,88.37999725341797,89.61000061035156,89.94999694824219,399700.0,89.3619384765625
2018-05-02,90.01000213623047,88.25,89.68000030517578,88.5199966430664,542500.0,87.9412841796875
2018-05-03,88.0999984741211,85.98999786376953,88.04000091552734,87.58999633789062,628300.0,87.01736450195312
2018-05-04,90.18000030517578,86.73999786376953,87.08000183105469,89.55000305175781,451200.0,88.96456146240234
2018-05-07,91.5999984741211,89.36000061035156,89.9800033569336,91.19999694824219,656400.0,90.60376739501953
2018-05-08,92.11000061035156,90.76000213623047,91.1500015258789,91.25,663100.0,90.65343475341797
2018-05-09,92.4800033569336,90.94000244140625,91.77999877929688,92.43000030517578,714000.0,91.82572937011719
2018-05-10,93.45999908447266,92.12999725341797,92.55000305175781,93.12000274658203,504500.0,92.51121520996094
2018-05-11,94.13999938964844,92.9800033569336,93.33000183105469,93.76000213623047,484700.0,93.14703369140625
2018-05-14,94.19999694824219,93.29000091552734,93.83999633789062,93.79000091552734,413100.0,93.17683410644531
2018-05-15,94.41999816894531,93.38999938964844,93.38999938964844,93.94999694824219,1077800.0,93.3357925415039
2018-05-16,96.63999938964844,94.9000015258789,95.0,96.41000366210938,1287900.0,95.77970886230469
2018-05-17,98.75,95.7699966430664,96.30999755859375,98.66000366210938,1392900.0,98.01499938964844
2018-05-18,99.2699966430664,98.0199966430664,98.4000015258789,99.05000305175781,1296600.0,98.40245056152344
2018-05-21,100.88999938964844,99.20999908447266,99.37000274658203,100.63999938964844,1335900.0,99.9820556640625
2018-05-22,102.16999816894531,100.58000183105469,100.75,101.7300033569336,1162600.0,101.06492614746094
2018-05-23,101.87999725341797,100.19999694824219,101.19000244140625,101.0199966430664,1251000.0,100.35956573486328
2018-05-24,100.88999938964844,98.76000213623047,100.5199966430664,100.5,781600.0,99.84297180175781
2018-05-25,100.47000122070312,99.11000061035156,100.02999877929688,99.47000122070312,542400.0,98.8197021484375
2018-05-29,98.56999969482422,95.06999969482422,98.25,95.7300033569336,920600.0,95.10415649414062
2018-05-30,98.11000061035156,96.22000122070312,96.97000122070312,97.7300033569336,739600.0,97.09107971191406
2018-05-31,97.63999938964844,96.05999755859375,97.41000366210938,96.55999755859375,613700.0,95.92872619628906
2018-06-01,98.62000274658203,97.30000305175781,98.18000030517578,97.95999908447266,645400.0,97.31957244873047
2018-06-04,98.73999786376953,97.66999816894531,98.69000244140625,98.61000061035156,473800.0,97.96533203125
2018-06-05,98.73999786376953,97.51000213623047,98.25,98.5,577700.0,97.85604095458984
2018-06-06,100.56999969482422,98.91000366210938,98.91999816894531,100.56999969482422,629500.0,99.91250610351562
2018-06-07,101.19000244140625,98.91000366210938,100.6500015258789,99.58000183105469,498000.0,98.92898559570312
2018-06-08,100.80000305175781,99.37000274658203,99.58000183105469,100.5999984741211,606400.0,99.94231414794922
2018-06-11,100.94000244140625,99.6500015258789,100.83000183105469,99.69000244140625,418700.0,99.03826141357422
2018-06-12,100.41999816894531,98.86000061035156,100.19000244140625,99.55999755859375,383500.0,98.90911102294922
2018-06-13,100.18000030517578,98.81999969482422,99.81999969482422,99.01000213623047,642200.0,98.36271667480469
2018-06-14,99.44999694824219,98.05999755859375,99.33000183105469,98.44999694824219,876100.0,97.80636596679688
2018-06-15,98.0199966430664,96.26000213623047,97.62000274658203,97.62999725341797,1195100.0,96.99172973632812
2018-06-18,97.97000122070312,96.38999938964844,97.23999786376953,97.77999877929688,611000.0,97.1407470703125
2018-06-19,97.19000244140625,96.02999877929688,96.73999786376953,96.94999694824219,423300.0,96.31617736816406
2018-06-20,97.7300033569336,96.62999725341797,97.55000305175781,96.7300033569336,486300.0,96.09761810302734
2018-06-21,96.70999908447266,94.62000274658203,96.5,96.5,1195400.0,95.8691177368164
2018-06-22,97.63999938964844,95.9000015258789,97.27999877929688,96.0199966430664,1058000.0,95.39225769042969
2018-06-25,95.44000244140625,92.80000305175781,95.3499984741211,93.6500015258789,563300.0,93.03775024414062
2018-06-26,94.12999725341797,92.87999725341797,93.83000183105469,93.02999877929688,920200.0,92.42179870605469
2018-06-27,93.33999633789062,91.12000274658203,93.01000213623047,91.12000274658203,1090500.0,90.5242919921875
2018-06-28,91.26000213623047,89.8499984741211,91.08999633789062,90.52999877929688,907400.0,89.93814849853516
2018-06-29,91.58000183105469,89.29000091552734,91.16999816894531,89.3499984741211,1340300.0,89.06099700927734
2018-07-02,90.33000183105469,88.43000030517578,88.52999877929688,90.30000305175781,660400.0,90.00792694091797
2018-07-03,90.87000274658203,88.83000183105469,90.6500015258789,88.94999694824219,377000.0,88.66228485107422
2018-07-05,89.52999877929688,87.88999938964844,89.52999877929688,88.18000030517578,548300.0,87.89478302001953
2018-07-06,89.86000061035156,87.55999755859375,87.98999786376953,89.68000030517578,1034000.0,89.38993072509766
2018-07-09,92.68000030517578,90.12999725341797,90.13999938964844,92.38999938964844,864400.0,92.0911636352539
2018-07-10,92.87000274658203,91.43000030517578,92.41999816894531,92.29000091552734,827000.0,91.99148559570312
2018-07-11,92.05000305175781,90.94999694824219,91.43000030517578,91.58000183105469,535700.0,91.28378295898438
2018-07-12,92.55000305175781,91.31999969482422,92.5,92.23999786376953,910600.0,91.941650390625
2018-07-13,93.2699966430664,92.0199966430664,92.27999877929688,93.0,1047700.0,92.69918823242188
2018-07-16,94.16999816894531,93.31999969482422,93.31999969482422,94.0,975300.0,93.69595336914062
2018-07-17,95.5,94.0,94.0,95.02999877929688,957300.0,94.72262573242188
2018-07-18,96.52999877929688,95.54000091552734,95.54000091552734,96.2300033569336,496100.0,95.91874694824219
2018-07-19,95.88999938964844,94.31999969482422,95.73999786376953,94.72000122070312,454000.0,94.41362762451172
2018-07-20,95.43000030517578,94.2699966430664,94.29000091552734,95.06999969482422,737200.0,94.76249694824219
2018-07-23,96.91000366210938,95.30000305175781,95.30000305175781,96.55999755859375,988100.0,96.24767303466797
2018-07-24,97.62000274658203,96.16000366210938,96.9000015258789,96.44999694824219,931700.0,96.13803100585938
2018-07-25,97.38999938964844,95.37999725341797,96.27999877929688,97.26000213623047,1099000.0,96.9454116821289
2018-07-26,95.94999694824219,93.08000183105469,95.94999694824219,93.19999694824219,1758000.0,92.89854431152344
2018-07-27,95.08000183105469,92.47000122070312,93.69999694824219,93.0999984741211,802800.0,92.79886627197266
2018-07-30,93.62999725341797,90.52999877929688,93.05000305175781,91.0,968000.0,90.70565795898438
2018-07-31,92.02999877929688,89.97000122070312,91.44999694824219,91.58999633789062,854600.0,91.29374694824219
2018-08-01,93.8499984741211,90.95999908447266,92.06999969482422,91.51000213623047,983400.0,91.2140121459961
2018-08-02,91.23999786376953,90.0,90.58999633789062,90.97000122070312,888100.0,90.6757583618164
2018-08-03,91.70999908447266,90.62000274658203,91.0999984741211,91.33999633789062,450900.0,91.0445556640625
2018-08-06,91.88999938964844,90.66999816894531,91.31999969482422,91.63999938964844,547400.0,91.34358978271484
2018-08-07,93.5999984741211,91.73999786376953,92.13999938964844,92.2300033569336,664300.0,91.93168640136719
2018-08-08,91.9800033569336,91.37000274658203,91.9800033569336,91.69999694824219,513600.0,91.40338897705078
2018-08-09,91.88999938964844,90.6500015258789,91.69999694824219,90.80000305175781,583800.0,90.50630950927734
2018-08-10,90.4000015258789,89.06999969482422,89.88999938964844,89.97000122070312,613800.0,89.67899322509766
2018-08-13,90.33999633789062,89.08000183105469,90.05999755859375,89.12000274658203,910200.0,88.83174133300781
2018-08-14,90.7300033569336,89.08999633789062,89.55000305175781,90.58000183105469,585400.0,90.28701782226562
2018-08-15,90.47000122070312,89.25,89.69999694824219,90.12999725341797,698500.0,89.83847045898438
2018-08-16,91.76000213623047,90.30000305175781,90.61000061035156,91.36000061035156,566900.0,91.06449890136719
2018-08-17,91.66999816894531,90.94999694824219,91.25,91.43000030517578,391000.0,91.13426971435547
2018-08-20,91.9000015258789,91.0,91.54000091552734,91.41000366210938,526100.0,91.11433410644531
2018-08-21,91.87000274658203,90.5,91.12000274658203,91.38999938964844,519400.0,91.09439849853516
2018-08-22,91.94000244140625,90.83000183105469,90.9000015258789,91.41000366210938,356800.0,91.11433410644531
2018-08-23,91.69000244140625,90.26000213623047,91.47000122070312,90.73999786376953,463500.0,90.44649505615234
2018-08-24,91.69999694824219,90.7300033569336,90.94000244140625,91.23999786376953,339200.0,90.94488525390625
2018-08-27,93.20999908447266,91.93000030517578,91.93000030517578,92.91000366210938,522700.0,92.60948944091797
2018-08-28,93.94000244140625,92.77999877929688,93.1500015258789,93.91999816894531,927200.0,93.6162109375
2018-08-29,94.33999633789062,93.11000061035156,94.0,94.06999969482422,523700.0,93.76573181152344
2018-08-30,94.12000274658203,92.66000366210938,93.91999816894531,92.80999755859375,386200.0,92.50980377197266
2018-08-31,93.16999816894531,92.08999633789062,92.41000366210938,93.04000091552734,350100.0,92.73905944824219
2018-09-04,93.86000061035156,92.44999694824219,92.83000183105469,93.5,433800.0,93.19757080078125
2018-09-05,94.01000213623047,92.97000122070312,93.44000244140625,93.27999877929688,397600.0,92.97828674316406
2018-09-06,93.4000015258789,91.0999984741211,93.30000305175781,91.81999969482422,401500.0,91.52301025390625
2018-09-07,92.77999877929688,91.12999725341797,92.08999633789062,92.18000030517578,438400.0,91.88184356689453
2018-09-10,93.08000183105469,92.33999633789062,92.63999938964844,92.44000244140625,367600.0,92.14100646972656
2018-09-11,93.33999633789062,91.79000091552734,92.29000091552734,92.9800033569336,352400.0,92.67926025390625
2018-09-12,93.06999969482422,91.2699966430664,92.77999877929688,91.5999984741211,419700.0,91.30371856689453
2018-09-13,92.41999816894531,91.04000091552734,91.91999816894531,91.13999938964844,726100.0,90.84520721435547
2018-09-14,92.80000305175781,91.41000366210938,91.41000366210938,92.55999755859375,452500.0,92.26061248779297
2018-09-17,92.9800033569336,91.11000061035156,92.7300033569336,91.30999755859375,344400.0,91.01465606689453
2018-09-18,92.12000274658203,90.94999694824219,91.54000091552734,92.01000213623047,341200.0,91.71239471435547
2018-09-19,94.05999755859375,92.05999755859375,92.05999755859375,93.7699966430664,520600.0,93.4666976928711
2018-09-20,96.76000213623047,94.54000091552734,94.58999633789062,95.5,777000.0,95.19110107421875
2018-09-21,95.98999786376953,94.73999786376953,95.98999786376953,95.12999725341797,1303100.0,94.82229614257812
2018-09-24,95.16999816894531,93.04000091552734,95.0199966430664,93.44999694824219,873300.0,93.14773559570312
2018-09-25,94.05000305175781,92.8499984741211,93.86000061035156,93.86000061035156,719000.0,93.55641174316406
2018-09-26,94.1500015258789,92.66999816894531,94.12000274658203,92.76000213623047,724400.0,92.45996856689453
2018-09-27,93.4800033569336,92.37999725341797,93.13999938964844,92.75,637700.0,92.44999694824219
2018-09-28,93.38999938964844,91.80999755859375,91.9000015258789,92.05000305175781,966700.0,92.05000305175781
2018-10-01,93.5,92.06999969482422,92.94999694824219,92.33999633789062,848500.0,92.33999633789062
2018-10-02,92.54000091552734,91.05999755859375,92.30999755859375,92.0199966430664,904100.0,92.0199966430664
2018-10-03,94.83000183105469,92.44000244140625,92.7699966430664,93.94999694824219,1363600.0,93.94999694824219
2018-10-04,96.0999984741211,93.72000122070312,94.30999755859375,94.30999755859375,1108600.0,94.30999755859375
2018-10-05,95.0,92.79000091552734,94.56999969482422,93.73999786376953,589400.0,93.73999786376953
2018-10-08,94.36000061035156,92.54000091552734,93.31999969482422,94.2699966430664,632200.0,94.2699966430664
2018-10-09,95.20999908447266,93.5,94.11000061035156,94.81999969482422,919500.0,94.81999969482422
2018-10-10,94.68000030517578,89.94000244140625,94.62000274658203,90.02999877929688,911900.0,90.02999877929688
2018-10-11,90.83000183105469,86.69999694824219,89.66999816894531,87.72000122070312,939000.0,87.72000122070312
2018-10-12,89.83999633789062,85.87000274658203,89.7300033569336,87.86000061035156,1166800.0,87.86000061035156
2018-10-15,88.30000305175781,87.12000274658203,87.66999816894531,87.12999725341797,644400.0,87.12999725341797
2018-10-16,89.16000366210938,86.38999938964844,87.9000015258789,89.01000213623047,755500.0,89.01000213623047
2018-10-17,89.69999694824219,87.2300033569336,88.81999969482422,89.18000030517578,806800.0,89.18000030517578
