Date,High,Low,Open,Close,Volume,Adj Close
2017-03-13,61.790000915527344,60.97999954223633,61.540000915527344,61.529998779296875,13481500.0,59.91307067871094
2017-03-14,61.470001220703125,60.810001373291016,61.33000183105469,61.439998626708984,11819700.0,59.825435638427734
2017-03-15,61.779998779296875,60.459999084472656,61.70000076293945,60.84000015258789,20086900.0,59.24120330810547
2017-03-16,61.40999984741211,60.77000045776367,61.04999923706055,61.150001525878906,15198300.0,59.54306411743164
2017-03-17,61.27000045776367,60.20000076293945,61.15999984741211,60.369998931884766,32281900.0,58.78355407714844
2017-03-20,60.380001068115234,59.59000015258789,60.099998474121094,59.59000015258789,14813800.0,58.024051666259766
2017-03-21,60.20000076293945,57.95000076293945,60.130001068115234,58.040000915527344,34140400.0,56.51478576660156
2017-03-22,58.38999938964844,56.900001525878906,57.40999984741211,57.77000045776367,25648500.0,56.25188446044922
2017-03-23,58.81999969482422,57.529998779296875,57.7599983215332,58.04999923706055,16916500.0,56.52452087402344
2017-03-24,58.540000915527344,57.61000061035156,58.33000183105469,58.06999969482422,13504400.0,56.54399871826172
2017-03-27,58.45000076293945,56.54999923706055,56.849998474121094,58.33000183105469,17257200.0,56.79716110229492
2017-03-28,59.65999984741211,58.119998931884766,58.189998626708984,59.41999816894531,15391100.0,57.858516693115234
2017-03-29,59.880001068115234,59.27000045776367,59.529998779296875,59.38999938964844,13457400.0,57.829307556152344
2017-03-30,60.83000183105469,59.36000061035156,59.38999938964844,60.5099983215332,14886200.0,58.91987228393555
2017-03-31,60.5099983215332,59.790000915527344,60.310001373291016,59.81999969482422,14407900.0,58.248008728027344
2017-04-03,60.09000015258789,58.650001525878906,59.93000030517578,59.68000030517578,15460500.0,58.11168670654297
2017-04-04,59.95000076293945,59.20000076293945,59.290000915527344,59.68000030517578,9745600.0,58.11168670654297
2017-04-05,61.02000045776367,59.529998779296875,60.5,59.59000015258789,20295200.0,58.024051666259766
2017-04-06,60.22999954223633,59.0099983215332,59.439998626708984,59.88999938964844,13806000.0,58.31616973876953
2017-04-07,59.88999938964844,59.2599983215332,59.33000183105469,59.43000030517578,13449300.0,57.868255615234375
2017-04-10,59.97999954223633,58.97999954223633,59.36000061035156,59.279998779296875,12096700.0,57.72220230102539
2017-04-11,59.04999923706055,58.08000183105469,58.68000030517578,59.029998779296875,15247800.0,57.47876739501953
2017-04-12,59.130001068115234,58.27000045776367,59.09000015258789,58.5099983215332,15223400.0,56.97243118286133
2017-04-13,59.72999954223633,57.68000030517578,58.29999923706055,58.040000915527344,31784400.0,56.51478576660156
2017-04-17,59.060001373291016,57.93000030517578,58.36000061035156,58.9900016784668,14657300.0,57.439823150634766
2017-04-18,58.88999938964844,58.06999969482422,58.58000183105469,58.41999816894531,16891000.0,56.884796142578125
2017-04-19,59.099998474121094,57.599998474121094,58.849998474121094,57.72999954223633,18104200.0,56.21293258666992
2017-04-20,58.650001525878906,57.54999923706055,58.16999816894531,58.40999984741211,17074800.0,56.875057220458984
2017-04-21,58.439998626708984,57.630001068115234,58.380001068115234,57.720001220703125,15255900.0,56.20319747924805
2017-04-24,59.709999084472656,59.06999969482422,59.18000030517578,59.439998626708984,24400300.0,57.87799072265625
2017-04-25,60.790000915527344,60.0,60.08000183105469,60.209999084472656,21593500.0,58.62776184082031
2017-04-26,60.70000076293945,59.959999084472656,60.040000915527344,60.099998474121094,16058000.0,58.52064895629883
2017-04-27,59.9900016784668,58.93000030517578,59.97999954223633,59.38999938964844,14025900.0,57.983673095703125
2017-04-28,59.56999969482422,59.04999923706055,59.36000061035156,59.119998931884766,11896700.0,57.720069885253906
2017-05-01,60.060001373291016,59.15999984741211,59.38999938964844,59.459999084472656,12879400.0,58.05201721191406
2017-05-02,59.720001220703125,58.93000030517578,59.45000076293945,59.709999084472656,11471900.0,58.29609680175781
2017-05-03,60.33000183105469,59.29999923706055,59.5,60.2400016784668,12845300.0,58.81354522705078
2017-05-04,60.939998626708984,60.09000015258789,60.70000076293945,60.209999084472656,14509800.0,58.78425979614258
2017-05-05,60.58000183105469,60.099998474121094,60.4900016784668,60.2400016784668,11484300.0,58.81354522705078
2017-05-08,60.72999954223633,60.119998931884766,60.150001525878906,60.5,8458300.0,59.067386627197266
2017-05-09,61.040000915527344,60.06999969482422,60.650001525878906,60.22999954223633,13179900.0,58.80378723144531
2017-05-10,60.63999938964844,60.0,60.099998474121094,60.369998931884766,11607300.0,58.940467834472656
2017-05-11,60.91999816894531,59.91999816894531,60.25,60.70000076293945,16314000.0,59.262657165527344
2017-05-12,61.099998474121094,60.209999084472656,60.36000061035156,61.06999969482422,15393200.0,59.6238899230957
2017-05-15,61.70000076293945,61.09000015258789,61.220001220703125,61.41999816894531,14838500.0,59.965606689453125
2017-05-16,62.58000183105469,61.380001068115234,61.4900016784668,62.4900016784668,21199500.0,61.0102653503418
2017-05-17,62.4900016784668,59.66999816894531,62.4900016784668,59.97999954223633,33251400.0,58.5597038269043
2017-05-18,60.599998474121094,59.099998474121094,59.72999954223633,60.08000183105469,25142200.0,58.6573371887207
2017-05-19,61.77000045776367,60.2400016784668,60.40999984741211,61.099998474121094,20266600.0,59.65318298339844
2017-05-22,61.54999923706055,60.720001220703125,61.40999984741211,61.060001373291016,11744800.0,59.614131927490234
2017-05-23,61.95000076293945,60.72999954223633,61.09000015258789,61.709999084472656,12414300.0,60.24873352050781
2017-05-24,62.439998626708984,61.65999984741211,61.84000015258789,62.27000045776367,16102700.0,60.795475006103516
2017-05-25,62.689998626708984,61.779998779296875,62.25,61.95000076293945,13368600.0,60.48305130004883
2017-05-26,62.33000183105469,61.650001525878906,61.869998931884766,62.06999969482422,10850300.0,60.60021209716797
2017-05-30,62.06999969482422,61.5099983215332,61.790000915527344,61.63999938964844,12603800.0,60.180397033691406
2017-05-31,61.599998474121094,59.869998931884766,61.59000015258789,60.540000915527344,23150500.0,59.1064453125
2017-06-01,61.09000015258789,60.16999816894531,60.88999938964844,61.08000183105469,13922400.0,59.6336555480957
2017-06-02,61.599998474121094,60.29999923706055,60.33000183105469,61.11000061035156,13643600.0,59.66294860839844
2017-06-05,61.77000045776367,60.959999084472656,61.040000915527344,61.25,10024900.0,59.79962921142578
2017-06-06,61.16999816894531,60.439998626708984,60.68000030517578,61.0099983215332,10764300.0,59.56531524658203
2017-06-07,62.22999954223633,61.099998474121094,61.209999084472656,61.880001068115234,16056100.0,60.41471481323242
2017-06-08,63.81999969482422,61.720001220703125,61.880001068115234,63.209999084472656,25839600.0,61.71321487426758
2017-06-09,64.73999786376953,63.5099983215332,63.84000015258789,64.44999694824219,31488800.0,62.92385482788086
2017-06-12,65.4000015258789,64.06999969482422,64.51000213623047,64.31999969482422,27444400.0,62.796932220458984
2017-06-13,65.26000213623047,64.33000183105469,64.87999725341797,64.69000244140625,18749000.0,63.15817642211914
2017-06-14,64.91999816894531,63.5,64.25,64.72000122070312,20791600.0,63.18746566772461
2017-06-15,64.94000244140625,63.939998626708984,64.30999755859375,64.0999984741211,15111500.0,62.58214569091797
2017-06-16,64.2300033569336,63.709999084472656,64.16000366210938,63.88999938964844,19549900.0,62.37711715698242
2017-06-19,64.88999938964844,64.26000213623047,64.4000015258789,64.4800033569336,13264800.0,62.953147888183594
2017-06-20,64.41999816894531,63.90999984741211,64.30999755859375,63.90999984741211,12162800.0,62.396636962890625
2017-06-21,64.26000213623047,63.61000061035156,63.88999938964844,63.83000183105469,13532800.0,62.31853485107422
2017-06-22,63.90999984741211,63.34000015258789,63.619998931884766,63.619998931884766,11344700.0,62.11350631713867
2017-06-23,64.18000030517578,63.15999984741211,64.05000305175781,63.40999984741211,16395300.0,61.90848159790039
2017-06-26,64.12000274658203,63.209999084472656,63.54999923706055,63.779998779296875,14978000.0,62.269718170166016
2017-06-27,64.86000061035156,64.01000213623047,64.23999786376953,64.2300033569336,16416300.0,62.709068298339844
2017-06-28,65.36000061035156,64.5199966430664,65.0,65.18000030517578,24015200.0,63.636566162109375
2017-06-29,67.75,66.26000213623047,67.6500015258789,66.9800033569336,40827200.0,65.3939437866211
2017-06-30,67.58999633789062,66.72000122070312,67.55999755859375,66.87999725341797,15832300.0,65.29631042480469
2017-07-03,68.91000366210938,67.23999786376953,67.23999786376953,68.26000213623047,16488300.0,66.64364624023438
2017-07-05,68.7300033569336,67.94999694824219,68.33000183105469,68.44999694824219,17783100.0,66.82913208007812
2017-07-06,68.76000213623047,67.56999969482422,68.44999694824219,67.62999725341797,17960700.0,66.02855682373047
2017-07-07,68.30000305175781,67.44000244140625,68.02999877929688,67.91000366210938,14735300.0,66.30193328857422
2017-07-10,68.04000091552734,67.44000244140625,67.69000244140625,67.6500015258789,12613800.0,66.0480728149414
2017-07-11,67.56999969482422,66.5999984741211,67.5,66.81999969482422,17134600.0,65.23773956298828
2017-07-12,67.19999694824219,66.54000091552734,66.76000213623047,66.91999816894531,16881700.0,65.33536529541016
2017-07-13,67.29000091552734,66.69000244140625,67.1500015258789,67.0199966430664,20152000.0,65.43299865722656
2017-07-14,66.93000030517578,65.5199966430664,66.31999969482422,66.72000122070312,20742300.0,65.14009094238281
2017-07-17,67.0999984741211,66.41999816894531,66.76000213623047,66.83000183105469,17498000.0,65.24748992919922
2017-07-18,67.0999984741211,66.22000122070312,66.44000244140625,66.88999938964844,15965900.0,65.30607604980469
2017-07-19,67.36000061035156,66.5,67.1500015258789,66.69999694824219,12687300.0,65.12057495117188
2017-07-20,67.04000091552734,66.33000183105469,66.62000274658203,66.36000061035156,14027600.0,64.78863525390625
2017-07-21,66.44000244140625,65.88999938964844,66.0999984741211,66.0,14075500.0,64.4371566772461
2017-07-24,66.43000030517578,65.91000366210938,65.91999816894531,66.0999984741211,14848400.0,64.53478240966797
2017-07-25,68.41999816894531,67.80999755859375,67.93000030517578,68.02999877929688,30833600.0,66.4190902709961
2017-07-26,68.83999633789062,67.79000091552734,68.47000122070312,67.9800033569336,19228500.0,66.37026977539062
2017-07-27,68.72000122070312,67.36000061035156,68.0,67.5999984741211,22650200.0,65.999267578125
2017-07-28,67.7699966430664,67.0,67.41999816894531,67.43000030517578,13604500.0,65.83329772949219
2017-07-31,68.6500015258789,67.5199966430664,67.87000274658203,68.44999694824219,23059300.0,66.82913208007812
2017-08-01,69.62000274658203,68.75,69.08999633789062,69.5999984741211,22974700.0,67.95189666748047
2017-08-02,69.6500015258789,68.81999969482422,69.56999969482422,69.41999816894531,19095600.0,67.77616119384766
2017-08-03,69.19999694824219,68.01000213623047,68.93000030517578,68.12999725341797,20937900.0,66.82474517822266
2017-08-04,69.41000366210938,68.70999908447266,68.79000091552734,68.9800033569336,18148400.0,67.6584701538086
2017-08-07,69.26000213623047,68.69000244140625,69.12999725341797,69.04000091552734,12961100.0,67.71732330322266
2017-08-08,69.86000061035156,68.81999969482422,69.0,68.87999725341797,16645900.0,67.56038665771484
2017-08-09,68.4800033569336,67.91999816894531,68.12000274658203,68.43000030517578,19195700.0,67.11900329589844
2017-08-10,68.12999725341797,67.1500015258789,68.0,67.22000122070312,19147200.0,65.93218994140625
2017-08-11,67.47000122070312,66.58999633789062,67.06999969482422,66.80000305175781,15172800.0,65.52023315429688
2017-08-14,68.12999725341797,67.41000366210938,67.61000061035156,67.88999938964844,15094500.0,66.58935546875
2017-08-15,68.95999908447266,67.87999725341797,68.58000183105469,67.97000122070312,15472000.0,66.6678237915039
2017-08-16,68.37000274658203,67.38999938964844,68.1500015258789,67.70999908447266,15064500.0,66.41280364990234
2017-08-17,67.6500015258789,66.51000213623047,67.30999755859375,66.5999984741211,14487900.0,65.32405853271484
2017-08-18,67.36000061035156,66.18000030517578,66.38999938964844,66.58000183105469,13628900.0,65.30445098876953
2017-08-21,66.77999877929688,65.86000061035156,66.58000183105469,65.94999694824219,15791100.0,64.68651580810547
2017-08-22,66.93000030517578,66.25,66.29000091552734,66.8499984741211,13247000.0,65.56927490234375
2017-08-23,67.56999969482422,66.20999908447266,66.20999908447266,67.2300033569336,10031600.0,65.94200134277344
2017-08-24,67.91000366210938,66.94999694824219,67.44999694824219,67.69000244140625,11524800.0,66.39318084716797
2017-08-25,68.23999786376953,67.70999908447266,67.80000305175781,67.8499984741211,11883100.0,66.55011749267578
2017-08-28,68.18000030517578,67.43000030517578,68.08000183105469,67.80999755859375,10797600.0,66.51087951660156
2017-08-29,67.7699966430664,66.51000213623047,66.69999694824219,67.4800033569336,12448000.0,66.18721008300781
2017-08-30,68.38999938964844,67.69000244140625,67.69999694824219,68.01000213623047,9152000.0,66.70706176757812
2017-08-31,68.29000091552734,67.75,68.1500015258789,68.02999877929688,12439300.0,66.72667694091797
2017-09-01,69.02999877929688,67.9800033569336,68.11000061035156,68.58000183105469,10720600.0,67.2661361694336
2017-09-05,67.94000244140625,66.76000213623047,67.7699966430664,67.16000366210938,17649500.0,65.87335205078125
2017-09-06,67.5999984741211,66.8499984741211,67.45999908447266,67.31999969482422,11849400.0,66.0302734375
2017-09-07,67.44000244140625,65.69000244140625,67.38999938964844,66.05999755859375,20307800.0,64.7944107055664
2017-09-08,66.91999816894531,65.87000274658203,65.97000122070312,66.16999816894531,13438000.0,64.90229797363281
2017-09-11,67.79000091552734,66.37000274658203,66.76000213623047,67.70999908447266,17287000.0,66.41280364990234
2017-09-12,69.25,68.0999984741211,68.22000122070312,68.79000091552734,15495400.0,67.47210693359375
2017-09-13,69.52999877929688,68.45999908447266,68.69000244140625,69.38999938964844,17467300.0,68.06060791015625
2017-09-14,69.75,69.20999908447266,69.3499984741211,69.23999786376953,15022100.0,67.91349029541016
2017-09-15,69.37999725341797,68.91000366210938,69.12000274658203,69.04000091552734,18360900.0,67.71732330322266
2017-09-18,70.93000030517578,69.2699966430664,69.37999725341797,70.5999984741211,18027800.0,69.24742889404297
2017-09-19,71.69999694824219,70.30000305175781,70.30000305175781,71.1500015258789,15466000.0,69.7868881225586
2017-09-20,72.19999694824219,70.81999969482422,71.37999725341797,71.45999908447266,19788100.0,70.09095764160156
2017-09-21,72.12999725341797,71.1500015258789,71.44999694824219,71.76000213623047,11509200.0,70.38521575927734
2017-09-22,71.63999938964844,71.01000213623047,71.5999984741211,71.4000015258789,10446600.0,70.03211212158203
2017-09-25,71.51000213623047,70.31999969482422,71.20999908447266,70.83999633789062,10762800.0,69.48283386230469
2017-09-26,71.23999786376953,70.51000213623047,70.8499984741211,70.94000244140625,11553800.0,69.58091735839844
2017-09-27,72.97000122070312,71.91000366210938,72.19000244140625,72.27999877929688,18092200.0,70.89524841308594
2017-09-28,72.86000061035156,72.0199966430664,72.61000061035156,72.6500015258789,13845900.0,71.25816345214844
2017-09-29,72.9000015258789,72.36000061035156,72.55000305175781,72.73999786376953,12777300.0,71.346435546875
2017-10-02,73.88999938964844,72.91000366210938,73.06999969482422,73.80000305175781,13386300.0,72.3861312866211
2017-10-03,74.37999725341797,73.8499984741211,73.9800033569336,74.12999725341797,11925100.0,72.70980072021484
2017-10-04,74.73999786376953,73.93000030517578,74.18000030517578,74.05999755859375,12904100.0,72.64114379882812
2017-10-05,75.93000030517578,73.8499984741211,74.06999969482422,75.72000122070312,19701200.0,74.26934814453125
2017-10-06,76.0199966430664,75.0999984741211,75.80999755859375,75.63999938964844,16119900.0,74.19087982177734
2017-10-09,75.87999725341797,75.08999633789062,75.83000183105469,75.38999938964844,12830800.0,73.94566345214844
2017-10-10,75.54000091552734,74.62999725341797,75.4000015258789,75.18000030517578,13866600.0,73.73968505859375
2017-10-11,75.33000183105469,74.66000366210938,74.97000122070312,74.94000244140625,18597900.0,73.5042953491211
2017-10-12,76.13999938964844,72.2699966430664,75.81999969482422,72.37000274658203,40166300.0,70.9835205078125
2017-10-13,72.33999633789062,70.91000366210938,72.0999984741211,72.11000061035156,30907300.0,70.72850036621094
2017-10-16,72.58000183105469,71.37000274658203,71.37999725341797,71.7699966430664,21169200.0,70.39501953125
2017-10-17,72.72000122070312,72.0,72.23999786376953,72.19000244140625,15743800.0,70.80696868896484
2017-10-18,73.33000183105469,72.55000305175781,72.66000366210938,73.12000274658203,15126700.0,71.71915435791016
2017-10-19,72.94000244140625,71.70999908447266,72.3499984741211,72.87999725341797,12322700.0,71.48374938964844
2017-10-20,73.87999725341797,73.18000030517578,73.76000213623047,73.52999877929688,15634600.0,72.12129211425781
2017-10-23,74.01000213623047,73.43000030517578,73.4800033569336,73.52999877929688,10821500.0,72.12129211425781
2017-10-24,74.75,73.7300033569336,73.95999908447266,74.23999786376953,15260200.0,72.81769561767578
2017-10-25,74.62999725341797,73.26000213623047,74.4800033569336,73.62000274658203,17188100.0,72.20958709716797
2017-10-26,74.25,73.5999984741211,73.66000366210938,73.79000091552734,13213100.0,72.37632751464844
2017-10-27,73.9800033569336,73.01000213623047,73.43000030517578,73.87000274658203,11309900.0,72.45478820800781
2017-10-30,73.91000366210938,73.18000030517578,73.20999908447266,73.77999877929688,10556900.0,72.36650848388672
2017-10-31,74.08999633789062,73.26000213623047,73.87000274658203,73.5,11733500.0,72.09188079833984
2017-11-01,74.5199966430664,73.80999755859375,73.98999786376953,74.02999877929688,11361900.0,72.61170959472656
2017-11-02,74.8499984741211,73.33000183105469,73.94999694824219,74.73999786376953,12997500.0,73.30811309814453
2017-11-03,74.38999938964844,73.83999633789062,74.22000122070312,74.05000305175781,10692600.0,72.94364929199219
2017-11-06,74.02999877929688,73.16999816894531,73.58999633789062,73.80000305175781,12636600.0,72.6973876953125
2017-11-07,74.0,72.31999969482422,73.77999877929688,72.70999908447266,17255700.0,71.62366485595703
2017-11-08,72.56999969482422,71.5199966430664,72.38999938964844,72.33999633789062,18710600.0,71.25919342041016
2017-11-09,72.76000213623047,71.44999694824219,71.72000122070312,72.43000030517578,15496600.0,71.34785461425781
2017-11-10,72.86000061035156,72.11000061035156,72.52999877929688,72.25,12853100.0,71.17053985595703
2017-11-13,72.1500015258789,71.4800033569336,71.66999816894531,71.98999786376953,13500600.0,70.9144287109375
2017-11-14,71.80999755859375,71.04000091552734,71.6500015258789,71.52999877929688,13188900.0,70.46129608154297
2017-11-15,72.06999969482422,70.0199966430664,70.62000274658203,71.7300033569336,17541800.0,70.65830993652344
2017-11-16,72.31999969482422,71.51000213623047,72.11000061035156,71.66999816894531,12415600.0,70.59919738769531
2017-11-17,71.83000183105469,70.94000244140625,71.16000366210938,71.33000183105469,11813000.0,70.26428985595703
2017-11-20,72.30000305175781,71.27999877929688,71.7699966430664,72.05000305175781,10000000.0,70.9735336303711
2017-11-21,72.58999633789062,72.12999725341797,72.5,72.37999725341797,9632100.0,71.29859161376953
2017-11-22,73.1500015258789,72.26000213623047,72.44999694824219,72.26000213623047,9146200.0,71.18038940429688
2017-11-24,72.5199966430664,71.98999786376953,72.41000366210938,72.0199966430664,4676100.0,70.9439697265625
2017-11-27,72.36000061035156,71.30999755859375,71.98999786376953,71.38999938964844,12615200.0,70.3233871459961
2017-11-28,74.0,71.12999725341797,71.44000244140625,73.69999694824219,18048300.0,72.59886932373047
2017-11-29,75.7699966430664,74.05000305175781,75.12999725341797,75.04000091552734,21876400.0,73.91885375976562
2017-11-30,76.88999938964844,75.1500015258789,75.7300033569336,75.5,23179600.0,74.37198638916016
2017-12-01,76.23999786376953,73.77999877929688,75.70999908447266,75.51000213623047,18269800.0,74.3818359375
2017-12-04,77.91999816894531,76.62000274658203,77.0199966430664,77.0999984741211,23151400.0,75.94807434082031
2017-12-05,77.27999877929688,76.19000244140625,76.9800033569336,76.54000091552734,16045900.0,75.39644622802734
2017-12-06,76.5,75.08999633789062,76.23999786376953,75.44000244140625,16612500.0,74.31288146972656
2017-12-07,75.31999969482422,74.26000213623047,74.66999816894531,74.9800033569336,19173400.0,73.85975646972656
2017-12-08,75.72000122070312,74.97000122070312,75.05999755859375,75.70999908447266,12460900.0,74.57884216308594
2017-12-11,76.12999725341797,75.52999877929688,75.94000244140625,75.8499984741211,10461700.0,74.71675109863281
2017-12-12,76.80000305175781,75.5199966430664,76.04000091552734,76.1500015258789,18381900.0,75.01227569580078
2017-12-13,76.31999969482422,75.05000305175781,75.94999694824219,75.13999938964844,20231600.0,74.0173568725586
2017-12-14,75.43000030517578,73.77999877929688,75.2300033569336,73.91999816894531,24778500.0,72.81558227539062
2017-12-15,75.1500015258789,74.2699966430664,74.44999694824219,74.7699966430664,37121100.0,73.65288543701172
2017-12-18,76.01000213623047,75.2699966430664,75.27999877929688,75.66999816894531,16449300.0,74.53944396972656
2017-12-19,76.1500015258789,74.6500015258789,76.0999984741211,74.69999694824219,17655100.0,73.58393096923828
2017-12-20,75.7699966430664,74.61000061035156,75.3499984741211,74.66000366210938,17644000.0,73.54454040527344
2017-12-21,76.08000183105469,74.94000244140625,74.9800033569336,75.81999969482422,14085700.0,74.68720245361328
2017-12-22,75.98999786376953,75.05000305175781,75.88999938964844,75.48999786376953,12006600.0,74.36212921142578
2017-12-26,75.72000122070312,74.41999816894531,75.44999694824219,74.77999877929688,10882100.0,73.66273498535156
2017-12-27,75.08000183105469,74.5199966430664,74.66999816894531,74.88999938964844,10845100.0,73.7710952758789
2017-12-28,75.16999816894531,74.83999633789062,74.91000366210938,75.08000183105469,8759800.0,73.95825958251953
2017-12-29,75.29000091552734,74.37999725341797,75.16999816894531,74.41000366210938,10074900.0,73.29827117919922
2018-01-02,75.18000030517578,74.0199966430664,75.08999633789062,74.36000061035156,15819800.0,73.24901580810547
2018-01-03,74.73999786376953,73.97000122070312,74.3499984741211,74.58999633789062,14657900.0,73.47557830810547
2018-01-04,76.11000061035156,74.66000366210938,75.01000213623047,75.51000213623047,16864900.0,74.3818359375
2018-01-05,75.7699966430664,74.95999908447266,75.70999908447266,75.41000366210938,15300500.0,74.28333282470703
2018-01-08,75.23999786376953,74.33000183105469,75.16999816894531,74.52999877929688,14215700.0,73.41647338867188
2018-01-09,75.88999938964844,74.61000061035156,74.76000213623047,75.30999755859375,14209500.0,74.18482208251953
2018-01-10,76.27999877929688,75.37000274658203,75.69999694824219,75.6500015258789,14008000.0,74.51974487304688
2018-01-11,76.0199966430664,75.13999938964844,75.9800033569336,75.55999755859375,15459900.0,74.43108367919922
2018-01-12,76.95999908447266,75.77999877929688,75.9000015258789,76.83999633789062,16946700.0,75.69195556640625
2018-01-16,78.44000244140625,76.79000091552734,77.76000213623047,77.11000061035156,26181400.0,75.95793151855469
2018-01-17,77.66000366210938,76.0999984741211,76.88999938964844,77.47000122070312,20848300.0,76.31255340576172
2018-01-18,77.69999694824219,77.08000183105469,77.66000366210938,77.38999938964844,15420800.0,76.2337417602539
2018-01-19,78.37999725341797,77.43000030517578,77.56999969482422,78.30000305175781,17814000.0,77.1301498413086
2018-01-22,78.9000015258789,78.05000305175781,78.23999786376953,78.58999633789062,11561100.0,77.41580963134766
2018-01-23,78.88999938964844,77.95999908447266,78.45999908447266,78.55000305175781,10080000.0,77.37641906738281
