Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,144.94000244140625,143.52999877929688,144.85000610351562,143.67999267578125,8013400.0,140.77659606933594
2018-01-30,143.82000732421875,142.42999267578125,143.39999389648438,142.42999267578125,8376100.0,139.55184936523438
2018-01-31,142.57000732421875,138.10000610351562,142.57000732421875,138.19000244140625,13137400.0,135.39755249023438
2018-02-01,140.6699981689453,137.0,137.52999877929688,140.02000427246094,9393600.0,137.19056701660156
2018-02-02,140.36000061035156,137.3800048828125,139.02000427246094,137.67999267578125,9262500.0,134.89784240722656
2018-02-05,137.0,122.1500015258789,136.5800018310547,130.38999938964844,19954100.0,127.75516510009766
2018-02-06,132.99000549316406,128.0,130.00999450683594,131.8300018310547,19193500.0,129.16607666015625
2018-02-07,133.42999267578125,131.35000610351562,131.88999938964844,131.4199981689453,10550400.0,128.76434326171875
2018-02-08,131.25,126.11000061035156,130.91000366210938,126.36000061035156,11680200.0,123.80661010742188
2018-02-09,130.9199981689453,125.44000244140625,127.5199966430664,129.52999877929688,15030900.0,126.91253662109375
2018-02-12,131.32000732421875,127.68000030517578,130.0,130.27000427246094,9963900.0,127.63758087158203
2018-02-13,130.60000610351562,128.6999969482422,129.2100067138672,129.9600067138672,6339000.0,127.33386993408203
2018-02-14,130.00999450683594,128.38999938964844,129.44000244140625,129.6699981689453,6259700.0,127.04971313476562
2018-02-15,131.27999877929688,129.39999389648438,130.10000610351562,131.22999572753906,5606400.0,128.57818603515625
2018-02-16,134.4499969482422,130.83999633789062,130.9600067138672,133.14999389648438,7970100.0,130.45938110351562
2018-02-20,133.4499969482422,130.66000366210938,132.8699951171875,130.8699951171875,6563500.0,128.2254638671875
2018-02-21,132.42999267578125,129.86000061035156,130.8000030517578,129.91000366210938,6578000.0,127.28485870361328
2018-02-22,131.02000427246094,129.47999572753906,130.10000610351562,129.91000366210938,5732200.0,127.28485870361328
2018-02-23,132.0800018310547,130.02000427246094,130.08999633789062,132.02000427246094,5126800.0,129.35223388671875
2018-02-26,133.41000366210938,131.0,131.7100067138672,132.07000732421875,6684400.0,130.22984313964844
2018-02-27,133.08999633789062,131.60000610351562,132.2100067138672,131.6699981689453,7158600.0,129.8354034423828
2018-02-28,132.3300018310547,129.8699951171875,131.9499969482422,129.8800048828125,7985900.0,128.07034301757812
2018-03-01,130.1199951171875,126.5199966430664,129.11000061035156,127.27999877929688,9424000.0,125.5065689086914
2018-03-02,129.11000061035156,126.91000366210938,126.91000366210938,128.82000732421875,6910400.0,127.02511596679688
2018-03-05,130.3000030517578,128.17999267578125,128.6300048828125,129.7899932861328,5799800.0,127.9815902709961
2018-03-06,130.1999969482422,127.91999816894531,130.0,128.22000122070312,5546500.0,126.4334716796875
2018-03-07,129.3300018310547,127.2699966430664,127.4800033569336,129.0399932861328,6391700.0,127.2420425415039
2018-03-08,132.3000030517578,129.3300018310547,129.3300018310547,132.05999755859375,6423400.0,130.219970703125
2018-03-09,133.82000732421875,131.55999755859375,132.50999450683594,133.8000030517578,7557800.0,131.9357147216797
2018-03-12,134.22999572753906,132.32000732421875,133.8000030517578,132.6300048828125,4942000.0,130.7820281982422
2018-03-13,135.38999938964844,133.4499969482422,133.8000030517578,134.35000610351562,9152300.0,132.4780731201172
2018-03-14,135.6999969482422,131.89999389648438,135.24000549316406,132.32000732421875,6770600.0,130.47634887695312
2018-03-15,134.24000549316406,132.47000122070312,132.5500030517578,133.05999755859375,6147200.0,131.20602416992188
2018-03-16,134.39999389648438,132.10000610351562,133.16000366210938,133.67999267578125,14233500.0,131.8173828125
2018-03-19,133.47000122070312,129.36000061035156,133.35000610351562,130.24000549316406,6017000.0,128.4253387451172
2018-03-20,131.77999877929688,129.3800048828125,130.77999877929688,131.2100067138672,6214300.0,129.38182067871094
2018-03-21,132.77999877929688,130.66000366210938,131.39999389648438,131.19000244140625,5158700.0,129.36209106445312
2018-03-22,130.67999267578125,127.0999984741211,130.47000122070312,127.37999725341797,7560100.0,125.60517120361328
2018-03-23,127.80000305175781,124.9000015258789,127.62999725341797,125.0999984741211,8452500.0,123.35694122314453
2018-03-26,127.54000091552734,125.20999908447266,126.41000366210938,127.38999938964844,8358200.0,125.61503601074219
2018-03-27,129.10000610351562,126.38999938964844,127.11000061035156,127.20999908447266,7789900.0,125.43753814697266
2018-03-28,129.02000427246094,127.20999908447266,127.62999725341797,127.44999694824219,6868500.0,125.6741943359375
2018-03-29,128.75999450683594,126.81999969482422,127.97000122070312,128.14999389648438,6119400.0,126.36443328857422
2018-04-02,127.87999725341797,123.54000091552734,127.81999969482422,124.55999755859375,8916900.0,122.824462890625
2018-04-03,128.49000549316406,124.68000030517578,125.18000030517578,128.35000610351562,8035000.0,126.56166076660156
2018-04-04,131.1199951171875,126.38999938964844,126.9000015258789,130.41000366210938,7717100.0,128.59295654296875
2018-04-05,131.1999969482422,129.5,130.41000366210938,130.7100067138672,5621700.0,128.88877868652344
2018-04-06,130.63999938964844,126.41000366210938,130.22000122070312,128.10000610351562,6399300.0,126.31514739990234
2018-04-09,131.13999938964844,127.68000030517578,128.64999389648438,129.47999572753906,6395800.0,127.6759033203125
2018-04-10,130.91000366210938,129.2899932861328,130.25,130.25,6019300.0,128.4351806640625
2018-04-11,130.35000610351562,129.02999877929688,129.13999938964844,129.6300048828125,4575400.0,127.8238296508789
2018-04-12,131.30999755859375,129.86000061035156,130.08999633789062,130.42999267578125,4559800.0,128.6126708984375
2018-04-13,131.4199981689453,129.6300048828125,131.08999633789062,130.6199951171875,4742300.0,128.80001831054688
2018-04-16,132.8800048828125,131.27999877929688,131.41000366210938,131.75999450683594,6379600.0,129.92413330078125
2018-04-17,132.1999969482422,128.80999755859375,132.11000061035156,130.5399932861328,11008700.0,128.72113037109375
2018-04-18,129.89999389648438,126.94000244140625,129.69000244140625,127.72000122070312,9383600.0,125.94043731689453
2018-04-19,128.27000427246094,126.88999938964844,127.62999725341797,127.55000305175781,5959500.0,125.7728042602539
2018-04-20,128.3000030517578,126.16999816894531,128.0,126.66000366210938,7743900.0,124.89521026611328
2018-04-23,127.30000305175781,125.77999877929688,126.87999725341797,126.83000183105469,7501900.0,125.06283569335938
2018-04-24,127.45999908447266,125.30999755859375,126.94000244140625,126.19000244140625,6577500.0,124.4317626953125
2018-04-25,126.8499984741211,125.27999877929688,125.91000366210938,126.76000213623047,5859600.0,124.99382019042969
2018-04-26,129.22000122070312,126.62000274658203,126.62000274658203,128.00999450683594,8211100.0,126.22638702392578
2018-04-27,128.7899932861328,127.5,127.7300033569336,128.27000427246094,4266800.0,126.48277282714844
2018-04-30,128.97999572753906,126.48999786376953,128.86000061035156,126.48999786376953,8219400.0,124.72756958007812
2018-05-01,126.63999938964844,124.97000122070312,126.31999969482422,126.01000213623047,5122600.0,124.25426483154297
2018-05-02,126.18000030517578,123.19999694824219,125.5199966430664,123.5,7390800.0,121.77923583984375
2018-05-03,123.69000244140625,121.27999877929688,123.30000305175781,123.02999877929688,7282900.0,121.31578063964844
2018-05-04,124.51000213623047,121.80000305175781,122.5999984741211,124.19000244140625,6127600.0,122.4596176147461
2018-05-07,125.23999786376953,123.31999969482422,124.13999938964844,123.58999633789062,6707900.0,121.86797332763672
2018-05-08,123.48999786376953,121.69000244140625,122.86000061035156,122.61000061035156,5951800.0,120.9016342163086
2018-05-09,124.05000305175781,122.52999877929688,122.98999786376953,123.51000213623047,6808600.0,121.78910064697266
2018-05-10,126.05000305175781,124.0,124.22000122070312,125.3499984741211,4948000.0,123.60345458984375
2018-05-11,127.5999984741211,125.76000213623047,125.7699966430664,127.23999786376953,5716700.0,125.46711730957031
2018-05-14,127.61000061035156,125.5999984741211,127.3499984741211,126.05999755859375,6101600.0,124.3035659790039
2018-05-15,125.83000183105469,124.4000015258789,125.54000091552734,125.12999725341797,5875700.0,123.38652038574219
2018-05-16,125.9000015258789,125.0,125.44000244140625,125.3499984741211,3818100.0,123.60345458984375
2018-05-17,125.58999633789062,123.55000305175781,125.48999786376953,123.8499984741211,6473400.0,122.12435913085938
2018-05-18,124.44000244140625,123.27999877929688,123.77999877929688,124.23999786376953,5433900.0,122.50891876220703
2018-05-21,124.98999786376953,123.31999969482422,124.62000274658203,123.72000122070312,5558700.0,121.99617004394531
2018-05-22,124.23999786376953,122.76000213623047,123.80000305175781,122.91000366210938,7172700.0,121.19746398925781
2018-05-23,123.97000122070312,122.73999786376953,122.87000274658203,123.44999694824219,4930400.0,121.72993469238281
2018-05-24,123.38999938964844,121.55000305175781,123.22000122070312,122.25,6893500.0,120.54664611816406
2018-05-25,122.80000305175781,121.12999725341797,121.55999755859375,121.47000122070312,4594800.0,120.66585540771484
2018-05-29,120.80000305175781,118.62000274658203,120.5,119.4000015258789,9790600.0,118.60955810546875
2018-05-30,121.58000183105469,119.54000091552734,120.12000274658203,120.97000122070312,6423700.0,120.1691665649414
2018-05-31,121.25,119.54000091552734,120.91999816894531,119.62000274658203,10337500.0,118.8281021118164
2018-06-01,121.31999969482422,119.97000122070312,120.37999725341797,121.26000213623047,5729900.0,120.45724487304688
2018-06-04,122.37000274658203,121.0199966430664,121.8499984741211,121.94999694824219,4851100.0,121.1426773071289
2018-06-05,122.55999755859375,120.9000015258789,122.05000305175781,121.4800033569336,5125400.0,120.67578887939453
2018-06-06,122.79000091552734,121.45999908447266,121.97000122070312,122.79000091552734,6799300.0,121.97711944580078
2018-06-07,123.48999786376953,122.2699966430664,123.0,123.33000183105469,7414100.0,122.51354217529297
2018-06-08,124.8499984741211,123.33000183105469,123.36000061035156,124.05999755859375,6208100.0,123.23870849609375
2018-06-11,124.33999633789062,122.55000305175781,124.2699966430664,122.66000366210938,5571400.0,121.84798431396484
2018-06-12,123.18000030517578,121.94999694824219,123.16000366210938,122.54000091552734,5227300.0,121.72877502441406
2018-06-13,124.08999633789062,122.45999908447266,123.1500015258789,122.62999725341797,5836900.0,121.81817626953125
2018-06-14,123.1500015258789,122.08999633789062,122.70999908447266,122.41000366210938,5239200.0,121.59963989257812
2018-06-15,122.7300033569336,121.23999786376953,122.0999984741211,122.61000061035156,13173500.0,121.79830932617188
2018-06-18,121.80999755859375,120.25,121.61000061035156,121.31999969482422,6787400.0,120.516845703125
2018-06-19,123.16999816894531,120.56999969482422,120.66000366210938,122.56999969482422,8572400.0,121.75857543945312
2018-06-20,122.66000366210938,121.66000366210938,122.41999816894531,122.04000091552734,6277200.0,121.23208618164062
2018-06-21,122.23999786376953,121.11000061035156,121.83000183105469,121.44999694824219,4417200.0,120.64598846435547
2018-06-22,123.37999725341797,121.6500015258789,121.68000030517578,122.83999633789062,9501400.0,122.02677917480469
2018-06-25,123.43000030517578,121.51000213623047,122.81999969482422,122.58999633789062,8170500.0,121.77843475341797
2018-06-26,122.88999938964844,121.5999984741211,122.48999786376953,122.3499984741211,5496400.0,121.54003143310547
2018-06-27,122.97000122070312,121.44999694824219,122.12999725341797,121.61000061035156,5666000.0,120.804931640625
2018-06-28,122.41000366210938,121.06999969482422,121.77999877929688,122.0,5296800.0,121.19234466552734
2018-06-29,123.18000030517578,121.19000244140625,122.23999786376953,121.33999633789062,7308700.0,120.53671264648438
2018-07-02,121.7300033569336,120.11000061035156,121.33999633789062,121.58000183105469,5481400.0,120.77513122558594
2018-07-03,123.45999908447266,121.26000213623047,121.6500015258789,122.70999908447266,4248100.0,121.89764404296875
2018-07-05,125.12000274658203,123.2300033569336,123.5999984741211,125.0,7319100.0,124.1724853515625
2018-07-06,125.91999816894531,124.61000061035156,125.16000366210938,125.75,7297900.0,124.91751861572266
2018-07-09,126.75,125.5999984741211,126.22000122070312,126.05000305175781,6706100.0,125.21553802490234
2018-07-10,127.5199966430664,126.11000061035156,126.37000274658203,127.37999725341797,5075600.0,126.53672790527344
2018-07-11,127.44000244140625,126.05999755859375,127.41000366210938,126.23999786376953,4827400.0,125.4042739868164
2018-07-12,128.2100067138672,127.16999816894531,127.70999908447266,127.76000213623047,6199000.0,126.91421508789062
2018-07-13,127.5,125.31999969482422,125.31999969482422,125.93000030517578,8250200.0,125.09632873535156
2018-07-16,126.0999984741211,124.16000366210938,126.0,124.69000244140625,7314400.0,123.86454010009766
2018-07-17,130.5399932861328,127.55999755859375,128.52999877929688,129.11000061035156,12858700.0,128.25527954101562
2018-07-18,129.0500030517578,127.16999816894531,128.80999755859375,127.80000305175781,7152000.0,126.9539566040039
2018-07-19,127.69999694824219,125.87000274658203,127.52999877929688,125.94000244140625,5984600.0,125.10626220703125
2018-07-20,126.13999938964844,125.12000274658203,125.30000305175781,125.8499984741211,5835500.0,125.01686096191406
2018-07-23,126.68000030517578,125.44999694824219,125.75,126.62999725341797,4631100.0,125.79169464111328
2018-07-24,129.6199951171875,127.1500015258789,127.23999786376953,129.36000061035156,7158800.0,128.5036163330078
2018-07-25,129.22999572753906,127.6500015258789,129.13999938964844,128.6199951171875,6523000.0,127.76851654052734
2018-07-26,131.22000122070312,129.85000610351562,129.89999389648438,130.27999877929688,7640600.0,129.4175262451172
2018-07-27,132.27000427246094,129.94000244140625,129.97999572753906,131.5500030517578,6620400.0,130.6791229248047
2018-07-30,132.49000549316406,131.25,131.77999877929688,132.1699981689453,11013100.0,131.29501342773438
2018-07-31,132.63999938964844,131.77000427246094,132.27999877929688,132.52000427246094,7598900.0,131.6427001953125
2018-08-01,132.9600067138672,132.0800018310547,132.38999938964844,132.63999938964844,5770400.0,131.76190185546875
2018-08-02,133.0,131.08999633789062,132.88999938964844,131.25,6563300.0,130.381103515625
2018-08-03,132.6999969482422,130.89999389648438,131.17999267578125,131.9499969482422,6498700.0,131.07647705078125
2018-08-06,132.52999877929688,131.00999450683594,131.63999938964844,132.02000427246094,5840000.0,131.14601135253906
2018-08-07,132.1699981689453,131.3000030517578,131.8800048828125,131.4600067138672,4664600.0,130.5897216796875
2018-08-08,131.8000030517578,130.88999938964844,131.49000549316406,131.1699981689453,3721500.0,130.3016357421875
2018-08-09,131.72000122070312,130.6699981689453,131.5399932861328,131.1999969482422,4057800.0,130.33143615722656
2018-08-10,131.6300048828125,130.25999450683594,131.19000244140625,130.75,4324000.0,129.88441467285156
2018-08-13,130.89999389648438,129.85000610351562,130.72000122070312,130.22000122070312,3760900.0,129.35792541503906
2018-08-14,130.47000122070312,129.35000610351562,129.6699981689453,129.5,4542800.0,128.6427001953125
2018-08-15,130.74000549316406,128.92999267578125,129.75,130.42999267578125,5377300.0,129.5665283203125
2018-08-16,132.8800048828125,130.57000732421875,131.02000427246094,132.47999572753906,7861500.0,131.60296630859375
2018-08-17,135.0,132.19000244140625,132.4499969482422,134.47000122070312,6700900.0,133.5797882080078
2018-08-20,137.1199951171875,134.0,134.92999267578125,136.8800048828125,7935000.0,135.97384643554688
2018-08-21,137.42999267578125,135.3000030517578,137.0,135.35000610351562,5832100.0,134.4539794921875
2018-08-22,135.67999267578125,134.4199981689453,135.55999755859375,134.61000061035156,4688400.0,133.7188720703125
2018-08-23,135.49000549316406,134.10000610351562,134.61000061035156,135.11000061035156,5057600.0,134.21556091308594
2018-08-24,136.14999389648438,134.8300018310547,135.11000061035156,135.9499969482422,4809400.0,135.04998779296875
2018-08-27,136.0500030517578,134.2100067138672,135.5,134.9199981689453,4325900.0,134.9199981689453
2018-08-28,134.89999389648438,133.88999938964844,134.77999877929688,134.32000732421875,6037500.0,134.32000732421875
2018-08-29,134.94000244140625,133.94000244140625,134.32000732421875,134.86000061035156,4648700.0,134.86000061035156
2018-08-30,135.60000610351562,134.60000610351562,134.6999969482422,134.9499969482422,4821900.0,134.9499969482422
2018-08-31,135.0,133.97000122070312,134.60000610351562,134.69000244140625,6139500.0,134.69000244140625
2018-09-04,134.75,133.44000244140625,134.69000244140625,133.72000122070312,4406800.0,133.72000122070312
2018-09-05,135.94000244140625,133.4600067138672,133.47999572753906,135.86000061035156,6174800.0,135.86000061035156
2018-09-06,137.30999755859375,135.17999267578125,135.5,136.8699951171875,6562000.0,136.8699951171875
2018-09-07,137.69000244140625,135.75,136.77999877929688,137.32000732421875,6375200.0,137.32000732421875
2018-09-10,138.47000122070312,137.05999755859375,137.52999877929688,137.2100067138672,4892200.0,137.2100067138672
2018-09-11,138.91000366210938,137.22000122070312,137.63999938964844,138.50999450683594,7856800.0,138.50999450683594
2018-09-12,139.99000549316406,138.55999755859375,138.89999389648438,139.36000061035156,6767700.0,139.36000061035156
2018-09-13,140.47999572753906,139.02000427246094,139.88999938964844,139.88999938964844,6456100.0,139.88999938964844
2018-09-14,140.35000610351562,139.10000610351562,140.0,139.49000549316406,4534800.0,139.49000549316406
2018-09-17,140.39999389648438,139.17999267578125,139.3300018310547,139.9600067138672,5295500.0,139.9600067138672
2018-09-18,140.83999633789062,139.8300018310547,140.27000427246094,140.5399932861328,4581200.0,140.5399932861328
2018-09-19,140.99000549316406,140.0500030517578,140.75999450683594,140.4600067138672,5049900.0,140.4600067138672
2018-09-20,142.13999938964844,140.50999450683594,140.82000732421875,141.97999572753906,5019300.0,141.97999572753906
2018-09-21,143.1300048828125,141.69000244140625,142.17999267578125,142.8800048828125,13283400.0,142.8800048828125
2018-09-24,142.5,140.22999572753906,142.10000610351562,140.47000122070312,6708000.0,140.47000122070312
2018-09-25,140.9600067138672,138.39999389648438,140.52999877929688,138.63999938964844,7982800.0,138.63999938964844
2018-09-26,140.0,137.9600067138672,138.9499969482422,138.16000366210938,7133300.0,138.16000366210938
2018-09-27,139.5800018310547,137.57000732421875,138.4499969482422,138.22000122070312,6450500.0,138.22000122070312
2018-09-28,138.55999755859375,137.41000366210938,138.10000610351562,138.1699981689453,6638500.0,138.1699981689453
2018-10-01,139.85000610351562,138.0,138.25999450683594,139.69000244140625,4871800.0,139.69000244140625
2018-10-02,140.72999572753906,139.64999389648438,139.7899932861328,140.47999572753906,6439100.0,140.47999572753906
2018-10-03,141.27000427246094,138.8800048828125,140.5399932861328,139.02999877929688,5411800.0,139.02999877929688
2018-10-04,139.52999877929688,137.32000732421875,138.5500030517578,139.35000610351562,4738700.0,139.35000610351562
2018-10-05,140.25,138.55999755859375,139.8000030517578,139.10000610351562,4309300.0,139.10000610351562
2018-10-08,139.67999267578125,138.6199951171875,138.89999389648438,139.38999938964844,5174100.0,139.38999938964844
2018-10-09,139.6199951171875,137.80999755859375,138.74000549316406,139.1999969482422,4475300.0,139.1999969482422
2018-10-10,140.4600067138672,137.72999572753906,139.35000610351562,137.72999572753906,7265600.0,137.72999572753906
2018-10-11,138.66000366210938,132.8800048828125,137.91000366210938,133.83999633789062,11603200.0,133.83999633789062
2018-10-12,134.41000366210938,132.22999572753906,134.39999389648438,133.8699951171875,6998000.0,133.8699951171875
2018-10-15,135.3000030517578,133.50999450683594,133.8800048828125,133.9499969482422,6398700.0,133.9499969482422
2018-10-16,137.99000549316406,134.75,134.75,136.55999755859375,9592800.0,136.55999755859375
2018-10-17,140.0,136.2100067138672,136.22999572753906,139.4600067138672,8092200.0,139.4600067138672
