Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,63.689998626708984,62.41999816894531,63.560001373291016,62.4900016784668,1949600.0,61.677425384521484
2018-01-26,63.40999984741211,62.720001220703125,62.959999084472656,63.34000015258789,3671600.0,62.51637268066406
2018-01-29,63.4900016784668,62.68000030517578,63.2599983215332,62.79999923706055,2266900.0,61.98339080810547
2018-01-30,62.70000076293945,61.380001068115234,62.310001373291016,62.310001373291016,1984800.0,61.4997673034668
2018-01-31,63.220001220703125,61.13999938964844,62.689998626708984,61.5,2950300.0,60.70029830932617
2018-02-01,62.369998931884766,61.13999938964844,61.369998931884766,62.15999984741211,3995500.0,61.351715087890625
2018-02-02,62.0,60.16999816894531,61.529998779296875,60.220001220703125,1914300.0,59.43694305419922
2018-02-05,60.15999984741211,56.75,59.47999954223633,56.810001373291016,3943500.0,56.071285247802734
2018-02-06,58.43000030517578,53.86000061035156,55.790000915527344,58.13999938964844,3123400.0,57.38398742675781
2018-02-07,58.720001220703125,57.220001220703125,57.68000030517578,57.630001068115234,2395700.0,56.88062286376953
2018-02-08,57.88999938964844,55.849998474121094,57.849998474121094,55.849998474121094,2259500.0,55.12376403808594
2018-02-09,56.849998474121094,54.119998931884766,56.5099983215332,56.16999816894531,3585900.0,55.439605712890625
2018-02-12,58.34000015258789,56.630001068115234,57.029998779296875,57.72999954223633,4354400.0,56.97932052612305
2018-02-13,60.13999938964844,58.45000076293945,59.59000015258789,58.7400016784668,3915000.0,57.97618865966797
2018-02-14,60.9900016784668,58.25,58.310001373291016,60.63999938964844,5811300.0,59.851478576660156
2018-02-15,57.7400016784668,52.0,54.56999969482422,57.66999816894531,16677500.0,56.920101165771484
2018-02-16,59.0,56.36000061035156,57.400001525878906,56.5099983215332,5438700.0,55.77518081665039
2018-02-20,58.849998474121094,55.72999954223633,56.08000183105469,58.08000183105469,4146100.0,57.32476806640625
2018-02-21,59.880001068115234,58.18000030517578,58.20000076293945,58.540000915527344,3405000.0,57.778785705566406
2018-02-22,59.52000045776367,58.5099983215332,58.630001068115234,58.59000015258789,3209000.0,57.82814025878906
2018-02-23,59.630001068115234,58.150001525878906,59.119998931884766,59.619998931884766,3217000.0,58.84474182128906
2018-02-26,60.630001068115234,59.5,60.0,60.40999984741211,4061700.0,59.62446975708008
2018-02-27,60.9900016784668,60.0099983215332,60.04999923706055,60.400001525878906,2708500.0,59.614601135253906
2018-02-28,61.54999923706055,60.029998779296875,60.540000915527344,60.54999923706055,5440900.0,59.76265335083008
2018-03-01,61.56999969482422,59.90999984741211,60.630001068115234,60.599998474121094,2532900.0,59.8120002746582
2018-03-02,60.900001525878906,59.5099983215332,60.369998931884766,60.7599983215332,2648400.0,59.96991729736328
2018-03-05,62.619998931884766,60.11000061035156,60.36000061035156,62.189998626708984,3504900.0,61.381324768066406
2018-03-06,64.43000030517578,62.90999984741211,63.220001220703125,63.79999923706055,4874300.0,62.97038650512695
2018-03-07,63.75,62.86000061035156,63.130001068115234,63.349998474121094,2657100.0,62.526241302490234
2018-03-08,63.90999984741211,63.13999938964844,63.619998931884766,63.880001068115234,2092400.0,63.049354553222656
2018-03-09,65.31999969482422,63.880001068115234,64.29000091552734,65.26000213623047,2142500.0,64.41141510009766
2018-03-12,65.44000244140625,64.5199966430664,65.36000061035156,64.52999877929688,2457600.0,63.690895080566406
2018-03-13,65.5199966430664,64.5,64.52999877929688,64.83000183105469,2571400.0,63.98699188232422
2018-03-14,65.58000183105469,64.47000122070312,65.25,64.55000305175781,2237600.0,63.71063995361328
2018-03-15,64.66000366210938,63.369998931884766,64.66000366210938,63.66999816894531,2492200.0,62.842079162597656
2018-03-16,64.22000122070312,63.38999938964844,63.630001068115234,63.93000030517578,2631200.0,63.09870147705078
2018-03-19,63.88999938964844,62.33000183105469,63.650001525878906,62.84000015258789,3063500.0,62.02287673950195
2018-03-20,63.81999969482422,62.83000183105469,63.09000015258789,63.310001373291016,2030400.0,62.48676300048828
2018-03-21,64.55000305175781,62.95000076293945,63.400001525878906,64.11000061035156,2146100.0,63.27635955810547
2018-03-22,63.61000061035156,61.70000076293945,63.310001373291016,62.15999984741211,2951700.0,61.351715087890625
2018-03-23,62.810001373291016,61.150001525878906,62.63999938964844,61.150001525878906,1953900.0,60.35485076904297
2018-03-26,63.34000015258789,61.5099983215332,62.09000015258789,63.29999923706055,2224900.0,62.476890563964844
2018-03-27,63.88999938964844,60.75,63.38999938964844,61.189998626708984,2708900.0,60.39432907104492
2018-03-28,61.599998474121094,59.099998474121094,61.15999984741211,59.470001220703125,3253600.0,58.69669723510742
2018-03-29,62.0099983215332,59.75,59.75,61.689998626708984,3690300.0,60.88782501220703
2018-04-02,60.849998474121094,58.7599983215332,60.33000183105469,59.15999984741211,2952600.0,58.390724182128906
2018-04-03,60.9900016784668,59.22999954223633,59.36000061035156,60.630001068115234,3587700.0,59.84161376953125
2018-04-04,62.310001373291016,60.130001068115234,60.7400016784668,62.11000061035156,4104200.0,61.3023681640625
2018-04-05,64.33999633789062,61.560001373291016,62.599998474121094,62.900001525878906,5509400.0,62.282649993896484
2018-04-06,64.98999786376953,61.720001220703125,62.560001373291016,63.11000061035156,4650900.0,62.49058532714844
2018-04-09,65.08000183105469,63.31999969482422,63.5,63.58000183105469,3237600.0,62.95597839355469
2018-04-10,66.38999938964844,64.47000122070312,64.5,66.05999755859375,3882500.0,65.41162872314453
2018-04-11,66.79000091552734,65.12999725341797,65.41000366210938,66.13999938964844,2690600.0,65.49085235595703
2018-04-12,67.93000030517578,66.69000244140625,67.05000305175781,67.56999969482422,1723000.0,66.90681457519531
2018-04-13,68.79000091552734,66.97000122070312,68.4800033569336,67.47000122070312,2822200.0,66.80780029296875
2018-04-16,68.7699966430664,67.56999969482422,68.1500015258789,68.2699966430664,2042300.0,67.59993743896484
2018-04-17,69.75,68.80999755859375,69.58999633789062,69.55000305175781,2642100.0,68.86738586425781
2018-04-18,69.68000030517578,68.93000030517578,69.37000274658203,69.22000122070312,1896600.0,68.5406265258789
2018-04-19,69.41000366210938,68.23999786376953,68.86000061035156,69.01000213623047,1443500.0,68.33267974853516
2018-04-20,69.19000244140625,68.30999755859375,69.02999877929688,68.66000366210938,1464000.0,67.98611450195312
2018-04-23,69.30000305175781,68.16999816894531,68.94000244140625,68.3499984741211,1246800.0,67.67916107177734
2018-04-24,69.61000061035156,67.20999908447266,68.7300033569336,67.8499984741211,2760800.0,67.18406677246094
2018-04-25,67.97000122070312,66.44000244140625,67.69000244140625,67.25,2047400.0,66.58995819091797
2018-04-26,68.41999816894531,67.27999877929688,67.72000122070312,67.45999908447266,1975800.0,66.79788970947266
2018-04-27,68.13999938964844,66.20999908447266,67.43000030517578,67.4000015258789,1875400.0,66.73847961425781
2018-04-30,68.4000015258789,66.55999755859375,67.7300033569336,66.58000183105469,2136000.0,65.92652893066406
2018-05-01,67.91000366210938,66.33999633789062,66.33999633789062,67.8499984741211,2297700.0,67.18406677246094
2018-05-02,68.30000305175781,66.88999938964844,68.12000274658203,67.4000015258789,3147000.0,66.73847961425781
2018-05-03,68.01000213623047,66.51000213623047,67.01000213623047,67.19000244140625,2719800.0,66.53054809570312
2018-05-04,68.62999725341797,66.66999816894531,66.87999725341797,68.01000213623047,2461700.0,67.34249114990234
2018-05-07,69.30999755859375,67.98999786376953,68.37999725341797,68.83999633789062,1461800.0,68.16434478759766
2018-05-08,70.1500015258789,68.2300033569336,68.83000183105469,69.62999725341797,3067800.0,68.94658660888672
2018-05-09,71.41999816894531,69.43000030517578,70.0,71.16999816894531,2101100.0,70.47148132324219
2018-05-10,72.08000183105469,71.12000274658203,71.38999938964844,71.83000183105469,1970000.0,71.125
2018-05-11,72.80999755859375,71.80999755859375,72.25,72.2699966430664,1689700.0,71.56068420410156
2018-05-14,72.8499984741211,70.5199966430664,72.43000030517578,70.73999786376953,3283200.0,70.04570007324219
2018-05-15,70.98999786376953,70.04000091552734,70.29000091552734,70.54000091552734,2705400.0,69.84766387939453
2018-05-16,71.31999969482422,70.27999877929688,70.44999694824219,70.68000030517578,2561800.0,69.98628997802734
2018-05-17,70.88999938964844,69.81999969482422,70.5,69.88999938964844,2196800.0,69.20404052734375
2018-05-18,70.33999633789062,69.08999633789062,69.80999755859375,69.0999984741211,2687200.0,68.42179870605469
2018-05-21,70.05000305175781,68.37999725341797,69.61000061035156,68.44999694824219,5736600.0,67.7781753540039
2018-05-22,68.6500015258789,66.36000061035156,68.4000015258789,67.0199966430664,6192200.0,66.3622055053711
2018-05-23,67.7699966430664,66.27999877929688,66.94999694824219,66.79000091552734,6475400.0,66.13446807861328
2018-05-24,68.19999694824219,63.810001373291016,64.0,68.08000183105469,8720600.0,67.41181182861328
2018-05-25,68.4000015258789,66.66999816894531,67.9800033569336,67.1500015258789,4127000.0,66.49093627929688
2018-05-29,67.8499984741211,66.51000213623047,66.69000244140625,66.95999908447266,3309700.0,66.30280303955078
2018-05-30,69.29000091552734,67.30999755859375,67.54000091552734,68.2300033569336,4375500.0,67.56034088134766
2018-05-31,68.79000091552734,67.3499984741211,68.06999969482422,68.31999969482422,4612900.0,67.64945220947266
2018-06-01,69.88999938964844,67.63999938964844,68.08000183105469,69.70999908447266,3140400.0,69.02581024169922
2018-06-04,71.44000244140625,69.3499984741211,69.52999877929688,71.2699966430664,3452000.0,70.57049560546875
2018-06-05,72.93000030517578,71.2699966430664,71.4000015258789,72.8499984741211,3059100.0,72.1349868774414
2018-06-06,75.01000213623047,72.7699966430664,73.0,74.91000366210938,3844000.0,74.17477416992188
2018-06-07,75.4000015258789,73.08000183105469,75.0,74.0,3723200.0,73.2737045288086
2018-06-08,74.69000244140625,73.63999938964844,73.7300033569336,74.3499984741211,2073400.0,73.62026977539062
2018-06-11,75.66000366210938,74.33999633789062,74.3499984741211,75.58999633789062,1672200.0,74.84809875488281
2018-06-12,76.68000030517578,75.31999969482422,75.98999786376953,76.16999816894531,2224300.0,75.42240142822266
2018-06-13,76.55999755859375,75.68000030517578,76.08000183105469,76.11000061035156,3106400.0,75.36299896240234
2018-06-14,77.75,76.36000061035156,76.36000061035156,77.5,2621600.0,76.73934936523438
2018-06-15,77.83999633789062,76.75,77.58999633789062,77.69999694824219,4302900.0,76.93738555908203
2018-06-18,78.47000122070312,76.80999755859375,77.27999877929688,78.19000244140625,1754400.0,77.4225845336914
2018-06-19,77.98999786376953,76.2300033569336,77.4000015258789,77.88999938964844,1883100.0,77.12551879882812
2018-06-20,78.70999908447266,77.86000061035156,78.30999755859375,78.16000366210938,2246500.0,77.39287567138672
2018-06-21,79.1500015258789,77.69000244140625,78.48999786376953,77.75,2457400.0,76.98689270019531
2018-06-22,78.69999694824219,76.83999633789062,78.33999633789062,76.95999908447266,4008000.0,76.20465087890625
2018-06-25,77.08000183105469,75.33999633789062,76.37000274658203,76.94000244140625,3292800.0,76.18485260009766
2018-06-26,78.25,77.08000183105469,77.30999755859375,77.93000030517578,2769700.0,77.16513061523438
2018-06-27,79.05999755859375,76.11000061035156,78.31999969482422,76.33999633789062,2640500.0,75.59073638916016
2018-06-28,77.61000061035156,76.20999908447266,76.51000213623047,77.30999755859375,3485400.0,76.55121612548828
2018-06-29,79.75,77.73999786376953,78.06999969482422,78.52999877929688,3296500.0,77.75923919677734
2018-07-02,79.56999969482422,77.55999755859375,77.94000244140625,79.18000030517578,2108000.0,78.40286254882812
2018-07-03,79.9000015258789,77.2699966430664,79.80999755859375,77.29000091552734,1911600.0,76.53141021728516
2018-07-05,77.98999786376953,76.61000061035156,77.8499984741211,77.77999877929688,2929100.0,77.4172592163086
2018-07-06,79.0199966430664,77.33000183105469,77.81999969482422,78.7699966430664,1387000.0,78.40264129638672
2018-07-09,79.6500015258789,78.33999633789062,79.30000305175781,79.38999938964844,2436300.0,79.0197525024414
2018-07-10,80.02999877929688,78.44999694824219,79.77999877929688,79.23999786376953,2572500.0,78.87045288085938
2018-07-11,80.02999877929688,78.75,78.75,79.58999633789062,2265200.0,79.21881866455078
2018-07-12,82.12999725341797,80.0,80.30999755859375,81.8499984741211,2853800.0,81.46827697753906
2018-07-13,82.87000274658203,81.6500015258789,81.6500015258789,82.69999694824219,1470700.0,82.31431579589844
2018-07-16,83.11000061035156,81.5,82.58000183105469,81.8499984741211,2402900.0,81.46827697753906
2018-07-17,83.13999938964844,81.25,81.45999908447266,82.43000030517578,2665700.0,82.04557800292969
2018-07-18,82.7300033569336,81.38999938964844,82.41000366210938,82.2300033569336,2161200.0,81.84651184082031
2018-07-19,82.87999725341797,81.9800033569336,82.26000213623047,82.31999969482422,1963000.0,81.93608856201172
2018-07-20,82.48999786376953,81.58999633789062,82.25,82.01000213623047,1916700.0,81.62753295898438
2018-07-23,82.2300033569336,81.11000061035156,82.0199966430664,81.38999938964844,2608200.0,81.01042175292969
2018-07-24,81.91999816894531,78.52999877929688,81.48999786376953,78.5999984741211,3596000.0,78.23343658447266
2018-07-25,81.47000122070312,78.36000061035156,78.36000061035156,81.41999816894531,2559400.0,81.040283203125
2018-07-26,81.83000183105469,80.08999633789062,81.16999816894531,81.29000091552734,1752400.0,80.91089630126953
2018-07-27,81.61000061035156,78.5199966430664,81.4800033569336,79.44999694824219,2426800.0,79.0794677734375
2018-07-30,80.08999633789062,77.26000213623047,79.7300033569336,77.29000091552734,2818800.0,76.92955017089844
2018-07-31,78.30000305175781,76.5199966430664,77.55999755859375,77.5199966430664,3010400.0,77.1584701538086
2018-08-01,78.98999786376953,77.30999755859375,77.43000030517578,78.55000305175781,2497600.0,78.18367004394531
2018-08-02,80.69000244140625,78.0,78.16000366210938,80.55999755859375,2207100.0,80.18429565429688
2018-08-03,81.75,80.23999786376953,80.58999633789062,81.68000030517578,2009000.0,81.299072265625
2018-08-06,82.12999725341797,80.93000030517578,81.33999633789062,81.91999816894531,1654400.0,81.53794860839844
2018-08-07,82.87000274658203,81.83999633789062,82.12000274658203,81.98999786376953,3246800.0,81.60762786865234
2018-08-08,83.5999984741211,81.63999938964844,81.98999786376953,82.97000122070312,2117000.0,82.58306121826172
2018-08-09,83.30999755859375,82.12000274658203,82.12000274658203,82.58999633789062,2236100.0,82.20482635498047
2018-08-10,83.33000183105469,81.79000091552734,82.2300033569336,81.94999694824219,1844000.0,81.56781005859375
2018-08-13,82.7300033569336,80.19999694824219,82.30999755859375,80.31999969482422,4163300.0,79.94541931152344
2018-08-14,83.02999877929688,80.62999725341797,80.62999725341797,82.76000213623047,2889100.0,82.37403869628906
2018-08-15,82.9800033569336,81.19000244140625,82.19999694824219,82.47000122070312,3549500.0,82.08538818359375
2018-08-16,82.5,78.4000015258789,79.48999786376953,79.51000213623047,7179600.0,79.13919830322266
2018-08-17,81.47000122070312,78.93000030517578,79.94999694824219,81.16000366210938,2653100.0,80.78150177001953
2018-08-20,82.58000183105469,81.16999816894531,81.66000366210938,82.37000274658203,2479200.0,81.98585510253906
2018-08-21,83.37000274658203,81.2699966430664,82.69999694824219,81.9000015258789,2749700.0,81.51805114746094
2018-08-22,82.77999877929688,81.3499984741211,81.52999877929688,82.72000122070312,1708200.0,82.33422088623047
2018-08-23,83.94999694824219,82.36000061035156,82.44000244140625,83.16000366210938,1887700.0,82.77217102050781
2018-08-24,84.29000091552734,83.37999725341797,83.4800033569336,84.23999786376953,1449100.0,83.84712982177734
2018-08-27,85.61000061035156,84.61000061035156,84.97000122070312,84.97000122070312,1443700.0,84.57373046875
2018-08-28,85.97000122070312,84.5,85.33000183105469,85.94000244140625,1813700.0,85.5392074584961
2018-08-29,86.87000274658203,85.91000366210938,86.11000061035156,86.25,1419900.0,85.84776306152344
2018-08-30,87.44000244140625,85.98999786376953,86.0199966430664,86.81999969482422,2017900.0,86.41510009765625
2018-08-31,87.37999725341797,86.5,86.58999633789062,86.80999755859375,3354500.0,86.40514373779297
2018-09-04,88.06999969482422,86.16000366210938,86.88999938964844,87.91999816894531,2595700.0,87.50997161865234
2018-09-05,88.08000183105469,83.1500015258789,87.88999938964844,83.31999969482422,4344400.0,82.93142700195312
2018-09-06,84.66999816894531,83.20999908447266,83.8499984741211,83.41000366210938,2955000.0,83.02101135253906
2018-09-07,84.16999816894531,81.58000183105469,82.87000274658203,83.11000061035156,2573100.0,82.72240447998047
2018-09-10,83.8499984741211,82.44000244140625,83.16999816894531,83.55999755859375,2255800.0,83.17030334472656
2018-09-11,85.1500015258789,83.25,83.77999877929688,85.12000274658203,2471600.0,84.72303009033203
2018-09-12,85.44000244140625,83.55999755859375,85.19000244140625,85.19000244140625,2336500.0,84.79270935058594
2018-09-13,86.43000030517578,85.31999969482422,85.77999877929688,85.5,1739400.0,85.10125732421875
2018-09-14,86.29000091552734,84.79000091552734,86.02999877929688,85.7699966430664,2273900.0,85.3699951171875
2018-09-17,85.81999969482422,83.33999633789062,85.52999877929688,83.44000244140625,2288200.0,83.05086517333984
2018-09-18,85.58999633789062,83.38999938964844,83.38999938964844,85.30999755859375,1806300.0,84.91213989257812
2018-09-19,85.38999938964844,83.52999877929688,85.36000061035156,83.98999786376953,1509600.0,83.59829711914062
2018-09-20,85.66000366210938,83.61000061035156,84.38999938964844,85.36000061035156,2298800.0,84.9619140625
2018-09-21,87.1500015258789,85.55000305175781,86.02999877929688,86.8499984741211,4939500.0,86.44496154785156
2018-09-24,87.6500015258789,86.06999969482422,86.2300033569336,86.4000015258789,2391500.0,85.99706268310547
2018-09-25,87.0,85.98999786376953,86.37000274658203,86.19000244140625,1528000.0,85.78804016113281
2018-09-26,86.77999877929688,85.55999755859375,86.16999816894531,86.11000061035156,1549300.0,85.70841217041016
2018-09-27,86.9800033569336,85.47000122070312,86.48999786376953,85.6500015258789,1390000.0,85.25055694580078
2018-09-28,86.37000274658203,84.16999816894531,85.44999694824219,85.88999938964844,1678500.0,85.48944091796875
2018-10-01,86.80000305175781,85.95999908447266,86.23999786376953,86.1500015258789,1830100.0,85.74822998046875
2018-10-02,86.30999755859375,85.30999755859375,86.02999877929688,85.66999816894531,1504700.0,85.27046203613281
2018-10-03,86.48999786376953,84.66999816894531,85.86000061035156,85.7699966430664,1890500.0,85.3699951171875
2018-10-04,85.44000244140625,83.41999816894531,84.91999816894531,83.91000366210938,2003300.0,83.91000366210938
2018-10-05,84.52999877929688,81.68000030517578,83.80000305175781,82.31999969482422,2076300.0,82.31999969482422
2018-10-08,82.37999725341797,79.0999984741211,81.75,80.08999633789062,2648900.0,80.08999633789062
2018-10-09,80.94000244140625,79.2699966430664,79.7699966430664,79.7300033569336,2584500.0,79.7300033569336
2018-10-10,79.38999938964844,75.36000061035156,79.31999969482422,75.63999938964844,3760300.0,75.63999938964844
2018-10-11,76.80999755859375,73.63999938964844,75.13999938964844,73.95999908447266,3649600.0,73.95999908447266
2018-10-12,77.26000213623047,75.41999816894531,75.88999938964844,76.91999816894531,2642200.0,76.91999816894531
2018-10-15,76.7300033569336,75.30000305175781,76.44000244140625,75.33000183105469,1594400.0,75.33000183105469
2018-10-16,78.12999725341797,75.56999969482422,75.94000244140625,77.91999816894531,2501300.0,77.91999816894531
2018-10-17,80.41000366210938,77.2699966430664,80.30999755859375,79.06999969482422,2397500.0,79.06999969482422
