Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,44.029998779296875,43.150001525878906,43.189998626708984,44.0,6047500.0,42.10393524169922
2017-03-09,44.470001220703125,43.619998931884766,43.88999938964844,44.439998626708984,5637600.0,42.52497482299805
2017-03-10,44.5,43.439998626708984,44.2599983215332,43.72999954223633,4597700.0,41.84556198120117
2017-03-13,43.88999938964844,43.099998474121094,43.720001220703125,43.150001525878906,3497100.0,41.48027420043945
2017-03-14,43.54999923706055,42.869998931884766,43.150001525878906,43.36000061035156,2369200.0,41.68214797973633
2017-03-15,44.08000183105469,43.25,43.56999969482422,43.959999084472656,3685400.0,42.25892639160156
2017-03-16,44.150001525878906,43.779998779296875,43.959999084472656,44.040000915527344,2823000.0,42.33583450317383
2017-03-17,44.119998931884766,43.34000015258789,44.099998474121094,43.400001525878906,5573100.0,41.72059631347656
2017-03-20,43.41999816894531,42.59000015258789,42.9900016784668,42.869998931884766,3344900.0,41.21110534667969
2017-03-21,43.220001220703125,42.040000915527344,43.13999938964844,42.099998474121094,2979500.0,40.47090148925781
2017-03-22,42.7599983215332,42.0,42.279998779296875,42.56999969482422,3215500.0,40.92271423339844
2017-03-23,43.20000076293945,42.4900016784668,42.650001525878906,42.959999084472656,2469400.0,41.2976188659668
2017-03-24,43.52000045776367,42.72999954223633,43.130001068115234,43.060001373291016,3699700.0,41.39375686645508
2017-03-27,44.439998626708984,42.54999923706055,43.54999923706055,44.310001373291016,4425900.0,42.59538269042969
2017-03-28,45.2599983215332,44.11000061035156,44.43000030517578,44.90999984741211,4502300.0,43.17216873168945
2017-03-29,45.36000061035156,44.790000915527344,44.88999938964844,45.29999923706055,3141900.0,43.54707336425781
2017-03-30,46.380001068115234,45.20000076293945,45.22999954223633,46.36000061035156,4677500.0,44.5660514831543
2017-03-31,46.720001220703125,46.040000915527344,46.2599983215332,46.619998931884766,5201400.0,44.81599807739258
2017-04-03,46.70000076293945,45.70000076293945,46.61000061035156,45.709999084472656,4786700.0,43.94121170043945
2017-04-04,45.939998626708984,45.189998626708984,45.779998779296875,45.54999923706055,2398400.0,43.78740310668945
2017-04-05,46.02000045776367,45.220001220703125,45.81999969482422,45.31999969482422,2745600.0,43.56629943847656
2017-04-06,45.61000061035156,44.41999816894531,45.2400016784668,45.58000183105469,4051300.0,43.816246032714844
2017-04-07,45.59000015258789,44.86000061035156,45.59000015258789,45.27000045776367,2719900.0,43.51823425292969
2017-04-10,45.59000015258789,44.63999938964844,45.52000045776367,44.83000183105469,3248300.0,43.09526062011719
2017-04-11,45.130001068115234,44.36000061035156,44.91999816894531,44.790000915527344,2595200.0,43.05681228637695
2017-04-12,44.93000030517578,44.130001068115234,44.619998931884766,44.34000015258789,2193100.0,42.62422180175781
2017-04-13,44.65999984741211,43.7599983215332,44.540000915527344,43.77000045776367,2033700.0,42.0762825012207
2017-04-17,44.099998474121094,43.65999984741211,43.77000045776367,43.959999084472656,2287000.0,42.25892639160156
2017-04-18,44.209999084472656,43.45000076293945,43.720001220703125,44.09000015258789,1955500.0,42.3838996887207
2017-04-19,45.0,44.18000030517578,44.18000030517578,44.310001373291016,3314700.0,42.59538269042969
2017-04-20,44.7599983215332,44.25,44.45000076293945,44.33000183105469,2148700.0,42.6146125793457
2017-04-21,44.439998626708984,43.029998779296875,44.310001373291016,43.099998474121094,2824800.0,41.43220138549805
2017-04-24,43.97999954223633,42.68000030517578,43.56999969482422,42.75,3963800.0,41.09574508666992
2017-04-25,43.22999954223633,42.7400016784668,42.81999969482422,42.95000076293945,3323100.0,41.28801727294922
2017-04-26,43.5,43.040000915527344,43.04999923706055,43.380001068115234,4467200.0,41.70137023925781
2017-04-27,43.66999816894531,43.099998474121094,43.099998474121094,43.310001373291016,3815200.0,41.63407897949219
2017-04-28,43.36000061035156,42.43000030517578,43.36000061035156,42.560001373291016,6424800.0,40.91310501098633
2017-05-01,43.029998779296875,42.29999923706055,42.630001068115234,42.599998474121094,3122800.0,40.95155334472656
2017-05-02,43.06999969482422,42.060001373291016,42.81999969482422,42.459999084472656,3957000.0,40.81697082519531
2017-05-03,44.119998931884766,39.130001068115234,44.119998931884766,39.2599983215332,12070900.0,37.74079513549805
2017-05-04,38.290000915527344,35.20000076293945,37.0,36.459999084472656,23110100.0,35.04914474487305
2017-05-05,37.220001220703125,36.11000061035156,37.099998474121094,36.81999969482422,8939400.0,35.39521789550781
2017-05-08,36.90999984741211,35.939998626708984,36.790000915527344,36.40999984741211,6174400.0,35.00107955932617
2017-05-09,36.45000076293945,35.900001525878906,36.29999923706055,36.22999954223633,4631300.0,34.82804489135742
2017-05-10,35.70000076293945,34.5,35.689998626708984,34.95000076293945,10787900.0,33.59757995605469
2017-05-11,35.119998931884766,34.43000030517578,34.849998474121094,34.52000045776367,5708300.0,33.18421936035156
2017-05-12,34.70000076293945,34.2400016784668,34.5,34.61000061035156,4389400.0,33.27073669433594
2017-05-15,34.70000076293945,33.599998474121094,34.56999969482422,33.7599983215332,6797000.0,32.4536247253418
2017-05-16,34.58000183105469,33.66999816894531,34.06999969482422,33.869998931884766,7243900.0,32.55937194824219
2017-05-17,34.029998779296875,33.5,33.56999969482422,33.650001525878906,5896700.0,32.34788513183594
2017-05-18,34.209999084472656,33.439998626708984,33.630001068115234,33.9900016784668,4965900.0,32.67473220825195
2017-05-19,35.33000183105469,33.880001068115234,33.91999816894531,35.20000076293945,6792300.0,33.83790588378906
2017-05-22,35.630001068115234,35.0099983215332,35.209999084472656,35.2400016784668,5288700.0,33.87635803222656
2017-05-23,35.40999984741211,34.25,35.349998474121094,34.31999969482422,3581000.0,32.9919548034668
2017-05-24,34.79999923706055,34.279998779296875,34.45000076293945,34.7400016784668,3367400.0,33.39570236206055
2017-05-25,35.72999954223633,34.04999923706055,34.72999954223633,34.91999816894531,7859600.0,33.5687370300293
2017-05-26,35.189998626708984,34.400001525878906,34.91999816894531,35.130001068115234,4714500.0,33.77061080932617
2017-05-30,35.20000076293945,34.599998474121094,35.08000183105469,35.04999923706055,3542900.0,33.69370651245117
2017-05-31,35.20000076293945,34.20000076293945,35.0,34.790000915527344,6549900.0,33.44376754760742
2017-06-01,35.36000061035156,34.470001220703125,34.790000915527344,35.310001373291016,2854800.0,33.94365310668945
2017-06-02,35.4900016784668,35.08000183105469,35.2599983215332,35.25,2686500.0,33.8859748840332
2017-06-05,35.7400016784668,35.060001373291016,35.220001220703125,35.209999084472656,3188600.0,33.84751892089844
2017-06-06,35.33000183105469,34.91999816894531,35.13999938964844,35.06999969482422,3420900.0,33.71293640136719
2017-06-07,35.45000076293945,34.790000915527344,35.130001068115234,34.849998474121094,4156300.0,33.501441955566406
2017-06-08,35.5099983215332,34.56999969482422,34.810001373291016,35.2599983215332,3269800.0,33.89557647705078
2017-06-09,35.459999084472656,34.84000015258789,35.20000076293945,35.400001525878906,4372000.0,34.0301628112793
2017-06-12,36.959999084472656,35.5099983215332,35.5099983215332,36.09000015258789,6332100.0,34.69346618652344
2017-06-13,36.290000915527344,35.45000076293945,35.88999938964844,35.59000015258789,4823500.0,34.403465270996094
2017-06-14,35.959999084472656,34.72999954223633,35.75,34.900001525878906,3923800.0,33.736473083496094
2017-06-15,35.439998626708984,34.31999969482422,34.59000015258789,34.959999084472656,7188800.0,33.79446792602539
2017-06-16,35.16999816894531,34.54999923706055,34.959999084472656,35.06999969482422,9495300.0,33.90080642700195
2017-06-19,35.54999923706055,34.880001068115234,35.290000915527344,35.43000030517578,4193400.0,34.24879837036133
2017-06-20,35.79999923706055,34.08000183105469,35.349998474121094,34.209999084472656,4061500.0,33.06947326660156
2017-06-21,34.7599983215332,33.79999923706055,34.2599983215332,34.56999969482422,4373500.0,33.4174690246582
2017-06-22,34.7400016784668,34.09000015258789,34.630001068115234,34.119998931884766,2686500.0,32.98246765136719
2017-06-23,34.41999816894531,33.75,34.09000015258789,34.11000061035156,11452800.0,32.97281265258789
2017-06-26,35.38999938964844,34.11000061035156,34.220001220703125,35.09000015258789,5169700.0,33.920135498046875
2017-06-27,35.630001068115234,35.0,35.099998474121094,35.40999984741211,3781300.0,34.22946548461914
2017-06-28,35.869998931884766,35.040000915527344,35.5,35.06999969482422,3778500.0,33.90080642700195
2017-06-29,35.36000061035156,33.83000183105469,35.040000915527344,34.349998474121094,4895400.0,33.204803466796875
2017-06-30,34.279998779296875,33.29999923706055,34.279998779296875,33.56999969482422,8524800.0,32.45081329345703
2017-07-03,34.349998474121094,33.66999816894531,33.68000030517578,34.119998931884766,2404400.0,32.98246765136719
2017-07-05,34.150001525878906,32.77000045776367,34.13999938964844,33.0,5598400.0,31.899812698364258
2017-07-06,33.20000076293945,32.68000030517578,32.959999084472656,33.06999969482422,7563900.0,31.96748161315918
2017-07-07,33.34000015258789,32.810001373291016,33.130001068115234,33.20000076293945,2963400.0,32.09314727783203
2017-07-10,34.2599983215332,33.119998931884766,33.20000076293945,34.0,3885400.0,32.866477966308594
2017-07-11,34.380001068115234,33.72999954223633,34.02000045776367,34.13999938964844,3041100.0,33.001808166503906
2017-07-12,34.599998474121094,34.15999984741211,34.41999816894531,34.5,3438700.0,33.34980392456055
2017-07-13,34.959999084472656,34.290000915527344,34.5,34.5,4421400.0,33.34980392456055
2017-07-14,35.20000076293945,34.5099983215332,34.59000015258789,34.93000030517578,3280600.0,33.765472412109375
2017-07-17,35.439998626708984,34.79999923706055,34.959999084472656,35.31999969482422,4028200.0,34.14246368408203
2017-07-18,35.630001068115234,34.720001220703125,35.2400016784668,35.459999084472656,4003600.0,34.27779769897461
2017-07-19,36.36000061035156,35.81999969482422,36.0,36.20000076293945,6055900.0,34.99312973022461
2017-07-20,36.77000045776367,35.86000061035156,36.41999816894531,35.88999938964844,4103500.0,34.69346618652344
2017-07-21,36.099998474121094,35.560001373291016,35.810001373291016,36.040000915527344,2285700.0,34.83846664428711
2017-07-24,36.650001525878906,36.0,36.13999938964844,36.220001220703125,3230200.0,35.01245880126953
2017-07-25,36.5,35.0,36.5,35.0099983215332,4860800.0,33.84280014038086
2017-07-26,34.970001220703125,34.150001525878906,34.86000061035156,34.369998931884766,8939800.0,33.22414016723633
2017-07-27,35.97999954223633,35.0,35.189998626708984,35.5099983215332,8276600.0,34.326133728027344
2017-07-28,35.779998779296875,35.13999938964844,35.43000030517578,35.65999984741211,3378000.0,34.47113037109375
2017-07-31,35.7599983215332,34.2599983215332,35.720001220703125,34.91999816894531,5908400.0,33.755802154541016
2017-08-01,35.54999923706055,34.939998626708984,35.040000915527344,35.529998779296875,3742000.0,34.345462799072266
2017-08-02,35.2400016784668,33.79999923706055,35.2400016784668,34.09000015258789,6478100.0,32.95347213745117
2017-08-03,35.470001220703125,34.060001373291016,34.08000183105469,35.06999969482422,5559700.0,33.90080642700195
2017-08-04,32.45000076293945,30.209999084472656,32.150001525878906,30.219999313354492,24229700.0,29.212495803833008
2017-08-07,31.280000686645508,30.270000457763672,30.440000534057617,30.579999923706055,8586600.0,29.56049346923828
2017-08-08,31.25,30.68000030517578,30.75,30.770000457763672,5199000.0,29.74416160583496
2017-08-09,30.34000015258789,29.649999618530273,30.290000915527344,30.170000076293945,7185200.0,29.164161682128906
2017-08-10,30.43000030517578,29.860000610351562,30.110000610351562,30.06999969482422,4778100.0,29.06749725341797
2017-08-11,30.75,29.8799991607666,29.8799991607666,30.65999984741211,3680000.0,29.63782501220703
2017-08-14,31.059999465942383,30.170000076293945,30.739999771118164,30.229999542236328,5129500.0,29.2221622467041
2017-08-15,30.559999465942383,30.020000457763672,30.270000457763672,30.079999923706055,2988300.0,29.077163696289062
2017-08-16,30.459999084472656,29.700000762939453,30.1299991607666,29.81999969482422,4282900.0,28.82583236694336
2017-08-17,29.979999542236328,29.18000030517578,29.780000686645508,29.209999084472656,3963400.0,28.23616600036621
2017-08-18,29.399999618530273,28.479999542236328,29.09000015258789,28.59000015258789,6914900.0,27.636838912963867
2017-08-21,28.690000534057617,28.0,28.6299991607666,28.110000610351562,4936300.0,27.172842025756836
2017-08-22,28.510000228881836,27.860000610351562,28.280000686645508,28.459999084472656,5007000.0,27.511173248291016
2017-08-23,28.889999389648438,28.309999465942383,28.450000762939453,28.610000610351562,3646200.0,27.656169891357422
2017-08-24,28.889999389648438,28.40999984741211,28.540000915527344,28.649999618530273,3446300.0,27.69483757019043
2017-08-25,29.399999618530273,28.610000610351562,28.75,29.190000534057617,4202600.0,28.21683692932129
2017-08-28,29.540000915527344,29.040000915527344,29.15999984741211,29.43000030517578,3878800.0,28.448833465576172
2017-08-29,29.459999084472656,29.010000228881836,29.309999465942383,29.280000686645508,3358500.0,28.303834915161133
2017-08-30,29.479999542236328,28.979999542236328,29.25,29.1299991607666,3571900.0,28.15883445739746
2017-08-31,29.399999618530273,28.56999969482422,29.200000762939453,28.600000381469727,6510300.0,27.64650535583496
2017-09-01,28.860000610351562,28.5,28.799999237060547,28.520000457763672,4813400.0,27.569171905517578
2017-09-05,28.3799991607666,27.219999313354492,28.239999771118164,27.43000030517578,7927100.0,26.515512466430664
2017-09-06,28.440000534057617,27.440000534057617,27.450000762939453,28.219999313354492,5072500.0,27.279172897338867
2017-09-07,28.360000610351562,26.959999084472656,28.260000228881836,27.200000762939453,6936600.0,26.293180465698242
2017-09-08,27.40999984741211,26.649999618530273,27.09000015258789,27.270000457763672,6269400.0,26.3608455657959
2017-09-11,27.81999969482422,27.1299991607666,27.43000030517578,27.190000534057617,4078800.0,26.28351402282715
2017-09-12,27.43000030517578,26.860000610351562,27.280000686645508,27.110000610351562,5321300.0,26.206180572509766
2017-09-13,27.969999313354492,27.079999923706055,27.1200008392334,27.90999984741211,6300600.0,26.979507446289062
2017-09-14,27.950000762939453,27.290000915527344,27.729999542236328,27.360000610351562,4765500.0,26.638736724853516
2017-09-15,27.809999465942383,27.25,27.360000610351562,27.670000076293945,5560600.0,26.940563201904297
2017-09-18,27.860000610351562,27.299999237060547,27.690000534057617,27.31999969482422,4269600.0,26.599788665771484
2017-09-19,27.360000610351562,26.940000534057617,27.290000915527344,27.139999389648438,4876500.0,26.424535751342773
2017-09-20,27.8799991607666,27.100000381469727,27.149999618530273,27.719999313354492,3975800.0,26.98924446105957
2017-09-21,27.899999618530273,27.329999923706055,27.719999313354492,27.399999618530273,2418600.0,26.67768096923828
2017-09-22,27.829999923706055,27.399999618530273,27.420000076293945,27.639999389648438,2220600.0,26.911354064941406
2017-09-25,28.299999237060547,27.540000915527344,27.56999969482422,27.899999618530273,3038000.0,27.164501190185547
2017-09-26,28.15999984741211,27.549999237060547,27.93000030517578,27.59000015258789,2616100.0,26.862672805786133
2017-09-27,28.040000915527344,27.510000228881836,27.65999984741211,27.93000030517578,2097000.0,27.19371223449707
2017-09-28,28.020000457763672,27.639999389648438,27.809999465942383,27.850000381469727,3560900.0,27.115819931030273
2017-09-29,28.1200008392334,27.770000457763672,27.850000381469727,27.84000015258789,3170100.0,27.106082916259766
2017-10-02,28.0,27.079999923706055,27.920000076293945,27.40999984741211,5310300.0,26.68741798400879
2017-10-03,27.600000381469727,27.290000915527344,27.510000228881836,27.549999237060547,5127600.0,26.823726654052734
2017-10-04,28.389999389648438,27.549999237060547,27.600000381469727,28.139999389648438,5369600.0,27.398174285888672
2017-10-05,28.329999923706055,27.280000686645508,28.149999618530273,27.299999237060547,5118800.0,26.580318450927734
2017-10-06,27.479999542236328,27.040000915527344,27.280000686645508,27.149999618530273,3632200.0,26.43427085876465
2017-10-09,26.6200008392334,25.3700008392334,26.389999389648438,25.420000076293945,10445100.0,24.7498779296875
2017-10-10,25.639999389648438,25.34000015258789,25.40999984741211,25.559999465942383,5648500.0,24.886188507080078
2017-10-11,25.56999969482422,25.1299991607666,25.540000915527344,25.209999084472656,6362200.0,24.545413970947266
2017-10-12,24.670000076293945,23.450000762939453,24.440000534057617,24.56999969482422,17926600.0,23.922285079956055
2017-10-13,26.329999923706055,24.579999923706055,24.739999771118164,26.0,9487800.0,25.314590454101562
2017-10-16,26.68000030517578,25.809999465942383,26.09000015258789,26.260000228881836,7615400.0,25.567733764648438
2017-10-17,26.649999618530273,25.920000076293945,26.1299991607666,26.56999969482422,5176500.0,25.86956214904785
2017-10-18,26.989999771118164,25.739999771118164,26.68000030517578,25.81999969482422,9560600.0,25.139333724975586
2017-10-19,26.559999465942383,25.799999237060547,25.829999923706055,26.530000686645508,4569600.0,25.830617904663086
2017-10-20,26.8799991607666,26.360000610351562,26.639999389648438,26.700000762939453,3806500.0,25.996137619018555
2017-10-23,26.690000534057617,26.09000015258789,26.600000381469727,26.309999465942383,4177000.0,25.61641502380371
2017-10-24,26.290000915527344,25.610000610351562,26.1299991607666,25.649999618530273,3620100.0,24.97381591796875
2017-10-25,25.649999618530273,25.200000762939453,25.399999618530273,25.479999542236328,2657700.0,24.80829620361328
2017-10-26,26.100000381469727,25.299999237060547,25.469999313354492,25.299999237060547,5711000.0,24.633041381835938
2017-10-27,25.18000030517578,24.079999923706055,25.149999618530273,24.65999984741211,8993000.0,24.009912490844727
2017-10-30,24.969999313354492,24.149999618530273,24.530000686645508,24.229999542236328,4177500.0,23.591249465942383
2017-10-31,24.389999389648438,23.579999923706055,24.270000457763672,24.030000686645508,7029800.0,23.396522521972656
2017-11-01,24.950000762939453,24.170000076293945,24.270000457763672,24.780000686645508,5218800.0,24.126750946044922
2017-11-02,24.639999389648438,23.389999389648438,24.540000915527344,23.399999618530273,6750400.0,22.78312873840332
2017-11-03,23.700000762939453,22.8799991607666,23.510000228881836,23.270000457763672,5893800.0,22.656557083129883
2017-11-06,24.700000762939453,23.149999618530273,23.200000762939453,24.18000030517578,6261100.0,23.542566299438477
2017-11-07,25.079999923706055,24.049999237060547,24.40999984741211,24.780000686645508,6320300.0,24.126750946044922
2017-11-08,24.959999084472656,24.18000030517578,24.610000610351562,24.299999237060547,4640000.0,23.65940284729004
2017-11-09,25.200000762939453,24.100000381469727,24.229999542236328,24.780000686645508,4657500.0,24.126750946044922
2017-11-10,25.440000534057617,24.68000030517578,25.059999465942383,24.889999389648438,5252500.0,24.233848571777344
2017-11-13,24.899999618530273,24.040000915527344,24.8799991607666,24.719999313354492,6051500.0,24.06833267211914
2017-11-14,24.6299991607666,24.059999465942383,24.6200008392334,24.540000915527344,3845400.0,23.893075942993164
2017-11-15,25.149999618530273,23.790000915527344,25.149999618530273,24.610000610351562,6550800.0,23.961231231689453
2017-11-16,24.100000381469727,22.1299991607666,22.219999313354492,23.690000534057617,17799500.0,23.06548309326172
2017-11-17,26.350000381469727,23.90999984741211,23.940000534057617,26.149999618530273,14758900.0,25.46063232421875
2017-11-20,27.649999618530273,25.93000030517578,26.40999984741211,26.170000076293945,11593700.0,25.4801082611084
2017-11-21,27.459999084472656,25.90999984741211,25.93000030517578,27.260000228881836,9164800.0,26.541372299194336
2017-11-22,27.549999237060547,26.219999313354492,27.290000915527344,26.68000030517578,4807100.0,25.976659774780273
2017-11-24,26.940000534057617,26.239999771118164,26.719999313354492,26.290000915527344,2141400.0,25.59694480895996
2017-11-27,26.579999923706055,26.190000534057617,26.260000228881836,26.540000915527344,4633500.0,25.84035301208496
2017-11-28,27.100000381469727,26.09000015258789,26.540000915527344,27.030000686645508,5904200.0,26.317434310913086
2017-11-29,28.559999465942383,27.0,27.110000610351562,28.420000076293945,7186400.0,27.670793533325195
2017-11-30,28.940000534057617,27.520000457763672,28.40999984741211,28.31999969482422,8296200.0,27.573427200317383
2017-12-01,28.940000534057617,27.920000076293945,28.229999542236328,28.399999618530273,4546700.0,27.651317596435547
2017-12-04,30.09000015258789,28.6299991607666,28.639999389648438,29.18000030517578,8570400.0,28.410757064819336
2017-12-05,29.65999984741211,28.8700008392334,29.170000076293945,28.940000534057617,5831900.0,28.177085876464844
2017-12-06,29.360000610351562,28.610000610351562,28.8700008392334,28.940000534057617,4567300.0,28.177085876464844
2017-12-07,30.200000762939453,28.790000915527344,28.940000534057617,29.639999389648438,4846000.0,28.858631134033203
2017-12-08,29.969999313354492,28.549999237060547,29.969999313354492,29.290000915527344,4219700.0,28.517858505249023
2017-12-11,29.600000381469727,28.920000076293945,29.290000915527344,29.459999084472656,3086400.0,28.683374404907227
2017-12-12,29.739999771118164,29.049999237060547,29.559999465942383,29.59000015258789,2878200.0,28.809947967529297
2017-12-13,29.709999084472656,28.799999237060547,29.610000610351562,29.520000457763672,3287500.0,28.741792678833008
2017-12-14,29.940000534057617,29.079999923706055,29.59000015258789,29.709999084472656,4659400.0,29.124103546142578
2017-12-15,30.3799991607666,29.549999237060547,29.709999084472656,30.239999771118164,14792400.0,29.643651962280273
2017-12-18,30.799999237060547,29.8799991607666,30.3799991607666,30.65999984741211,5089000.0,30.055368423461914
2017-12-19,31.040000915527344,30.43000030517578,30.75,30.93000030517578,3208900.0,30.320045471191406
2017-12-20,31.309999465942383,30.459999084472656,30.959999084472656,31.190000534057617,4262200.0,30.574918746948242
2017-12-21,31.780000686645508,30.899999618530273,31.079999923706055,31.760000228881836,6704400.0,31.133678436279297
2017-12-22,32.27000045776367,31.520000457763672,31.799999237060547,32.22999954223633,4039100.0,31.59440803527832
2017-12-26,32.560001373291016,31.610000610351562,32.16999816894531,31.8700008392334,2768900.0,31.24150848388672
2017-12-27,32.02000045776367,30.610000610351562,31.959999084472656,30.979999542236328,4063100.0,30.36905860900879
2017-12-28,31.06999969482422,30.479999542236328,31.0,30.809999465942383,2832900.0,30.202409744262695
2017-12-29,31.100000381469727,30.559999465942383,30.81999969482422,30.809999465942383,2299700.0,30.202409744262695
2018-01-02,31.25,30.43000030517578,30.510000228881836,31.190000534057617,4233400.0,30.574918746948242
2018-01-03,31.510000228881836,29.90999984741211,31.350000381469727,29.950000762939453,4475700.0,29.359371185302734
2018-01-04,30.149999618530273,29.170000076293945,30.079999923706055,29.559999465942383,5323800.0,28.977062225341797
2018-01-05,29.81999969482422,28.989999771118164,29.809999465942383,29.100000381469727,5236000.0,28.526132583618164
2018-01-08,29.280000686645508,28.700000762939453,29.170000076293945,29.18000030517578,4230400.0,28.604555130004883
2018-01-09,29.440000534057617,28.979999542236328,29.139999389648438,29.040000915527344,3222300.0,28.467315673828125
2018-01-10,29.18000030517578,27.760000228881836,28.979999542236328,29.15999984741211,7085100.0,28.584949493408203
2018-01-11,30.959999084472656,29.110000610351562,29.110000610351562,30.809999465942383,6355600.0,30.202409744262695
2018-01-12,35.54999923706055,30.579999923706055,30.899999618530273,33.7599983215332,12828400.0,33.094234466552734
2018-01-16,33.16999816894531,31.219999313354492,32.65999984741211,31.3799991607666,9609500.0,30.76116943359375
2018-01-17,33.0,30.549999237060547,31.459999084472656,31.959999084472656,8050000.0,31.329730987548828
2018-01-18,34.36000061035156,32.02000045776367,32.209999084472656,33.95000076293945,10428800.0,33.28049087524414
2018-01-19,34.279998779296875,32.849998474121094,33.869998931884766,33.36000061035156,5933800.0,32.702125549316406
2018-01-22,33.970001220703125,32.54999923706055,33.0,33.939998626708984,4515500.0,33.270687103271484
2018-01-23,34.0099983215332,33.029998779296875,33.900001525878906,33.38999938964844,3775600.0,32.73153305053711
2018-01-24,33.790000915527344,33.099998474121094,33.47999954223633,33.130001068115234,2707600.0,32.476661682128906
2018-01-25,34.5,32.720001220703125,33.209999084472656,33.61000061035156,4347900.0,32.94719314575195
