Date,High,Low,Open,Close,Volume,Adj Close
2017-06-01,46.16755676269531,44.9286994934082,45.32085418701172,46.042781829833984,5869700.0,44.13978576660156
2017-06-02,46.10517120361328,45.47237014770508,45.61497497558594,45.846702575683594,4157400.0,43.95180892944336
2017-06-05,46.051692962646484,45.490196228027344,45.855613708496094,45.570411682128906,4359100.0,43.68693923950195
2017-06-06,45.30303192138672,44.67914581298828,45.187164306640625,44.973262786865234,5286400.0,43.114471435546875
2017-06-07,45.329769134521484,44.79500961303711,45.124778747558594,45.08021545410156,5215100.0,43.21700668334961
2017-06-08,46.34580993652344,45.08021545410156,45.08021545410156,45.98039245605469,8599300.0,44.07997131347656
2017-06-09,47.2014274597168,46.06951904296875,46.203208923339844,47.09447479248047,7938900.0,45.148006439208984
2017-06-12,47.7807502746582,46.925132751464844,47.121212005615234,47.45098114013672,7242200.0,45.48978042602539
2017-06-13,47.76292419433594,47.38859176635742,47.66488265991211,47.513370513916016,6038900.0,45.54958724975586
2017-06-14,47.629234313964844,46.71123123168945,47.005348205566406,47.513370513916016,6019000.0,45.54958724975586
2017-06-15,47.77183532714844,47.156864166259766,47.18360137939453,47.40641784667969,5850800.0,45.447059631347656
2017-06-16,47.70944595336914,47.121212005615234,47.531192779541016,47.70053482055664,7117400.0,45.72901916503906
2017-06-19,48.32442092895508,47.81639862060547,47.9233512878418,48.11943054199219,5356500.0,46.13059997558594
2017-06-20,48.12834167480469,47.513370513916016,47.869876861572266,47.55793380737305,4893700.0,45.592315673828125
2017-06-21,47.887699127197266,46.604278564453125,47.80748748779297,46.818180084228516,6116000.0,44.88313293457031
2017-06-22,46.86274337768555,46.47949981689453,46.613189697265625,46.53297805786133,4935300.0,44.609718322753906
2017-06-23,46.84492111206055,46.399288177490234,46.78253173828125,46.57754135131836,5244500.0,44.65243911743164
2017-06-26,47.2103385925293,46.47949981689453,46.70231628417969,46.88056945800781,4178700.0,44.94293975830078
2017-06-27,47.8609619140625,46.97861099243164,46.97861099243164,47.2192497253418,6339100.0,45.26762771606445
2017-06-28,48.68983840942383,47.638145446777344,47.66488265991211,48.60962677001953,8178500.0,46.60054016113281
2017-06-29,50.169342041015625,48.77896499633789,49.13547134399414,49.073081970214844,10106600.0,47.04483413696289
2017-06-30,49.59893035888672,48.89482879638672,49.429588317871094,48.96613311767578,4944600.0,46.94231033325195
2017-07-03,50.39215850830078,49.313724517822266,49.34046173095703,50.05347442626953,4171500.0,47.984710693359375
2017-07-05,50.35650634765625,49.57219314575195,50.026737213134766,49.812835693359375,4672400.0,47.7540168762207
2017-07-06,50.42780685424805,49.64349365234375,49.90196228027344,49.80392074584961,5778500.0,47.74547576904297
2017-07-07,50.31194305419922,49.64349365234375,49.95543670654297,50.0623893737793,4413800.0,47.993255615234375
2017-07-10,50.178253173828125,49.70588302612305,49.91087341308594,49.95543670654297,4807200.0,47.89072799682617
2017-07-11,49.91087341308594,49.36720275878906,49.80392074584961,49.49197769165039,4864000.0,47.44641876220703
2017-07-12,49.64349365234375,49.09090805053711,49.43850326538086,49.518714904785156,4416800.0,47.472049713134766
2017-07-13,49.830657958984375,49.43850326538086,49.49197769165039,49.65240478515625,3834200.0,47.6002197265625
2017-07-14,49.52762985229492,48.752227783203125,49.153297424316406,49.32263946533203,7483600.0,47.284080505371094
2017-07-17,49.43850326538086,48.761138916015625,49.23351287841797,49.33155059814453,4266400.0,47.29262161254883
2017-07-18,49.19786071777344,48.61853790283203,48.957218170166016,48.805702209472656,4270700.0,46.788509368896484
2017-07-19,49.153297424316406,48.752227783203125,48.948307037353516,48.97504425048828,4462400.0,46.95085525512695
2017-07-20,49.099822998046875,48.6274528503418,49.04634475708008,48.6452751159668,6131900.0,46.63471603393555
2017-07-21,48.86809158325195,48.33333206176758,48.698753356933594,48.707664489746094,4022800.0,46.69451904296875
2017-07-24,48.912654876708984,48.582889556884766,48.72549057006836,48.743316650390625,3880300.0,46.72870635986328
2017-07-25,49.75935745239258,49.18894958496094,49.34046173095703,49.64349365234375,5951700.0,47.5916748046875
2017-07-26,49.74153137207031,48.60962677001953,49.65240478515625,48.77896499633789,4786600.0,46.76287841796875
2017-07-27,49.2958984375,48.68092727661133,48.85026550292969,49.055259704589844,3746300.0,47.02775192260742
2017-07-28,49.38502502441406,48.60962677001953,49.04634475708008,49.24242401123047,2920400.0,47.207183837890625
2017-07-31,49.53654098510742,48.97504425048828,49.456329345703125,49.01960754394531,4427700.0,46.99357604980469
2017-08-01,49.67914581298828,48.903743743896484,49.465240478515625,49.65240478515625,4588800.0,47.6002197265625
2017-08-02,49.70588302612305,48.71657943725586,49.59893035888672,49.44741439819336,5123200.0,47.4036979675293
2017-08-03,48.52050018310547,47.50445556640625,47.76292419433594,47.682708740234375,9741500.0,46.0847282409668
2017-08-04,48.342247009277344,47.468807220458984,47.9233512878418,48.05704116821289,7182500.0,46.44651794433594
2017-08-07,48.77000045776367,48.15999984741211,48.16999816894531,48.529998779296875,9326100.0,46.903621673583984
2017-08-08,49.15999984741211,48.40999984741211,48.470001220703125,48.77000045776367,7963500.0,47.135581970214844
2017-08-09,48.630001068115234,47.91999816894531,48.41999816894531,48.310001373291016,6215300.0,46.691001892089844
2017-08-10,47.959999084472656,46.38999938964844,47.77000045776367,46.7400016784668,7666300.0,45.17361068725586
2017-08-11,47.0099983215332,46.58000183105469,46.709999084472656,46.810001373291016,6437800.0,45.241268157958984
2017-08-14,47.7400016784668,47.290000915527344,47.380001068115234,47.58000183105469,6711000.0,45.98546600341797
2017-08-15,48.65999984741211,47.66999816894531,47.9900016784668,47.779998779296875,6335500.0,46.17876052856445
2017-08-16,48.34000015258789,47.720001220703125,47.900001525878906,47.95000076293945,7287600.0,46.34306335449219
2017-08-17,47.95000076293945,46.869998931884766,47.68000030517578,46.95000076293945,7748800.0,45.37657928466797
2017-08-18,47.470001220703125,46.56999969482422,46.70000076293945,47.02000045776367,7662100.0,45.44422912597656
2017-08-21,46.9900016784668,46.529998779296875,46.959999084472656,46.68000030517578,4899600.0,45.115623474121094
2017-08-22,47.20000076293945,46.630001068115234,46.7599983215332,47.16999816894531,4128800.0,45.58919906616211
2017-08-23,47.33000183105469,46.689998626708984,46.7599983215332,47.04999923706055,4402400.0,45.47322463989258
2017-08-24,47.619998931884766,46.9900016784668,47.220001220703125,47.599998474121094,4927700.0,46.004791259765625
2017-08-25,48.18000030517578,47.65999984741211,47.72999954223633,47.9900016784668,5658300.0,46.3817253112793
2017-08-28,47.95000076293945,47.38999938964844,47.880001068115234,47.56999969482422,5223900.0,45.975799560546875
2017-08-29,47.0,46.470001220703125,47.0,46.72999954223633,6216900.0,45.1639518737793
2017-08-30,47.209999084472656,46.630001068115234,46.84000015258789,47.060001373291016,4954800.0,45.48289108276367
2017-08-31,47.380001068115234,46.810001373291016,47.22999954223633,46.83000183105469,5991100.0,45.260597229003906
2017-09-01,48.02000045776367,46.88999938964844,47.04999923706055,47.79999923706055,6888300.0,46.198089599609375
2017-09-05,47.54999923706055,46.9900016784668,47.459999084472656,47.310001373291016,8986400.0,45.72451400756836
2017-09-06,48.22999954223633,47.45000076293945,47.540000915527344,47.95000076293945,8067400.0,46.34306335449219
2017-09-07,48.02000045776367,46.66999816894531,47.88999938964844,46.810001373291016,5836600.0,45.241268157958984
2017-09-08,47.279998779296875,46.56999969482422,46.77000045776367,47.13999938964844,4894900.0,45.560211181640625
2017-09-11,47.939998626708984,47.209999084472656,47.77000045776367,47.59000015258789,6342000.0,45.9951286315918
2017-09-12,48.560001373291016,47.790000915527344,47.810001373291016,48.5,5323000.0,46.8746337890625
2017-09-13,48.650001525878906,48.08000183105469,48.290000915527344,48.650001525878906,4833300.0,47.01960372924805
2017-09-14,48.849998474121094,48.290000915527344,48.63999938964844,48.349998474121094,3783600.0,46.72965621948242
2017-09-15,48.56999969482422,48.11000061035156,48.2599983215332,48.540000915527344,7371500.0,46.91328811645508
2017-09-18,49.08000183105469,48.61000061035156,48.7400016784668,48.900001525878906,4100000.0,47.261226654052734
2017-09-19,49.650001525878906,48.869998931884766,48.959999084472656,49.470001220703125,5171600.0,47.8121223449707
2017-09-20,50.29999923706055,49.36000061035156,49.560001373291016,50.130001068115234,4684700.0,48.450008392333984
2017-09-21,50.56999969482422,49.88999938964844,50.11000061035156,50.45000076293945,5309100.0,48.759281158447266
2017-09-22,50.95000076293945,50.08000183105469,50.119998931884766,50.540000915527344,5754300.0,48.84626770019531
2017-09-25,51.0099983215332,50.25,50.380001068115234,50.849998474121094,5778900.0,49.145877838134766
2017-09-26,51.540000915527344,50.56999969482422,50.7599983215332,51.470001220703125,5872500.0,49.74510192871094
2017-09-27,52.2400016784668,51.79999923706055,52.11000061035156,51.86000061035156,7506900.0,50.12202835083008
2017-09-28,52.029998779296875,51.040000915527344,51.959999084472656,51.31999969482422,4526200.0,49.600128173828125
2017-09-29,51.970001220703125,51.15999984741211,51.25,51.95000076293945,4403200.0,50.20901107788086
2017-10-02,52.29999923706055,51.5,51.939998626708984,52.13999938964844,4593900.0,50.392642974853516
2017-10-03,52.41999816894531,51.900001525878906,52.119998931884766,52.400001525878906,3337000.0,50.6439323425293
2017-10-04,52.72999954223633,52.38999938964844,52.41999816894531,52.52000045776367,2972000.0,50.759910583496094
2017-10-05,53.0099983215332,52.31999969482422,52.5,52.58000183105469,3601100.0,50.81790542602539
2017-10-06,53.27000045776367,52.61000061035156,52.83000183105469,53.02000045776367,5112100.0,51.24315643310547
2017-10-09,53.130001068115234,52.79999923706055,53.0,52.9900016784668,2812400.0,51.21416091918945
2017-10-10,53.29999923706055,52.75,52.9900016784668,53.13999938964844,4003600.0,51.359130859375
2017-10-11,53.08000183105469,52.560001373291016,53.02000045776367,52.849998474121094,3214000.0,51.07884979248047
2017-10-12,52.970001220703125,52.63999938964844,52.970001220703125,52.72999954223633,3533300.0,50.96287536621094
2017-10-13,53.0,52.54999923706055,52.630001068115234,52.720001220703125,3837300.0,50.953208923339844
2017-10-16,53.380001068115234,52.75,52.84000015258789,52.869998931884766,3240200.0,51.09817886352539
2017-10-17,53.22999954223633,52.20000076293945,53.22999954223633,52.380001068115234,4853700.0,50.624603271484375
2017-10-18,52.91999816894531,52.43000030517578,52.72999954223633,52.79999923706055,3368400.0,51.030521392822266
2017-10-19,53.06999969482422,52.38999938964844,52.38999938964844,52.9900016784668,2504000.0,51.21416091918945
2017-10-20,53.58000183105469,53.08000183105469,53.560001373291016,53.290000915527344,4300300.0,51.50410079956055
2017-10-23,53.650001525878906,53.20000076293945,53.20000076293945,53.439998626708984,4035100.0,51.649078369140625
2017-10-24,54.33000183105469,53.84000015258789,53.849998474121094,54.13999938964844,4186200.0,52.32561492919922
2017-10-25,54.220001220703125,53.720001220703125,54.20000076293945,53.939998626708984,3921300.0,52.13232421875
2017-10-26,54.38999938964844,54.040000915527344,54.11000061035156,54.209999084472656,3374400.0,52.393272399902344
2017-10-27,54.310001373291016,53.7599983215332,54.04999923706055,54.290000915527344,2464200.0,52.4705924987793
2017-10-30,54.08000183105469,53.650001525878906,53.849998474121094,53.970001220703125,4043900.0,52.16131591796875
2017-10-31,54.2599983215332,53.560001373291016,53.970001220703125,53.58000183105469,3779600.0,51.78438949584961
2017-11-01,54.150001525878906,53.52000045776367,53.9900016784668,53.869998931884766,4361100.0,52.064666748046875
2017-11-02,55.90999984741211,54.189998626708984,54.810001373291016,55.72999954223633,6915900.0,53.862335205078125
2017-11-03,55.380001068115234,54.470001220703125,55.18000030517578,54.630001068115234,3555100.0,53.180904388427734
2017-11-06,54.5,54.060001373291016,54.380001068115234,54.33000183105469,2790000.0,52.88886260986328
2017-11-07,54.619998931884766,53.09000015258789,54.43000030517578,53.400001525878906,5984800.0,51.9835319519043
2017-11-08,53.400001525878906,52.779998779296875,53.400001525878906,53.02000045776367,4706500.0,51.613609313964844
2017-11-09,53.09000015258789,52.36000061035156,52.7400016784668,52.810001373291016,4589100.0,51.409183502197266
2017-11-10,52.709999084472656,51.83000183105469,52.54999923706055,52.20000076293945,4853100.0,50.81536102294922
2017-11-13,52.4900016784668,51.65999984741211,51.75,52.15999984741211,3263400.0,50.77642059326172
2017-11-14,52.189998626708984,51.720001220703125,52.0,52.0,2874300.0,50.62066650390625
2017-11-15,52.189998626708984,51.0,51.5,51.84000015258789,3486200.0,50.464908599853516
2017-11-16,52.20000076293945,51.45000076293945,52.099998474121094,51.540000915527344,3524100.0,50.17287063598633
2017-11-17,51.90999984741211,51.15999984741211,51.29999923706055,51.650001525878906,2659700.0,50.27994918823242
2017-11-20,51.9900016784668,51.5,51.7400016784668,51.970001220703125,3538700.0,50.591461181640625
2017-11-21,52.040000915527344,51.63999938964844,52.040000915527344,51.709999084472656,2696800.0,50.33835983276367
2017-11-22,51.97999954223633,51.650001525878906,51.709999084472656,51.709999084472656,2550100.0,50.33835983276367
2017-11-24,51.9900016784668,51.720001220703125,51.93000030517578,51.83000183105469,1303100.0,50.455177307128906
2017-11-27,51.970001220703125,51.130001068115234,51.83000183105469,51.369998931884766,3746200.0,50.00737762451172
2017-11-28,52.81999969482422,51.5,51.54999923706055,52.650001525878906,4918700.0,51.25342559814453
2017-11-29,54.20000076293945,52.95000076293945,53.0,53.54999923706055,6341700.0,52.129547119140625
2017-11-30,54.29999923706055,53.38999938964844,54.0,53.68000030517578,5533100.0,52.256099700927734
2017-12-01,53.97999954223633,51.959999084472656,53.970001220703125,53.61000061035156,4819000.0,52.187957763671875
2017-12-04,54.45000076293945,53.599998474121094,54.290000915527344,53.619998931884766,4118600.0,52.19769287109375
2017-12-05,53.869998931884766,52.880001068115234,53.790000915527344,53.040000915527344,4131300.0,51.63308334350586
2017-12-06,53.29999923706055,52.689998626708984,53.04999923706055,53.0,3500400.0,51.594139099121094
2017-12-07,53.880001068115234,52.880001068115234,52.88999938964844,53.619998931884766,3808900.0,52.19769287109375
2017-12-08,53.939998626708984,53.41999816894531,53.939998626708984,53.7599983215332,3690500.0,52.333980560302734
2017-12-11,54.189998626708984,53.47999954223633,53.88999938964844,53.63999938964844,3558100.0,52.217159271240234
2017-12-12,54.060001373291016,53.36000061035156,53.70000076293945,53.66999816894531,4704500.0,52.246368408203125
2017-12-13,53.61000061035156,52.7599983215332,53.5,52.84000015258789,4944400.0,51.438385009765625
2017-12-14,53.27000045776367,52.36000061035156,53.0,52.4900016784668,4281800.0,51.0976676940918
2017-12-15,51.939998626708984,50.88999938964844,51.5099983215332,51.40999984741211,15455500.0,50.04631423950195
2017-12-18,51.810001373291016,50.65999984741211,51.72999954223633,50.93000030517578,7867500.0,49.57904815673828
2017-12-19,51.560001373291016,50.77000045776367,51.2599983215332,50.790000915527344,5710400.0,49.4427604675293
2017-12-20,51.27000045776367,50.790000915527344,51.0,51.0099983215332,4923200.0,49.65692138671875
2017-12-21,51.58000183105469,50.91999816894531,51.33000183105469,51.029998779296875,5034200.0,49.676395416259766
2017-12-22,51.27000045776367,50.5099983215332,51.27000045776367,50.7599983215332,4230700.0,49.41355514526367
2017-12-26,51.119998931884766,50.61000061035156,50.81999969482422,50.66999816894531,3074900.0,49.32594299316406
2017-12-27,50.900001525878906,50.560001373291016,50.70000076293945,50.75,2825400.0,49.4038200378418
2017-12-28,51.0099983215332,50.689998626708984,50.75,50.869998931884766,2931400.0,49.52063751220703
2017-12-29,51.13999938964844,50.54999923706055,51.09000015258789,50.560001373291016,3413800.0,49.218868255615234
2018-01-02,50.86000061035156,49.650001525878906,50.810001373291016,50.18000030517578,5424500.0,48.848941802978516
2018-01-03,50.849998474121094,50.04999923706055,50.08000183105469,50.5,4124300.0,49.16045379638672
2018-01-04,51.630001068115234,50.75,50.84000015258789,51.36000061035156,4373900.0,49.997642517089844
2018-01-05,51.880001068115234,51.220001220703125,51.529998779296875,51.84000015258789,3419000.0,50.464908599853516
2018-01-08,52.20000076293945,51.45000076293945,51.720001220703125,51.97999954223633,4216000.0,50.6011962890625
2018-01-09,52.939998626708984,52.15999984741211,52.209999084472656,52.36000061035156,4536300.0,50.97111511230469
2018-01-10,53.68000030517578,52.38999938964844,52.4900016784668,53.029998779296875,5025800.0,51.62334060668945
2018-01-11,53.790000915527344,53.279998779296875,53.279998779296875,53.4900016784668,3583100.0,52.07114028930664
2018-01-12,53.88999938964844,53.0099983215332,53.709999084472656,53.33000183105469,5480400.0,51.91539001464844
2018-01-16,53.54999923706055,51.619998931884766,53.34000015258789,51.849998474121094,9410800.0,50.47464370727539
2018-01-17,52.709999084472656,52.060001373291016,52.150001525878906,52.54999923706055,5947000.0,51.15607833862305
2018-01-18,53.58000183105469,52.54999923706055,52.70000076293945,52.95000076293945,5429000.0,51.545467376708984
2018-01-19,53.540000915527344,52.619998931884766,52.93000030517578,53.400001525878906,6660000.0,51.9835319519043
2018-01-22,53.90999984741211,53.189998626708984,53.5099983215332,53.849998474121094,4481700.0,52.421592712402344
