Date,High,Low,Open,Close,Volume,Adj Close
2017-04-27,104.37999725341797,103.05000305175781,103.41999816894531,104.19999694824219,3035100.0,102.2344970703125
2017-04-28,104.33000183105469,99.56999969482422,102.79000091552734,99.73999786376953,4685900.0,97.8586196899414
2017-05-01,100.80999755859375,98.51000213623047,100.26000213623047,99.80999755859375,2295200.0,97.92729187011719
2017-05-02,100.7300033569336,99.33000183105469,100.0,100.66999816894531,1759900.0,98.77106475830078
2017-05-03,101.77999877929688,99.5999984741211,100.18000030517578,101.43000030517578,2382900.0,99.5167465209961
2017-05-04,102.44000244140625,100.87999725341797,101.31999969482422,100.91999816894531,1514600.0,99.01636505126953
2017-05-05,101.68000030517578,100.30999755859375,101.3499984741211,101.45999908447266,1113100.0,99.5461654663086
2017-05-08,101.80999755859375,100.5999984741211,101.56999969482422,101.0199966430664,1102300.0,99.11447143554688
2017-05-09,102.33999633789062,101.16999816894531,101.33000183105469,101.93000030517578,1094800.0,100.00731658935547
2017-05-10,103.06999969482422,101.66000366210938,102.6500015258789,102.5,1240600.0,100.56656646728516
2017-05-11,102.91999816894531,101.3499984741211,102.19999694824219,102.61000061035156,1089700.0,100.67448425292969
2017-05-12,102.87999725341797,101.9000015258789,102.5999984741211,102.5199966430664,1032900.0,100.86140441894531
2017-05-15,104.2300033569336,102.62999725341797,102.98999786376953,103.76000213623047,1293800.0,102.08135223388672
2017-05-16,105.51000213623047,103.45999908447266,104.05000305175781,105.5,1687000.0,103.79319763183594
2017-05-17,104.72000122070312,100.47000122070312,104.5,100.55000305175781,2079300.0,98.92328643798828
2017-05-18,103.87000274658203,100.22000122070312,100.62999725341797,103.19999694824219,1889100.0,101.53041076660156
2017-05-19,104.31999969482422,103.30999755859375,103.6500015258789,103.87000274658203,1236800.0,102.18956756591797
2017-05-22,105.0999984741211,104.12000274658203,104.44999694824219,104.95999908447266,1214700.0,103.2619400024414
2017-05-23,105.37999725341797,103.55999755859375,105.0199966430664,105.16999816894531,958700.0,103.4685287475586
2017-05-24,105.9800033569336,104.69999694824219,105.48999786376953,105.41999816894531,969900.0,103.71449279785156
2017-05-25,107.18000030517578,105.12999725341797,105.6500015258789,106.04000091552734,1303700.0,104.324462890625
2017-05-26,106.33999633789062,104.5,106.0,105.88999938964844,1051100.0,104.17688751220703
2017-05-30,107.25,105.7699966430664,105.80000305175781,106.36000061035156,752600.0,104.6392822265625
2017-05-31,107.0,105.43000030517578,106.9800033569336,106.43000030517578,1468100.0,104.7081527709961
2017-06-01,107.68000030517578,106.25,106.79000091552734,107.68000030517578,1649400.0,105.93792724609375
2017-06-02,108.66999816894531,106.51000213623047,108.12999725341797,108.41999816894531,1577200.0,106.66595458984375
2017-06-05,109.19999694824219,107.75,108.19999694824219,108.1500015258789,1300600.0,106.40032958984375
2017-06-06,109.43000030517578,107.30000305175781,107.5,107.86000061035156,1121500.0,106.1150131225586
2017-06-07,109.80000305175781,107.70999908447266,108.0,109.4800033569336,1527300.0,107.70881652832031
2017-06-08,111.05999755859375,108.81999969482422,109.81999969482422,111.01000213623047,1523600.0,109.21406555175781
2017-06-09,112.11000061035156,104.29000091552734,111.4000015258789,107.01000213623047,2974300.0,105.27877807617188
2017-06-12,105.8499984741211,101.0,105.26000213623047,103.76000213623047,4118900.0,102.08135223388672
2017-06-13,105.69000244140625,103.47000122070312,104.66999816894531,104.8499984741211,2062400.0,103.15371704101562
2017-06-14,105.55999755859375,101.0199966430664,105.2699966430664,102.47000122070312,1701800.0,100.81222534179688
2017-06-15,102.63999938964844,100.55999755859375,100.73999786376953,102.27999877929688,1675300.0,100.62529754638672
2017-06-16,103.61000061035156,101.08999633789062,102.3499984741211,101.9000015258789,1923200.0,100.2514419555664
2017-06-19,104.55000305175781,102.72000122070312,102.72000122070312,104.05999755859375,1239800.0,102.3764877319336
2017-06-20,104.58999633789062,101.61000061035156,103.9000015258789,101.80999755859375,1377900.0,100.16288757324219
2017-06-21,103.56999969482422,101.61000061035156,102.31999969482422,103.30000305175781,1123500.0,101.62879180908203
2017-06-22,103.6500015258789,101.37999725341797,103.37000274658203,103.25,1309700.0,101.57958984375
2017-06-23,104.51000213623047,102.56999969482422,103.25,104.36000061035156,2462200.0,102.67163848876953
2017-06-26,105.25,101.26000213623047,104.47000122070312,101.31999969482422,1947400.0,99.68083190917969
2017-06-27,100.62000274658203,97.70999908447266,100.5,97.86000061035156,2896400.0,96.27680969238281
2017-06-28,98.87999725341797,96.37000274658203,98.73999786376953,98.36000061035156,2328300.0,96.76870727539062
2017-06-29,98.41999816894531,94.3499984741211,97.95999908447266,96.12999725341797,3107500.0,94.57479858398438
2017-06-30,97.2699966430664,95.11000061035156,96.63999938964844,95.94999694824219,2194300.0,94.39769744873047
2017-07-03,97.4800033569336,95.1500015258789,96.44000244140625,95.33999633789062,1180800.0,93.79756927490234
2017-07-05,97.81999969482422,95.79000091552734,95.79000091552734,97.52999877929688,2346200.0,95.95213317871094
2017-07-06,99.04000091552734,96.61000061035156,97.13999938964844,97.79000091552734,2241900.0,96.20793151855469
2017-07-07,100.41999816894531,98.05999755859375,98.19000244140625,99.69999694824219,1556300.0,98.08702850341797
2017-07-10,100.30000305175781,98.41999816894531,99.93000030517578,100.05000305175781,1295200.0,98.4313735961914
2017-07-11,101.06999969482422,99.69000244140625,100.05000305175781,100.7300033569336,1375200.0,99.10037231445312
2017-07-12,102.29000091552734,101.13999938964844,101.44999694824219,101.7300033569336,1605700.0,100.08418273925781
2017-07-13,103.18000030517578,101.4800033569336,102.0,102.75,1682100.0,101.08769989013672
2017-07-14,104.02999877929688,103.16999816894531,103.41999816894531,103.98999786376953,1352000.0,102.30763244628906
2017-07-17,104.41999816894531,103.18000030517578,104.0199966430664,103.30000305175781,1693900.0,101.62879180908203
2017-07-18,103.87000274658203,101.87000274658203,103.05000305175781,103.83000183105469,1281600.0,102.15021514892578
2017-07-19,105.5,104.05999755859375,104.5,105.41000366210938,1810600.0,103.70465850830078
2017-07-20,108.20999908447266,105.5,106.18000030517578,107.63999938964844,4144600.0,105.89857482910156
2017-07-21,107.9800033569336,105.2300033569336,106.7300033569336,107.47000122070312,3844900.0,105.7313232421875
2017-07-24,107.7300033569336,105.37000274658203,107.6500015258789,105.86000061035156,3086000.0,104.14737701416016
2017-07-25,106.73999786376953,104.70999908447266,106.38999938964844,106.38999938964844,1700100.0,104.66880798339844
2017-07-26,107.94000244140625,106.30000305175781,107.0,107.33000183105469,1319700.0,105.59358978271484
2017-07-27,108.55999755859375,105.55000305175781,107.61000061035156,107.0,3054600.0,105.26893615722656
2017-07-28,107.1500015258789,105.41999816894531,106.63999938964844,105.76000213623047,1604600.0,104.04899597167969
2017-07-31,106.51000213623047,104.38999938964844,106.37000274658203,104.87000274658203,1240700.0,103.17339324951172
2017-08-01,105.37999725341797,103.5,105.11000061035156,104.27999877929688,2064400.0,102.59294128417969
2017-08-02,106.9800033569336,103.3499984741211,106.81999969482422,104.43000030517578,2025200.0,102.74051666259766
2017-08-03,104.52999877929688,101.29000091552734,104.43000030517578,101.79000091552734,2148500.0,100.14322662353516
2017-08-04,103.6500015258789,101.0,101.66999816894531,102.55000305175781,1712800.0,101.2091064453125
2017-08-07,104.69999694824219,102.29000091552734,102.29000091552734,104.5,1257000.0,103.13360595703125
2017-08-08,105.9800033569336,104.25,104.5,104.7300033569336,1319300.0,103.360595703125
2017-08-09,105.06999969482422,103.51000213623047,103.69999694824219,104.73999786376953,1012600.0,103.3704605102539
2017-08-10,103.98999786376953,101.48999786376953,103.5999984741211,101.5999984741211,1650800.0,100.27152252197266
2017-08-11,103.58999633789062,101.44999694824219,101.70999908447266,103.18000030517578,1051200.0,101.83085632324219
2017-08-14,105.66000366210938,103.80999755859375,104.04000091552734,105.47000122070312,1249000.0,104.0909194946289
2017-08-15,106.11000061035156,104.83000183105469,105.7300033569336,105.80000305175781,2056700.0,104.41661071777344
2017-08-16,106.0999984741211,105.08999633789062,106.0999984741211,105.93000030517578,1018700.0,104.5448989868164
2017-08-17,105.55999755859375,102.11000061035156,105.4800033569336,102.20999908447266,1617300.0,100.87354278564453
2017-08-18,102.93000030517578,101.16999816894531,102.56999969482422,102.20999908447266,1138800.0,100.87354278564453
2017-08-21,102.62000274658203,100.05999755859375,102.58000183105469,101.01000213623047,1364900.0,99.68923950195312
2017-08-22,103.37999725341797,101.38999938964844,101.63999938964844,103.01000213623047,980800.0,101.6630859375
2017-08-23,103.02999877929688,102.20999908447266,102.52999877929688,102.70999908447266,861100.0,101.36700439453125
2017-08-24,103.30999755859375,101.94000244140625,102.93000030517578,102.5,1112000.0,101.15975189208984
2017-08-25,103.12999725341797,101.55000305175781,102.73999786376953,101.9800033569336,1105700.0,100.64655303955078
2017-08-28,102.29000091552734,99.7699966430664,102.08999633789062,100.69999694824219,1952200.0,99.38328552246094
2017-08-29,101.97000122070312,99.11000061035156,99.9800033569336,101.5199966430664,1137700.0,100.19257354736328
2017-08-30,104.08000183105469,101.23999786376953,101.80000305175781,103.94000244140625,1602900.0,102.58092498779297
2017-08-31,105.5999984741211,103.66999816894531,104.01000213623047,105.36000061035156,1412900.0,103.98235321044922
2017-09-01,106.37999725341797,105.43000030517578,105.55999755859375,105.56999969482422,1106400.0,104.18961334228516
2017-09-05,108.94000244140625,105.33000183105469,106.91999816894531,106.93000030517578,2198500.0,105.53182983398438
2017-09-06,107.98999786376953,105.80000305175781,107.62999725341797,106.16999816894531,1469100.0,104.7817611694336
2017-09-07,107.30000305175781,105.94000244140625,106.43000030517578,106.43000030517578,1394700.0,105.03836822509766
2017-09-08,106.3499984741211,104.30999755859375,106.05000305175781,104.63999938964844,969500.0,103.27176666259766
2017-09-11,107.43000030517578,105.25,105.69999694824219,107.19000244140625,1268600.0,105.7884292602539
2017-09-12,107.75,106.6500015258789,107.5999984741211,106.87000274658203,1029300.0,105.47261810302734
2017-09-13,106.86000061035156,105.58000183105469,106.44999694824219,106.80000305175781,899300.0,105.40352630615234
2017-09-14,108.11000061035156,105.7699966430664,105.77999877929688,107.08000183105469,1635900.0,105.67986297607422
2017-09-15,109.7300033569336,106.70999908447266,107.05999755859375,109.55000305175781,2366300.0,108.11756896972656
2017-09-18,110.61000061035156,107.37999725341797,109.80000305175781,107.48999786376953,2274600.0,106.08450317382812
2017-09-19,108.66000366210938,107.22000122070312,107.88999938964844,107.93000030517578,1091700.0,106.51874542236328
2017-09-20,108.27999877929688,101.76000213623047,108.23999786376953,103.51000213623047,3559400.0,102.15654754638672
2017-09-21,103.8499984741211,101.2300033569336,103.27999877929688,102.12999725341797,2126700.0,100.79459381103516
2017-09-22,103.5199966430664,101.5,101.70999908447266,103.08000183105469,1377400.0,101.73217010498047
2017-09-25,102.16999816894531,98.69999694824219,102.16999816894531,99.58999633789062,2490800.0,98.28779602050781
2017-09-26,100.75,98.97000122070312,100.36000061035156,99.3499984741211,2120500.0,98.05093383789062
2017-09-27,101.97000122070312,99.87999725341797,100.48999786376953,101.5999984741211,1538200.0,100.27152252197266
2017-09-28,101.94000244140625,100.5199966430664,101.30999755859375,101.23999786376953,1297600.0,99.91622161865234
2017-09-29,102.0,100.81999969482422,101.33999633789062,101.9000015258789,1212300.0,100.56759643554688
2017-10-02,102.86000061035156,101.25,102.16000366210938,102.27999877929688,1257100.0,100.942626953125
2017-10-03,103.05000305175781,101.69999694824219,102.27999877929688,102.61000061035156,796400.0,101.268310546875
2017-10-04,103.37999725341797,101.80000305175781,102.19999694824219,103.31999969482422,1363000.0,101.96902465820312
2017-10-05,104.19999694824219,102.95999908447266,103.7699966430664,103.83999633789062,1117600.0,102.48223114013672
2017-10-06,105.06999969482422,103.18000030517578,103.37000274658203,104.95999908447266,1453400.0,103.58758544921875
2017-10-09,105.25,104.43000030517578,105.16999816894531,104.73999786376953,1026400.0,103.3704605102539
2017-10-10,105.1500015258789,103.33000183105469,105.0,104.3499984741211,1030600.0,102.98555755615234
2017-10-11,105.68000030517578,104.05999755859375,104.05999755859375,105.47000122070312,1152300.0,104.0909194946289
2017-10-12,106.04000091552734,104.91999816894531,105.2300033569336,105.04000091552734,1103400.0,103.66654205322266
2017-10-13,107.12999725341797,105.1500015258789,105.52999877929688,106.66000366210938,1253000.0,105.2653579711914
2017-10-16,107.30000305175781,106.11000061035156,107.16000366210938,106.9800033569336,1099000.0,105.5811767578125
2017-10-17,107.44999694824219,106.1500015258789,106.58000183105469,107.3499984741211,997500.0,105.94634246826172
2017-10-18,107.81999969482422,105.72000122070312,107.55999755859375,107.33999633789062,1044000.0,105.93647003173828
2017-10-19,105.44999694824219,101.66999816894531,105.4000015258789,103.31999969482422,3140300.0,101.96902465820312
2017-10-20,105.30999755859375,103.8499984741211,104.47000122070312,105.1500015258789,1821600.0,103.77510833740234
2017-10-23,106.0999984741211,104.47000122070312,105.66000366210938,104.7699966430664,1505400.0,103.40007019042969
2017-10-24,106.04000091552734,104.25,104.7300033569336,105.20999908447266,1545500.0,103.83431243896484
2017-10-25,105.98999786376953,103.37999725341797,104.91000366210938,104.56999969482422,1350200.0,103.20269012451172
2017-10-26,105.73999786376953,104.75,104.98999786376953,105.5199966430664,1020900.0,104.14026641845703
2017-10-27,108.37000274658203,105.75,106.29000091552734,107.91000366210938,2283600.0,106.49901580810547
2017-10-30,112.30000305175781,108.12999725341797,108.4000015258789,112.0,2815200.0,110.53553009033203
2017-10-31,114.80000305175781,111.44000244140625,112.4000015258789,113.86000061035156,2808700.0,112.3712158203125
2017-11-01,114.5999984741211,110.58999633789062,114.5199966430664,111.31999969482422,2614800.0,109.86442565917969
2017-11-02,111.9000015258789,108.5999984741211,111.20999908447266,111.76000213623047,2401400.0,110.29867553710938
2017-11-03,114.44000244140625,111.1500015258789,113.63999938964844,113.19000244140625,2758700.0,111.70997619628906
2017-11-06,117.6500015258789,114.30000305175781,115.23999786376953,116.33000183105469,6242600.0,114.80892181396484
2017-11-07,113.23999786376953,107.75,109.87000274658203,111.19000244140625,8180300.0,109.73612213134766
2017-11-08,113.25,110.87000274658203,111.33000183105469,113.1500015258789,2773600.0,111.67050170898438
2017-11-09,112.5999984741211,109.52999877929688,111.70999908447266,111.12000274658203,2163000.0,109.66705322265625
2017-11-10,111.4800033569336,109.94999694824219,110.69000244140625,110.41000366210938,1921700.0,108.9663314819336
2017-11-13,110.9000015258789,108.56999969482422,109.29000091552734,110.30000305175781,1203200.0,108.8577651977539
2017-11-14,111.73999786376953,109.73999786376953,109.91999816894531,111.20999908447266,1454000.0,109.75586700439453
2017-11-15,110.56999969482422,107.13999938964844,110.56999969482422,108.88999938964844,2097600.0,107.46619415283203
2017-11-16,110.66999816894531,109.54000091552734,109.86000061035156,110.05999755859375,1459900.0,108.62089538574219
2017-11-17,110.62000274658203,108.88999938964844,110.3499984741211,110.0,1378400.0,108.56169128417969
2017-11-20,110.54000091552734,109.4000015258789,109.62999725341797,109.79000091552734,1163000.0,108.67056274414062
2017-11-21,111.08000183105469,109.80999755859375,110.27999877929688,110.25,1638200.0,109.1258773803711
2017-11-22,110.25,108.4800033569336,110.19000244140625,108.54000091552734,1536800.0,107.43331146240234
2017-11-24,109.8499984741211,108.41999816894531,108.66999816894531,109.75,617000.0,108.63096618652344
2017-11-27,109.20999908447266,107.13999938964844,109.19999694824219,107.22000122070312,1726600.0,106.12676239013672
2017-11-28,107.87999725341797,106.2300033569336,107.43000030517578,107.55000305175781,2073400.0,106.45339965820312
2017-11-29,107.41999816894531,103.37999725341797,107.19999694824219,105.33000183105469,2878800.0,104.25604248046875
2017-11-30,106.2699966430664,104.27999877929688,105.47000122070312,104.73999786376953,2817900.0,103.67205047607422
2017-12-01,103.98999786376953,99.72000122070312,103.69999694824219,102.2300033569336,3225000.0,101.1876449584961
2017-12-04,102.98999786376953,98.2300033569336,102.94999694824219,98.26000213623047,3761200.0,97.25812530517578
2017-12-05,99.58000183105469,95.36000061035156,97.70999908447266,97.5999984741211,2932800.0,96.60485076904297
2017-12-06,97.12000274658203,93.05000305175781,95.1500015258789,96.47000122070312,5397000.0,95.48637390136719
2017-12-07,98.30000305175781,95.12999725341797,98.1500015258789,96.68000030517578,3576200.0,95.6942367553711
2017-12-08,98.30000305175781,95.79000091552734,97.94000244140625,96.27999877929688,2493800.0,95.29830932617188
2017-12-11,97.0199966430664,95.87999725341797,96.16000366210938,96.9800033569336,1937200.0,95.99118041992188
2017-12-12,97.22000122070312,95.01000213623047,96.23999786376953,96.47000122070312,2638900.0,95.48637390136719
2017-12-13,97.5,95.58999633789062,97.06999969482422,95.86000061035156,1977700.0,94.8825912475586
2017-12-14,96.0,93.5999984741211,95.51000213623047,94.08999633789062,3553800.0,93.1306381225586
2017-12-15,95.48999786376953,93.58000183105469,94.51000213623047,94.62999725341797,3952700.0,93.66513061523438
2017-12-18,96.23999786376953,94.62999725341797,95.0,95.83999633789062,2593500.0,94.86280059814453
2017-12-19,96.5199966430664,95.30000305175781,95.83000183105469,95.68000030517578,1837300.0,94.70442962646484
2017-12-20,97.93000030517578,95.87999725341797,96.45999908447266,97.43000030517578,2096500.0,96.43658447265625
2017-12-21,98.94999694824219,97.31999969482422,98.0,97.48999786376953,1960400.0,96.4959716796875
2017-12-22,97.97000122070312,96.80000305175781,97.63999938964844,97.06999969482422,1510600.0,96.08025360107422
2017-12-26,97.06999969482422,93.5999984741211,94.19000244140625,95.19999694824219,2378100.0,94.22931671142578
2017-12-27,96.51000213623047,95.12999725341797,95.2699966430664,95.81999969482422,1420500.0,94.84300231933594
2017-12-28,96.72000122070312,95.97000122070312,96.44999694824219,96.54000091552734,953600.0,95.5556640625
2017-12-29,96.70999908447266,94.93000030517578,96.48999786376953,94.94999694824219,1551600.0,93.98186492919922
2018-01-02,98.5,95.12000274658203,96.0,98.43000030517578,2488200.0,97.42638397216797
2018-01-03,100.48999786376953,98.54000091552734,98.7300033569336,99.93000030517578,2359400.0,98.91109466552734
2018-01-04,100.95999908447266,99.0999984741211,100.61000061035156,100.7699966430664,1866000.0,99.74252319335938
2018-01-05,102.08000183105469,100.1500015258789,101.12000274658203,101.2300033569336,1779400.0,100.19784545898438
2018-01-08,101.76000213623047,100.08999633789062,100.8499984741211,101.25,1689300.0,100.21763610839844
2018-01-09,101.80000305175781,100.38999938964844,101.54000091552734,100.68000030517578,1694400.0,99.65345001220703
2018-01-10,100.4800033569336,97.56999969482422,100.08999633789062,98.5999984741211,2316000.0,97.59465789794922
2018-01-11,100.43000030517578,98.0999984741211,98.83000183105469,99.91999816894531,1594500.0,98.90119171142578
2018-01-12,101.62000274658203,99.7699966430664,100.19999694824219,101.20999908447266,1751000.0,100.17803955078125
2018-01-16,103.11000061035156,99.30999755859375,102.19999694824219,99.86000061035156,2515900.0,98.84181213378906
2018-01-17,102.51000213623047,100.27999877929688,100.77999877929688,102.19000244140625,2108900.0,101.14805603027344
2018-01-18,103.70999908447266,101.54000091552734,102.2300033569336,102.29000091552734,1974900.0,101.24703979492188
2018-01-19,102.47000122070312,98.05000305175781,102.47000122070312,99.19999694824219,3317600.0,98.18853759765625
2018-01-22,99.13999938964844,96.97000122070312,99.05000305175781,98.72000122070312,2345200.0,97.71343231201172
2018-01-23,100.7300033569336,98.12999725341797,98.4000015258789,99.37000274658203,3096600.0,98.3568115234375
2018-01-24,100.1500015258789,96.83999633789062,99.12999725341797,97.12999725341797,3342300.0,96.1396484375
2018-01-25,98.31999969482422,95.0199966430664,98.0999984741211,95.05000305175781,2945100.0,94.08085632324219
2018-01-26,97.41000366210938,95.13999938964844,95.66000366210938,97.3499984741211,2698400.0,96.3573989868164
