Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,93.98999786376953,93.02999877929688,93.3499984741211,93.37999725341797,2756900.0,92.29515838623047
2017-03-28,95.63999938964844,93.44999694824219,93.5,95.29000091552734,3341000.0,94.1829605102539
2017-03-29,97.55999755859375,94.56999969482422,95.18000030517578,97.0,3480900.0,95.87310028076172
2017-03-30,100.16000366210938,97.16999816894531,98.19000244140625,97.16999816894531,7514700.0,96.04112243652344
2017-03-31,98.5,96.66000366210938,97.18000030517578,97.55000305175781,4001000.0,96.41670989990234
2017-04-03,97.80999755859375,95.9800033569336,97.5,96.95999908447266,2282000.0,95.83354949951172
2017-04-04,98.30999755859375,96.01000213623047,97.37000274658203,98.25,2232100.0,97.10857391357422
2017-04-05,100.52999877929688,97.22000122070312,99.4000015258789,97.58000183105469,3829100.0,96.44635772705078
2017-04-06,98.80999755859375,97.55999755859375,97.97000122070312,98.05000305175781,1977900.0,96.91089630126953
2017-04-07,98.4800033569336,97.04000091552734,98.2300033569336,97.36000061035156,2866600.0,96.22891235351562
2017-04-10,99.43000030517578,98.05999755859375,98.16999816894531,98.56999969482422,2902600.0,97.42485809326172
2017-04-11,98.61000061035156,96.91000366210938,98.08999633789062,97.87999725341797,1907900.0,96.90753936767578
2017-04-12,98.87999725341797,97.18000030517578,97.81999969482422,97.48999786376953,2295100.0,96.52140808105469
2017-04-13,97.72000122070312,95.33000183105469,97.25,95.63999938964844,3235100.0,94.68980407714844
2017-04-17,96.12999725341797,95.19999694824219,95.66000366210938,95.73999786376953,2288800.0,94.78880310058594
2017-04-18,95.97000122070312,94.30000305175781,95.11000061035156,94.83000183105469,2005700.0,93.88784790039062
2017-04-19,95.41999816894531,92.93000030517578,94.93000030517578,93.29000091552734,3109100.0,92.36314392089844
2017-04-20,94.0999984741211,93.19000244140625,93.7699966430664,93.30000305175781,2737300.0,92.37306213378906
2017-04-21,94.25,92.88999938964844,93.0,93.58000183105469,2409300.0,92.6502685546875
2017-04-24,94.45999908447266,93.31999969482422,94.45999908447266,93.73999786376953,2182200.0,92.80867767333984
2017-04-25,95.43000030517578,93.47000122070312,93.80000305175781,95.2699966430664,2273900.0,94.32347869873047
2017-04-26,96.48999786376953,94.20999908447266,94.41999816894531,94.30999755859375,2132000.0,93.3730239868164
2017-04-27,93.69999694824219,91.16000366210938,93.56999969482422,93.0,3876300.0,92.0760269165039
2017-04-28,93.97000122070312,92.44000244140625,93.97000122070312,92.5,1621700.0,91.58099365234375
2017-05-01,92.70999908447266,91.75,92.52999877929688,92.02999877929688,2680100.0,91.11566925048828
2017-05-02,92.44000244140625,91.05000305175781,92.23999786376953,91.87000274658203,3350700.0,90.9572525024414
2017-05-03,92.75,91.08999633789062,91.52999877929688,91.76000213623047,3512200.0,90.84835052490234
2017-05-04,91.23999786376953,88.19999694824219,91.04000091552734,88.5999984741211,5457900.0,87.71974182128906
2017-05-05,91.05999755859375,88.87000274658203,89.02999877929688,90.87999725341797,4696400.0,89.97710418701172
2017-05-08,92.13999938964844,90.16999816894531,90.38999938964844,91.69000244140625,3718300.0,90.779052734375
2017-05-09,92.44000244140625,90.5999984741211,92.36000061035156,91.63999938964844,3591100.0,90.72955322265625
2017-05-10,95.7699966430664,92.56999969482422,93.01000213623047,94.54000091552734,5239200.0,93.6007308959961
2017-05-11,94.91999816894531,93.9800033569336,94.81999969482422,94.27999877929688,2580800.0,93.34331512451172
2017-05-12,95.01000213623047,93.80000305175781,94.12000274658203,94.69999694824219,3415700.0,93.75914001464844
2017-05-15,96.6500015258789,94.12000274658203,96.31999969482422,94.7300033569336,6294000.0,93.7888412475586
2017-05-16,95.05999755859375,93.5199966430664,94.7300033569336,93.83000183105469,2682700.0,92.89779663085938
2017-05-17,94.30000305175781,92.83000183105469,93.83000183105469,92.94999694824219,2406900.0,92.0265121459961
2017-05-18,93.0199966430664,91.66999816894531,92.2300033569336,91.69000244140625,3795800.0,90.779052734375
2017-05-19,94.38999938964844,92.06999969482422,92.37999725341797,93.80999755859375,3711900.0,92.87798309326172
2017-05-22,94.76000213623047,92.79000091552734,94.12999725341797,93.11000061035156,2004600.0,92.18494415283203
2017-05-23,93.30000305175781,91.97000122070312,93.12000274658203,92.52999877929688,2255400.0,91.61070251464844
2017-05-24,93.38999938964844,92.30999755859375,92.37000274658203,92.66999816894531,2886800.0,91.74930572509766
2017-05-25,93.62000274658203,90.44000244140625,92.27999877929688,91.0199966430664,2768700.0,90.1156997680664
2017-05-26,91.41000366210938,90.12000274658203,91.29000091552734,91.22000122070312,2001500.0,90.31371307373047
2017-05-30,90.79000091552734,89.43000030517578,90.47000122070312,89.62000274658203,3163100.0,88.7296142578125
2017-05-31,90.61000061035156,88.36000061035156,88.98999786376953,90.30999755859375,3938800.0,89.41275024414062
2017-06-01,91.37999725341797,89.7300033569336,90.63999938964844,90.4000015258789,2829600.0,89.50186920166016
2017-06-02,90.58000183105469,88.94000244140625,90.04000091552734,89.68000030517578,2680200.0,88.78901672363281
2017-06-05,89.62999725341797,88.5199966430664,89.12000274658203,89.19999694824219,2373000.0,88.31378173828125
2017-06-06,91.05999755859375,88.7699966430664,89.0999984741211,90.83000183105469,3219500.0,89.92759704589844
2017-06-07,90.94000244140625,87.41000366210938,90.22000122070312,88.1500015258789,4531400.0,87.27421569824219
2017-06-08,88.80000305175781,87.62000274658203,88.1500015258789,88.11000061035156,3489900.0,87.23461151123047
2017-06-09,90.80999755859375,88.04000091552734,88.33000183105469,90.08000183105469,4507800.0,89.18504333496094
2017-06-12,91.9800033569336,89.51000213623047,91.26000213623047,89.87999725341797,3812500.0,88.98702239990234
2017-06-13,90.69999694824219,89.51000213623047,90.05000305175781,90.55999755859375,2573100.0,89.66027069091797
2017-06-14,90.05000305175781,87.83999633789062,90.02999877929688,88.93000030517578,4054900.0,88.04646301269531
2017-06-15,89.1500015258789,86.56999969482422,88.86000061035156,87.04000091552734,4362000.0,86.17523193359375
2017-06-16,88.58999633789062,87.06999969482422,87.56999969482422,88.5199966430664,4767000.0,87.64053344726562
2017-06-19,89.01000213623047,87.95999908447266,88.37000274658203,88.06999969482422,2495400.0,87.19501495361328
2017-06-20,88.29000091552734,85.87999725341797,86.79000091552734,87.8499984741211,3772100.0,86.9771957397461
2017-06-21,89.16999816894531,86.63999938964844,88.0999984741211,87.12000274658203,4613500.0,86.25445556640625
2017-06-22,89.02999877929688,86.62999725341797,87.33999633789062,87.69000244140625,3356600.0,86.81878662109375
2017-06-23,88.2300033569336,87.20999908447266,87.61000061035156,87.79000091552734,3733900.0,86.91779327392578
2017-06-26,88.19000244140625,86.81999969482422,88.04000091552734,87.38999938964844,2547700.0,86.52177429199219
2017-06-27,88.83000183105469,87.68000030517578,88.19000244140625,88.0,3909200.0,87.12570190429688
2017-06-28,89.54000091552734,87.48999786376953,88.18000030517578,89.0199966430664,4508200.0,88.13556671142578
2017-06-29,90.91000366210938,89.30000305175781,89.47000122070312,90.0,4079000.0,89.1058349609375
2017-06-30,91.22000122070312,89.25,90.33999633789062,90.5199966430664,4164100.0,89.62066650390625
2017-07-03,93.16000366210938,90.5199966430664,91.0,92.37000274658203,2400000.0,91.45230102539062
2017-07-05,92.19000244140625,89.95999908447266,91.81999969482422,90.30000305175781,2720200.0,89.40287017822266
2017-07-06,90.83999633789062,88.41000366210938,90.52999877929688,88.62999725341797,3290600.0,87.74944305419922
2017-07-07,88.5999984741211,87.04000091552734,88.06999969482422,88.44000244140625,3810300.0,87.56134033203125
2017-07-10,89.77999877929688,88.0,88.12999725341797,89.62000274658203,2064600.0,88.7296142578125
2017-07-11,90.98999786376953,88.91999816894531,89.62000274658203,90.62999725341797,2517000.0,89.72957611083984
2017-07-12,92.30000305175781,90.41000366210938,91.45999908447266,90.56999969482422,3166700.0,89.67018127441406
2017-07-13,91.91999816894531,90.37000274658203,90.37000274658203,91.80999755859375,2472100.0,91.06626892089844
2017-07-14,92.36000061035156,91.58999633789062,91.9800033569336,91.87000274658203,1773400.0,91.12578582763672
2017-07-17,92.12999725341797,91.30999755859375,91.30999755859375,91.9000015258789,4129100.0,91.15554809570312
2017-07-18,92.44999694824219,91.25,92.25,91.69999694824219,2198600.0,90.95716094970703
2017-07-19,94.55000305175781,91.55999755859375,91.55999755859375,94.30999755859375,3937500.0,93.54602813720703
2017-07-20,95.73999786376953,93.56999969482422,95.0,93.66000366210938,4078200.0,92.90129089355469
2017-07-21,93.80000305175781,92.37999725341797,93.38999938964844,92.91000366210938,2665700.0,92.15736389160156
2017-07-24,94.68000030517578,92.9000015258789,93.0199966430664,93.30999755859375,2588900.0,92.55412292480469
2017-07-25,95.6500015258789,94.44000244140625,94.77999877929688,94.87000274658203,2811200.0,94.10149383544922
2017-07-26,96.0999984741211,94.6500015258789,95.66000366210938,94.75,2862100.0,93.98246002197266
2017-07-27,95.98999786376953,94.30000305175781,94.62000274658203,95.9800033569336,2615700.0,95.20249938964844
2017-07-28,96.9000015258789,95.02999877929688,96.01000213623047,95.41999816894531,2977100.0,94.64703369140625
2017-07-31,95.9000015258789,94.7699966430664,95.31999969482422,95.13999938964844,2988600.0,94.36930084228516
2017-08-01,95.58000183105469,94.05000305175781,94.91000366210938,94.45999908447266,3802000.0,93.69481658935547
2017-08-02,93.27999877929688,89.8499984741211,92.62000274658203,92.31999969482422,5358400.0,91.57213592529297
2017-08-03,92.5,87.76000213623047,92.38999938964844,88.9000015258789,6296700.0,88.17985534667969
2017-08-04,91.23999786376953,88.55999755859375,88.81999969482422,90.44999694824219,3792200.0,89.71729278564453
2017-08-07,90.2300033569336,88.8499984741211,89.88999938964844,89.66999816894531,3886500.0,88.94361114501953
2017-08-08,92.3499984741211,89.70999908447266,89.80999755859375,91.1500015258789,3829700.0,90.41162872314453
2017-08-09,92.3499984741211,90.2699966430664,91.5199966430664,90.3499984741211,3289100.0,89.61809539794922
2017-08-10,90.95999908447266,88.88999938964844,90.62999725341797,89.12000274658203,3377400.0,88.39806365966797
2017-08-11,89.55000305175781,87.94000244140625,89.1500015258789,88.52999877929688,2874200.0,87.8128433227539
2017-08-14,89.04000091552734,87.7300033569336,88.93000030517578,87.98999786376953,2478800.0,87.2772216796875
2017-08-15,87.91000366210938,86.25,87.75,87.0199966430664,4457900.0,86.31507110595703
2017-08-16,87.2300033569336,84.83999633789062,87.2300033569336,84.9800033569336,3478000.0,84.29161071777344
2017-08-17,85.02999877929688,83.37000274658203,84.77999877929688,83.37999725341797,3438100.0,82.7045669555664
2017-08-18,84.54000091552734,83.29000091552734,83.3499984741211,84.08999633789062,2751700.0,83.40880584716797
2017-08-21,84.31999969482422,83.41000366210938,83.80999755859375,83.69000244140625,2515500.0,83.01204681396484
2017-08-22,84.52999877929688,83.8499984741211,83.91000366210938,84.23999786376953,1946700.0,83.5575942993164
2017-08-23,85.72000122070312,83.95999908447266,84.16000366210938,85.11000061035156,2322700.0,84.42054748535156
2017-08-24,85.13999938964844,84.33000183105469,84.80000305175781,84.62000274658203,2007800.0,83.93451690673828
2017-08-25,85.22000122070312,84.45999908447266,85.01000213623047,84.51000213623047,2211300.0,83.82540893554688
2017-08-28,84.41999816894531,82.25,84.3499984741211,83.4000015258789,2377500.0,82.72439575195312
2017-08-29,83.23999786376953,81.98999786376953,82.62000274658203,83.1500015258789,2321300.0,82.47642517089844
2017-08-30,83.9800033569336,82.31999969482422,82.91999816894531,83.66999816894531,2245700.0,82.9922103881836
2017-08-31,85.18000030517578,83.61000061035156,84.0,84.98999786376953,4803900.0,84.301513671875
2017-09-01,85.86000061035156,84.58999633789062,85.0,85.6500015258789,2358600.0,84.95618438720703
2017-09-05,86.68000030517578,85.26000213623047,85.91999816894531,85.87000274658203,2655100.0,85.17439270019531
2017-09-06,87.97000122070312,86.45999908447266,86.72000122070312,87.8499984741211,2600300.0,87.13835144042969
2017-09-07,88.73999786376953,87.4000015258789,87.75,88.5999984741211,2788600.0,87.88227081298828
2017-09-08,88.06999969482422,86.08000183105469,87.87000274658203,86.77999877929688,2687200.0,86.07701873779297
2017-09-11,87.98999786376953,86.4800033569336,87.11000061035156,87.93000030517578,2865300.0,87.21770477294922
2017-09-12,88.75,87.43000030517578,87.8499984741211,88.47000122070312,2922900.0,87.75333404541016
2017-09-13,91.11000061035156,89.06999969482422,89.31999969482422,91.0999984741211,3158300.0,90.36203002929688
2017-09-14,92.94999694824219,91.16999816894531,91.5,91.77999877929688,3428400.0,91.0365219116211
2017-09-15,93.29000091552734,91.86000061035156,92.43000030517578,93.22000122070312,4057800.0,92.46484375
2017-09-18,93.37999725341797,92.37999725341797,92.7699966430664,93.05000305175781,2388300.0,92.29623413085938
2017-09-19,93.63999938964844,92.70999908447266,93.08000183105469,93.12999725341797,2074600.0,92.37557983398438
2017-09-20,94.27999877929688,92.81999969482422,93.58000183105469,94.18000030517578,3774300.0,93.41707611083984
2017-09-21,94.44000244140625,93.13999938964844,93.66000366210938,93.88999938964844,2678700.0,93.12942504882812
2017-09-22,94.6500015258789,93.44999694824219,93.7699966430664,94.55000305175781,2290400.0,93.7840805053711
2017-09-25,96.80000305175781,94.73999786376953,95.0,96.29000091552734,3143400.0,95.50997924804688
2017-09-26,97.5,95.47000122070312,95.98999786376953,96.87000274658203,2951100.0,96.08528900146484
2017-09-27,97.51000213623047,96.27999877929688,96.9000015258789,97.31999969482422,2123000.0,96.5316390991211
2017-09-28,98.37000274658203,96.80999755859375,97.44999694824219,96.81999969482422,2983000.0,96.03568267822266
2017-09-29,97.44999694824219,96.05000305175781,96.7300033569336,96.73999786376953,2010900.0,95.95632934570312
2017-10-02,97.18000030517578,94.87000274658203,95.5199966430664,97.18000030517578,2115200.0,96.39277648925781
2017-10-03,97.70999908447266,96.4800033569336,96.9800033569336,96.5,2134500.0,95.7182846069336
2017-10-04,96.9800033569336,95.9800033569336,96.6500015258789,96.33000183105469,1508000.0,95.5496597290039
2017-10-05,97.06999969482422,96.1500015258789,96.5,96.55000305175781,2097600.0,95.76787567138672
2017-10-06,96.33999633789062,95.45999908447266,95.79000091552734,96.19000244140625,1587300.0,95.41079711914062
2017-10-09,97.0199966430664,96.11000061035156,96.52999877929688,96.5,1880200.0,95.7182846069336
2017-10-10,97.83000183105469,96.69999694824219,97.0999984741211,96.77999877929688,2200900.0,95.99600982666016
2017-10-11,97.12000274658203,96.04000091552734,96.7699966430664,96.93000030517578,2156500.0,96.1447982788086
2017-10-12,96.88999938964844,95.72000122070312,96.08000183105469,96.6500015258789,2173700.0,95.8670654296875
2017-10-13,97.62999725341797,96.30000305175781,97.5,96.62000274658203,1953600.0,95.83731842041016
2017-10-16,97.4800033569336,96.73999786376953,97.12999725341797,97.20999908447266,2074900.0,96.58997344970703
2017-10-17,97.7699966430664,96.55999755859375,97.25,97.44999694824219,1695300.0,96.82844543457031
2017-10-18,98.45999908447266,96.56999969482422,97.54000091552734,96.66000366210938,2040400.0,96.04348754882812
2017-10-19,96.69000244140625,95.36000061035156,95.69000244140625,95.76000213623047,1875100.0,95.14922332763672
2017-10-20,97.04000091552734,95.41999816894531,95.77999877929688,96.83999633789062,2194500.0,96.22233581542969
2017-10-23,97.48999786376953,96.66999816894531,97.06999969482422,96.97000122070312,2395800.0,96.35151672363281
2017-10-24,97.97000122070312,96.2300033569336,97.69999694824219,96.4800033569336,2190400.0,95.86463928222656
2017-10-25,96.87000274658203,95.66999816894531,96.31999969482422,96.1500015258789,1959000.0,95.53673553466797
2017-10-26,97.19000244140625,95.73999786376953,96.44999694824219,96.91999816894531,1980200.0,96.30182647705078
2017-10-27,98.55999755859375,95.83999633789062,96.20999908447266,98.47000122070312,2911200.0,97.8419418334961
2017-10-30,99.69000244140625,98.27999877929688,98.66000366210938,99.52999877929688,3505400.0,98.89517974853516
2017-10-31,100.41000366210938,99.05999755859375,99.25,99.87000274658203,3272500.0,99.23301696777344
2017-11-01,102.47000122070312,96.70999908447266,100.79000091552734,102.29000091552734,3953400.0,101.63758087158203
2017-11-02,102.98999786376953,101.37000274658203,101.37000274658203,102.94999694824219,2970900.0,102.29336547851562
2017-11-03,105.06999969482422,103.30999755859375,103.80000305175781,104.5,4080200.0,103.83348846435547
2017-11-06,107.19000244140625,105.05999755859375,105.1500015258789,106.95999908447266,4709600.0,106.27779388427734
2017-11-07,107.94999694824219,105.55000305175781,107.3499984741211,106.08999633789062,4021300.0,105.41333770751953
2017-11-08,105.79000091552734,103.80000305175781,105.51000213623047,104.33000183105469,3426200.0,103.6645736694336
2017-11-09,105.44000244140625,103.55999755859375,103.83000183105469,104.77999877929688,3053100.0,104.1116943359375
2017-11-10,105.12000274658203,103.20999908447266,104.52999877929688,104.58000183105469,3383200.0,103.91297912597656
2017-11-13,105.0,103.73999786376953,104.19999694824219,104.45999908447266,1822900.0,103.79373931884766
2017-11-14,104.05999755859375,102.36000061035156,103.8499984741211,102.47000122070312,2428400.0,101.81643676757812
2017-11-15,102.33000183105469,100.08000183105469,101.18000030517578,101.36000061035156,3357700.0,100.71350860595703
2017-11-16,102.16000366210938,100.80999755859375,101.29000091552734,101.43000030517578,2027500.0,100.78306579589844
2017-11-17,102.20999908447266,101.11000061035156,101.76000213623047,101.63999938964844,2596800.0,100.99172973632812
2017-11-20,102.0,100.69999694824219,101.37999725341797,101.44000244140625,1659100.0,100.79299926757812
2017-11-21,102.62000274658203,101.33999633789062,102.30000305175781,101.66000366210938,4058400.0,101.01160430908203
2017-11-22,102.81999969482422,101.54000091552734,102.41000366210938,101.58999633789062,2654800.0,100.94203186035156
2017-11-24,102.55000305175781,101.37999725341797,102.08999633789062,101.66000366210938,913500.0,101.01160430908203
2017-11-27,101.79000091552734,99.22000122070312,101.56999969482422,99.81999969482422,2947600.0,99.18333435058594
2017-11-28,100.18000030517578,99.11000061035156,99.75,99.83999633789062,2037200.0,99.20319366455078
2017-11-29,100.52999877929688,99.25,99.55999755859375,100.5,2721600.0,99.85899353027344
2017-11-30,102.7300033569336,101.0,101.0,102.31999969482422,4183700.0,101.66738891601562
2017-12-01,104.41999816894531,101.66000366210938,103.31999969482422,102.91000366210938,3445800.0,102.25362396240234
2017-12-04,103.02999877929688,100.98999786376953,102.69000244140625,101.05000305175781,2423500.0,100.4054946899414
2017-12-05,101.7699966430664,100.5199966430664,100.69000244140625,100.9000015258789,2046000.0,100.2564468383789
2017-12-06,100.44999694824219,98.48999786376953,100.43000030517578,98.86000061035156,2768400.0,98.22946166992188
2017-12-07,99.83000183105469,98.51000213623047,98.88999938964844,99.72000122070312,1687600.0,99.08396911621094
2017-12-08,100.73999786376953,99.75,100.27999877929688,100.38999938964844,1512400.0,99.74968719482422
2017-12-11,102.33999633789062,100.4000015258789,100.48999786376953,101.20999908447266,1946800.0,100.56446838378906
2017-12-12,101.41999816894531,99.44000244140625,101.37000274658203,100.27999877929688,2127600.0,99.64039611816406
2017-12-13,100.72000122070312,99.70999908447266,100.45999908447266,99.94000244140625,1426900.0,99.30256652832031
2017-12-14,100.83000183105469,99.55000305175781,99.76000213623047,99.63999938964844,2425000.0,99.00447845458984
2017-12-15,100.63999938964844,98.47000122070312,100.54000091552734,98.55000305175781,4633000.0,97.92142486572266
2017-12-18,100.16999816894531,98.68000030517578,98.69999694824219,99.91000366210938,2670300.0,99.27276611328125
2017-12-19,101.80000305175781,99.68000030517578,100.33999633789062,101.43000030517578,2374400.0,100.78306579589844
2017-12-20,103.81999969482422,101.20999908447266,102.05000305175781,103.54000091552734,2651800.0,102.87960815429688
2017-12-21,106.75,103.23999786376953,103.7300033569336,106.3499984741211,3330300.0,105.67168426513672
2017-12-22,107.87999725341797,105.87999725341797,106.69999694824219,107.11000061035156,2028700.0,106.42683410644531
2017-12-26,109.66000366210938,107.0,107.23999786376953,109.41000366210938,2071500.0,108.71216583251953
2017-12-27,109.30000305175781,107.72000122070312,109.05999755859375,108.36000061035156,1802000.0,107.66886901855469
2017-12-28,108.62999725341797,107.86000061035156,108.5,108.44999694824219,1250500.0,107.75829315185547
2017-12-29,109.11000061035156,107.87999725341797,109.11000061035156,107.91000366210938,1778200.0,107.22173309326172
2018-01-02,109.38999938964844,108.22000122070312,108.66999816894531,109.30000305175781,1899800.0,108.60286712646484
2018-01-03,111.83000183105469,109.81999969482422,110.13999938964844,110.93000030517578,3068400.0,110.22247314453125
2018-01-04,111.20999908447266,109.75,110.38999938964844,110.94999694824219,2125000.0,110.2423324584961
2018-01-05,112.30000305175781,110.12000274658203,110.66000366210938,112.16999816894531,2221200.0,111.45455169677734
2018-01-08,113.22000122070312,111.6500015258789,112.44000244140625,112.70999908447266,1934400.0,111.9911117553711
2018-01-09,113.0999984741211,111.54000091552734,112.93000030517578,111.70999908447266,1944100.0,110.99748992919922
2018-01-10,113.75,111.86000061035156,111.94000244140625,112.01000213623047,4750900.0,111.29558563232422
2018-01-11,115.72000122070312,112.45999908447266,112.79000091552734,115.13999938964844,3828100.0,114.40562438964844
2018-01-12,116.47000122070312,114.79000091552734,114.94999694824219,115.69999694824219,2025300.0,114.96205139160156
2018-01-16,116.44000244140625,113.08000183105469,115.81999969482422,113.38999938964844,4835600.0,112.83013153076172
2018-01-17,114.3499984741211,112.13999938964844,113.70999908447266,113.52999877929688,3310400.0,112.96943664550781
2018-01-18,115.16000366210938,112.81999969482422,113.36000061035156,114.23999786376953,4564600.0,113.67593383789062
2018-01-19,114.76000213623047,113.47000122070312,113.94999694824219,114.37000274658203,2920600.0,113.80529022216797
2018-01-22,116.86000061035156,114.41000366210938,114.52999877929688,116.81999969482422,2233200.0,116.24319458007812
2018-01-23,118.5999984741211,116.87999725341797,117.05000305175781,117.83999633789062,3150700.0,117.2581558227539
2018-01-24,118.9000015258789,117.19999694824219,117.98999786376953,118.47000122070312,2463900.0,117.88504791259766
2018-01-25,119.0,117.02999877929688,118.91999816894531,117.44999694824219,2061200.0,116.87007904052734
