Date,High,Low,Open,Close,Volume,Adj Close
2017-05-24,140.33999633789062,139.8300018310547,139.9600067138672,139.99000549316406,1121400.0,137.55848693847656
2017-05-25,141.2100067138672,139.77000427246094,140.25999450683594,140.85000610351562,1201800.0,138.40353393554688
2017-05-26,141.58999633789062,140.39999389648438,140.97000122070312,141.27000427246094,827500.0,138.81622314453125
2017-05-30,142.0500030517578,140.85000610351562,140.99000549316406,141.97999572753906,779100.0,139.51388549804688
2017-05-31,143.1999969482422,141.97000122070312,142.55999755859375,142.9600067138672,1764900.0,140.47689819335938
2017-06-01,144.6999969482422,142.44000244140625,142.8000030517578,144.6999969482422,971600.0,142.18666076660156
2017-06-02,145.6199951171875,144.0500030517578,145.25999450683594,144.47999572753906,1469600.0,141.97047424316406
2017-06-05,144.7899932861328,143.77000427246094,144.6999969482422,144.22000122070312,1098900.0,141.7150115966797
2017-06-06,144.66000366210938,143.75,143.75,144.0500030517578,777800.0,141.54795837402344
2017-06-07,145.00999450683594,143.52999877929688,144.60000610351562,144.44000244140625,685500.0,141.93118286132812
2017-06-08,144.6199951171875,141.52999877929688,144.44000244140625,142.42999267578125,1677800.0,139.95606994628906
2017-06-09,143.0,141.22000122070312,142.60000610351562,141.8699951171875,1194600.0,139.4058074951172
2017-06-12,141.75999450683594,139.02000427246094,141.5800018310547,140.6199951171875,1657200.0,138.17752075195312
2017-06-13,141.80999755859375,139.8800048828125,141.05999755859375,141.17999267578125,1002200.0,138.72779846191406
2017-06-14,142.66000366210938,141.22000122070312,141.75,141.88999938964844,1143800.0,139.42547607421875
2017-06-15,141.47000122070312,139.75999450683594,141.0800018310547,141.22999572753906,1037400.0,138.77691650390625
2017-06-16,142.36000061035156,140.8300018310547,141.5,142.24000549316406,1583300.0,139.7693634033203
2017-06-19,143.1699981689453,140.8699951171875,142.64999389648438,141.3800048828125,1307200.0,138.92434692382812
2017-06-20,142.32000732421875,140.82000732421875,141.44000244140625,140.97999572753906,1053600.0,138.53125
2017-06-21,141.97000122070312,140.41000366210938,141.4499969482422,140.8000030517578,1458200.0,138.35440063476562
2017-06-22,141.39999389648438,140.33999633789062,140.4499969482422,141.22000122070312,1252900.0,138.76710510253906
2017-06-23,141.99000549316406,140.67999267578125,141.19000244140625,141.1199951171875,1161200.0,138.6688232421875
2017-06-26,141.72000122070312,139.8000030517578,141.1699981689453,139.91000366210938,702500.0,137.4798583984375
2017-06-27,140.5399932861328,139.24000549316406,139.91000366210938,139.58999633789062,804500.0,137.1654052734375
2017-06-28,140.19000244140625,139.47999572753906,139.9499969482422,139.8000030517578,700900.0,137.79127502441406
2017-06-29,140.2100067138672,137.77000427246094,140.0,138.80999755859375,1270600.0,136.8155059814453
2017-06-30,139.7100067138672,138.77999877929688,138.97000122070312,138.77999877929688,1081900.0,136.7859344482422
2017-07-03,139.42999267578125,138.08999633789062,139.22999572753906,138.22000122070312,487600.0,136.23399353027344
2017-07-05,139.97999572753906,138.19000244140625,138.55999755859375,139.74000549316406,1040900.0,137.73214721679688
2017-07-06,139.4600067138672,138.0,139.14999389648438,139.27000427246094,1182400.0,137.26890563964844
2017-07-07,141.2100067138672,139.36000061035156,139.77999877929688,141.1199951171875,1239800.0,139.09230041503906
2017-07-10,141.22000122070312,140.42999267578125,140.86000061035156,140.55999755859375,831100.0,138.54037475585938
2017-07-11,141.05999755859375,140.25999450683594,140.61000061035156,140.5,1006900.0,138.48121643066406
2017-07-12,145.10000610351562,140.8800048828125,141.02999877929688,144.36000061035156,1884800.0,142.2857666015625
2017-07-13,144.42999267578125,142.91000366210938,144.36000061035156,143.1999969482422,1132500.0,141.14242553710938
2017-07-14,145.99000549316406,143.2899932861328,143.2899932861328,145.39999389648438,901800.0,143.31080627441406
2017-07-17,145.77999877929688,144.44000244140625,145.4499969482422,144.80999755859375,702800.0,142.72930908203125
2017-07-18,145.57000732421875,144.0,144.60000610351562,145.3699951171875,922500.0,143.28125
2017-07-19,146.4499969482422,145.3800048828125,145.5399932861328,146.22000122070312,733300.0,144.11904907226562
2017-07-20,147.77999877929688,146.33999633789062,146.36000061035156,147.39999389648438,1011700.0,145.28207397460938
2017-07-21,148.14999389648438,145.91000366210938,147.42999267578125,146.19000244140625,1158600.0,144.08946228027344
2017-07-24,147.02999877929688,145.3000030517578,146.25,146.83999633789062,869500.0,144.73013305664062
2017-07-25,147.49000549316406,145.5399932861328,147.49000549316406,146.05999755859375,963000.0,143.96131896972656
2017-07-26,146.24000549316406,144.85000610351562,146.0399932861328,145.75,1107800.0,143.65579223632812
2017-07-27,145.99000549316406,142.97000122070312,145.77999877929688,144.0500030517578,1465700.0,141.980224609375
2017-07-28,147.91000366210938,144.85000610351562,144.85000610351562,147.8000030517578,1927100.0,145.6763458251953
2017-07-31,147.91000366210938,146.5800018310547,147.91000366210938,147.10000610351562,1452500.0,144.98638916015625
2017-08-01,148.83999633789062,146.86000061035156,147.5800018310547,147.8699951171875,1179900.0,145.74533081054688
2017-08-02,147.89999389648438,144.67999267578125,147.69000244140625,145.13999938964844,1239100.0,143.05455017089844
2017-08-03,146.4199981689453,144.2899932861328,144.52000427246094,146.3699951171875,761100.0,144.2668914794922
2017-08-04,147.08999633789062,145.88999938964844,147.08999633789062,146.52999877929688,638400.0,144.42459106445312
2017-08-07,146.75999450683594,146.10000610351562,146.58999633789062,146.72999572753906,674900.0,144.6217041015625
2017-08-08,146.72999572753906,145.86000061035156,146.47999572753906,146.13999938964844,645100.0,144.04019165039062
2017-08-09,146.25,144.8800048828125,146.25,145.17999267578125,1081000.0,143.09397888183594
2017-08-10,145.0800018310547,143.80999755859375,144.82000732421875,143.91000366210938,768200.0,141.8422393798828
2017-08-11,144.7899932861328,143.5399932861328,144.52000427246094,144.17999267578125,846900.0,142.1083526611328
2017-08-14,146.27999877929688,144.7100067138672,144.97999572753906,146.0,1102800.0,143.90220642089844
2017-08-15,147.8300018310547,146.22000122070312,146.2899932861328,147.44000244140625,1429500.0,145.32151794433594
2017-08-16,148.0399932861328,147.1699981689453,147.86000061035156,147.41000366210938,876000.0,145.29193115234375
2017-08-17,147.42999267578125,145.3300018310547,147.35000610351562,145.36000061035156,733300.0,143.27137756347656
2017-08-18,145.44000244140625,144.0800018310547,144.9199981689453,144.2899932861328,1673300.0,142.2167510986328
2017-08-21,145.27000427246094,143.8300018310547,144.25,145.1300048828125,1099700.0,143.04470825195312
2017-08-22,146.69000244140625,144.9600067138672,145.22000122070312,145.50999450683594,1491800.0,143.41921997070312
2017-08-23,141.42999267578125,137.6999969482422,141.0,138.36000061035156,4313100.0,136.37196350097656
2017-08-24,138.99000549316406,138.13999938964844,138.5,138.77000427246094,1340000.0,136.77609252929688
2017-08-25,140.33999633789062,139.33999633789062,139.94000244140625,139.8800048828125,1397200.0,137.8701629638672
2017-08-28,140.60000610351562,139.10000610351562,140.60000610351562,139.57000732421875,1190700.0,137.56460571289062
2017-08-29,139.57000732421875,138.75,139.0,139.41000366210938,785300.0,137.4069061279297
2017-08-30,139.75999450683594,138.55999755859375,139.1999969482422,139.3300018310547,789600.0,137.32803344726562
2017-08-31,141.58999633789062,139.3300018310547,139.3300018310547,141.3699951171875,1305900.0,139.33871459960938
2017-09-01,141.7899932861328,140.1999969482422,141.5399932861328,141.08999633789062,932300.0,139.062744140625
2017-09-05,142.25999450683594,140.4499969482422,140.47000122070312,141.61000061035156,1643600.0,139.57528686523438
2017-09-06,141.91000366210938,139.50999450683594,141.89999389648438,141.1199951171875,1108700.0,139.09230041503906
2017-09-07,142.55999755859375,141.0,141.3300018310547,142.22000122070312,746800.0,140.17649841308594
2017-09-08,143.07000732421875,142.22000122070312,142.22999572753906,142.5,863000.0,140.45248413085938
2017-09-11,143.69000244140625,142.42999267578125,143.2100067138672,143.69000244140625,1043700.0,141.62538146972656
2017-09-12,143.82000732421875,142.74000549316406,143.69000244140625,143.52999877929688,802200.0,141.4676971435547
2017-09-13,144.16000366210938,142.72000122070312,143.5,143.02999877929688,1423600.0,140.974853515625
2017-09-14,144.92999267578125,142.75999450683594,142.7899932861328,144.49000549316406,1570400.0,142.4138946533203
2017-09-15,145.0399932861328,143.30999755859375,144.72000122070312,143.8800048828125,3154000.0,141.81265258789062
2017-09-18,144.8300018310547,143.77000427246094,144.14999389648438,144.52999877929688,810700.0,142.45330810546875
2017-09-19,144.9499969482422,142.89999389648438,144.9499969482422,143.0399932861328,818200.0,140.98472595214844
2017-09-20,143.7100067138672,141.6999969482422,143.4600067138672,142.7100067138672,655500.0,140.6594696044922
2017-09-21,142.63999938964844,140.63999938964844,142.3000030517578,140.6699981689453,848000.0,138.64878845214844
2017-09-22,141.19000244140625,140.27000427246094,141.00999450683594,140.88999938964844,713900.0,138.86561584472656
2017-09-25,141.3300018310547,138.94000244140625,140.88999938964844,140.13999938964844,917200.0,138.12640380859375
2017-09-26,141.52000427246094,140.27999877929688,140.7899932861328,141.0800018310547,856600.0,139.05288696289062
2017-09-27,141.5,139.74000549316406,141.3000030517578,140.97000122070312,757400.0,138.94447326660156
2017-09-28,141.0,139.50999450683594,140.8300018310547,140.22000122070312,686100.0,138.62315368652344
2017-09-29,142.0800018310547,140.2100067138672,140.41000366210938,142.02000427246094,1204200.0,140.40267944335938
2017-10-02,143.61000061035156,141.67999267578125,142.4199981689453,143.50999450683594,1056300.0,141.87570190429688
2017-10-03,144.47000122070312,143.42999267578125,143.8000030517578,143.6300048828125,1105100.0,141.99435424804688
2017-10-04,146.4199981689453,143.86000061035156,143.8800048828125,145.97000122070312,1177500.0,144.3076934814453
2017-10-05,148.35000610351562,145.5,145.9600067138672,148.30999755859375,1686200.0,146.62103271484375
2017-10-06,149.22999572753906,147.9199981689453,148.16000366210938,149.0,1129000.0,147.3031768798828
2017-10-09,149.05999755859375,145.52000427246094,148.66000366210938,145.92999267578125,1472600.0,144.2681427001953
2017-10-10,146.5500030517578,143.5500030517578,145.72999572753906,144.69000244140625,1714900.0,143.04226684570312
2017-10-11,146.60000610351562,144.91000366210938,145.49000549316406,146.41000366210938,1394500.0,144.74267578125
2017-10-12,146.86000061035156,145.77999877929688,146.14999389648438,146.55999755859375,823500.0,144.89096069335938
2017-10-13,146.77999877929688,146.10000610351562,146.4600067138672,146.69000244140625,667200.0,145.01950073242188
2017-10-16,147.5800018310547,146.25999450683594,146.4600067138672,147.2899932861328,950500.0,145.61265563964844
2017-10-17,148.97000122070312,146.64999389648438,147.0,148.7899932861328,1249000.0,147.09556579589844
2017-10-18,150.0,148.4600067138672,149.0,148.63999938964844,866700.0,146.94728088378906
2017-10-19,149.3300018310547,148.0500030517578,148.82000732421875,149.32000732421875,869000.0,147.6195526123047
2017-10-20,150.50999450683594,148.88999938964844,149.99000549316406,150.49000549316406,1274400.0,148.77622985839844
2017-10-23,151.8800048828125,149.72000122070312,150.11000061035156,149.9199981689453,798100.0,148.21270751953125
2017-10-24,149.85000610351562,148.4199981689453,149.6300048828125,149.69000244140625,738100.0,147.98533630371094
2017-10-25,150.55999755859375,149.02000427246094,149.32000732421875,150.17999267578125,1100000.0,148.46974182128906
2017-10-26,150.67999267578125,148.77999877929688,150.2100067138672,148.82000732421875,1226100.0,147.125244140625
2017-10-27,160.6199951171875,154.5399932861328,155.0,159.74000549316406,3209900.0,157.92088317871094
2017-10-30,159.6699981689453,153.83999633789062,159.49000549316406,155.3699951171875,2583500.0,153.60064697265625
2017-10-31,156.5500030517578,154.6300048828125,155.17999267578125,154.8699951171875,1339400.0,153.10633850097656
2017-11-01,155.24000549316406,153.52999877929688,155.0800018310547,154.42999267578125,1284600.0,152.6713409423828
2017-11-02,155.67999267578125,154.25,154.42999267578125,155.02000427246094,1348100.0,153.254638671875
2017-11-03,156.22000122070312,154.39999389648438,154.77999877929688,156.17999267578125,1165600.0,154.4014129638672
2017-11-06,156.74000549316406,155.4600067138672,156.27000427246094,155.64999389648438,787500.0,153.87744140625
2017-11-07,156.42999267578125,155.66000366210938,156.27999877929688,156.22000122070312,1114600.0,154.44094848632812
2017-11-08,156.7899932861328,155.6300048828125,156.02000427246094,156.4600067138672,710200.0,154.67823791503906
2017-11-09,157.07000732421875,155.6199951171875,156.17999267578125,156.6199951171875,728400.0,154.83639526367188
2017-11-10,156.0,152.25,156.0,154.47999572753906,1267300.0,152.72076416015625
2017-11-13,156.1199951171875,153.89999389648438,154.0,155.75,910500.0,153.97630310058594
2017-11-14,156.5500030517578,154.17999267578125,155.27999877929688,155.9499969482422,1011800.0,154.1740264892578
2017-11-15,156.83999633789062,154.6699981689453,155.69000244140625,154.8000030517578,701200.0,153.03712463378906
2017-11-16,157.57000732421875,156.02000427246094,156.6300048828125,156.47999572753906,1281600.0,154.697998046875
2017-11-17,156.58999633789062,155.17999267578125,155.69000244140625,155.39999389648438,937000.0,153.6302947998047
2017-11-20,155.5,154.5500030517578,155.4499969482422,154.75,889800.0,152.98768615722656
2017-11-21,156.11000061035156,155.22000122070312,155.75999450683594,155.72999572753906,998000.0,153.95654296875
2017-11-22,155.8800048828125,154.1300048828125,155.6300048828125,154.7899932861328,874400.0,153.02723693847656
2017-11-24,155.14999389648438,153.61000061035156,154.85000610351562,154.6699981689453,581100.0,152.9086151123047
2017-11-27,155.22000122070312,154.35000610351562,154.94000244140625,155.1199951171875,1076800.0,153.3534698486328
2017-11-28,155.9199981689453,154.3800048828125,155.72999572753906,155.77999877929688,979500.0,154.0059814453125
2017-11-29,155.8800048828125,153.6199951171875,155.8699951171875,154.10000610351562,1284800.0,152.34512329101562
2017-11-30,156.88999938964844,153.7100067138672,154.4600067138672,156.0,3337700.0,154.22348022460938
2017-12-01,156.47000122070312,153.47000122070312,156.0500030517578,155.8699951171875,1263900.0,154.09495544433594
2017-12-04,156.47000122070312,152.14999389648438,156.16000366210938,152.36000061035156,1351000.0,150.6249237060547
2017-12-05,153.85000610351562,151.85000610351562,152.44000244140625,152.02999877929688,982400.0,150.29867553710938
2017-12-06,152.41000366210938,151.1300048828125,152.1199951171875,151.75999450683594,1090500.0,150.03173828125
2017-12-07,153.47000122070312,150.24000549316406,152.22000122070312,151.14999389648438,1145400.0,149.42869567871094
2017-12-08,152.4499969482422,151.17999267578125,151.67999267578125,151.92999267578125,688000.0,150.1998291015625
2017-12-11,152.72999572753906,151.66000366210938,151.80999755859375,152.7100067138672,826200.0,150.97093200683594
2017-12-12,154.32000732421875,152.49000549316406,153.02999877929688,153.6699981689453,1078000.0,151.9199981689453
2017-12-13,154.1999969482422,152.9600067138672,153.77000427246094,153.30999755859375,1358800.0,151.56410217285156
2017-12-14,153.64999389648438,151.22000122070312,153.2100067138672,151.33999633789062,1406700.0,149.6165313720703
2017-12-15,154.5500030517578,152.02000427246094,152.61000061035156,154.25,2103800.0,152.49339294433594
2017-12-18,156.0,154.75999450683594,154.94000244140625,155.49000549316406,1003600.0,153.7192840576172
2017-12-19,156.52999877929688,155.1199951171875,155.8000030517578,155.25999450683594,853900.0,153.49188232421875
2017-12-20,156.3300018310547,154.32000732421875,155.58999633789062,154.77999877929688,1208500.0,153.01736450195312
2017-12-21,155.41000366210938,153.6199951171875,155.25999450683594,154.10000610351562,890100.0,152.34512329101562
2017-12-22,154.4499969482422,153.5,154.1300048828125,154.13999938964844,581300.0,152.38465881347656
2017-12-26,155.13999938964844,154.14999389648438,154.22999572753906,154.2100067138672,347500.0,152.45384216308594
2017-12-27,155.86000061035156,154.16000366210938,154.63999938964844,155.6199951171875,905400.0,153.84779357910156
2017-12-28,156.25,154.97999572753906,155.3300018310547,155.6199951171875,655700.0,154.31385803222656
2017-12-29,156.25999450683594,154.83999633789062,156.1300048828125,154.83999633789062,785700.0,153.54039001464844
2018-01-02,158.39999389648438,155.64999389648438,156.64999389648438,157.89999389648438,1060800.0,156.57470703125
2018-01-03,160.32000732421875,157.41000366210938,157.8800048828125,158.7899932861328,1398700.0,157.4572296142578
2018-01-04,159.82000732421875,158.47999572753906,159.22999572753906,158.74000549316406,861700.0,157.4076690673828
2018-01-05,161.32000732421875,159.00999450683594,159.44000244140625,161.05999755859375,962700.0,159.70819091796875
2018-01-08,163.74000549316406,160.4499969482422,160.67999267578125,163.25999450683594,1240300.0,161.8897247314453
2018-01-09,164.1999969482422,159.25999450683594,163.5399932861328,160.77999877929688,1817400.0,159.4305419921875
2018-01-10,160.89999389648438,157.7100067138672,160.39999389648438,159.5399932861328,1255000.0,158.20095825195312
2018-01-11,160.25999450683594,157.85000610351562,159.57000732421875,158.60000610351562,1129600.0,157.26882934570312
2018-01-12,161.75,158.02999877929688,159.0,158.22999572753906,1139000.0,156.90194702148438
2018-01-16,160.89999389648438,158.85000610351562,159.36000061035156,159.47000122070312,1369600.0,158.13153076171875
2018-01-17,160.4600067138672,159.0500030517578,160.0,160.27000427246094,1287900.0,158.92481994628906
2018-01-18,160.82000732421875,159.94000244140625,160.08999633789062,160.27999877929688,1364200.0,158.9347381591797
2018-01-19,161.83999633789062,160.3000030517578,161.02000427246094,161.27999877929688,1196700.0,159.9263458251953
2018-01-22,162.66000366210938,160.6300048828125,161.3000030517578,162.52000427246094,1354700.0,161.1559600830078
2018-01-23,163.64999389648438,161.74000549316406,162.5800018310547,161.94000244140625,1103500.0,160.580810546875
2018-01-24,164.97999572753906,162.6300048828125,162.83999633789062,164.49000549316406,1332300.0,163.10940551757812
2018-01-25,165.7100067138672,164.22999572753906,165.16000366210938,165.5500030517578,1009500.0,164.16050720214844
2018-01-26,169.00999450683594,165.2899932861328,165.64999389648438,168.91000366210938,1310200.0,167.4923095703125
2018-01-29,170.0,168.3000030517578,168.77999877929688,168.75,1558100.0,167.33364868164062
2018-01-30,168.63999938964844,166.30999755859375,167.47999572753906,168.4499969482422,2171800.0,167.03616333007812
