Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,83.87999725341797,81.75,82.0,83.62999725341797,8372900.0,82.36956787109375
2018-01-30,80.94000244140625,78.18000030517578,78.48999786376953,80.19000244140625,16517900.0,78.98141479492188
2018-01-31,81.2699966430664,78.04000091552734,80.5999984741211,78.69000244140625,12472400.0,77.50402069091797
2018-02-01,79.19999694824219,77.5999984741211,78.30000305175781,78.79000091552734,9150000.0,77.6025161743164
2018-02-02,78.54000091552734,75.58000183105469,78.36000061035156,76.44999694824219,10395600.0,75.29777526855469
2018-02-05,76.4000015258789,73.29000091552734,75.30999755859375,73.31999969482422,12199500.0,72.21495056152344
2018-02-06,74.6500015258789,71.7699966430664,72.5,74.0199966430664,11241200.0,72.9043960571289
2018-02-07,75.55999755859375,73.56999969482422,73.83999633789062,74.3499984741211,9611100.0,73.22943115234375
2018-02-08,75.33999633789062,70.5,74.0,70.55000305175781,11725200.0,69.48670196533203
2018-02-09,71.3499984741211,67.30999755859375,71.01000213623047,69.38999938964844,16718500.0,68.34418487548828
2018-02-12,70.63999938964844,69.5,70.08999633789062,69.87000274658203,8943800.0,68.81695556640625
2018-02-13,71.22000122070312,69.5999984741211,69.70999908447266,70.11000061035156,8796200.0,69.05332946777344
2018-02-14,70.22000122070312,69.55999755859375,69.66000366210938,69.79000091552734,6577000.0,68.73815155029297
2018-02-15,70.94000244140625,69.08999633789062,70.58999633789062,70.48999786376953,6770200.0,69.42760467529297
2018-02-16,72.20999908447266,70.31999969482422,70.37000274658203,71.9000015258789,6469900.0,70.81635284423828
2018-02-20,71.44999694824219,69.7300033569336,71.25,70.66000366210938,6415200.0,69.59504699707031
2018-02-21,70.9000015258789,68.72000122070312,70.58999633789062,68.76000213623047,10624800.0,67.72367858886719
2018-02-22,69.13999938964844,67.55999755859375,68.95999908447266,68.0,10061500.0,66.97513580322266
2018-02-23,68.77999877929688,67.43000030517578,68.51000213623047,68.16000366210938,5804800.0,67.13272094726562
2018-02-26,68.47000122070312,67.56999969482422,68.19999694824219,68.2300033569336,7837600.0,67.20166778564453
2018-02-27,69.66000366210938,68.12000274658203,69.30000305175781,68.25,7391900.0,67.22136688232422
2018-02-28,68.69000244140625,67.61000061035156,68.37000274658203,67.7300033569336,10799800.0,66.7092056274414
2018-03-01,68.52999877929688,66.76000213623047,67.69999694824219,67.1500015258789,9556400.0,66.13794708251953
2018-03-02,67.61000061035156,66.62999725341797,67.11000061035156,67.45999908447266,10613900.0,66.44326782226562
2018-03-05,68.5999984741211,66.98999786376953,67.5,68.30999755859375,7754200.0,67.28045654296875
2018-03-06,68.47000122070312,67.05999755859375,68.37999725341797,67.6500015258789,8838300.0,66.63040924072266
2018-03-07,67.88999938964844,66.54000091552734,66.95999908447266,67.51000213623047,6790100.0,66.49251556396484
2018-03-08,69.36000061035156,67.8499984741211,67.8499984741211,68.36000061035156,8374000.0,67.32970428466797
2018-03-09,69.37000274658203,68.2300033569336,68.7699966430664,69.2699966430664,5795600.0,68.22599029541016
2018-03-12,69.55999755859375,68.7699966430664,69.2699966430664,69.01000213623047,4752600.0,67.96991729736328
2018-03-13,69.33000183105469,68.08000183105469,69.2699966430664,68.25,7210600.0,67.22136688232422
2018-03-14,68.5,66.62999725341797,68.30999755859375,67.05000305175781,7622400.0,66.0394515991211
2018-03-15,67.58000183105469,65.66000366210938,67.2300033569336,65.86000061035156,9485300.0,64.86738586425781
2018-03-16,66.44999694824219,65.6500015258789,66.08999633789062,65.6500015258789,15281600.0,64.66055297851562
2018-03-19,65.87999725341797,63.310001373291016,65.72000122070312,63.630001068115234,8883200.0,62.67099380493164
2018-03-20,64.08999633789062,61.869998931884766,63.970001220703125,62.939998626708984,9700600.0,61.99139404296875
2018-03-21,63.2400016784668,62.400001525878906,62.959999084472656,62.41999816894531,7525700.0,61.47922897338867
2018-03-22,63.2599983215332,61.7400016784668,62.060001373291016,61.790000915527344,8590500.0,60.858726501464844
2018-03-23,62.45000076293945,60.779998779296875,62.0,60.86000061035156,6976900.0,59.942745208740234
2018-03-26,61.83000183105469,61.04999923706055,61.279998779296875,61.599998474121094,7496700.0,60.67158889770508
2018-03-27,61.869998931884766,60.13999938964844,61.72999954223633,60.599998474121094,7843700.0,59.68666458129883
2018-03-28,62.970001220703125,60.810001373291016,60.880001068115234,62.709999084472656,10253800.0,61.76485824584961
2018-03-29,63.400001525878906,61.34000015258789,62.689998626708984,62.209999084472656,8096400.0,61.272396087646484
2018-04-02,62.20000076293945,60.45000076293945,62.060001373291016,61.040000915527344,7863600.0,60.120033264160156
2018-04-03,62.720001220703125,61.130001068115234,61.56999969482422,62.58000183105469,7793800.0,61.63682174682617
2018-04-04,64.98999786376953,62.119998931884766,62.380001068115234,64.27999877929688,10281600.0,63.31119918823242
2018-04-05,65.16000366210938,64.19999694824219,64.48999786376953,64.66000366210938,5471500.0,63.68547439575195
2018-04-06,64.7699966430664,62.86000061035156,64.37000274658203,63.380001068115234,5114800.0,62.424766540527344
2018-04-09,64.52999877929688,62.77000045776367,63.63999938964844,63.310001373291016,6096500.0,62.35581970214844
2018-04-10,64.31999969482422,63.040000915527344,63.720001220703125,63.970001220703125,6417000.0,63.00587463378906
2018-04-11,64.30000305175781,62.90999984741211,63.880001068115234,63.06999969482422,7493700.0,62.11943435668945
2018-04-12,64.33999633789062,63.47999954223633,63.709999084472656,64.0,5500000.0,63.03541946411133
2018-04-13,64.4000015258789,62.66999816894531,64.2300033569336,63.43000030517578,5825200.0,62.4740104675293
2018-04-16,68.91999816894531,63.25,63.779998779296875,66.0999984741211,19008400.0,65.10376739501953
2018-04-17,67.37999725341797,65.23999786376953,66.91000366210938,67.11000061035156,11059100.0,66.09854888916016
2018-04-18,67.91000366210938,66.55999755859375,67.06999969482422,66.61000061035156,6047900.0,65.60608673095703
2018-04-19,66.83999633789062,65.12000274658203,66.6500015258789,65.86000061035156,6371800.0,64.86738586425781
2018-04-20,66.29000091552734,64.69000244140625,65.66000366210938,65.12000274658203,6169600.0,64.62919616699219
2018-04-23,65.93000030517578,64.94999694824219,65.51000213623047,65.68000030517578,6282800.0,65.18497467041016
2018-04-24,67.25,65.76000213623047,65.86000061035156,66.5999984741211,10204500.0,66.09803771972656
2018-04-25,68.08999633789062,66.18000030517578,66.25,67.7300033569336,7379300.0,67.21952819824219
2018-04-26,69.37999725341797,67.69999694824219,67.76000213623047,68.69000244140625,10664500.0,68.17228698730469
2018-04-27,71.08000183105469,68.61000061035156,68.81999969482422,69.94999694824219,7486500.0,69.42279052734375
2018-04-30,70.62999725341797,69.0,70.13999938964844,69.83000183105469,18378800.0,69.30369567871094
2018-05-01,69.75,68.0,69.2300033569336,68.0,9569900.0,67.48748779296875
2018-05-02,67.5,65.51000213623047,66.98999786376953,65.94000244140625,14322500.0,65.4430160522461
2018-05-03,65.83000183105469,62.25,65.77999877929688,62.27000045776367,17123400.0,61.80067443847656
2018-05-04,63.38999938964844,61.310001373291016,62.040000915527344,63.099998474121094,12251800.0,62.62441635131836
2018-05-07,63.25,61.38999938964844,63.119998931884766,61.75,11944900.0,61.28459167480469
2018-05-08,62.0,60.31999969482422,62.0,60.709999084472656,10412800.0,60.2524299621582
2018-05-09,62.36000061035156,60.650001525878906,60.88999938964844,61.209999084472656,9062300.0,60.748661041259766
2018-05-10,63.619998931884766,61.560001373291016,61.70000076293945,62.439998626708984,10115800.0,61.969390869140625
2018-05-11,65.61000061035156,60.900001525878906,62.709999084472656,64.41000366210938,15335100.0,63.9245491027832
2018-05-14,67.06999969482422,64.58000183105469,64.61000061035156,66.81999969482422,12415100.0,66.3163833618164
2018-05-15,66.81999969482422,65.4800033569336,66.4800033569336,65.83999633789062,6510100.0,65.34376525878906
2018-05-16,66.44999694824219,65.58999633789062,66.0999984741211,66.12999725341797,5965300.0,65.63157653808594
2018-05-17,66.30000305175781,65.5199966430664,66.05999755859375,65.76000213623047,6605200.0,65.26437377929688
2018-05-18,66.08999633789062,64.58999633789062,65.9800033569336,64.91999816894531,4734500.0,64.43070220947266
2018-05-21,65.66999816894531,64.73999786376953,65.0999984741211,65.5,4958900.0,65.00633239746094
2018-05-22,66.58999633789062,65.41999816894531,65.69000244140625,65.62000274658203,4183600.0,65.12542724609375
2018-05-23,65.81999969482422,64.86000061035156,65.37999725341797,65.56999969482422,5866300.0,65.0758056640625
2018-05-24,65.6500015258789,64.33999633789062,65.52999877929688,65.12000274658203,4661500.0,64.62919616699219
2018-05-25,66.52999877929688,64.94000244140625,65.12000274658203,66.02999877929688,5559800.0,65.53233337402344
2018-05-29,65.9800033569336,64.5999984741211,65.44999694824219,64.80000305175781,8209400.0,64.31160736083984
2018-05-30,66.02999877929688,64.76000213623047,65.05999755859375,65.98999786376953,6522900.0,65.49263763427734
2018-05-31,65.86000061035156,63.36000061035156,65.83999633789062,63.38999938964844,13403100.0,62.9122314453125
2018-06-01,64.20999908447266,63.439998626708984,63.849998474121094,64.06999969482422,5472300.0,63.58710861206055
2018-06-04,64.52999877929688,63.63999938964844,64.08000183105469,64.0999984741211,11419400.0,63.616878509521484
2018-06-05,64.31999969482422,62.65999984741211,63.91999816894531,63.33000183105469,8008800.0,62.85268783569336
2018-06-06,65.11000061035156,63.349998474121094,63.66999816894531,65.08000183105469,6529400.0,64.5895004272461
2018-06-07,65.6500015258789,64.6500015258789,65.12000274658203,65.0199966430664,5814300.0,64.52994537353516
2018-06-08,66.06999969482422,65.01000213623047,65.2699966430664,66.02999877929688,5473800.0,65.53233337402344
2018-06-11,67.7300033569336,65.79000091552734,66.0999984741211,66.94000244140625,8261800.0,66.43547821044922
2018-06-12,67.33999633789062,65.44999694824219,67.12000274658203,66.3499984741211,9915000.0,65.84992218017578
2018-06-13,69.62999725341797,67.29000091552734,68.0,68.41000366210938,13830700.0,67.89440155029297
2018-06-14,69.4800033569336,68.0999984741211,68.69999694824219,69.12000274658203,8630900.0,68.59905242919922
2018-06-15,70.25,68.83999633789062,68.94000244140625,70.08999633789062,13025200.0,69.56172943115234
2018-06-18,69.4800033569336,67.62999725341797,69.27999877929688,67.73999786376953,7482800.0,67.22944641113281
2018-06-19,71.33000183105469,67.5,67.72000122070312,70.7699966430664,11019600.0,70.23661041259766
2018-06-20,72.12999725341797,69.79000091552734,70.5999984741211,71.5999984741211,9279300.0,71.06035614013672
2018-06-21,72.91999816894531,70.80999755859375,71.93000030517578,71.08000183105469,6157500.0,70.54427337646484
2018-06-22,72.62999725341797,71.04000091552734,71.58999633789062,72.18000030517578,8784200.0,71.635986328125
2018-06-25,72.22000122070312,70.4000015258789,71.69000244140625,71.43000030517578,6735000.0,70.89163970947266
2018-06-26,71.75,69.5199966430664,71.5,69.80999755859375,6579700.0,69.28384399414062
2018-06-27,70.43000030517578,69.23999786376953,69.7699966430664,70.05000305175781,6376400.0,69.52204132080078
2018-06-28,66.33000183105469,63.040000915527344,64.19000244140625,65.77999877929688,26157400.0,65.28421783447266
2018-06-29,65.98999786376953,64.33999633789062,65.87999725341797,64.3499984741211,10754700.0,63.864994049072266
2018-07-02,65.29000091552734,63.709999084472656,63.939998626708984,65.16999816894531,7449400.0,64.67881774902344
2018-07-03,65.4000015258789,64.27999877929688,65.4000015258789,64.5,3242900.0,64.01387023925781
2018-07-05,65.38999938964844,64.44000244140625,65.0999984741211,65.08999633789062,6678800.0,64.59941864013672
2018-07-06,66.7300033569336,64.68000030517578,64.95999908447266,66.4800033569336,7108200.0,65.97895050048828
2018-07-09,68.69000244140625,67.16000366210938,67.41999816894531,67.63999938964844,8026500.0,67.13020324707031
2018-07-10,68.7699966430664,67.70999908447266,68.4000015258789,68.23999786376953,6329800.0,67.72567749023438
2018-07-11,67.94000244140625,66.80999755859375,67.94000244140625,67.30000305175781,5926800.0,66.79276275634766
2018-07-12,70.33999633789062,67.16999816894531,67.94000244140625,67.98999786376953,14054100.0,67.4775619506836
2018-07-13,69.55000305175781,67.98999786376953,67.98999786376953,68.62999725341797,5592100.0,68.11273956298828
2018-07-16,68.77999877929688,68.11000061035156,68.66999816894531,68.23999786376953,4594100.0,67.72567749023438
2018-07-17,68.30000305175781,67.36000061035156,68.23999786376953,67.94000244140625,5312600.0,67.42794036865234
2018-07-18,68.36000061035156,67.55999755859375,67.8499984741211,67.9000015258789,5129500.0,67.38824462890625
2018-07-19,67.75,64.76000213623047,67.55999755859375,66.13999938964844,9621100.0,65.6415023803711
2018-07-20,65.9800033569336,65.05999755859375,65.75,65.26000213623047,6331200.0,64.76814270019531
2018-07-23,66.56999969482422,65.33000183105469,65.3499984741211,66.33999633789062,5456900.0,65.83999633789062
2018-07-24,66.20999908447266,65.30999755859375,65.80999755859375,65.58000183105469,6764600.0,65.58000183105469
2018-07-25,66.0,65.13999938964844,65.30000305175781,65.98999786376953,4586500.0,65.98999786376953
2018-07-26,66.73999786376953,66.16000366210938,66.23999786376953,66.33999633789062,4579200.0,66.33999633789062
2018-07-27,67.05000305175781,65.93000030517578,65.95999908447266,66.66999816894531,4545200.0,66.66999816894531
2018-07-30,67.58999633789062,66.5999984741211,66.6500015258789,67.43000030517578,4669300.0,67.43000030517578
2018-07-31,67.66000366210938,64.8499984741211,67.45999908447266,64.86000061035156,9351400.0,64.86000061035156
2018-08-01,65.48999786376953,63.720001220703125,65.0,64.08999633789062,9565900.0,64.08999633789062
2018-08-02,64.19000244140625,63.22999954223633,63.77000045776367,63.779998779296875,6806100.0,63.779998779296875
2018-08-03,65.23999786376953,63.70000076293945,63.90999984741211,64.88999938964844,4805500.0,64.88999938964844
2018-08-06,65.30000305175781,64.69000244140625,64.8499984741211,65.04000091552734,4738100.0,65.04000091552734
2018-08-07,66.0199966430664,64.95999908447266,65.41999816894531,65.44999694824219,5716400.0,65.44999694824219
2018-08-08,69.38999938964844,66.72000122070312,68.0199966430664,68.16999816894531,18507400.0,68.16999816894531
2018-08-09,69.27999877929688,67.9800033569336,68.16999816894531,68.56999969482422,9073000.0,68.56999969482422
2018-08-10,69.12000274658203,68.20999908447266,68.5,69.05000305175781,5918800.0,69.05000305175781
2018-08-13,70.1500015258789,68.55999755859375,69.25,69.5,6795300.0,69.5
2018-08-14,71.88999938964844,69.5,69.5,71.37999725341797,9902200.0,71.37999725341797
2018-08-15,71.7699966430664,70.27999877929688,71.04000091552734,71.63999938964844,6965600.0,71.63999938964844
2018-08-16,73.87000274658203,72.0,72.23999786376953,73.19999694824219,9037100.0,73.19999694824219
2018-08-17,74.23999786376953,72.7699966430664,73.04000091552734,73.68000030517578,7145900.0,73.68000030517578
2018-08-20,74.9000015258789,73.79000091552734,73.9800033569336,74.62000274658203,5873000.0,74.62000274658203
2018-08-21,74.5999984741211,73.30999755859375,74.30000305175781,73.69000244140625,5072600.0,73.69000244140625
2018-08-22,74.54000091552734,73.13999938964844,73.5,73.91000366210938,5259100.0,73.91000366210938
2018-08-23,73.9000015258789,73.19999694824219,73.70999908447266,73.63999938964844,4299600.0,73.63999938964844
2018-08-24,74.25,73.58999633789062,73.63999938964844,74.08000183105469,5499700.0,74.08000183105469
2018-08-27,75.0999984741211,74.16000366210938,74.19999694824219,74.95999908447266,4770800.0,74.95999908447266
2018-08-28,75.02999877929688,73.9000015258789,75.0,74.91999816894531,5535100.0,74.91999816894531
2018-08-29,74.91999816894531,74.20999908447266,74.86000061035156,74.44999694824219,3781100.0,74.44999694824219
2018-08-30,74.77999877929688,73.6500015258789,74.0999984741211,74.52999877929688,4036500.0,74.52999877929688
2018-08-31,75.30999755859375,74.30999755859375,74.45999908447266,75.23999786376953,5644700.0,75.23999786376953
2018-09-04,75.01000213623047,73.36000061035156,74.9800033569336,74.0,9709000.0,74.0
2018-09-05,75.22000122070312,72.81999969482422,73.88999938964844,74.88999938964844,14728800.0,74.88999938964844
2018-09-06,76.30999755859375,74.08999633789062,75.01000213623047,76.06999969482422,9470900.0,76.06999969482422
2018-09-07,77.41999816894531,75.83000183105469,75.88999938964844,77.29000091552734,9984600.0,77.29000091552734
2018-09-10,77.80000305175781,75.62999725341797,77.2699966430664,75.63999938964844,5329200.0,75.63999938964844
2018-09-11,75.94000244140625,74.58000183105469,74.91000366210938,75.7300033569336,4980800.0,75.7300033569336
2018-09-12,77.5,75.62000274658203,75.83000183105469,77.31999969482422,6154900.0,77.31999969482422
2018-09-13,78.5,76.88999938964844,77.97000122070312,77.08000183105469,6847600.0,77.08000183105469
2018-09-14,77.73999786376953,76.86000061035156,77.44999694824219,76.91000366210938,5019000.0,76.91000366210938
2018-09-17,78.19999694824219,76.76000213623047,76.83000183105469,78.0999984741211,8987800.0,78.0999984741211
2018-09-18,79.18000030517578,77.61000061035156,78.04000091552734,78.61000061035156,7718000.0,78.61000061035156
2018-09-19,79.94000244140625,78.4800033569336,78.80999755859375,78.95999908447266,7808600.0,78.95999908447266
2018-09-20,79.97000122070312,79.23999786376953,79.41000366210938,79.38999938964844,6736700.0,79.38999938964844
2018-09-21,79.93000030517578,78.58000183105469,79.45999908447266,79.58999633789062,12104700.0,79.58999633789062
2018-09-24,79.37000274658203,78.12000274658203,79.22000122070312,78.73999786376953,7129400.0,78.73999786376953
2018-09-25,78.9000015258789,77.30999755859375,78.33999633789062,77.61000061035156,8941600.0,77.61000061035156
2018-09-26,79.08999633789062,77.33000183105469,77.87000274658203,78.43000030517578,6001000.0,78.43000030517578
2018-09-27,79.43000030517578,78.3499984741211,78.47000122070312,78.76000213623047,8946000.0,78.76000213623047
2018-09-28,79.08999633789062,78.26000213623047,78.38999938964844,78.72000122070312,6317400.0,78.72000122070312
2018-10-01,80.55999755859375,78.94999694824219,79.05000305175781,79.5,6452800.0,79.5
2018-10-02,79.98999786376953,79.16000366210938,79.27999877929688,79.23999786376953,3929600.0,79.23999786376953
2018-10-03,80.47000122070312,79.19999694824219,79.66000366210938,79.9000015258789,4825100.0,79.9000015258789
2018-10-04,79.97000122070312,78.97000122070312,79.56999969482422,79.38999938964844,6577800.0,79.38999938964844
2018-10-05,79.69000244140625,78.44000244140625,79.22000122070312,78.66999816894531,4540800.0,78.66999816894531
2018-10-08,80.0,78.7300033569336,78.80999755859375,79.80000305175781,5256000.0,79.80000305175781
2018-10-09,79.88999938964844,78.80999755859375,79.76000213623047,79.48999786376953,3701700.0,79.48999786376953
2018-10-10,80.52999877929688,78.69999694824219,80.01000213623047,78.91999816894531,14047100.0,78.91999816894531
2018-10-11,77.06999969482422,72.5999984741211,76.69000244140625,73.19000244140625,17094600.0,73.19000244140625
2018-10-12,74.97000122070312,73.2699966430664,74.51000213623047,74.58000183105469,9479700.0,74.58000183105469
2018-10-15,74.97000122070312,73.0199966430664,74.16999816894531,73.05999755859375,7383700.0,73.05999755859375
2018-10-16,73.75,72.6500015258789,73.54000091552734,73.72000122070312,10207400.0,73.72000122070312
2018-10-17,74.83000183105469,73.75,73.95999908447266,74.36000061035156,7233500.0,74.36000061035156
