Date,High,Low,Open,Close,Volume,Adj Close
2017-02-28,77.62000274658203,75.69999694824219,75.9000015258789,76.87999725341797,5078100.0,73.57218170166016
2017-03-01,78.5,76.5999984741211,78.12999725341797,78.31999969482422,4667800.0,74.95023345947266
2017-03-02,79.1500015258789,76.08000183105469,78.43000030517578,76.27999877929688,4867100.0,72.99800872802734
2017-03-03,78.22000122070312,76.66000366210938,76.66999816894531,77.54000091552734,3223100.0,74.20379638671875
2017-03-06,77.5999984741211,75.43000030517578,76.97000122070312,76.80000305175781,3855000.0,73.4956283569336
2017-03-07,77.37999725341797,75.94999694824219,76.80000305175781,76.80000305175781,2123200.0,73.4956283569336
2017-03-08,77.1500015258789,76.26000213623047,76.68000030517578,76.44999694824219,1648500.0,73.16068267822266
2017-03-09,76.06999969482422,73.06999969482422,76.05999755859375,74.26000213623047,5024800.0,71.0649185180664
2017-03-10,75.4800033569336,74.52999877929688,75.01000213623047,75.0,2747200.0,71.77308654785156
2017-03-13,76.01000213623047,74.7300033569336,74.87000274658203,75.69999694824219,2104200.0,72.44295501708984
2017-03-14,75.80000305175781,74.47000122070312,75.2699966430664,75.69999694824219,2355000.0,72.44295501708984
2017-03-15,76.94999694824219,74.9000015258789,75.55999755859375,76.72000122070312,3205800.0,73.41907501220703
2017-03-16,77.87000274658203,76.45999908447266,77.05000305175781,77.13999938964844,2516000.0,73.82099914550781
2017-03-17,77.62000274658203,76.6500015258789,77.30000305175781,76.87000274658203,3394300.0,73.5626220703125
2017-03-20,77.5999984741211,76.01000213623047,76.88999938964844,76.41999816894531,3514900.0,73.1319808959961
2017-03-21,77.01000213623047,73.13999938964844,76.83999633789062,73.22000122070312,5142600.0,70.06966400146484
2017-03-22,75.04000091552734,71.37999725341797,72.9800033569336,74.93000030517578,3583900.0,71.70609283447266
2017-03-23,76.29000091552734,74.05000305175781,74.6500015258789,76.19000244140625,3575700.0,72.91188049316406
2017-03-24,81.0999984741211,77.56999969482422,79.68000030517578,78.18000030517578,8681900.0,74.8162612915039
2017-03-27,79.12000274658203,76.81999969482422,77.2300033569336,78.56999969482422,3534000.0,75.18946838378906
2017-03-28,81.0,78.58999633789062,78.72000122070312,80.55999755859375,4000400.0,77.0938491821289
2017-03-29,81.48999786376953,79.55000305175781,80.0,81.38999938964844,4498400.0,78.37458038330078
2017-03-30,84.27999877929688,80.9000015258789,81.06999969482422,83.75,6704000.0,80.64714050292969
2017-03-31,84.0,82.38999938964844,83.61000061035156,82.52999877929688,4155100.0,79.47234344482422
2017-04-03,82.93000030517578,80.51000213623047,82.5999984741211,82.13999938964844,4051500.0,79.09679412841797
2017-04-04,83.41000366210938,81.5,81.87000274658203,82.98999786376953,2902400.0,79.91529846191406
2017-04-05,84.7300033569336,82.05999755859375,83.37000274658203,82.69999694824219,4093400.0,79.63604736328125
2017-04-06,84.33000183105469,82.5,82.80000305175781,84.08999633789062,3160000.0,80.97454833984375
2017-04-07,85.37000274658203,83.05999755859375,84.05999755859375,85.16999816894531,4234900.0,82.01454162597656
2017-04-10,86.26000213623047,84.0999984741211,85.4000015258789,84.77999877929688,5373600.0,81.63898468017578
2017-04-11,88.0,84.72000122070312,86.55000305175781,86.05000305175781,7809000.0,82.86193084716797
2017-04-12,86.4800033569336,83.69000244140625,86.25,84.20999908447266,5763900.0,81.09009552001953
2017-04-13,84.75,83.0199966430664,83.80000305175781,83.5,5045700.0,80.40640258789062
2017-04-17,84.44999694824219,83.06999969482422,83.58000183105469,84.16000366210938,3868300.0,81.04195404052734
2017-04-18,84.18000030517578,82.55000305175781,83.81999969482422,82.87000274658203,3799000.0,79.79975128173828
2017-04-19,83.83000183105469,82.62999725341797,83.44000244140625,82.80000305175781,2625200.0,79.73234558105469
2017-04-20,84.58999633789062,83.2300033569336,83.37999725341797,84.41000366210938,2796400.0,81.28268432617188
2017-04-21,84.81999969482422,83.11000061035156,84.6500015258789,83.11000061035156,2670500.0,80.0308609008789
2017-04-24,86.47000122070312,84.16000366210938,84.55999755859375,85.7699966430664,4009400.0,82.59229278564453
2017-04-25,87.47000122070312,85.08999633789062,87.0,86.87999725341797,3957600.0,83.66117095947266
2017-04-26,85.37000274658203,83.44999694824219,84.5,84.61000061035156,7984900.0,81.47528839111328
2017-04-27,85.98999786376953,83.79000091552734,85.12999725341797,85.70999908447266,6021600.0,82.5345230102539
2017-04-28,91.0,86.41000366210938,90.62999725341797,89.06999969482422,17336200.0,85.7700424194336
2017-05-01,88.43000030517578,86.12999725341797,88.0,87.69999694824219,8368400.0,84.45079040527344
2017-05-02,88.11000061035156,86.12999725341797,87.80000305175781,87.29000091552734,4849300.0,84.05599975585938
2017-05-03,89.33000183105469,86.4800033569336,87.02999877929688,89.22000122070312,4382100.0,85.91448974609375
2017-05-04,90.3499984741211,88.54000091552734,89.3499984741211,89.16999816894531,3337800.0,85.86634063720703
2017-05-05,90.73999786376953,88.61000061035156,88.93000030517578,90.72000122070312,3057000.0,87.35891723632812
2017-05-08,90.6500015258789,89.55999755859375,90.33999633789062,89.9000015258789,3901300.0,86.56929779052734
2017-05-09,90.51000213623047,88.43000030517578,88.93000030517578,88.87999725341797,3841700.0,85.58708190917969
2017-05-10,89.80000305175781,88.75,88.91000366210938,89.54000091552734,2376700.0,86.22264099121094
2017-05-11,89.9000015258789,88.58999633789062,89.0199966430664,89.68000030517578,2124100.0,86.3574447631836
2017-05-12,90.0999984741211,89.08000183105469,89.75,89.6500015258789,1981200.0,86.32855987548828
2017-05-15,89.77999877929688,88.51000213623047,89.54000091552734,89.0199966430664,3022400.0,85.72189331054688
2017-05-16,89.58999633789062,88.7300033569336,89.01000213623047,88.95999908447266,2197200.0,85.66411590576172
2017-05-17,88.36000061035156,85.13999938964844,88.26000213623047,85.22000122070312,3965200.0,82.06268310546875
2017-05-18,86.51000213623047,84.12999725341797,85.7300033569336,86.11000061035156,3364700.0,82.91971588134766
2017-05-19,87.4800033569336,86.41000366210938,86.55000305175781,86.66000366210938,3026300.0,83.44933319091797
2017-05-22,88.79000091552734,86.79000091552734,88.62000274658203,87.9800033569336,3235500.0,84.72042846679688
2017-05-23,88.31999969482422,86.31999969482422,88.0999984741211,88.02999877929688,2662400.0,84.76856994628906
2017-05-24,90.80999755859375,88.55000305175781,88.68000030517578,89.69999694824219,6120200.0,86.37669372558594
2017-05-25,90.37000274658203,88.55000305175781,90.30000305175781,89.2699966430664,3306900.0,85.9626235961914
2017-05-26,90.08000183105469,88.30000305175781,89.0199966430664,90.01000213623047,2939700.0,86.67520904541016
2017-05-30,92.2699966430664,89.83999633789062,90.08000183105469,91.29000091552734,3351300.0,87.90779876708984
2017-05-31,91.8499984741211,89.68000030517578,91.80999755859375,90.05999755859375,5531700.0,86.72335815429688
2017-06-01,91.7699966430664,89.75,89.94000244140625,91.58999633789062,3520300.0,88.1966781616211
2017-06-02,92.5,90.61000061035156,92.30000305175781,91.5199966430664,3191100.0,88.12926483154297
2017-06-05,91.5,89.2300033569336,91.44000244140625,89.41999816894531,4286100.0,86.10707092285156
2017-06-06,90.18000030517578,89.18000030517578,89.25,89.94000244140625,3626200.0,86.6078109741211
2017-06-07,91.29000091552734,89.69999694824219,89.97000122070312,89.93000030517578,2938000.0,86.59817504882812
2017-06-08,91.12999725341797,89.41000366210938,90.4000015258789,91.0199966430664,2642200.0,87.64778900146484
2017-06-09,91.94000244140625,84.19000244140625,91.0999984741211,86.01000213623047,6027200.0,82.82341766357422
2017-06-12,86.72000122070312,82.13999938964844,84.81999969482422,86.63999938964844,5915100.0,83.43006896972656
2017-06-13,90.43000030517578,87.69000244140625,88.54000091552734,90.05000305175781,5038600.0,86.71373748779297
2017-06-14,90.47000122070312,86.93000030517578,90.25,87.80000305175781,4226100.0,84.54710388183594
2017-06-15,87.72000122070312,85.5999984741211,86.31999969482422,87.30999755859375,2720200.0,84.07525634765625
2017-06-16,88.4800033569336,86.79000091552734,87.76000213623047,87.12000274658203,4295000.0,83.89229583740234
2017-06-19,88.91999816894531,87.66000366210938,88.13999938964844,88.63999938964844,2520200.0,85.35597229003906
2017-06-20,89.58999633789062,88.16999816894531,88.69000244140625,88.2300033569336,4471600.0,84.96116638183594
2017-06-21,91.8499984741211,87.87000274658203,88.05999755859375,91.02999877929688,4349400.0,87.65742492675781
2017-06-22,91.30000305175781,89.76000213623047,91.2699966430664,90.25,2285300.0,86.90632629394531
2017-06-23,95.0,90.61000061035156,90.93000030517578,93.33999633789062,8322200.0,89.88184356689453
2017-06-26,94.91000366210938,92.54000091552734,94.0,92.66000366210938,3717900.0,89.22703552246094
2017-06-27,92.9000015258789,89.80999755859375,91.25,91.8499984741211,5356400.0,88.4470443725586
2017-06-28,93.69999694824219,90.86000061035156,91.43000030517578,93.66999816894531,3692200.0,90.69331359863281
2017-06-29,93.2300033569336,90.80000305175781,93.19999694824219,91.6500015258789,5673300.0,88.73751068115234
2017-06-30,92.4000015258789,88.27999877929688,92.31999969482422,88.5999984741211,6614900.0,85.78443908691406
2017-07-03,89.25,85.26000213623047,89.0,85.29000091552734,4562300.0,82.57962799072266
2017-07-05,86.75,84.45999908447266,85.94999694824219,86.41000366210938,5119800.0,83.6640396118164
2017-07-06,86.58000183105469,84.73999786376953,86.16999816894531,86.12000274658203,4143800.0,83.38325500488281
2017-07-07,88.5199966430664,86.08000183105469,86.54000091552734,86.94000244140625,3436800.0,84.17718505859375
2017-07-10,89.51000213623047,86.30999755859375,86.87000274658203,89.2699966430664,4909500.0,86.43314361572266
2017-07-11,92.16000366210938,89.2699966430664,89.37999725341797,91.75,5130800.0,88.83433532714844
2017-07-12,95.51000213623047,92.61000061035156,92.9000015258789,94.12999725341797,5555200.0,91.13870239257812
2017-07-13,94.62000274658203,92.61000061035156,93.51000213623047,92.80000305175781,4140700.0,89.85096740722656
2017-07-14,95.48999786376953,93.19999694824219,93.36000061035156,94.44000244140625,3471200.0,91.43885040283203
2017-07-17,94.94000244140625,93.8499984741211,94.1500015258789,94.56999969482422,2557000.0,91.56471252441406
2017-07-18,94.81999969482422,93.5999984741211,94.16000366210938,94.2699966430664,2211900.0,91.27425384521484
2017-07-19,94.61000061035156,93.44999694824219,94.41999816894531,94.4800033569336,2853100.0,91.47758483886719
2017-07-20,95.55999755859375,94.2300033569336,95.0,95.01000213623047,3358900.0,91.99073791503906
2017-07-21,95.7699966430664,94.5,94.69999694824219,94.81999969482422,2183300.0,91.8067626953125
2017-07-24,95.69000244140625,94.4800033569336,94.94000244140625,94.62000274658203,2254900.0,91.6131362915039
2017-07-25,95.05000305175781,90.75,91.04000091552734,93.75,5024700.0,90.77078247070312
2017-07-26,94.48999786376953,92.52999877929688,94.26000213623047,92.95999908447266,2503800.0,90.00587463378906
2017-07-27,94.25,91.22000122070312,93.01000213623047,91.9000015258789,5241700.0,88.97956848144531
2017-07-28,88.0,84.0999984741211,88.0,84.97000122070312,11204400.0,82.26979064941406
2017-07-31,86.7300033569336,84.4000015258789,86.12000274658203,85.12000274658203,5093600.0,82.4150390625
2017-08-01,86.3499984741211,84.87000274658203,85.29000091552734,85.66999816894531,4010000.0,82.94754028320312
2017-08-02,86.55000305175781,84.05000305175781,86.48999786376953,84.37000274658203,3757500.0,81.6888656616211
2017-08-03,85.01000213623047,83.80999755859375,84.5,84.51000213623047,3511100.0,81.82440948486328
2017-08-04,84.81999969482422,79.66000366210938,84.79000091552734,81.16999816894531,10704300.0,78.59053802490234
2017-08-07,81.62999725341797,80.38999938964844,81.16000366210938,80.97000122070312,4772000.0,78.39691162109375
2017-08-08,82.73999786376953,80.66999816894531,80.79000091552734,81.33999633789062,3590600.0,78.7551498413086
2017-08-09,81.62000274658203,80.5199966430664,80.72000122070312,80.98999786376953,2741200.0,78.416259765625
2017-08-10,80.5999984741211,78.44999694824219,80.51000213623047,79.19000244140625,4290600.0,76.67346954345703
2017-08-11,80.2300033569336,78.30999755859375,79.05000305175781,79.9000015258789,3438700.0,77.36090850830078
2017-08-14,83.19999694824219,80.77999877929688,80.93000030517578,82.83000183105469,3897300.0,80.19779968261719
2017-08-15,84.04000091552734,82.30000305175781,83.02999877929688,83.81999969482422,3158700.0,81.15633392333984
2017-08-16,85.94000244140625,84.05999755859375,84.19999694824219,85.8499984741211,4168700.0,83.121826171875
2017-08-17,85.5999984741211,82.47000122070312,85.4800033569336,82.4800033569336,2968400.0,79.85892486572266
2017-08-18,83.98999786376953,81.55000305175781,82.45999908447266,83.19999694824219,3002900.0,80.55603790283203
2017-08-21,84.0,81.66000366210938,82.9800033569336,83.86000061035156,3525800.0,81.19506072998047
2017-08-22,86.98999786376953,84.23999786376953,84.4800033569336,86.6500015258789,4423200.0,83.89640045166016
2017-08-23,89.0,86.05999755859375,86.41999816894531,88.30999755859375,4823000.0,85.50365447998047
2017-08-24,90.18000030517578,88.3499984741211,89.0,89.44999694824219,3532900.0,86.607421875
2017-08-25,90.70999908447266,88.5999984741211,89.1500015258789,90.25,3264300.0,87.38199615478516
2017-08-28,92.13999938964844,90.05999755859375,91.02999877929688,90.55999755859375,4310500.0,87.6821517944336
2017-08-29,90.37000274658203,88.08000183105469,89.43000030517578,90.06999969482422,3632100.0,87.20771789550781
2017-08-30,90.70999908447266,87.44000244140625,88.75,90.30000305175781,3651300.0,87.43041229248047
2017-08-31,90.45999908447266,87.4800033569336,90.30000305175781,88.2699966430664,4599900.0,85.46492004394531
2017-09-01,90.70999908447266,88.56999969482422,88.66999816894531,90.41000366210938,3467700.0,87.53692626953125
2017-09-05,91.16999816894531,88.37000274658203,90.0,89.5,3182300.0,86.65583038330078
2017-09-06,90.9800033569336,88.54000091552734,89.94999694824219,89.55999755859375,4215500.0,86.71392822265625
2017-09-07,90.0,88.37999725341797,90.0,88.41999816894531,2569600.0,85.61015319824219
2017-09-08,88.83000183105469,86.26000213623047,88.4000015258789,87.0,3998600.0,84.23528289794922
2017-09-11,88.30000305175781,86.81999969482422,87.69000244140625,87.37999725341797,3266900.0,84.60320281982422
2017-09-12,89.4000015258789,87.11000061035156,87.55000305175781,88.77999877929688,4011800.0,85.9587173461914
2017-09-13,86.5,83.31999969482422,86.5,85.73999786376953,8719200.0,83.01531219482422
2017-09-14,86.44000244140625,85.12000274658203,85.3499984741211,85.79000091552734,2943600.0,83.06373596191406
2017-09-15,89.08000183105469,86.08999633789062,86.08999633789062,88.5199966430664,6021200.0,85.70697784423828
2017-09-18,89.36000061035156,87.68000030517578,89.01000213623047,89.18000030517578,3121600.0,86.34600830078125
2017-09-19,90.94999694824219,86.69999694824219,88.69999694824219,89.91999816894531,7985500.0,87.06248474121094
2017-09-20,86.8499984741211,84.12000274658203,86.20999908447266,86.37000274658203,7818700.0,83.62529754638672
2017-09-21,86.30000305175781,84.16000366210938,86.13999938964844,85.48999786376953,4306100.0,82.77326202392578
2017-09-22,86.63999938964844,85.2699966430664,85.41999816894531,86.4800033569336,3152300.0,83.7318115234375
2017-09-25,87.1500015258789,85.5,86.11000061035156,86.08999633789062,2787600.0,83.35419464111328
2017-09-26,87.81999969482422,86.08999633789062,87.04000091552734,86.27999877929688,3735900.0,83.53816223144531
2017-09-27,89.20999908447266,86.6500015258789,86.98999786376953,88.72000122070312,3975900.0,85.90062713623047
2017-09-28,87.83000183105469,85.30999755859375,87.25,86.70999908447266,4760600.0,84.43031311035156
2017-09-29,87.0199966430664,85.80000305175781,86.5,86.4000015258789,3733200.0,84.12847137451172
2017-10-02,85.0,82.55000305175781,84.83999633789062,83.38999938964844,7502300.0,81.1976089477539
2017-10-03,83.5999984741211,82.31999969482422,83.22000122070312,83.0,4576500.0,80.81785583496094
2017-10-04,84.83999633789062,82.62999725341797,82.83999633789062,84.3499984741211,3414300.0,82.13236236572266
2017-10-05,84.48999786376953,82.1500015258789,83.0,83.58000183105469,5481400.0,81.38260650634766
2017-10-06,85.66999816894531,83.01000213623047,83.4800033569336,83.8499984741211,3489900.0,81.6455078125
2017-10-09,84.5199966430664,83.68000030517578,84.3499984741211,84.2699966430664,2044300.0,82.0544662475586
2017-10-10,86.77999877929688,85.0,85.5999984741211,86.01000213623047,3799800.0,83.74872589111328
2017-10-11,86.9800033569336,85.51000213623047,85.98999786376953,85.62000274658203,2919900.0,83.36898040771484
2017-10-12,86.23999786376953,85.19999694824219,85.5999984741211,85.76000213623047,2160200.0,83.50530242919922
2017-10-13,88.25,86.0999984741211,86.56999969482422,87.80000305175781,5325400.0,85.49166107177734
2017-10-16,87.81999969482422,86.52999877929688,87.73999786376953,86.83000183105469,2693400.0,84.54716491699219
2017-10-17,86.91000366210938,85.2300033569336,86.47000122070312,85.77999877929688,2990100.0,83.52476501464844
2017-10-18,86.27999877929688,84.75,85.70999908447266,85.5,3463100.0,83.25212860107422
2017-10-19,85.70999908447266,84.20999908447266,85.55999755859375,85.4800033569336,2096700.0,83.232666015625
2017-10-20,87.72000122070312,86.0,86.37000274658203,86.41000366210938,2764600.0,84.13821411132812
2017-10-23,90.33000183105469,87.94999694824219,90.0,87.98999786376953,4800300.0,85.67666625976562
2017-10-24,89.30000305175781,87.5999984741211,88.33000183105469,87.88999938964844,2582500.0,85.57929229736328
2017-10-25,88.19000244140625,86.5199966430664,87.5,87.29000091552734,2811900.0,84.99506378173828
2017-10-26,89.66000366210938,87.5199966430664,87.68000030517578,89.37999725341797,4319600.0,87.03012084960938
2017-10-27,88.62999725341797,84.31999969482422,88.36000061035156,87.11000061035156,7784900.0,84.8198013305664
2017-10-30,88.08999633789062,85.5199966430664,86.95999908447266,85.79000091552734,5142000.0,83.53450012207031
2017-10-31,90.16000366210938,85.77999877929688,86.25,89.2699966430664,5661000.0,86.92300415039062
2017-11-01,91.2300033569336,88.9000015258789,90.01000213623047,89.23999786376953,3780000.0,86.893798828125
2017-11-02,89.16000366210938,87.70999908447266,89.0999984741211,88.5999984741211,2605600.0,86.27063751220703
2017-11-03,89.13999938964844,86.51000213623047,89.08000183105469,87.01000213623047,2942700.0,84.7224349975586
2017-11-06,88.18000030517578,86.52999877929688,86.66999816894531,87.8499984741211,3084300.0,85.54035186767578
2017-11-07,87.91999816894531,85.95999908447266,87.8499984741211,86.08999633789062,3638200.0,83.82661437988281
2017-11-08,87.41999816894531,85.52999877929688,86.26000213623047,87.12000274658203,2777700.0,84.82954406738281
2017-11-09,88.23999786376953,86.05000305175781,86.5,87.62999725341797,2845000.0,85.32613372802734
2017-11-10,89.37000274658203,87.5999984741211,88.25,88.91999816894531,3226400.0,86.58220672607422
2017-11-13,89.08999633789062,88.12999725341797,88.12999725341797,88.44000244140625,2144600.0,86.11483764648438
2017-11-14,92.29000091552734,89.01000213623047,89.75,91.58000183105469,5247100.0,89.17228698730469
2017-11-15,91.18000030517578,89.51000213623047,90.80000305175781,90.36000061035156,3572900.0,87.98435974121094
2017-11-16,91.72000122070312,90.43000030517578,90.58999633789062,91.20999908447266,2348900.0,88.81200408935547
2017-11-17,91.63999938964844,90.52999877929688,91.16999816894531,91.30000305175781,1593900.0,88.89965057373047
2017-11-20,91.12999725341797,89.7300033569336,90.5,90.87999725341797,2666200.0,88.49068450927734
2017-11-21,93.30999755859375,91.26000213623047,91.58999633789062,92.3499984741211,3077200.0,89.92203521728516
2017-11-22,93.22000122070312,91.70999908447266,92.43000030517578,92.91000366210938,2234100.0,90.46731567382812
2017-11-24,93.16000366210938,92.25,92.95999908447266,92.77999877929688,937100.0,90.34072875976562
2017-11-27,88.33000183105469,85.33000183105469,88.30999755859375,86.55000305175781,11066400.0,84.27452850341797
2017-11-28,87.44999694824219,85.94000244140625,87.0999984741211,86.88999938964844,4445400.0,84.60558319091797
2017-11-29,86.48999786376953,80.5999984741211,86.33999633789062,81.0,7152300.0,78.87043762207031
2017-11-30,82.0999984741211,78.5999984741211,81.91999816894531,78.86000061035156,7171400.0,76.78669738769531
2017-12-01,80.36000061035156,77.11000061035156,79.2699966430664,79.36000061035156,6456200.0,77.2735595703125
2017-12-04,79.93000030517578,76.58999633789062,79.36000061035156,77.11000061035156,5710900.0,75.08270263671875
2017-12-05,79.02999877929688,76.7699966430664,77.26000213623047,78.55999755859375,4598100.0,76.49459075927734
2017-12-06,78.93000030517578,77.51000213623047,78.0,77.86000061035156,3517800.0,75.81298828125
2017-12-07,78.86000061035156,77.69000244140625,78.0,78.3499984741211,2671800.0,76.29010772705078
2017-12-08,81.68000030517578,79.41999816894531,80.12000274658203,81.47000122070312,5060200.0,79.32808685302734
2017-12-11,81.94000244140625,80.08999633789062,81.19000244140625,81.19999694824219,2511300.0,79.06517791748047
2017-12-12,82.75,81.12999725341797,81.58999633789062,81.7699966430664,2604100.0,79.62018585205078
2017-12-13,85.62999725341797,83.12000274658203,84.66999816894531,83.62999725341797,6420800.0,81.4312973022461
2017-12-14,84.08999633789062,82.43000030517578,83.87000274658203,82.63999938964844,3239600.0,80.46732330322266
2017-12-15,82.08000183105469,79.93000030517578,81.88999938964844,81.62000274658203,7160700.0,79.4741439819336
2017-12-18,83.83000183105469,82.30000305175781,82.51000213623047,83.62000274658203,3879200.0,81.42156219482422
2017-12-19,85.12999725341797,82.29000091552734,83.52999877929688,84.23999786376953,3937500.0,82.02525329589844
2017-12-20,85.26000213623047,82.12000274658203,85.16000366210938,82.7699966430664,4746500.0,80.5938949584961
2017-12-21,83.2699966430664,80.75,82.87999725341797,80.83000183105469,4921800.0,78.70491027832031
2017-12-22,81.36000061035156,80.45999908447266,80.87999725341797,80.68000030517578,2125000.0,78.55885314941406
2017-12-26,81.0,79.22000122070312,80.91999816894531,80.0,3904200.0,77.896728515625
2017-12-27,81.0,79.62999725341797,80.08999633789062,80.95999908447266,2633200.0,78.83148956298828
2017-12-28,81.69999694824219,80.33000183105469,81.41999816894531,80.63999938964844,2303000.0,79.00784301757812
2017-12-29,80.75,79.48999786376953,80.61000061035156,79.52999877929688,2789600.0,77.9203109741211
2018-01-02,81.79000091552734,79.58000183105469,80.51000213623047,81.37999725341797,3894000.0,79.73286437988281
2018-01-03,82.88999938964844,81.80999755859375,82.0,82.66999816894531,3253300.0,80.99676513671875
2018-01-04,83.0,79.69000244140625,82.0,82.16999816894531,5173100.0,80.50687408447266
2018-01-05,82.97000122070312,81.61000061035156,82.38999938964844,82.69000244140625,2727400.0,81.016357421875
2018-01-08,83.0,80.61000061035156,83.0,81.44000244140625,4875300.0,79.79165649414062
2018-01-09,82.0999984741211,80.43000030517578,81.5199966430664,80.62000274658203,3810700.0,78.98825073242188
2018-01-10,80.94999694824219,78.80000305175781,79.19999694824219,80.91000366210938,4941100.0,79.27239227294922
2018-01-11,82.91000366210938,80.9000015258789,80.91999816894531,82.25,3822100.0,80.58525848388672
2018-01-12,83.30999755859375,82.44999694824219,82.68000030517578,83.12000274658203,2990600.0,81.43766021728516
2018-01-16,84.9800033569336,83.30000305175781,83.69999694824219,83.87999725341797,5574300.0,82.18226623535156
2018-01-17,85.4800033569336,84.19999694824219,84.54000091552734,85.16000366210938,4237600.0,83.43636322021484
2018-01-18,86.56999969482422,85.06999969482422,85.16999816894531,86.4000015258789,4604000.0,84.6512680053711
2018-01-19,87.06999969482422,85.37999725341797,86.12000274658203,85.5999984741211,3938500.0,83.8674545288086
2018-01-22,86.38999938964844,85.0999984741211,85.94000244140625,86.23999786376953,4534500.0,84.49449920654297
2018-01-23,87.55000305175781,86.01000213623047,86.43000030517578,87.33999633789062,3081400.0,85.57223510742188
2018-01-24,87.88999938964844,86.18000030517578,87.69999694824219,86.97000122070312,4696600.0,85.20972442626953
2018-01-25,89.83999633789062,87.6500015258789,88.18000030517578,87.98999786376953,7284000.0,86.2090835571289
2018-01-26,89.62999725341797,86.70999908447266,86.75,89.5999984741211,8188500.0,87.7864990234375
2018-01-29,89.80000305175781,87.18000030517578,88.73999786376953,87.44999694824219,5004700.0,85.68000793457031
