Date,High,Low,Open,Close,Volume,Adj Close
2017-02-13,79.63999938964844,78.80999755859375,78.94999694824219,79.61000061035156,1427500.0,77.16845703125
2017-02-14,79.81999969482422,79.0999984741211,79.72000122070312,79.80000305175781,1794800.0,77.35263061523438
2017-02-15,80.72000122070312,79.58999633789062,80.0,80.70999908447266,1820200.0,78.2347183227539
2017-02-16,80.81999969482422,80.4000015258789,80.62000274658203,80.80000305175781,1779000.0,78.32196044921875
2017-02-17,80.4800033569336,80.08000183105469,80.47000122070312,80.44000244140625,1920300.0,77.9729995727539
2017-02-21,80.80000305175781,80.30999755859375,80.55999755859375,80.62000274658203,2436700.0,78.1474838256836
2017-02-22,80.77999877929688,80.05999755859375,80.12999725341797,80.58000183105469,2438500.0,78.10870361328125
2017-02-23,80.9000015258789,80.30999755859375,80.4000015258789,80.55000305175781,3190200.0,78.07962799072266
2017-02-24,80.91000366210938,79.88999938964844,80.18000030517578,80.91000366210938,1973300.0,78.7905044555664
2017-02-27,81.51000213623047,80.83999633789062,80.94000244140625,81.33999633789062,2103000.0,79.20923614501953
2017-02-28,82.29000091552734,81.0,81.29000091552734,82.16000366210938,2550500.0,80.00775909423828
2017-03-01,82.83000183105469,82.0999984741211,82.5199966430664,82.69000244140625,2721300.0,80.52388000488281
2017-03-02,83.05000305175781,81.73999786376953,82.88999938964844,81.75,2628200.0,79.6084976196289
2017-03-03,82.0,81.4000015258789,81.83000183105469,81.86000061035156,2331400.0,79.71562194824219
2017-03-06,81.75,81.13999938964844,81.48999786376953,81.33999633789062,1657000.0,79.20923614501953
2017-03-07,81.69999694824219,81.13999938964844,81.31999969482422,81.45999908447266,1621800.0,79.32609558105469
2017-03-08,81.97000122070312,80.94000244140625,81.87000274658203,81.12999725341797,1661400.0,79.00473022460938
2017-03-09,81.62999725341797,81.06999969482422,81.31999969482422,81.56999969482422,1708500.0,79.43321990966797
2017-03-10,82.11000061035156,81.56999969482422,81.81999969482422,82.05000305175781,1560600.0,79.90065002441406
2017-03-13,82.12999725341797,81.72000122070312,81.87000274658203,82.0999984741211,1256700.0,79.94932556152344
2017-03-14,82.30999755859375,81.83000183105469,82.05000305175781,82.18000030517578,1437100.0,80.02723693847656
2017-03-15,82.75,82.04000091552734,82.04000091552734,82.62000274658203,1418800.0,80.4557113647461
2017-03-16,83.0,82.45999908447266,82.55999755859375,82.88999938964844,1783600.0,80.7186279296875
2017-03-17,83.08999633789062,82.5999984741211,82.9000015258789,82.8499984741211,2316300.0,80.67967987060547
2017-03-20,83.05999755859375,82.30000305175781,82.8499984741211,82.37000274658203,1325000.0,80.21226501464844
2017-03-21,82.69999694824219,81.58999633789062,82.45999908447266,81.69000244140625,2179300.0,79.55007934570312
2017-03-22,81.81999969482422,81.33000183105469,81.58999633789062,81.37999725341797,1669800.0,79.2481918334961
2017-03-23,81.91999816894531,81.16000366210938,81.5,81.26000213623047,1480700.0,79.13133239746094
2017-03-24,81.51000213623047,80.62999725341797,81.2699966430664,80.98999786376953,1368900.0,78.86840057373047
2017-03-27,81.31999969482422,80.06999969482422,80.37000274658203,81.08999633789062,1428200.0,78.96577453613281
2017-03-28,82.0999984741211,80.7300033569336,80.80999755859375,81.88999938964844,1219000.0,79.74483489990234
2017-03-29,82.08000183105469,81.29000091552734,81.94000244140625,81.38999938964844,1019300.0,79.2579345703125
2017-03-30,81.83000183105469,81.16000366210938,81.30000305175781,81.63999938964844,1159100.0,79.50138092041016
2017-03-31,81.79000091552734,81.19999694824219,81.44999694824219,81.48999786376953,1547600.0,79.35530853271484
2017-04-03,81.75,81.08000183105469,81.54000091552734,81.31999969482422,1790100.0,79.18975830078125
2017-04-04,81.80000305175781,81.4000015258789,81.47000122070312,81.62999725341797,1672300.0,79.49163818359375
2017-04-05,82.16999816894531,81.29000091552734,81.80999755859375,81.41999816894531,1575200.0,79.28713989257812
2017-04-06,81.5999984741211,81.05000305175781,81.44999694824219,81.44000244140625,1614200.0,79.30662536621094
2017-04-07,81.48999786376953,80.94999694824219,81.36000061035156,81.11000061035156,1228400.0,78.98526000976562
2017-04-10,81.66999816894531,81.0,81.01000213623047,81.36000061035156,1261700.0,79.22870635986328
2017-04-11,81.29000091552734,80.68000030517578,81.13999938964844,81.16999816894531,1561100.0,79.04368591308594
2017-04-12,81.12000274658203,80.0999984741211,80.58000183105469,80.97000122070312,2063800.0,78.84893035888672
2017-04-13,81.26000213623047,80.58000183105469,80.9000015258789,80.58000183105469,1241300.0,78.46914672851562
2017-04-17,81.62999725341797,80.61000061035156,80.80000305175781,81.5,1646600.0,79.36505126953125
2017-04-18,81.11000061035156,80.12000274658203,80.79000091552734,80.30999755859375,2486200.0,78.20622253417969
2017-04-19,80.58999633789062,79.58999633789062,80.29000091552734,79.75,2282500.0,77.660888671875
2017-04-20,80.41000366210938,79.08999633789062,79.5999984741211,80.1500015258789,2155800.0,78.0504150390625
2017-04-21,80.19000244140625,79.54000091552734,80.08999633789062,79.7300033569336,1778800.0,77.64141845703125
2017-04-24,80.9800033569336,80.37000274658203,80.86000061035156,80.9000015258789,1917900.0,78.78076171875
2017-04-25,81.37999725341797,80.75,80.75,81.22000122070312,1697200.0,79.09237670898438
2017-04-26,82.51000213623047,80.94999694824219,81.1500015258789,81.80000305175781,2880700.0,79.65719604492188
2017-04-27,82.2300033569336,81.58000183105469,81.83000183105469,81.9800033569336,1163300.0,79.83247375488281
2017-04-28,81.94000244140625,81.26000213623047,81.83999633789062,81.29000091552734,1050300.0,79.1605453491211
2017-05-01,81.8499984741211,81.19000244140625,81.48999786376953,81.5,1341900.0,79.36505126953125
2017-05-02,81.87999725341797,81.44000244140625,81.44999694824219,81.83000183105469,1951100.0,79.6864013671875
2017-05-03,85.0,83.47000122070312,83.47000122070312,84.93000030517578,4022900.0,82.70519256591797
2017-05-04,86.02999877929688,85.11000061035156,85.11000061035156,85.56999969482422,2987700.0,83.32843780517578
2017-05-05,85.87000274658203,85.23999786376953,85.7300033569336,85.44999694824219,1647500.0,83.2115707397461
2017-05-08,85.48999786376953,84.62999725341797,85.45999908447266,84.7699966430664,1959000.0,82.54937744140625
2017-05-09,84.9800033569336,84.08999633789062,84.9000015258789,84.16999816894531,1798300.0,81.96510314941406
2017-05-10,84.62999725341797,84.06999969482422,84.20999908447266,84.29000091552734,1710900.0,82.08195495605469
2017-05-11,84.23999786376953,83.19000244140625,83.97000122070312,83.91000366210938,2954700.0,81.71192169189453
2017-05-12,84.5999984741211,83.52999877929688,83.80999755859375,84.12999725341797,1851300.0,81.92615509033203
2017-05-15,84.6500015258789,84.05999755859375,84.05999755859375,84.52999877929688,1234000.0,82.31566619873047
2017-05-16,84.77999877929688,84.19999694824219,84.48999786376953,84.33000183105469,1559700.0,82.12091064453125
2017-05-17,84.70999908447266,83.11000061035156,84.33000183105469,84.36000061035156,2254900.0,82.1501235961914
2017-05-18,85.30000305175781,83.5999984741211,84.33000183105469,84.72000122070312,2173900.0,82.50069427490234
2017-05-19,84.80000305175781,84.05999755859375,84.77999877929688,84.12999725341797,2685800.0,81.92615509033203
2017-05-22,84.87999725341797,84.25,84.58000183105469,84.79000091552734,2085400.0,82.56886291503906
2017-05-23,85.5,84.55000305175781,84.69000244140625,85.4000015258789,1289100.0,83.16288757324219
2017-05-24,85.88999938964844,85.4000015258789,85.55000305175781,85.80999755859375,951500.0,83.56214904785156
2017-05-25,86.38999938964844,85.81999969482422,85.94999694824219,86.27999877929688,1689600.0,84.01983642578125
2017-05-26,86.62999725341797,85.95999908447266,86.04000091552734,86.5,1083500.0,84.23406982421875
2017-05-30,86.41999816894531,85.98999786376953,86.12000274658203,86.0,1134300.0,83.74716186523438
2017-05-31,86.4000015258789,85.93000030517578,86.1500015258789,86.33999633789062,2616500.0,84.07825469970703
2017-06-01,86.94000244140625,85.88999938964844,86.0199966430664,86.94000244140625,1717900.0,85.02692413330078
2017-06-02,86.79000091552734,86.41999816894531,86.79000091552734,86.66999816894531,1156200.0,84.76285552978516
2017-06-05,86.94000244140625,86.4800033569336,86.66999816894531,86.61000061035156,973900.0,84.70417022705078
2017-06-06,86.5199966430664,85.77999877929688,86.30000305175781,85.81999969482422,1244000.0,83.93156433105469
2017-06-07,86.12999725341797,85.56999969482422,86.08999633789062,85.87000274658203,1422500.0,83.98046112060547
2017-06-08,86.69000244140625,85.83999633789062,85.87000274658203,86.55999755859375,1664300.0,84.6552734375
2017-06-09,87.43000030517578,86.55000305175781,86.66999816894531,87.37000274658203,1139000.0,85.44745635986328
2017-06-12,88.0999984741211,87.33000183105469,87.37000274658203,87.91999816894531,2473500.0,85.9853515625
2017-06-13,88.19000244140625,87.79000091552734,87.94000244140625,87.97000122070312,2566600.0,86.03424835205078
2017-06-14,88.88999938964844,87.83000183105469,87.93000030517578,88.81999969482422,1502900.0,86.86555480957031
2017-06-15,89.88999938964844,88.5,88.69999694824219,89.79000091552734,2164100.0,87.81419372558594
2017-06-16,90.73999786376953,89.55000305175781,90.37000274658203,89.81999969482422,2684000.0,87.84354400634766
2017-06-19,90.19000244140625,89.08000183105469,90.02999877929688,89.41000366210938,3264300.0,87.44257354736328
2017-06-20,89.66000366210938,89.18000030517578,89.41000366210938,89.26000213623047,1153600.0,87.29586791992188
2017-06-21,89.52999877929688,89.02999877929688,89.41000366210938,89.23999786376953,1646400.0,87.27630615234375
2017-06-22,89.2300033569336,88.20999908447266,89.01000213623047,88.30999755859375,1750700.0,86.36677551269531
2017-06-23,88.83000183105469,87.98999786376953,88.72000122070312,88.08000183105469,3969900.0,86.14183807373047
2017-06-26,88.77999877929688,88.16999816894531,88.31999969482422,88.41999816894531,1780500.0,86.47434997558594
2017-06-27,88.69000244140625,88.02999877929688,88.55000305175781,88.16999816894531,1831700.0,86.22985076904297
2017-06-28,88.95999908447266,88.37000274658203,88.68000030517578,88.58000183105469,1375200.0,86.63082122802734
2017-06-29,89.2300033569336,87.80999755859375,89.2300033569336,88.12999725341797,1648200.0,86.19073486328125
2017-06-30,88.79000091552734,88.12000274658203,88.44000244140625,88.44000244140625,1508000.0,86.49390411376953
2017-07-03,89.86000061035156,88.62999725341797,88.8499984741211,88.62999725341797,1007600.0,86.67973327636719
2017-07-05,88.94000244140625,88.2699966430664,88.80999755859375,88.80999755859375,1040900.0,86.85576629638672
2017-07-06,89.27999877929688,88.52999877929688,88.93000030517578,88.72000122070312,1450600.0,86.76774597167969
2017-07-07,89.29000091552734,88.54000091552734,88.80000305175781,89.19000244140625,1117300.0,87.22740936279297
2017-07-10,89.18000030517578,88.83000183105469,88.83000183105469,88.8499984741211,1445100.0,86.89488983154297
2017-07-11,88.87999725341797,87.73999786376953,88.72000122070312,87.94000244140625,1958600.0,86.00491333007812
2017-07-12,88.38999938964844,87.91000366210938,88.01000213623047,88.19999694824219,972300.0,86.25918579101562
2017-07-13,88.91999816894531,87.94000244140625,88.05999755859375,88.5999984741211,1271900.0,86.650390625
2017-07-14,89.33000183105469,87.91999816894531,88.2699966430664,89.05000305175781,1075600.0,87.09049224853516
2017-07-17,88.83000183105469,88.30999755859375,88.73999786376953,88.48999786376953,1440200.0,86.54280853271484
2017-07-18,89.05999755859375,87.98999786376953,87.98999786376953,88.87999725341797,2190400.0,86.92423248291016
2017-07-19,89.25,88.72000122070312,89.05000305175781,89.25,1208800.0,87.28608703613281
2017-07-20,89.55999755859375,88.47000122070312,89.01000213623047,89.22000122070312,1319600.0,87.25674438476562
2017-07-21,89.31999969482422,88.58000183105469,89.0,89.16000366210938,1897600.0,87.19807434082031
2017-07-24,89.91000366210938,89.0199966430664,89.08000183105469,89.7699966430664,1222100.0,87.79463958740234
2017-07-25,90.62999725341797,89.9000015258789,90.2699966430664,90.20999908447266,1258400.0,88.22496795654297
2017-07-26,90.29000091552734,89.23999786376953,90.19999694824219,89.4000015258789,1403900.0,87.43278503417969
2017-07-27,89.8499984741211,89.05000305175781,89.37000274658203,89.68000030517578,2050200.0,87.70661926269531
2017-07-28,90.56999969482422,89.5199966430664,89.80000305175781,90.5,1258400.0,88.50857543945312
2017-07-31,91.25,90.56999969482422,90.58000183105469,91.0,1225300.0,88.99757385253906
2017-08-01,91.43000030517578,90.80000305175781,91.16999816894531,91.0,2820700.0,88.99757385253906
2017-08-02,94.30999755859375,92.54000091552734,93.13999938964844,94.16000366210938,3393000.0,92.08804321289062
2017-08-03,94.0,93.08999633789062,93.9000015258789,93.93000030517578,2053800.0,91.86310577392578
2017-08-04,94.48999786376953,93.97000122070312,94.08999633789062,94.22000122070312,1486400.0,92.146728515625
2017-08-07,94.58999633789062,94.08999633789062,94.22000122070312,94.23999786376953,1667200.0,92.1662826538086
2017-08-08,94.33000183105469,93.83999633789062,93.9800033569336,94.20999908447266,1608900.0,92.13695526123047
2017-08-09,94.69999694824219,93.95999908447266,94.11000061035156,94.69999694824219,1548700.0,92.61615753173828
2017-08-10,94.69000244140625,94.13999938964844,94.20999908447266,94.16000366210938,1459100.0,92.08804321289062
2017-08-11,94.44999694824219,93.91000366210938,94.08999633789062,93.94999694824219,1111400.0,91.88265991210938
2017-08-14,94.83000183105469,94.36000061035156,94.77999877929688,94.41999816894531,1164500.0,92.34233093261719
2017-08-15,94.80999755859375,94.11000061035156,94.79000091552734,94.37999725341797,1458500.0,92.3031997680664
2017-08-16,95.25,94.30000305175781,94.66000366210938,94.37999725341797,2062300.0,92.3031997680664
2017-08-17,94.5,93.16999816894531,94.38999938964844,93.33000183105469,1989700.0,91.27630615234375
2017-08-18,93.33999633789062,92.55000305175781,93.11000061035156,92.91999816894531,2595300.0,90.87532806396484
2017-08-21,92.95999908447266,92.27999877929688,92.95999908447266,92.72000122070312,2166900.0,90.67972564697266
2017-08-22,93.81999969482422,92.93000030517578,93.11000061035156,93.7699966430664,1653400.0,91.70661926269531
2017-08-23,93.8499984741211,93.16000366210938,93.37999725341797,93.18000030517578,1661700.0,91.12960052490234
2017-08-24,93.48999786376953,91.4000015258789,93.29000091552734,91.54000091552734,3156800.0,89.52569580078125
2017-08-25,92.27999877929688,91.45999908447266,91.80999755859375,92.0199966430664,2582800.0,89.99513244628906
2017-08-28,90.9800033569336,89.80999755859375,90.37000274658203,90.6500015258789,3104000.0,88.65528106689453
2017-08-29,91.0999984741211,89.83999633789062,90.0,90.81999969482422,1826500.0,89.18556213378906
2017-08-30,91.13999938964844,90.0,90.83000183105469,90.06999969482422,2437200.0,88.44905090332031
2017-08-31,90.62999725341797,90.04000091552734,90.2699966430664,90.5,2850300.0,88.8713150024414
2017-09-01,91.12000274658203,89.6500015258789,90.56999969482422,89.77999877929688,2514400.0,88.16427612304688
2017-09-05,89.02999877929688,86.33999633789062,89.0,86.48999786376953,4633500.0,84.9334716796875
2017-09-06,88.31999969482422,86.62999725341797,86.7300033569336,87.5,4770500.0,85.92530822753906
2017-09-07,87.25,85.58999633789062,87.05999755859375,86.44999694824219,3146800.0,84.89420318603516
2017-09-08,90.41000366210938,86.1500015258789,86.1500015258789,89.61000061035156,4304900.0,87.99734497070312
2017-09-11,93.54000091552734,90.72000122070312,91.44000244140625,91.2300033569336,3581000.0,89.58818054199219
2017-09-12,91.98999786376953,90.63999938964844,91.16000366210938,91.87000274658203,2421500.0,90.21666717529297
2017-09-13,91.47000122070312,90.43000030517578,91.30999755859375,90.94000244140625,2006600.0,89.30340576171875
2017-09-14,90.87000274658203,90.1500015258789,90.79000091552734,90.5,1976100.0,88.8713150024414
2017-09-15,91.4000015258789,90.44999694824219,90.47000122070312,90.87999725341797,2915000.0,89.2444839477539
2017-09-18,91.23999786376953,90.33999633789062,91.05999755859375,90.4800033569336,1914000.0,88.85167694091797
2017-09-19,91.91000366210938,90.44999694824219,90.55000305175781,91.13999938964844,2478200.0,89.49980926513672
2017-09-20,91.41000366210938,90.41999816894531,90.87999725341797,91.37999725341797,1704800.0,89.73548126220703
2017-09-21,92.31999969482422,90.54000091552734,91.4000015258789,90.66999816894531,1373100.0,89.03825378417969
2017-09-22,90.86000061035156,90.12000274658203,90.44000244140625,90.52999877929688,1155200.0,88.9007797241211
2017-09-25,91.20999908447266,90.05000305175781,90.27999877929688,91.04000091552734,1311700.0,89.40159606933594
2017-09-26,91.55000305175781,90.47000122070312,90.9000015258789,90.7300033569336,1652600.0,89.0971908569336
2017-09-27,91.72000122070312,90.69999694824219,91.69000244140625,90.88999938964844,1414400.0,89.25430297851562
2017-09-28,91.41000366210938,90.5199966430664,90.83999633789062,91.29000091552734,1122600.0,89.64710998535156
2017-09-29,91.97000122070312,90.91000366210938,91.30000305175781,91.91000366210938,1407700.0,90.25594329833984
2017-10-02,92.62999725341797,91.41000366210938,91.6500015258789,92.37999725341797,1416300.0,90.71748352050781
2017-10-03,92.33999633789062,91.5199966430664,92.20999908447266,92.0999984741211,1554400.0,90.44252014160156
2017-10-04,92.93000030517578,92.11000061035156,92.12000274658203,92.86000061035156,1361100.0,91.18885803222656
2017-10-05,93.69000244140625,92.66000366210938,92.7300033569336,93.19000244140625,1781800.0,91.51290893554688
2017-10-06,93.80999755859375,93.12000274658203,93.31999969482422,93.29000091552734,930600.0,91.61111450195312
2017-10-09,93.51000213623047,92.86000061035156,93.26000213623047,93.19999694824219,619500.0,91.5227279663086
2017-10-10,93.66999816894531,92.87000274658203,93.19999694824219,93.33000183105469,1715700.0,91.650390625
2017-10-11,93.4000015258789,92.80000305175781,93.12000274658203,93.08999633789062,1289800.0,91.41470336914062
2017-10-12,93.5199966430664,92.43000030517578,93.2699966430664,92.54000091552734,1294600.0,90.87461853027344
2017-10-13,93.05999755859375,92.2699966430664,92.70999908447266,92.33999633789062,1655400.0,90.6781997680664
2017-10-16,92.8499984741211,92.11000061035156,92.33999633789062,92.45999908447266,1831400.0,90.7960433959961
2017-10-17,92.68000030517578,91.12000274658203,92.45999908447266,91.41000366210938,3196800.0,89.76494598388672
2017-10-18,91.55000305175781,90.62000274658203,91.4800033569336,91.25,1955300.0,89.60781860351562
2017-10-19,92.73999786376953,90.7300033569336,91.06999969482422,92.7300033569336,3192100.0,91.06119537353516
2017-10-20,93.58999633789062,92.5199966430664,93.44999694824219,92.97000122070312,2141500.0,91.296875
2017-10-23,93.0999984741211,92.55000305175781,92.95999908447266,92.97000122070312,1517800.0,91.296875
2017-10-24,93.93000030517578,92.98999786376953,93.30000305175781,93.63999938964844,1460000.0,91.9548110961914
2017-10-25,93.8499984741211,92.7699966430664,93.7300033569336,93.27999877929688,1392600.0,91.60128784179688
2017-10-26,94.2300033569336,93.31999969482422,93.55000305175781,93.95999908447266,1254300.0,92.26905059814453
2017-10-27,93.95999908447266,92.93000030517578,93.72000122070312,93.7300033569336,1215100.0,92.04318237304688
2017-10-30,94.43000030517578,93.2699966430664,93.2699966430664,94.06999969482422,1731300.0,92.3770751953125
2017-10-31,94.6500015258789,93.66999816894531,93.94000244140625,93.86000061035156,2507500.0,92.17084503173828
2017-11-01,94.54000091552734,93.5199966430664,94.06999969482422,94.25,1980300.0,92.5538330078125
2017-11-02,98.20999908447266,95.4000015258789,95.88999938964844,97.8499984741211,3935300.0,96.08904266357422
2017-11-03,97.95999908447266,97.06999969482422,97.62000274658203,97.83999633789062,3027100.0,96.07923126220703
2017-11-06,99.44000244140625,97.44999694824219,97.80999755859375,99.08999633789062,1632400.0,97.30672454833984
2017-11-07,100.30999755859375,98.55000305175781,99.41999816894531,99.18000030517578,1631500.0,97.39510345458984
2017-11-08,99.7300033569336,98.97000122070312,99.2300033569336,99.08999633789062,1921100.0,97.30672454833984
2017-11-09,99.36000061035156,98.20999908447266,98.73999786376953,98.94999694824219,1768800.0,97.16924285888672
2017-11-10,99.27999877929688,98.0999984741211,98.87999725341797,99.12000274658203,1389600.0,97.33618927001953
2017-11-13,99.97000122070312,98.76000213623047,98.9000015258789,99.44000244140625,1851400.0,97.65042877197266
2017-11-14,100.05000305175781,98.51000213623047,98.88999938964844,99.94000244140625,2148300.0,98.14143371582031
2017-11-15,101.12000274658203,99.30000305175781,99.4800033569336,100.37999725341797,2548900.0,98.5735092163086
2017-11-16,100.69999694824219,99.16999816894531,100.51000213623047,99.56999969482422,2138400.0,97.77809143066406
2017-11-17,100.43000030517578,99.05000305175781,99.05000305175781,100.16999816894531,2880000.0,98.36729431152344
2017-11-20,100.97000122070312,100.0,100.26000213623047,100.31999969482422,1981000.0,98.51459503173828
2017-11-21,100.72000122070312,99.56999969482422,100.38999938964844,99.69999694824219,1530200.0,97.90575408935547
2017-11-22,99.73999786376953,99.18000030517578,99.5999984741211,99.30000305175781,900100.0,97.51294708251953
2017-11-24,99.80000305175781,98.9800033569336,99.80000305175781,99.08000183105469,623400.0,97.29690551757812
2017-11-27,99.93000030517578,99.13999938964844,99.2300033569336,99.41000366210938,1459600.0,97.62096405029297
2017-11-28,100.94000244140625,99.26000213623047,99.38999938964844,100.88999938964844,1858600.0,99.07432556152344
2017-11-29,102.2300033569336,100.58000183105469,100.62000274658203,101.95999908447266,2031700.0,100.49362182617188
2017-11-30,103.51000213623047,101.08999633789062,102.37000274658203,102.66000366210938,3340800.0,101.18355560302734
2017-12-01,103.12000274658203,100.75,103.0999984741211,103.0999984741211,2465600.0,101.61722564697266
2017-12-04,104.0999984741211,103.01000213623047,103.91000366210938,103.62000274658203,2381000.0,102.12975311279297
2017-12-05,103.98999786376953,102.69000244140625,103.98999786376953,102.83999633789062,2700100.0,101.3609619140625
2017-12-06,103.6500015258789,102.56999969482422,102.81999969482422,102.6500015258789,1318500.0,101.1737060546875
2017-12-07,102.5999984741211,101.7699966430664,102.33000183105469,102.11000061035156,1366000.0,100.64147186279297
2017-12-08,102.51000213623047,101.6500015258789,102.0,102.5,1308800.0,101.0258560180664
2017-12-11,102.72000122070312,101.7699966430664,102.33000183105469,102.37000274658203,1086000.0,100.8977279663086
2017-12-12,103.86000061035156,101.8499984741211,102.33999633789062,103.54000091552734,1954100.0,102.0509033203125
2017-12-13,104.18000030517578,103.08999633789062,103.30000305175781,103.31999969482422,2297600.0,101.83406829833984
2017-12-14,103.79000091552734,102.44999694824219,103.70999908447266,102.6500015258789,1467800.0,101.1737060546875
2017-12-15,104.45999908447266,102.93000030517578,103.08999633789062,103.97000122070312,4167800.0,102.47471618652344
2017-12-18,105.13999938964844,103.75,104.45999908447266,104.16000366210938,2022000.0,102.6619873046875
2017-12-19,104.76000213623047,104.0,104.66999816894531,104.37999725341797,2069200.0,102.87881469726562
2017-12-20,104.91999816894531,104.16000366210938,104.72000122070312,104.41999816894531,1417700.0,102.91824340820312
2017-12-21,105.16999816894531,104.18000030517578,104.69000244140625,104.20999908447266,1534200.0,102.71126556396484
2017-12-22,104.66000366210938,103.45999908447266,104.48999786376953,104.11000061035156,783600.0,102.61270141601562
2017-12-26,104.72000122070312,103.9800033569336,104.05999755859375,104.33999633789062,666800.0,102.83939361572266
2017-12-27,104.83999633789062,104.12999725341797,104.43000030517578,104.5999984741211,776300.0,103.09565734863281
2017-12-28,104.93000030517578,104.4800033569336,104.91000366210938,104.91000366210938,736100.0,103.40119934082031
2017-12-29,105.36000061035156,104.69000244140625,105.05000305175781,104.70999908447266,947500.0,103.20407104492188
2018-01-02,104.5199966430664,101.68000030517578,104.06999969482422,101.91999816894531,4788200.0,100.4542007446289
2018-01-03,102.73999786376953,101.6500015258789,101.91999816894531,101.9800033569336,1993300.0,100.51334381103516
2018-01-04,102.7300033569336,100.69000244140625,102.26000213623047,100.80000305175781,2017400.0,99.35031127929688
2018-01-05,101.93000030517578,100.22000122070312,101.23999786376953,101.87000274658203,1588000.0,100.4049301147461
2018-01-08,101.8499984741211,101.08000183105469,101.83999633789062,101.38999938964844,1434900.0,99.93181610107422
2018-01-09,101.7300033569336,100.5,100.6500015258789,100.94000244140625,2223500.0,99.48829650878906
2018-01-10,101.23999786376953,100.30999755859375,100.80999755859375,100.43000030517578,2480800.0,98.98563385009766
2018-01-11,101.16000366210938,100.20999908447266,100.81999969482422,100.77999877929688,1571700.0,99.33059692382812
2018-01-12,102.31999969482422,99.83000183105469,100.9000015258789,102.11000061035156,2404600.0,100.64147186279297
2018-01-16,102.7300033569336,101.61000061035156,102.20999908447266,102.12999725341797,1860900.0,100.66117858886719
2018-01-17,103.98999786376953,102.27999877929688,102.51000213623047,103.94000244140625,1737900.0,102.44515228271484
2018-01-18,104.33000183105469,102.9800033569336,103.8499984741211,104.0,2909900.0,102.50428771972656
2018-01-19,104.41999816894531,103.12999725341797,104.41999816894531,103.69999694824219,1549000.0,102.2085952758789
2018-01-22,104.43000030517578,103.23999786376953,103.69999694824219,104.43000030517578,1358100.0,102.9281005859375
2018-01-23,104.47000122070312,100.30000305175781,104.22000122070312,101.25,4676600.0,99.79383087158203
2018-01-24,101.52999877929688,99.58000183105469,101.43000030517578,99.87000274658203,4988000.0,98.43368530273438
