Date,High,Low,Open,Close,Volume,Adj Close
2017-06-02,52.2400016784668,51.529998779296875,51.66999816894531,51.810001373291016,19477300.0,50.03108596801758
2017-06-05,52.18000030517578,51.66999816894531,51.709999084472656,51.720001220703125,13663800.0,49.944175720214844
2017-06-06,52.029998779296875,51.2400016784668,51.31999969482422,51.810001373291016,14887500.0,50.03108596801758
2017-06-07,52.310001373291016,51.70000076293945,51.84000015258789,52.09000015258789,17022400.0,50.30147171020508
2017-06-08,53.029998779296875,51.880001068115234,52.09000015258789,52.560001373291016,22548400.0,50.75533676147461
2017-06-09,53.95000076293945,52.79999923706055,52.86000061035156,53.79999923706055,25750000.0,51.9527587890625
2017-06-12,54.59000015258789,53.939998626708984,53.97999954223633,54.09000015258789,22791400.0,52.2327995300293
2017-06-13,54.689998626708984,54.279998779296875,54.349998474121094,54.45000076293945,17966000.0,52.580440521240234
2017-06-14,54.63999938964844,53.56999969482422,54.09000015258789,54.529998779296875,16575000.0,52.65768814086914
2017-06-15,54.45000076293945,53.810001373291016,54.040000915527344,53.900001525878906,17232300.0,52.0493278503418
2017-06-16,54.2400016784668,53.650001525878906,53.93000030517578,53.88999938964844,23492700.0,52.039669036865234
2017-06-19,54.63999938964844,54.119998931884766,54.310001373291016,54.2400016784668,15367300.0,52.37765121459961
2017-06-20,54.099998474121094,53.43000030517578,54.060001373291016,53.459999084472656,13622200.0,51.62443161010742
2017-06-21,53.47999954223633,52.79999923706055,53.470001220703125,52.97999954223633,12653700.0,51.160911560058594
2017-06-22,52.88999938964844,52.220001220703125,52.79999923706055,52.4900016784668,15362200.0,50.6877326965332
2017-06-23,52.83000183105469,52.31999969482422,52.70000076293945,52.45000076293945,21868500.0,50.649112701416016
2017-06-26,53.43000030517578,52.59000015258789,52.72999954223633,52.900001525878906,12532800.0,51.083656311035156
2017-06-27,53.65999984741211,52.90999984741211,53.02000045776367,53.15999984741211,13496300.0,51.33473205566406
2017-06-28,54.41999816894531,53.52000045776367,53.61000061035156,54.33000183105469,20961700.0,52.464561462402344
2017-06-29,56.599998474121094,55.209999084472656,55.650001525878906,55.779998779296875,32552100.0,53.86477279663086
2017-06-30,56.04999923706055,55.15999984741211,56.029998779296875,55.40999984741211,16750700.0,53.507476806640625
2017-07-03,56.45000076293945,55.709999084472656,55.810001373291016,55.779998779296875,11825000.0,53.86477279663086
2017-07-05,56.02000045776367,55.34000015258789,55.970001220703125,55.779998779296875,14086900.0,53.86477279663086
2017-07-06,56.31999969482422,55.5,55.97999954223633,55.560001373291016,14481200.0,53.65232849121094
2017-07-07,55.83000183105469,55.25,55.779998779296875,55.7400016784668,11503500.0,53.826148986816406
2017-07-10,55.810001373291016,55.34000015258789,55.529998779296875,55.59000015258789,10979000.0,53.68130111694336
2017-07-11,55.709999084472656,54.81999969482422,55.65999984741211,55.040000915527344,14842700.0,53.15018081665039
2017-07-12,55.2400016784668,54.599998474121094,54.93000030517578,55.16999816894531,11951500.0,53.27571487426758
2017-07-13,55.66999816894531,55.060001373291016,55.2599983215332,55.599998474121094,14201800.0,53.69095230102539
2017-07-14,55.20000076293945,54.119998931884766,54.310001373291016,54.9900016784668,17949600.0,53.101898193359375
2017-07-17,54.97999954223633,54.439998626708984,54.900001525878906,54.709999084472656,14953600.0,52.831512451171875
2017-07-18,54.91999816894531,54.22999954223633,54.310001373291016,54.79999923706055,13603300.0,52.91842269897461
2017-07-19,55.209999084472656,54.689998626708984,54.79999923706055,54.939998626708984,12366200.0,53.053611755371094
2017-07-20,55.310001373291016,54.68000030517578,54.959999084472656,54.880001068115234,15123500.0,52.99567794799805
2017-07-21,54.619998931884766,54.099998474121094,54.43000030517578,54.16999816894531,17384500.0,52.3100471496582
2017-07-24,54.40999984741211,54.040000915527344,54.099998474121094,54.27000045776367,18489900.0,52.406620025634766
2017-07-25,55.40999984741211,54.90999984741211,55.0,55.060001373291016,20167800.0,53.169498443603516
2017-07-26,55.33000183105469,54.810001373291016,55.31999969482422,54.90999984741211,19686900.0,53.02464294433594
2017-07-27,54.959999084472656,54.38999938964844,54.86000061035156,54.709999084472656,17352600.0,52.831512451171875
2017-07-28,54.56999969482422,53.18000030517578,54.29999923706055,53.29999923706055,32590600.0,51.46992492675781
2017-07-31,54.220001220703125,53.400001525878906,53.41999816894531,53.939998626708984,20378100.0,52.08795166015625
2017-08-01,54.38999938964844,53.849998474121094,54.22999954223633,54.08000183105469,19350300.0,52.223148345947266
2017-08-02,53.959999084472656,53.45000076293945,53.540000915527344,53.619998931884766,19422100.0,52.15505599975586
2017-08-03,53.65999984741211,53.34000015258789,53.5,53.400001525878906,19374700.0,51.94106674194336
2017-08-04,53.70000076293945,51.90999984741211,53.66999816894531,52.84000015258789,44664600.0,51.396366119384766
2017-08-07,52.95000076293945,52.43000030517578,52.72999954223633,52.540000915527344,22673700.0,51.10456466674805
2017-08-08,53.29999923706055,52.220001220703125,52.31999969482422,52.709999084472656,24877800.0,51.26991653442383
2017-08-09,52.810001373291016,52.13999938964844,52.279998779296875,52.790000915527344,14631600.0,51.34773635864258
2017-08-10,52.720001220703125,51.91999816894531,52.38999938964844,51.95000076293945,18373000.0,50.53068542480469
2017-08-11,52.209999084472656,51.7400016784668,51.83000183105469,51.939998626708984,14714500.0,50.520957946777344
2017-08-14,53.09000015258789,52.34000015258789,52.369998931884766,52.84000015258789,16262100.0,51.396366119384766
2017-08-15,53.36000061035156,52.83000183105469,53.20000076293945,52.849998474121094,11028100.0,51.40609359741211
2017-08-16,53.209999084472656,52.459999084472656,53.0099983215332,52.689998626708984,11224400.0,51.25046157836914
2017-08-17,52.630001068115234,51.790000915527344,52.470001220703125,51.79999923706055,16814300.0,50.38478088378906
2017-08-18,52.13999938964844,51.380001068115234,51.630001068115234,51.68000030517578,17130600.0,50.26805877685547
2017-08-21,51.90999984741211,51.400001525878906,51.7400016784668,51.81999969482422,13503100.0,50.40423583984375
2017-08-22,52.27000045776367,51.91999816894531,51.95000076293945,52.220001220703125,12984100.0,50.79330825805664
2017-08-23,52.47999954223633,51.79999923706055,51.83000183105469,52.029998779296875,10019500.0,50.608497619628906
2017-08-24,52.529998779296875,52.040000915527344,52.189998626708984,52.15999984741211,12345000.0,50.734947204589844
2017-08-25,52.56999969482422,51.7599983215332,52.27000045776367,51.77000045776367,15307800.0,50.3556022644043
2017-08-28,52.02000045776367,51.41999816894531,51.95000076293945,51.630001068115234,12425900.0,50.21942901611328
2017-08-29,51.5,51.130001068115234,51.209999084472656,51.41999816894531,10715500.0,50.01516342163086
2017-08-30,51.7400016784668,51.20000076293945,51.459999084472656,51.36000061035156,11427500.0,49.95680618286133
2017-08-31,51.2400016784668,50.869998931884766,51.0,51.06999969482422,25231100.0,49.67472839355469
2017-09-01,51.4900016784668,50.93000030517578,51.060001373291016,50.970001220703125,16217700.0,49.577457427978516
2017-09-05,50.66999816894531,49.7599983215332,50.630001068115234,50.099998474121094,31251300.0,48.73122787475586
2017-09-06,50.27000045776367,49.560001373291016,50.25,49.880001068115234,26854000.0,48.51723861694336
2017-09-07,49.939998626708984,49.27000045776367,49.939998626708984,49.68000030517578,23367300.0,48.32270431518555
2017-09-08,49.97999954223633,49.43000030517578,49.61000061035156,49.58000183105469,18975700.0,48.225433349609375
2017-09-11,50.79999923706055,49.939998626708984,50.0,50.65999984741211,17987100.0,49.27592849731445
2017-09-12,51.72999954223633,50.84000015258789,50.849998474121094,51.56999969482422,17129500.0,50.16106414794922
2017-09-13,51.5099983215332,51.18000030517578,51.38999938964844,51.459999084472656,12617300.0,50.05406951904297
2017-09-14,51.720001220703125,51.08000183105469,51.540000915527344,51.290000915527344,13739400.0,49.88871383666992
2017-09-15,51.68000030517578,51.25,51.279998779296875,51.65999984741211,28494300.0,50.24860382080078
2017-09-18,52.84000015258789,51.61000061035156,51.66999816894531,52.709999084472656,20943400.0,51.26991653442383
2017-09-19,53.59000015258789,52.529998779296875,52.720001220703125,53.36000061035156,17047000.0,51.902164459228516
2017-09-20,54.11000061035156,53.279998779296875,53.38999938964844,53.75,21560400.0,52.2815055847168
2017-09-21,54.2400016784668,53.52000045776367,53.54999923706055,54.060001373291016,16210900.0,52.583038330078125
2017-09-22,54.36000061035156,53.75,53.91999816894531,54.25,18047800.0,52.76784133911133
2017-09-25,54.33000183105469,53.54999923706055,54.06999969482422,54.029998779296875,11595900.0,52.55385208129883
2017-09-26,54.279998779296875,53.7599983215332,54.099998474121094,53.79999923706055,12052500.0,52.33013916015625
2017-09-27,54.529998779296875,54.060001373291016,54.470001220703125,54.209999084472656,15840800.0,52.728939056396484
2017-09-28,54.33000183105469,53.7400016784668,54.290000915527344,54.25,14531700.0,52.76784133911133
2017-09-29,55.22999954223633,54.09000015258789,54.25,55.150001525878906,20872300.0,53.64325714111328
2017-10-02,55.470001220703125,54.86000061035156,55.15999984741211,55.470001220703125,11764400.0,53.95451736450195
2017-10-03,55.619998931884766,54.849998474121094,55.33000183105469,55.58000183105469,17405100.0,54.0615119934082
2017-10-04,55.349998474121094,54.900001525878906,55.310001373291016,54.959999084472656,14697800.0,53.45844650268555
2017-10-05,55.77000045776367,54.779998779296875,55.0,55.38999938964844,14560700.0,53.8766975402832
2017-10-06,55.68000030517578,55.220001220703125,55.47999954223633,55.58000183105469,11151200.0,54.0615119934082
2017-10-09,55.70000076293945,54.91999816894531,55.619998931884766,55.13999938964844,11377000.0,53.63352966308594
2017-10-10,55.720001220703125,55.150001525878906,55.369998931884766,55.61000061035156,12800500.0,54.09069061279297
2017-10-11,55.709999084472656,55.2599983215332,55.439998626708984,55.65999984741211,12843100.0,54.139320373535156
2017-10-12,55.709999084472656,55.060001373291016,55.689998626708984,55.209999084472656,15067500.0,53.70161819458008
2017-10-13,53.709999084472656,52.84000015258789,53.4900016784668,53.689998626708984,35310000.0,52.223140716552734
2017-10-16,53.970001220703125,53.41999816894531,53.650001525878906,53.79999923706055,22802400.0,52.33013916015625
2017-10-17,54.0,53.119998931884766,53.97999954223633,53.189998626708984,18614700.0,51.73680114746094
2017-10-18,54.06999969482422,53.31999969482422,53.40999984741211,53.40999984741211,21604000.0,51.9507942199707
2017-10-19,53.93000030517578,53.0,53.11000061035156,53.75,12669700.0,52.2815055847168
2017-10-20,55.06999969482422,54.040000915527344,54.209999084472656,54.91999816894531,28407700.0,53.41953659057617
2017-10-23,55.040000915527344,54.70000076293945,54.75,54.90999984741211,18102100.0,53.409812927246094
2017-10-24,55.560001373291016,55.0,55.0,55.41999816894531,18779400.0,53.905879974365234
2017-10-25,55.58000183105469,54.869998931884766,55.4900016784668,55.25,17096900.0,53.74052429199219
2017-10-26,56.16999816894531,55.45000076293945,55.45000076293945,55.619998931884766,15979200.0,54.10041809082031
2017-10-27,56.040000915527344,55.130001068115234,55.22999954223633,55.869998931884766,17258600.0,54.34358215332031
2017-10-30,55.959999084472656,55.310001373291016,55.45000076293945,55.849998474121094,12249200.0,54.32413101196289
2017-10-31,56.52000045776367,55.900001525878906,55.95000076293945,56.13999938964844,14619200.0,54.60620880126953
2017-11-01,56.84000015258789,56.189998626708984,56.31999969482422,56.209999084472656,11678300.0,54.67429733276367
2017-11-02,56.52000045776367,55.349998474121094,55.79999923706055,56.47999954223633,15630000.0,55.32075119018555
2017-11-03,56.439998626708984,55.900001525878906,56.25,56.349998474121094,10049200.0,55.193416595458984
2017-11-06,56.43000030517578,56.0,56.099998474121094,56.18000030517578,10414900.0,55.02690887451172
2017-11-07,56.290000915527344,54.66999816894531,56.16999816894531,55.04999923706055,18679100.0,53.920101165771484
2017-11-08,54.9900016784668,54.04999923706055,54.79999923706055,54.2599983215332,24047100.0,53.14631271362305
2017-11-09,54.189998626708984,53.209999084472656,53.900001525878906,54.0,24438800.0,52.89165115356445
2017-11-10,54.130001068115234,53.790000915527344,54.02000045776367,53.810001373291016,13671700.0,52.70555114746094
2017-11-13,53.90999984741211,53.40999984741211,53.52000045776367,53.720001220703125,13447000.0,52.617401123046875
2017-11-14,54.099998474121094,53.31999969482422,53.52000045776367,54.040000915527344,20830100.0,52.93083572387695
2017-11-15,54.119998931884766,53.4900016784668,53.630001068115234,53.75,18238600.0,52.64678192138672
2017-11-16,54.86000061035156,53.86000061035156,53.95000076293945,54.599998474121094,26361800.0,53.47933578491211
2017-11-17,54.459999084472656,53.970001220703125,54.209999084472656,54.150001525878906,15814800.0,53.03857421875
2017-11-20,54.209999084472656,53.849998474121094,54.119998931884766,54.04999923706055,16943100.0,52.94062423706055
2017-11-21,54.58000183105469,53.9900016784668,54.08000183105469,54.52000045776367,13757000.0,53.40098190307617
2017-11-22,54.619998931884766,54.029998779296875,54.459999084472656,54.060001373291016,11421700.0,52.95042419433594
2017-11-24,54.310001373291016,54.0,54.189998626708984,54.09000015258789,5386500.0,52.97980880737305
2017-11-27,54.459999084472656,53.86000061035156,54.02000045776367,53.95000076293945,11066800.0,52.84267807006836
2017-11-28,55.88999938964844,53.720001220703125,53.869998931884766,55.56999969482422,25685200.0,54.42942810058594
2017-11-29,57.25,55.70000076293945,55.84000015258789,56.68000030517578,29631800.0,55.51664352416992
2017-11-30,57.33000183105469,56.380001068115234,57.029998779296875,56.470001220703125,30984400.0,55.31095886230469
2017-12-01,57.18000030517578,55.439998626708984,56.56999969482422,56.20000076293945,31242400.0,55.04650115966797
2017-12-04,57.9900016784668,57.20000076293945,57.27000045776367,57.38999938964844,28720400.0,56.21207046508789
2017-12-05,59.40999984741211,57.439998626708984,58.65999984741211,58.54999923706055,39754900.0,57.348262786865234
2017-12-06,59.099998474121094,58.119998931884766,58.68000030517578,58.56999969482422,26758300.0,57.367855072021484
2017-12-07,60.0,58.290000915527344,58.45000076293945,59.36000061035156,32990600.0,58.14163589477539
2017-12-08,59.91999816894531,59.150001525878906,59.310001373291016,59.310001373291016,22017100.0,58.0926628112793
2017-12-11,59.29999923706055,58.619998931884766,58.959999084472656,58.869998931884766,15876600.0,57.66169357299805
2017-12-12,60.560001373291016,58.709999084472656,58.709999084472656,60.33000183105469,25040400.0,59.091732025146484
2017-12-13,60.5,59.380001068115234,60.310001373291016,59.400001525878906,18227000.0,58.180816650390625
2017-12-14,59.9900016784668,59.209999084472656,59.54999923706055,59.220001220703125,14731000.0,58.004512786865234
2017-12-15,60.650001525878906,59.349998474121094,59.45000076293945,59.869998931884766,36467500.0,58.64116668701172
2017-12-18,61.130001068115234,60.369998931884766,60.439998626708984,60.91999816894531,19970900.0,59.66961669921875
2017-12-19,61.27000045776367,60.279998779296875,61.20000076293945,60.36000061035156,17062700.0,59.12110900878906
2017-12-20,61.06999969482422,60.060001373291016,60.880001068115234,60.13999938964844,16544500.0,58.9056282043457
2017-12-21,62.119998931884766,60.68000030517578,60.68000030517578,61.61000061035156,22130700.0,60.345458984375
2017-12-22,62.2400016784668,61.189998626708984,62.0,61.54999923706055,11653200.0,60.286685943603516
2017-12-26,61.720001220703125,60.79999923706055,61.5,61.130001068115234,11662800.0,59.87531280517578
2017-12-27,61.2400016784668,60.65999984741211,61.099998474121094,60.95000076293945,10010800.0,59.699005126953125
2017-12-28,61.310001373291016,60.90999984741211,61.029998779296875,61.29999923706055,10550900.0,60.04181671142578
2017-12-29,61.58000183105469,60.66999816894531,61.459999084472656,60.66999816894531,10711400.0,59.424747467041016
2018-01-02,61.36000061035156,60.70000076293945,61.040000915527344,61.09000015258789,13819300.0,59.83612823486328
2018-01-03,61.77000045776367,61.099998474121094,61.220001220703125,61.560001373291016,14203700.0,60.296485900878906
2018-01-04,63.04999923706055,61.90999984741211,61.97999954223633,62.33000183105469,18740500.0,61.05067825317383
2018-01-05,62.810001373291016,62.09000015258789,62.7599983215332,62.75,14217900.0,61.46206283569336
2018-01-08,62.72999954223633,61.939998626708984,62.65999984741211,62.040000915527344,15569400.0,60.766632080078125
2018-01-09,62.77000045776367,62.06999969482422,62.29999923706055,62.2599983215332,15766500.0,60.982112884521484
2018-01-10,63.400001525878906,62.36000061035156,62.47999954223633,63.119998931884766,18107500.0,61.824466705322266
2018-01-11,63.66999816894531,62.689998626708984,63.650001525878906,63.0099983215332,22075000.0,61.71671676635742
2018-01-12,63.400001525878906,62.04999923706055,63.20000076293945,62.54999923706055,25886100.0,61.26616287231445
2018-01-16,63.150001525878906,62.18000030517578,62.790000915527344,62.5,17907800.0,61.217185974121094
2018-01-17,64.04000091552734,62.4900016784668,62.849998474121094,63.880001068115234,23617200.0,62.56886291503906
2018-01-18,64.30999755859375,63.86000061035156,63.869998931884766,63.95000076293945,16305900.0,62.637428283691406
2018-01-19,64.26000213623047,63.83000183105469,64.1500015258789,64.22000122070312,16524000.0,62.90188980102539
2018-01-22,64.75,63.970001220703125,64.0,64.7300033569336,12245200.0,63.40141677856445
2018-01-23,64.8499984741211,64.22000122070312,64.30999755859375,64.48999786376953,12937100.0,63.166343688964844
2018-01-24,65.62999725341797,64.80000305175781,64.94999694824219,65.4800033569336,20180300.0,64.13603210449219
2018-01-25,65.8499984741211,65.4000015258789,65.69999694824219,65.6500015258789,17568700.0,64.30253601074219
