Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,136.75999450683594,134.11000061035156,134.1999969482422,136.0500030517578,5754200.0,133.93435668945312
2018-01-30,137.0800018310547,135.14999389648438,135.2899932861328,135.36000061035156,5383600.0,133.2550811767578
2018-01-31,136.97999572753906,133.00999450683594,135.69000244140625,133.5,5699900.0,131.4239959716797
2018-02-01,133.74000549316406,131.86000061035156,132.50999450683594,132.3800048828125,5597600.0,130.3214111328125
2018-02-02,131.72999572753906,127.22000122070312,131.66000366210938,129.36000061035156,8181200.0,127.34838104248047
2018-02-05,131.77999877929688,124.12999725341797,128.58999633789062,124.13999938964844,6744400.0,122.20956420898438
2018-02-06,131.5,121.5,122.27999877929688,131.14999389648438,15734300.0,129.1105499267578
2018-02-07,131.82000732421875,128.94000244140625,130.33999633789062,128.9600067138672,5053000.0,126.9546127319336
2018-02-08,128.6999969482422,124.80999755859375,128.6999969482422,124.86000061035156,6325100.0,122.91836547851562
2018-02-09,128.3300018310547,121.22000122070312,126.44000244140625,127.27999877929688,9156000.0,125.30072784423828
2018-02-12,129.83999633789062,126.1500015258789,127.75,128.63999938964844,4162000.0,126.63957977294922
2018-02-13,128.97000122070312,126.77999877929688,127.75,128.3000030517578,5078100.0,126.30487060546875
2018-02-14,133.5399932861328,128.3000030517578,128.8000030517578,133.19000244140625,4782100.0,131.11883544921875
2018-02-15,134.11000061035156,131.35000610351562,133.85000610351562,133.88999938964844,3454400.0,131.80795288085938
2018-02-16,135.52999877929688,133.08999633789062,133.44000244140625,134.27000427246094,3595800.0,132.18203735351562
2018-02-20,133.75,129.92999267578125,133.13999938964844,130.22999572753906,3412000.0,128.20484924316406
2018-02-21,135.39999389648438,130.47999572753906,130.47999572753906,132.5,3900700.0,130.43954467773438
2018-02-22,134.22999572753906,131.66000366210938,133.39999389648438,133.60000610351562,3585900.0,131.5224609375
2018-02-23,135.1699981689453,133.60000610351562,134.5,134.97000122070312,2515500.0,132.8711395263672
2018-02-26,139.86000061035156,135.58999633789062,135.89999389648438,138.7899932861328,5433900.0,136.63172912597656
2018-02-27,139.1699981689453,133.72000122070312,138.3300018310547,133.74000549316406,10917200.0,132.3564453125
2018-02-28,134.52999877929688,130.0800018310547,134.08999633789062,130.25,5271900.0,128.9025421142578
2018-03-01,133.1300048828125,127.56999969482422,130.38999938964844,128.41000366210938,5894300.0,127.08158111572266
2018-03-02,129.16000366210938,125.30999755859375,127.3499984741211,128.5,6923000.0,127.17064666748047
2018-03-05,130.52999877929688,125.36000061035156,127.75,130.32000732421875,5573100.0,128.97181701660156
2018-03-06,131.6999969482422,129.27000427246094,130.69000244140625,131.2899932861328,3021300.0,129.93177795410156
2018-03-07,131.9499969482422,129.1300048828125,129.6699981689453,131.11000061035156,3339900.0,129.75364685058594
2018-03-08,133.32000732421875,130.36000061035156,131.8000030517578,132.27999877929688,3429400.0,130.9115447998047
2018-03-09,137.3800048828125,133.49000549316406,133.80999755859375,137.27999877929688,6572100.0,135.8598175048828
2018-03-12,137.82000732421875,136.52000427246094,137.02999877929688,136.66000366210938,3279100.0,135.24623107910156
2018-03-13,139.5500030517578,135.9199981689453,135.9199981689453,136.8300018310547,4170300.0,135.4144744873047
2018-03-14,137.9499969482422,134.2899932861328,137.22999572753906,134.8300018310547,3960500.0,133.43516540527344
2018-03-15,137.0,134.47999572753906,135.10000610351562,136.25999450683594,3380900.0,134.85037231445312
2018-03-16,139.50999450683594,136.38999938964844,136.72000122070312,137.16000366210938,8320600.0,135.74105834960938
2018-03-19,137.3000030517578,135.6999969482422,136.8000030517578,136.97999572753906,4154100.0,135.56292724609375
2018-03-20,138.1999969482422,136.39999389648438,137.39999389648438,137.77000427246094,4640400.0,136.34474182128906
2018-03-21,140.25,137.4499969482422,138.11000061035156,138.55999755859375,3465500.0,137.12657165527344
2018-03-22,137.8699951171875,134.39999389648438,137.22999572753906,134.8699951171875,3713900.0,133.4747314453125
2018-03-23,137.22999572753906,131.61000061035156,137.22999572753906,131.94000244140625,3955300.0,130.57505798339844
2018-03-26,133.82000732421875,130.92999267578125,133.61000061035156,133.0,4874000.0,131.62408447265625
2018-03-27,134.64999389648438,130.6300048828125,133.91000366210938,131.3000030517578,4077500.0,129.94168090820312
2018-03-28,133.08999633789062,129.8000030517578,131.3300018310547,130.75999450683594,3775400.0,129.40725708007812
2018-03-29,135.67999267578125,131.05999755859375,131.64999389648438,134.42999267578125,4360300.0,133.03929138183594
2018-04-02,136.38999938964844,131.5500030517578,135.27999877929688,133.10000610351562,5229600.0,131.7230682373047
2018-04-03,135.2899932861328,132.9199981689453,134.1300048828125,134.3800048828125,4495100.0,132.9898223876953
2018-04-04,133.22000122070312,130.4499969482422,132.52999877929688,132.89999389648438,5738000.0,131.52513122558594
2018-04-05,133.8800048828125,131.88999938964844,133.72999572753906,133.10000610351562,4850500.0,131.7230682373047
2018-04-06,133.35000610351562,128.66000366210938,132.0,130.27999877929688,3120000.0,128.93223571777344
2018-04-09,132.05999755859375,129.75999450683594,131.00999450683594,130.02000427246094,3007200.0,128.6749267578125
2018-04-10,132.0800018310547,129.30999755859375,131.47000122070312,130.1199951171875,5454900.0,128.7738800048828
2018-04-11,131.8300018310547,128.44000244140625,129.0500030517578,131.1999969482422,3394300.0,129.84271240234375
2018-04-12,135.1199951171875,131.57000732421875,132.0500030517578,134.4199981689453,3603300.0,133.02940368652344
2018-04-13,135.2899932861328,133.58999633789062,134.7899932861328,134.32000732421875,3027300.0,132.93045043945312
2018-04-16,137.82000732421875,135.02999877929688,135.6699981689453,137.0800018310547,3289400.0,135.66188049316406
2018-04-17,138.47000122070312,136.6199951171875,137.82000732421875,137.69000244140625,3265800.0,136.2655792236328
2018-04-18,141.10000610351562,138.6300048828125,139.0800018310547,138.9600067138672,5439800.0,137.52244567871094
2018-04-19,138.72999572753906,137.1699981689453,138.52999877929688,137.99000549316406,3174800.0,136.56246948242188
2018-04-20,137.94000244140625,135.2899932861328,137.25999450683594,135.66000366210938,4246800.0,134.25657653808594
2018-04-23,136.41000366210938,135.3000030517578,135.41000366210938,136.02999877929688,3546900.0,134.62274169921875
2018-04-24,137.3000030517578,131.4600067138672,137.07000732421875,132.8300018310547,4430400.0,131.4558563232422
2018-04-25,136.39999389648438,132.22000122070312,132.80999755859375,136.05999755859375,4724200.0,134.65243530273438
2018-04-26,133.55999755859375,126.37000274658203,129.47000122070312,132.17999267578125,8308300.0,130.8125762939453
2018-04-27,135.24000549316406,130.6999969482422,131.6699981689453,135.1999969482422,3631500.0,133.80133056640625
2018-04-30,136.52000427246094,133.60000610351562,135.52999877929688,133.6300048828125,3835600.0,132.24757385253906
2018-05-01,134.16000366210938,131.50999450683594,134.16000366210938,132.72999572753906,3214100.0,131.3568878173828
2018-05-02,133.6300048828125,131.1300048828125,132.67999267578125,131.27000427246094,3490400.0,129.91200256347656
2018-05-03,132.4499969482422,129.4499969482422,131.6300048828125,131.72999572753906,5288800.0,130.36721801757812
2018-05-04,135.02000427246094,130.77000427246094,131.33999633789062,134.1300048828125,2737800.0,132.74240112304688
2018-05-07,135.66000366210938,134.22999572753906,134.44000244140625,134.89999389648438,3057600.0,133.50442504882812
2018-05-08,137.75,134.2100067138672,134.4600067138672,137.08999633789062,3473000.0,135.67178344726562
2018-05-09,140.22000122070312,136.97000122070312,137.0800018310547,139.89999389648438,3092200.0,138.4527130126953
2018-05-10,142.0,139.5500030517578,140.32000732421875,141.25999450683594,3073000.0,139.7986297607422
2018-05-11,142.74000549316406,140.9600067138672,141.39999389648438,142.36000061035156,3085300.0,140.88726806640625
2018-05-14,143.25999450683594,140.5,142.80999755859375,140.7100067138672,2919500.0,139.2543487548828
2018-05-15,141.35000610351562,139.3699951171875,140.24000549316406,140.2899932861328,2911300.0,138.8386688232422
2018-05-16,142.24000549316406,140.50999450683594,140.50999450683594,141.36000061035156,2251000.0,139.89761352539062
2018-05-17,143.35000610351562,141.05999755859375,141.36000061035156,142.49000549316406,2742500.0,141.01593017578125
2018-05-18,144.4499969482422,142.0,142.30999755859375,143.8000030517578,2764000.0,142.3123779296875
2018-05-21,146.72999572753906,144.32000732421875,144.41000366210938,145.0800018310547,2673800.0,143.57911682128906
2018-05-22,146.38999938964844,142.8000030517578,145.0800018310547,142.9199981689453,2459000.0,141.44146728515625
2018-05-23,144.61000061035156,141.1999969482422,141.86000061035156,144.27000427246094,3413500.0,142.77749633789062
2018-05-24,146.3000030517578,143.55999755859375,144.25,145.66000366210938,3517900.0,144.15313720703125
2018-05-25,145.39999389648438,144.1999969482422,145.1999969482422,145.05999755859375,2200000.0,143.559326171875
2018-05-29,144.55999755859375,142.44000244140625,143.67999267578125,144.0500030517578,4069800.0,142.55978393554688
2018-05-30,147.07000732421875,144.27000427246094,144.39999389648438,146.13999938964844,3925700.0,145.3648223876953
2018-05-31,146.80999755859375,142.4600067138672,146.1699981689453,142.75999450683594,4408500.0,142.00274658203125
2018-06-01,148.02999877929688,144.67999267578125,144.6999969482422,146.9199981689453,4492800.0,146.14068603515625
2018-06-04,147.9499969482422,142.22000122070312,147.7899932861328,142.9600067138672,6436300.0,142.2017059326172
2018-06-05,143.27999877929688,140.16000366210938,142.4600067138672,142.44000244140625,4724500.0,141.6844482421875
2018-06-06,143.66000366210938,141.33999633789062,143.57000732421875,142.36000061035156,3783500.0,141.60487365722656
2018-06-07,142.69000244140625,141.3800048828125,142.44000244140625,142.1999969482422,3654200.0,141.4457244873047
2018-06-08,144.85000610351562,142.1300048828125,142.36000061035156,144.52000427246094,4804800.0,143.75341796875
2018-06-11,147.19000244140625,144.08999633789062,144.3300018310547,146.11000061035156,3201600.0,145.33499145507812
2018-06-12,147.7899932861328,145.5800018310547,146.8300018310547,146.10000610351562,2962000.0,145.32504272460938
2018-06-13,147.3000030517578,143.97999572753906,146.08999633789062,144.27999877929688,3007500.0,143.5146942138672
2018-06-14,145.77000427246094,143.9199981689453,145.27000427246094,144.94000244140625,2832600.0,144.1711883544922
2018-06-15,148.3300018310547,144.60000610351562,145.41000366210938,147.02000427246094,7915700.0,146.2401580810547
2018-06-18,148.27000427246094,145.14999389648438,145.6999969482422,146.5500030517578,3222600.0,145.7726593017578
2018-06-19,145.07000732421875,142.41000366210938,144.72999572753906,142.80999755859375,4280800.0,142.052490234375
2018-06-20,143.99000549316406,142.44000244140625,143.3300018310547,143.36000061035156,3767900.0,142.5995635986328
2018-06-21,143.97999572753906,141.64999389648438,143.5800018310547,143.10000610351562,3276600.0,142.34095764160156
2018-06-22,144.9199981689453,143.5800018310547,144.0,143.9499969482422,3066300.0,143.18643188476562
2018-06-25,143.8300018310547,140.22999572753906,143.17999267578125,141.22999572753906,3589900.0,140.48086547851562
2018-06-26,142.25999450683594,140.8300018310547,142.24000549316406,141.25999450683594,2663100.0,140.5106964111328
2018-06-27,143.27000427246094,139.75999450683594,141.7899932861328,139.80999755859375,3085400.0,139.0684051513672
2018-06-28,141.3300018310547,138.8699951171875,139.6300048828125,140.7100067138672,3265100.0,139.96363830566406
2018-06-29,143.32000732421875,141.47999572753906,141.50999450683594,141.67999267578125,3629400.0,140.928466796875
2018-07-02,143.2899932861328,140.47999572753906,140.9600067138672,143.07000732421875,2569400.0,142.3111114501953
2018-07-03,143.8000030517578,140.89999389648438,143.6199951171875,141.22999572753906,1311000.0,140.48086547851562
2018-07-05,142.47999572753906,141.0,142.0800018310547,142.25,2889100.0,141.49545288085938
2018-07-06,144.07000732421875,142.1300048828125,142.69000244140625,143.05999755859375,3335800.0,142.30116271972656
2018-07-09,145.38999938964844,143.00999450683594,143.99000549316406,145.0500030517578,4379600.0,144.28060913085938
2018-07-10,145.6300048828125,142.92999267578125,145.0,144.11000061035156,3085000.0,143.34559631347656
2018-07-11,142.8000030517578,139.35000610351562,142.66000366210938,140.6999969482422,3994100.0,139.95367431640625
2018-07-12,142.19000244140625,139.75999450683594,141.8699951171875,140.27000427246094,2814500.0,139.52597045898438
2018-07-13,140.44000244140625,139.1300048828125,139.5800018310547,139.94000244140625,3852200.0,139.1977081298828
2018-07-16,141.8000030517578,137.50999450683594,140.97999572753906,138.88999938964844,5221300.0,138.1532745361328
2018-07-17,139.02999877929688,137.50999450683594,138.3699951171875,138.25999450683594,5107700.0,137.526611328125
2018-07-18,141.99000549316406,139.47000122070312,139.97999572753906,141.25,5221600.0,140.50076293945312
2018-07-19,141.80999755859375,136.66000366210938,137.3800048828125,140.41000366210938,6186100.0,139.66522216796875
2018-07-20,142.1300048828125,139.33999633789062,139.58999633789062,141.41000366210938,4988700.0,140.659912109375
2018-07-23,144.89999389648438,141.39999389648438,141.60000610351562,144.85000610351562,5786400.0,144.08168029785156
2018-07-24,146.57000732421875,142.0,145.9499969482422,142.38999938964844,4122600.0,141.6347198486328
2018-07-25,146.24000549316406,141.52000427246094,142.6199951171875,146.0399932861328,3861800.0,145.26535034179688
2018-07-26,149.0399932861328,145.60000610351562,145.92999267578125,147.72000122070312,5378200.0,146.9364471435547
2018-07-27,148.77999877929688,147.0,147.82000732421875,148.55999755859375,3021700.0,147.77198791503906
2018-07-30,150.47999572753906,148.02999877929688,148.02999877929688,148.52000427246094,2812000.0,147.73220825195312
2018-07-31,151.5,148.5399932861328,149.5500030517578,149.88999938964844,4396500.0,149.0949249267578
2018-08-01,150.39999389648438,148.02999877929688,149.27000427246094,148.3699951171875,2822600.0,147.58299255371094
2018-08-02,150.38999938964844,147.0,147.72999572753906,149.94000244140625,2513100.0,149.14466857910156
2018-08-03,150.1300048828125,148.74000549316406,149.80999755859375,149.77999877929688,1739000.0,148.9855194091797
2018-08-06,150.3300018310547,148.25,149.5,149.11000061035156,2959200.0,148.31907653808594
2018-08-07,150.3000030517578,149.0399932861328,149.77999877929688,149.8800048828125,2188400.0,149.08499145507812
2018-08-08,150.83999633789062,149.52000427246094,149.52000427246094,149.97999572753906,1907400.0,149.1844482421875
2018-08-09,150.38999938964844,148.52000427246094,149.75999450683594,148.75999450683594,1934800.0,147.97091674804688
2018-08-10,149.39999389648438,147.4600067138672,148.00999450683594,148.83999633789062,2308600.0,148.0504913330078
2018-08-13,149.82000732421875,147.9199981689453,148.83999633789062,148.6300048828125,2735100.0,147.84161376953125
2018-08-14,151.10000610351562,148.85000610351562,148.85000610351562,150.19000244140625,3304300.0,149.39334106445312
2018-08-15,149.6199951171875,147.52000427246094,148.32000732421875,148.97999572753906,4189000.0,148.18975830078125
2018-08-16,150.25999450683594,148.50999450683594,149.5,149.25,3630000.0,148.4583282470703
2018-08-17,150.1699981689453,148.7899932861328,149.07000732421875,149.4600067138672,2783100.0,148.66722106933594
2018-08-20,151.7899932861328,150.13999938964844,150.22000122070312,150.85000610351562,3275000.0,150.0498504638672
2018-08-21,151.97000122070312,150.6199951171875,150.7899932861328,151.55999755859375,3061300.0,150.75607299804688
2018-08-22,151.44000244140625,150.2100067138672,151.1300048828125,150.32000732421875,2395700.0,149.5226593017578
2018-08-23,150.74000549316406,149.57000732421875,150.42999267578125,150.24000549316406,2012700.0,149.44308471679688
2018-08-24,151.4600067138672,149.9199981689453,151.27999877929688,150.1300048828125,2806900.0,149.3336639404297
2018-08-27,153.0399932861328,151.1699981689453,151.35000610351562,152.77999877929688,3140000.0,151.9696044921875
2018-08-28,153.72000122070312,151.00999450683594,153.33999633789062,151.24000549316406,4010000.0,150.43777465820312
2018-08-29,152.0,150.6300048828125,151.3800048828125,150.82000732421875,2618500.0,150.02000427246094
2018-08-30,150.27999877929688,149.0500030517578,149.6999969482422,149.72000122070312,3122700.0,149.72000122070312
2018-08-31,150.80999755859375,149.0,149.38999938964844,150.6199951171875,3622100.0,150.6199951171875
2018-09-04,151.7100067138672,149.7100067138672,149.80999755859375,151.27000427246094,6145800.0,151.27000427246094
2018-09-05,154.2899932861328,150.42999267578125,151.0,154.1699981689453,5658000.0,154.1699981689453
2018-09-06,155.9600067138672,154.25,154.80999755859375,154.64999389648438,3924900.0,154.64999389648438
2018-09-07,156.60000610351562,154.05999755859375,154.17999267578125,155.10000610351562,5445900.0,155.10000610351562
2018-09-10,156.91000366210938,155.91000366210938,155.94000244140625,155.9600067138672,4210200.0,155.9600067138672
2018-09-11,156.80999755859375,154.82000732421875,155.9600067138672,156.3000030517578,3608100.0,156.3000030517578
2018-09-12,157.69000244140625,156.05999755859375,156.4600067138672,156.99000549316406,4142700.0,156.99000549316406
2018-09-13,157.9499969482422,156.07000732421875,157.6199951171875,156.6300048828125,3328700.0,156.6300048828125
2018-09-14,157.8000030517578,156.14999389648438,157.10000610351562,157.41000366210938,2585000.0,157.41000366210938
2018-09-17,157.85000610351562,156.27000427246094,157.5,156.7100067138672,2685700.0,156.7100067138672
2018-09-18,164.5800018310547,162.85000610351562,164.0,163.6999969482422,10399300.0,163.6999969482422
2018-09-19,163.6999969482422,161.89999389648438,163.5500030517578,162.8000030517578,6318300.0,162.8000030517578
2018-09-20,165.11000061035156,162.52999877929688,163.5800018310547,164.00999450683594,6496700.0,164.00999450683594
2018-09-21,165.6300048828125,164.5500030517578,164.7100067138672,164.99000549316406,13247500.0,164.99000549316406
2018-09-24,164.83999633789062,163.0500030517578,164.47999572753906,163.17999267578125,4956200.0,163.17999267578125
2018-09-25,164.63999938964844,162.8699951171875,164.2100067138672,163.22000122070312,5815900.0,163.22000122070312
2018-09-26,164.5399932861328,162.60000610351562,163.00999450683594,162.7899932861328,3497300.0,162.7899932861328
2018-09-27,164.32000732421875,162.50999450683594,163.11000061035156,163.8000030517578,2893000.0,163.8000030517578
2018-09-28,164.14999389648438,162.3000030517578,163.5,162.8300018310547,3666300.0,162.8300018310547
2018-10-01,164.97999572753906,164.08999633789062,164.41000366210938,164.3000030517578,3176400.0,164.3000030517578
2018-10-02,164.5399932861328,162.41000366210938,164.5399932861328,163.14999389648438,3833100.0,163.14999389648438
2018-10-03,164.77000427246094,162.66000366210938,163.80999755859375,163.05999755859375,3362900.0,163.05999755859375
2018-10-04,164.64999389648438,162.47999572753906,163.83999633789062,164.44000244140625,3177000.0,164.44000244140625
2018-10-05,164.63999938964844,163.0500030517578,164.22000122070312,163.77000427246094,2814600.0,163.77000427246094
2018-10-08,164.8800048828125,162.19000244140625,163.22999572753906,164.55999755859375,3245200.0,164.55999755859375
2018-10-09,164.66000366210938,162.27000427246094,164.3000030517578,162.38999938964844,3558700.0,162.38999938964844
2018-10-10,162.97000122070312,154.1699981689453,162.38999938964844,154.4600067138672,8011000.0,154.4600067138672
2018-10-11,156.27999877929688,150.36000061035156,154.14999389648438,152.08999633789062,6631600.0,152.08999633789062
2018-10-12,155.17999267578125,151.64999389648438,154.02999877929688,152.64999389648438,5435300.0,152.64999389648438
2018-10-15,154.52999877929688,151.66000366210938,153.0,152.19000244140625,4717700.0,152.19000244140625
2018-10-16,153.7100067138672,151.9199981689453,153.1999969482422,153.14999389648438,6731800.0,153.14999389648438
2018-10-17,154.44000244140625,149.24000549316406,153.9600067138672,149.88999938964844,6445600.0,149.88999938964844
