Date,High,Low,Open,Close,Volume,Adj Close
2017-07-20,119.16000366210938,117.63999938964844,119.0,117.91000366210938,928700.0,116.13079071044922
2017-07-21,118.87999725341797,117.58999633789062,117.98999786376953,118.33999633789062,1017200.0,116.5542984008789
2017-07-24,119.38999938964844,117.83999633789062,118.52999877929688,118.5999984741211,1596600.0,116.81037139892578
2017-07-25,119.5,118.4000015258789,119.5,118.80000305175781,1128000.0,117.00736999511719
2017-07-26,119.27999877929688,117.0,119.16000366210938,117.19999694824219,870700.0,115.43151092529297
2017-07-27,118.30999755859375,115.19999694824219,117.80999755859375,116.37000274658203,955900.0,114.61402130126953
2017-07-28,116.9800033569336,115.9000015258789,116.36000061035156,116.5,1388000.0,114.7420654296875
2017-07-31,117.01000213623047,115.7300033569336,116.80000305175781,115.80000305175781,925200.0,114.0526351928711
2017-08-01,117.68000030517578,115.30000305175781,116.05999755859375,117.43000030517578,916200.0,115.65803527832031
2017-08-02,119.95999908447266,117.05000305175781,117.5,119.44999694824219,1527100.0,117.64753723144531
2017-08-03,119.95999908447266,118.4800033569336,119.79000091552734,118.80000305175781,1321400.0,117.00736999511719
2017-08-04,119.98999786376953,118.75,118.97000122070312,119.5999984741211,1077200.0,117.79528045654297
2017-08-07,123.4800033569336,120.0,120.62000274658203,123.08000183105469,3815400.0,121.2227783203125
2017-08-08,119.16999816894531,113.68000030517578,119.12999725341797,115.41000366210938,5311600.0,113.66851806640625
2017-08-09,115.70999908447266,111.2300033569336,114.66000366210938,113.16000366210938,2603600.0,111.45246887207031
2017-08-10,112.51000213623047,110.25,112.5,110.94999694824219,2603500.0,109.27581024169922
2017-08-11,110.27999877929688,108.5999984741211,110.0,109.36000061035156,2137700.0,107.70980072021484
2017-08-14,111.4800033569336,110.05000305175781,110.13999938964844,110.83000183105469,1611700.0,109.15763092041016
2017-08-15,112.43000030517578,110.01000213623047,111.0,111.87999725341797,1179300.0,110.19178009033203
2017-08-16,113.83999633789062,111.26000213623047,112.0,113.41999816894531,1289000.0,111.70853424072266
2017-08-17,113.94000244140625,112.0,113.94000244140625,112.11000061035156,1046000.0,110.4183120727539
2017-08-18,113.31999969482422,111.55999755859375,112.04000091552734,112.58999633789062,872700.0,110.89106750488281
2017-08-21,113.58999633789062,112.2300033569336,112.6500015258789,113.4800033569336,686000.0,111.76764678955078
2017-08-22,116.19000244140625,113.7699966430664,113.88999938964844,115.81999969482422,974200.0,114.07233428955078
2017-08-23,116.41000366210938,115.11000061035156,115.56999969482422,115.38999938964844,609300.0,113.64881896972656
2017-08-24,116.2699966430664,114.72000122070312,115.62999725341797,114.86000061035156,946000.0,113.12681579589844
2017-08-25,115.45999908447266,114.26000213623047,115.12999725341797,114.94999694824219,605600.0,113.2154541015625
2017-08-28,116.0,114.45999908447266,115.93000030517578,115.43000030517578,594800.0,113.6882095336914
2017-08-29,114.80000305175781,113.47000122070312,114.80000305175781,114.45999908447266,627300.0,112.73284912109375
2017-08-30,115.54000091552734,113.86000061035156,114.55000305175781,115.16999816894531,717600.0,113.43212890625
2017-08-31,117.1500015258789,115.95999908447266,116.22000122070312,116.26000213623047,909200.0,114.50569915771484
2017-09-01,118.86000061035156,116.62999725341797,117.05999755859375,118.62999725341797,909300.0,116.83992767333984
2017-09-05,120.02999877929688,116.16000366210938,119.0,116.66999816894531,1177800.0,114.90950775146484
2017-09-06,119.6500015258789,116.22000122070312,116.94999694824219,118.66000366210938,1263000.0,116.86947631835938
2017-09-07,119.7300033569336,117.88999938964844,118.75,118.08999633789062,891800.0,116.30807495117188
2017-09-08,119.0,117.79000091552734,118.08000183105469,118.27999877929688,688600.0,116.49520874023438
2017-09-11,124.31999969482422,119.5199966430664,120.12000274658203,123.8499984741211,1724200.0,121.98116302490234
2017-09-12,126.31999969482422,124.2699966430664,124.5,124.63999938964844,1402000.0,122.75923919677734
2017-09-13,126.1500015258789,124.44000244140625,124.66000366210938,125.5999984741211,1284400.0,123.70475769042969
2017-09-14,126.19999694824219,124.75,125.27999877929688,126.0,1220500.0,124.41569519042969
2017-09-15,127.83000183105469,125.30000305175781,126.30000305175781,127.29000091552734,1617800.0,125.6894760131836
2017-09-18,131.66000366210938,128.16000366210938,128.5,131.02000427246094,1694500.0,129.37257385253906
2017-09-19,135.25999450683594,131.22000122070312,131.5,134.64999389648438,1990900.0,132.95693969726562
2017-09-20,136.9499969482422,134.0800018310547,135.2899932861328,136.0800018310547,2917300.0,134.3689727783203
2017-09-21,136.5,134.0800018310547,136.5,134.88999938964844,1986500.0,133.19390869140625
2017-09-22,134.8800048828125,133.25999450683594,134.39999389648438,134.2899932861328,1324200.0,132.6014404296875
2017-09-25,132.64999389648438,127.30999755859375,132.27999877929688,128.88999938964844,2642500.0,127.26936340332031
2017-09-26,129.91000366210938,127.41000366210938,129.0,128.4199981689453,1422100.0,126.80526733398438
2017-09-27,131.1199951171875,128.88999938964844,129.16000366210938,130.02000427246094,1235600.0,128.38514709472656
2017-09-28,132.5500030517578,130.1999969482422,130.57000732421875,132.32000732421875,1299900.0,130.65625
2017-09-29,137.47999572753906,132.5,132.8000030517578,136.30999755859375,2103600.0,134.59603881835938
2017-10-02,136.8800048828125,133.83999633789062,136.25,136.6199951171875,1180300.0,134.9021453857422
2017-10-03,137.8300018310547,136.32000732421875,137.22000122070312,137.4199981689453,889400.0,135.69210815429688
2017-10-04,138.58999633789062,137.08999633789062,137.89999389648438,138.22000122070312,1113100.0,136.48207092285156
2017-10-05,140.10000610351562,138.22999572753906,138.67999267578125,139.66000366210938,820000.0,137.90394592285156
2017-10-06,137.22000122070312,134.5399932861328,135.69000244140625,137.19000244140625,1988400.0,135.46499633789062
2017-10-09,138.10000610351562,135.22999572753906,137.5500030517578,136.5500030517578,893400.0,134.8330535888672
2017-10-10,138.14999389648438,135.8300018310547,137.24000549316406,137.77000427246094,832400.0,136.0377197265625
2017-10-11,138.22000122070312,136.3699951171875,138.0,137.4199981689453,1205400.0,135.69210815429688
2017-10-12,138.3300018310547,136.9600067138672,137.0,137.3000030517578,932000.0,135.57362365722656
2017-10-13,139.47999572753906,137.52999877929688,138.75,138.94000244140625,906400.0,137.19300842285156
2017-10-16,141.30999755859375,138.61000061035156,139.83999633789062,140.16000366210938,1332600.0,138.3976593017578
2017-10-17,140.6999969482422,138.88999938964844,140.6699981689453,139.41000366210938,1049200.0,137.6571044921875
2017-10-18,140.27999877929688,139.3000030517578,140.05999755859375,139.66000366210938,719900.0,137.90394592285156
2017-10-19,139.52000427246094,137.14999389648438,138.22000122070312,139.49000549316406,798300.0,137.736083984375
2017-10-20,141.2899932861328,140.05999755859375,140.6999969482422,140.77999877929688,925000.0,139.00985717773438
2017-10-23,141.39999389648438,137.77000427246094,141.0,138.52999877929688,1535500.0,136.78814697265625
2017-10-24,139.47999572753906,137.86000061035156,138.89999389648438,138.72000122070312,1332800.0,136.97576904296875
2017-10-25,140.44000244140625,136.8800048828125,139.5,138.52999877929688,1778700.0,136.78814697265625
2017-10-26,139.75999450683594,137.60000610351562,139.39999389648438,139.0399932861328,1375900.0,137.29173278808594
2017-10-27,139.97000122070312,137.8699951171875,139.63999938964844,139.0800018310547,1204800.0,137.3312225341797
2017-10-30,140.1699981689453,138.52999877929688,139.0800018310547,139.50999450683594,834800.0,137.75584411621094
2017-10-31,140.88999938964844,139.02000427246094,139.02000427246094,140.88999938964844,1576300.0,139.1184844970703
2017-11-01,142.4199981689453,140.85000610351562,142.0,142.3300018310547,906700.0,140.54037475585938
2017-11-02,143.69000244140625,135.61000061035156,142.5,136.91000366210938,2364000.0,135.1885223388672
2017-11-03,140.35000610351562,135.25,136.5500030517578,140.0399932861328,1395300.0,138.27915954589844
2017-11-06,142.0,140.13999938964844,140.24000549316406,141.97000122070312,950800.0,140.18490600585938
2017-11-07,143.57000732421875,141.86000061035156,142.0,143.1300048828125,1560600.0,141.33030700683594
2017-11-08,144.99000549316406,142.5,143.52999877929688,144.5800018310547,1750000.0,142.76206970214844
2017-11-09,142.44000244140625,136.38999938964844,142.11000061035156,140.83999633789062,2589200.0,139.069091796875
2017-11-10,142.69000244140625,140.4199981689453,141.02000427246094,140.6199951171875,1056300.0,138.8518524169922
2017-11-13,143.66000366210938,139.52000427246094,139.5399932861328,143.3699951171875,948500.0,141.56729125976562
2017-11-14,139.6199951171875,136.80999755859375,139.52000427246094,137.64999389648438,1715600.0,135.91920471191406
2017-11-15,136.1999969482422,131.14999389648438,136.0,134.5399932861328,1987100.0,132.8483123779297
2017-11-16,136.75,134.67999267578125,135.5,135.3300018310547,1915200.0,133.6283721923828
2017-11-17,136.32000732421875,134.63999938964844,135.9199981689453,136.2100067138672,1441700.0,134.49732971191406
2017-11-20,136.1999969482422,135.00999450683594,135.47999572753906,135.39999389648438,1009300.0,133.69749450683594
2017-11-21,137.72000122070312,136.0500030517578,136.2899932861328,136.6999969482422,958500.0,134.9811553955078
2017-11-22,137.83999633789062,135.1699981689453,137.75,135.25,715400.0,133.5493927001953
2017-11-24,137.50999450683594,135.5,135.61000061035156,137.05999755859375,415500.0,135.3366241455078
2017-11-27,137.35000610351562,136.19000244140625,137.05999755859375,136.22999572753906,773900.0,134.51705932617188
2017-11-28,137.5399932861328,135.89999389648438,136.75999450683594,136.88999938964844,690700.0,135.16876220703125
2017-11-29,137.14999389648438,130.6300048828125,137.14999389648438,131.9499969482422,1529700.0,130.29087829589844
2017-11-30,134.80999755859375,131.75999450683594,132.02999877929688,134.32000732421875,1291000.0,132.63107299804688
2017-12-01,135.39999389648438,130.00999450683594,134.86000061035156,132.14999389648438,1240100.0,130.4883575439453
2017-12-04,133.89999389648438,129.1699981689453,133.42999267578125,129.35000610351562,1595600.0,127.72357177734375
2017-12-05,130.25,127.18000030517578,128.5,127.98999786376953,1414300.0,126.38066864013672
2017-12-06,128.1999969482422,126.30999755859375,127.52999877929688,127.4800033569336,1675300.0,125.87709045410156
2017-12-07,130.5399932861328,127.0,127.05999755859375,129.0800018310547,979500.0,127.45697021484375
2017-12-08,131.85000610351562,129.88999938964844,129.92999267578125,130.60000610351562,1557300.0,128.95787048339844
2017-12-11,132.14999389648438,130.1699981689453,130.9199981689453,131.13999938964844,970900.0,129.49107360839844
2017-12-12,131.1199951171875,130.1199951171875,131.0,130.36000061035156,1025700.0,128.7208709716797
2017-12-13,131.10000610351562,129.77999877929688,130.3699951171875,130.10000610351562,960800.0,128.46414184570312
2017-12-14,130.05999755859375,127.5199966430664,130.0,127.58000183105469,1015000.0,126.28644561767578
2017-12-15,132.0399932861328,128.99000549316406,129.19000244140625,129.57000732421875,2133700.0,128.2562713623047
2017-12-18,132.80999755859375,131.1300048828125,131.6300048828125,132.0800018310547,1387600.0,130.74082946777344
2017-12-19,132.99000549316406,131.60000610351562,132.1199951171875,132.02000427246094,1047100.0,130.6814422607422
2017-12-20,132.80999755859375,131.3000030517578,132.5,131.3300018310547,832300.0,129.9984130859375
2017-12-21,131.97000122070312,128.47000122070312,131.69000244140625,128.64999389648438,1102100.0,127.34559631347656
2017-12-22,129.4600067138672,128.0,128.3699951171875,129.2899932861328,781100.0,127.9791030883789
2017-12-26,129.39999389648438,128.05999755859375,129.24000549316406,129.0399932861328,326200.0,127.73163604736328
2017-12-27,129.60000610351562,128.17999267578125,129.0,128.42999267578125,667800.0,127.12782287597656
2017-12-28,128.80999755859375,127.37000274658203,128.5500030517578,128.4499969482422,998200.0,127.14762115478516
2017-12-29,129.1999969482422,127.5199966430664,128.77000427246094,127.88999938964844,714600.0,126.59330749511719
2018-01-02,131.91000366210938,128.49000549316406,128.92999267578125,131.52999877929688,1118600.0,130.19639587402344
2018-01-03,133.94000244140625,130.6199951171875,132.0399932861328,131.7899932861328,1042100.0,130.45375061035156
2018-01-04,132.9600067138672,130.11000061035156,132.25,130.22000122070312,820600.0,128.89967346191406
2018-01-05,132.7899932861328,130.50999450683594,131.0399932861328,131.72000122070312,806500.0,130.3844757080078
2018-01-08,138.6699981689453,133.5800018310547,134.3000030517578,137.4499969482422,1945200.0,136.056396484375
2018-01-09,137.97999572753906,135.00999450683594,137.52000427246094,135.44000244140625,1198100.0,134.06674194335938
2018-01-10,135.25,132.2899932861328,135.11000061035156,132.9600067138672,884600.0,131.61192321777344
2018-01-11,134.75999450683594,132.60000610351562,133.3000030517578,134.69000244140625,838400.0,133.32437133789062
2018-01-12,135.80999755859375,133.08999633789062,135.3300018310547,133.52000427246094,990100.0,132.16622924804688
2018-01-16,134.8699951171875,125.69999694824219,134.11000061035156,128.0,2879600.0,126.70219421386719
2018-01-17,129.4499969482422,126.0,129.1999969482422,126.94999694824219,2013100.0,125.662841796875
2018-01-18,118.75,112.54000091552734,115.19999694824219,117.91000366210938,8622300.0,116.71449279785156
2018-01-19,119.4000015258789,115.5,118.9000015258789,116.01000213623047,4275100.0,114.83375549316406
2018-01-22,115.93000030517578,113.05999755859375,115.77999877929688,113.52999877929688,3648000.0,112.37890625
2018-01-23,115.0,112.12000274658203,114.30999755859375,113.0,2972100.0,111.85427856445312
2018-01-24,114.16000366210938,112.04000091552734,114.0,112.4000015258789,2727500.0,111.26036834716797
2018-01-25,116.94000244140625,112.66000366210938,112.66000366210938,116.9000015258789,2499800.0,115.71473693847656
2018-01-26,117.81999969482422,114.01000213623047,117.0,114.41000366210938,1916700.0,113.24999237060547
2018-01-29,114.45999908447266,111.30999755859375,114.2300033569336,111.68000030517578,2250800.0,110.54766082763672
2018-01-30,113.73999786376953,111.05000305175781,112.37999725341797,111.37000274658203,2146000.0,110.24080657958984
2018-01-31,112.08000183105469,110.25,111.8499984741211,111.58999633789062,2606200.0,110.45857238769531
2018-02-01,111.56999969482422,108.95999908447266,110.91999816894531,109.19999694824219,1961800.0,108.09281158447266
