Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,106.91000366210938,104.86000061035156,106.69000244140625,105.19000244140625,674000.0,102.82795715332031
2018-01-31,105.87999725341797,103.22000122070312,105.37000274658203,104.06999969482422,2011100.0,101.73310852050781
2018-02-01,104.30999755859375,102.77999877929688,103.37999725341797,103.20999908447266,910100.0,100.89241790771484
2018-02-02,104.13999938964844,101.9000015258789,102.98999786376953,102.19000244140625,1091400.0,99.89531707763672
2018-02-05,102.87000274658203,99.66000366210938,101.38999938964844,99.66999816894531,1488100.0,97.4319076538086
2018-02-06,100.62999725341797,96.91000366210938,98.27999877929688,100.05999755859375,1221100.0,97.81314849853516
2018-02-07,101.83000183105469,99.16999816894531,99.95999908447266,99.2699966430664,1025800.0,97.04088592529297
2018-02-08,100.44000244140625,96.27999877929688,99.33000183105469,96.30999755859375,1450700.0,94.14734649658203
2018-02-09,98.04000091552734,92.81999969482422,97.12000274658203,97.05000305175781,1291000.0,94.87074279785156
2018-02-12,98.62999725341797,96.5199966430664,98.08999633789062,97.72000122070312,951600.0,95.52569580078125
2018-02-13,98.1500015258789,96.08000183105469,97.79000091552734,96.7300033569336,1101400.0,94.55792236328125
2018-02-14,99.31999969482422,96.02999877929688,96.30000305175781,98.94999694824219,922100.0,96.72807312011719
2018-02-15,100.91999816894531,98.56999969482422,99.5,100.91000366210938,979500.0,98.6440658569336
2018-02-16,101.08000183105469,99.0999984741211,100.48999786376953,99.83000183105469,1112200.0,97.58831787109375
2018-02-20,96.88999938964844,94.4000015258789,96.55999755859375,94.66999816894531,1711200.0,92.544189453125
2018-02-21,94.79000091552734,92.5,94.4000015258789,93.33999633789062,1258500.0,91.24404907226562
2018-02-22,94.83000183105469,92.44999694824219,93.54000091552734,92.93000030517578,975400.0,90.84324645996094
2018-02-23,94.5999984741211,92.66999816894531,93.33000183105469,94.52999877929688,821200.0,92.4073257446289
2018-02-26,95.02999877929688,93.8499984741211,94.70999908447266,94.87000274658203,659200.0,92.73969268798828
2018-02-27,95.20999908447266,92.55999755859375,95.12999725341797,92.55999755859375,797600.0,90.48155212402344
2018-02-28,93.54000091552734,91.81999969482422,92.87999725341797,91.83999633789062,975900.0,89.77772521972656
2018-03-01,92.62000274658203,90.5,91.7300033569336,91.41000366210938,883200.0,89.35738372802734
2018-03-02,91.27999877929688,90.16000366210938,90.9000015258789,90.86000061035156,1017500.0,88.81973266601562
2018-03-05,92.19000244140625,90.05999755859375,90.37999725341797,91.77999877929688,683900.0,89.71907043457031
2018-03-06,92.63999938964844,91.11000061035156,91.95999908447266,92.52999877929688,735900.0,90.45223236083984
2018-03-07,92.18000030517578,90.9000015258789,91.62000274658203,91.66000366210938,696800.0,89.60177612304688
2018-03-08,91.33000183105469,90.27999877929688,91.29000091552734,90.5199966430664,684400.0,89.18795013427734
2018-03-09,92.66000366210938,90.44999694824219,91.16000366210938,92.62000274658203,542700.0,91.25704956054688
2018-03-12,93.13999938964844,91.62000274658203,92.62000274658203,92.37000274658203,860400.0,91.01073455810547
2018-03-13,93.01000213623047,91.43000030517578,92.73999786376953,91.7300033569336,628400.0,90.3801498413086
2018-03-14,92.18000030517578,90.18000030517578,92.04000091552734,90.37999725341797,826300.0,89.05001068115234
2018-03-15,91.01000213623047,89.94000244140625,90.55999755859375,90.25,716700.0,88.92192840576172
2018-03-16,91.4800033569336,89.91999816894531,90.43000030517578,90.77999877929688,3776300.0,89.44412994384766
2018-03-19,91.6500015258789,90.0,90.7699966430664,90.48999786376953,699700.0,89.15838623046875
2018-03-20,91.2300033569336,90.0,90.83999633789062,90.77999877929688,611000.0,89.44412994384766
2018-03-21,91.31999969482422,90.44999694824219,90.87000274658203,90.4800033569336,549300.0,89.14854431152344
2018-03-22,90.2699966430664,87.88999938964844,89.94000244140625,87.9800033569336,719600.0,86.68533325195312
2018-03-23,88.41000366210938,86.44999694824219,88.19999694824219,86.5199966430664,800700.0,85.24681091308594
2018-03-26,88.83999633789062,87.19999694824219,87.44999694824219,88.61000061035156,746400.0,87.30606079101562
2018-03-27,89.87999725341797,88.18000030517578,88.7699966430664,88.5999984741211,647300.0,87.29620361328125
2018-03-28,89.94000244140625,88.23999786376953,89.01000213623047,88.68000030517578,906600.0,87.37503051757812
2018-03-29,90.41999816894531,89.08000183105469,89.16999816894531,89.83999633789062,719900.0,88.51795196533203
2018-04-02,89.79000091552734,85.80000305175781,89.4000015258789,86.76000213623047,803600.0,85.48328399658203
2018-04-03,88.22000122070312,86.77999877929688,87.23999786376953,88.12999725341797,809900.0,86.83311462402344
2018-04-04,89.94000244140625,87.27999877929688,87.29000091552734,89.7300033569336,581400.0,88.40957641601562
2018-04-05,91.0999984741211,89.16999816894531,90.05000305175781,90.66000366210938,1011800.0,89.32589721679688
2018-04-06,90.95999908447266,88.1500015258789,90.27999877929688,89.26000213623047,1417700.0,87.94650268554688
2018-04-09,90.04000091552734,88.69000244140625,89.48999786376953,88.80999755859375,654000.0,87.50311279296875
2018-04-10,91.01000213623047,89.41000366210938,89.58000183105469,90.37000274658203,709800.0,89.0401611328125
2018-04-11,90.16000366210938,89.02999877929688,89.70999908447266,89.66000366210938,427600.0,88.34061431884766
2018-04-12,90.68000030517578,89.83000183105469,89.95999908447266,90.12999725341797,547300.0,88.8036880493164
2018-04-13,92.75,89.19000244140625,92.30000305175781,89.5199966430664,763600.0,88.20266723632812
2018-04-16,90.81999969482422,89.31999969482422,89.83999633789062,90.66000366210938,736900.0,89.32589721679688
2018-04-17,91.20999908447266,90.29000091552734,90.81999969482422,90.73999786376953,523400.0,89.40471649169922
2018-04-18,91.97000122070312,90.77999877929688,91.2300033569336,91.36000061035156,948900.0,90.01559448242188
2018-04-19,90.31999969482422,87.0199966430664,88.87999725341797,88.13999938964844,1963800.0,86.84297180175781
2018-04-20,88.6500015258789,86.88999938964844,88.1500015258789,87.75,1242200.0,86.45870971679688
2018-04-23,88.98999786376953,87.4000015258789,87.63999938964844,88.79000091552734,1148100.0,87.48341369628906
2018-04-24,90.33000183105469,88.05999755859375,88.93000030517578,88.4000015258789,1082800.0,87.09915161132812
2018-04-25,89.44999694824219,87.98999786376953,88.16999816894531,88.81999969482422,974100.0,87.51296997070312
2018-04-26,90.51000213623047,88.6500015258789,89.19000244140625,88.98999786376953,1410500.0,87.68046569824219
2018-04-27,91.08999633789062,88.9000015258789,88.91000366210938,90.93000030517578,1150600.0,89.5919189453125
2018-04-30,91.25,88.06999969482422,91.20999908447266,88.31999969482422,1946100.0,87.02032470703125
2018-05-01,89.0,87.3499984741211,88.2300033569336,88.68000030517578,962300.0,87.37503051757812
2018-05-02,89.18000030517578,87.48999786376953,88.87999725341797,87.94000244140625,3442500.0,86.64591979980469
2018-05-03,88.94999694824219,87.55999755859375,88.16999816894531,88.62000274658203,1751000.0,87.31591033935547
2018-05-04,90.33999633789062,87.95999908447266,88.36000061035156,89.91999816894531,955600.0,88.5967788696289
2018-05-07,90.19000244140625,89.16000366210938,89.93000030517578,89.80000305175781,934000.0,88.47854614257812
2018-05-08,90.30000305175781,89.22000122070312,90.16000366210938,89.77999877929688,884100.0,88.4588394165039
2018-05-09,90.41000366210938,88.91999816894531,90.08000183105469,90.19000244140625,1062800.0,88.86280822753906
2018-05-10,90.77999877929688,90.01000213623047,90.30000305175781,90.56999969482422,503900.0,89.23721313476562
2018-05-11,91.69999694824219,89.94999694824219,90.44000244140625,91.37999725341797,576900.0,90.03529357910156
2018-05-14,92.08000183105469,91.02999877929688,91.38999938964844,91.75,462900.0,90.39984893798828
2018-05-15,91.77999877929688,91.19000244140625,91.44999694824219,91.68000030517578,1121800.0,90.33087921142578
2018-05-16,92.86000061035156,91.94999694824219,91.94999694824219,92.44999694824219,559800.0,91.08954620361328
2018-05-17,92.91999816894531,92.19999694824219,92.36000061035156,92.66999816894531,528500.0,91.30631256103516
2018-05-18,93.16000366210938,92.01000213623047,92.77999877929688,92.37000274658203,645400.0,91.01073455810547
2018-05-21,93.69999694824219,92.43000030517578,92.91999816894531,93.5199966430664,810200.0,92.14380645751953
2018-05-22,94.81999969482422,91.66000366210938,94.06999969482422,91.77999877929688,2124200.0,90.42941284179688
2018-05-23,91.68000030517578,90.55000305175781,91.37000274658203,91.13999938964844,978000.0,89.798828125
2018-05-24,91.94000244140625,90.0999984741211,90.91999816894531,91.75,593200.0,90.39984893798828
2018-05-25,92.05999755859375,91.20999908447266,91.62000274658203,91.4800033569336,464300.0,90.13382720947266
2018-05-29,91.2699966430664,89.87000274658203,90.94999694824219,90.36000061035156,618000.0,89.03031158447266
2018-05-30,92.26000213623047,90.37999725341797,90.72000122070312,91.69000244140625,638600.0,90.34073638916016
2018-05-31,91.58000183105469,90.19999694824219,91.58000183105469,90.79000091552734,1432400.0,89.4539794921875
2018-06-01,92.19999694824219,90.69999694824219,91.02999877929688,91.47000122070312,502500.0,90.12397766113281
2018-06-04,93.26000213623047,91.5,91.75,92.95999908447266,790300.0,91.59204864501953
2018-06-05,93.62000274658203,92.70999908447266,92.87000274658203,93.30000305175781,682200.0,91.92704772949219
2018-06-06,94.2300033569336,93.3499984741211,93.52999877929688,94.12999725341797,592700.0,92.74482727050781
2018-06-07,94.81999969482422,93.5199966430664,93.58000183105469,94.41999816894531,890300.0,93.74763488769531
2018-06-08,94.66999816894531,93.83999633789062,94.30999755859375,94.62000274658203,775700.0,93.94622039794922
2018-06-11,95.5199966430664,94.41999816894531,94.61000061035156,95.31999969482422,605100.0,94.64122772216797
2018-06-12,95.48999786376953,94.80000305175781,95.48999786376953,95.06999969482422,435100.0,94.39301300048828
2018-06-13,95.3499984741211,94.13999938964844,95.25,94.36000061035156,487500.0,93.68806457519531
2018-06-14,94.8499984741211,94.0,94.63999938964844,94.06999969482422,554900.0,93.40013122558594
2018-06-15,95.19000244140625,93.41999816894531,93.9800033569336,95.06999969482422,1274800.0,94.39301300048828
2018-06-18,94.9800033569336,94.01000213623047,94.4000015258789,94.30999755859375,563800.0,93.63842010498047
2018-06-19,94.08000183105469,93.20999908447266,93.62000274658203,93.9000015258789,512300.0,93.2313461303711
2018-06-20,94.55000305175781,93.12000274658203,94.08999633789062,94.06999969482422,422100.0,93.40013122558594
2018-06-21,93.81999969482422,92.4000015258789,93.77999877929688,92.58999633789062,484600.0,91.9306640625
2018-06-22,93.80000305175781,92.80000305175781,93.4800033569336,93.04000091552734,1293200.0,92.3774642944336
2018-06-25,93.0,91.58000183105469,92.72000122070312,92.25,785300.0,91.59309387207031
2018-06-26,92.80000305175781,92.01000213623047,92.43000030517578,92.55999755859375,607600.0,91.90087890625
2018-06-27,93.56999969482422,91.81999969482422,92.88999938964844,91.91000366210938,645600.0,91.2555160522461
2018-06-28,92.08999633789062,91.13999938964844,91.81999969482422,91.7300033569336,1113700.0,91.07679748535156
2018-06-29,92.79000091552734,91.79000091552734,91.91999816894531,91.79000091552734,769000.0,91.13636779785156
2018-07-02,91.44000244140625,90.37000274658203,91.36000061035156,91.01000213623047,527100.0,90.36192321777344
2018-07-03,91.76000213623047,90.56999969482422,91.33000183105469,90.72000122070312,497000.0,90.07398986816406
2018-07-05,91.38999938964844,90.37999725341797,91.29000091552734,91.37999725341797,730600.0,90.72928619384766
2018-07-06,91.41999816894531,90.56999969482422,91.16000366210938,90.73999786376953,1353400.0,90.09384155273438
2018-07-09,93.63999938964844,91.05000305175781,91.05000305175781,92.73999786376953,803200.0,92.07959747314453
2018-07-10,93.48999786376953,92.47000122070312,92.79000091552734,93.41999816894531,761100.0,92.7547607421875
2018-07-11,93.1500015258789,91.80000305175781,92.93000030517578,92.05999755859375,572400.0,91.4044418334961
2018-07-12,92.9800033569336,91.8499984741211,92.73999786376953,92.41999816894531,452900.0,91.76187896728516
2018-07-13,93.66999816894531,92.5999984741211,92.62999725341797,93.25,651400.0,92.58596801757812
2018-07-16,93.8499984741211,92.77999877929688,93.55999755859375,93.23999786376953,829600.0,92.57604217529297
2018-07-17,94.30000305175781,92.45999908447266,93.19999694824219,94.18000030517578,798300.0,93.50934600830078
2018-07-18,94.86000061035156,93.20999908447266,94.30999755859375,94.62999725341797,1442500.0,93.95613861083984
2018-07-19,97.70999908447266,93.52999877929688,95.02999877929688,97.30000305175781,1606900.0,96.60713195800781
2018-07-20,98.7300033569336,97.08999633789062,97.5,98.05999755859375,1192700.0,97.3617172241211
2018-07-23,98.87000274658203,97.9000015258789,98.0199966430664,98.56999969482422,944900.0,97.86808776855469
2018-07-24,99.55999755859375,97.30000305175781,99.01000213623047,97.87999725341797,1187500.0,97.18299865722656
2018-07-25,97.83999633789062,95.69000244140625,97.76000213623047,97.0,901700.0,96.30926513671875
2018-07-26,98.29000091552734,97.29000091552734,97.3499984741211,97.61000061035156,534000.0,96.91492462158203
2018-07-27,98.02999877929688,96.5,97.45999908447266,96.69000244140625,468000.0,96.00147247314453
2018-07-30,97.33999633789062,96.31999969482422,96.55000305175781,96.51000213623047,695700.0,95.82275390625
2018-07-31,97.52999877929688,95.81999969482422,96.75,97.30999755859375,1378700.0,96.61705780029297
2018-08-01,97.44000244140625,96.7300033569336,97.08000183105469,97.1500015258789,842600.0,96.45819854736328
2018-08-02,98.05999755859375,96.7699966430664,96.91000366210938,97.83000183105469,708700.0,97.13335418701172
2018-08-03,98.79000091552734,97.30000305175781,98.01000213623047,98.04000091552734,357600.0,97.34185791015625
2018-08-06,98.48999786376953,97.55000305175781,97.7699966430664,98.37999725341797,367800.0,97.67943572998047
2018-08-07,99.62000274658203,97.7699966430664,97.7699966430664,99.30000305175781,432600.0,98.59288787841797
2018-08-08,99.4800033569336,98.86000061035156,99.11000061035156,99.33000183105469,507600.0,98.62267303466797
2018-08-09,99.83999633789062,99.2699966430664,99.56999969482422,99.37000274658203,317800.0,98.66239166259766
2018-08-10,99.13999938964844,97.93000030517578,98.80999755859375,98.02999877929688,489400.0,97.3319320678711
2018-08-13,98.16999816894531,96.52999877929688,98.02999877929688,96.58000183105469,549500.0,95.89225769042969
2018-08-14,98.61000061035156,97.13999938964844,97.16000366210938,98.2699966430664,534000.0,97.57022094726562
2018-08-15,98.41999816894531,96.93000030517578,97.70999908447266,98.0999984741211,448500.0,97.40142822265625
2018-08-16,99.0999984741211,98.13999938964844,98.68000030517578,98.45999908447266,559400.0,97.75886535644531
2018-08-17,99.08999633789062,98.29000091552734,98.5999984741211,98.88999938964844,400700.0,98.18580627441406
2018-08-20,99.62000274658203,98.94000244140625,98.94000244140625,99.4800033569336,553500.0,98.7716064453125
2018-08-21,99.9800033569336,99.29000091552734,99.55999755859375,99.77999877929688,418600.0,99.06946563720703
2018-08-22,100.19999694824219,99.1500015258789,99.81999969482422,99.27999877929688,520700.0,98.57302856445312
2018-08-23,99.70999908447266,98.98999786376953,99.43000030517578,99.58999633789062,377500.0,98.88082122802734
2018-08-24,99.83000183105469,98.68000030517578,99.63999938964844,99.12999725341797,412800.0,98.4240951538086
2018-08-27,100.02999877929688,99.22000122070312,99.62000274658203,99.83999633789062,403200.0,99.12903594970703
2018-08-28,100.23999786376953,99.48999786376953,99.76000213623047,99.61000061035156,645000.0,98.90068054199219
2018-08-29,100.30999755859375,98.7300033569336,99.66999816894531,100.12000274658203,563400.0,99.40705108642578
2018-08-30,100.26000213623047,98.72000122070312,99.87999725341797,99.08000183105469,387700.0,98.37445831298828
2018-08-31,99.91999816894531,98.86000061035156,99.05000305175781,99.8499984741211,577800.0,99.13896942138672
2018-09-04,100.25,99.2300033569336,99.66000366210938,100.19000244140625,645500.0,99.47655487060547
2018-09-05,101.25,100.12000274658203,100.12000274658203,101.11000061035156,602000.0,100.38999938964844
2018-09-06,101.5,100.6500015258789,100.6500015258789,101.23999786376953,494900.0,101.23999786376953
2018-09-07,101.7699966430664,100.70999908447266,101.02999877929688,101.38999938964844,659800.0,101.38999938964844
2018-09-10,102.44000244140625,101.58999633789062,101.93000030517578,101.80000305175781,515200.0,101.80000305175781
2018-09-11,102.44000244140625,101.26000213623047,101.58999633789062,101.9800033569336,503400.0,101.9800033569336
2018-09-12,102.48999786376953,101.43000030517578,102.01000213623047,101.69999694824219,468400.0,101.69999694824219
2018-09-13,101.98999786376953,101.25,101.94999694824219,101.62999725341797,425400.0,101.62999725341797
2018-09-14,102.0999984741211,101.3499984741211,101.69999694824219,101.9000015258789,497300.0,101.9000015258789
2018-09-17,101.83000183105469,100.52999877929688,101.77999877929688,100.68000030517578,537500.0,100.68000030517578
2018-09-18,101.36000061035156,99.95999908447266,100.26000213623047,101.30999755859375,557800.0,101.30999755859375
2018-09-19,101.69000244140625,100.81999969482422,101.58000183105469,101.02999877929688,451800.0,101.02999877929688
2018-09-20,101.75,100.41999816894531,101.2300033569336,101.51000213623047,569400.0,101.51000213623047
2018-09-21,102.19000244140625,100.91000366210938,101.79000091552734,101.13999938964844,1401300.0,101.13999938964844
2018-09-24,101.0,99.38999938964844,101.0,99.38999938964844,702300.0,99.38999938964844
2018-09-25,99.68000030517578,98.7300033569336,99.68000030517578,98.7699966430664,675000.0,98.7699966430664
2018-09-26,100.1500015258789,98.87999725341797,99.19999694824219,99.45999908447266,480400.0,99.45999908447266
2018-09-27,100.16999816894531,98.88999938964844,99.37999725341797,99.44999694824219,450600.0,99.44999694824219
2018-09-28,99.7699966430664,99.04000091552734,99.25,99.4000015258789,509800.0,99.4000015258789
2018-10-01,99.77999877929688,99.04000091552734,99.5999984741211,99.27999877929688,786300.0,99.27999877929688
2018-10-02,100.44999694824219,98.9000015258789,99.0999984741211,100.06999969482422,843000.0,100.06999969482422
2018-10-03,100.62000274658203,97.95999908447266,100.33000183105469,97.95999908447266,1048000.0,97.95999908447266
2018-10-04,97.9800033569336,97.22000122070312,97.9800033569336,97.75,616900.0,97.75
2018-10-05,99.30000305175781,97.62000274658203,97.62000274658203,99.2300033569336,890100.0,99.2300033569336
2018-10-08,99.93000030517578,98.55999755859375,98.69000244140625,99.73999786376953,786500.0,99.73999786376953
2018-10-09,100.0,98.0,99.80999755859375,98.08000183105469,645700.0,98.08000183105469
2018-10-10,98.80000305175781,96.55000305175781,97.94999694824219,96.63999938964844,716800.0,96.63999938964844
2018-10-11,97.30999755859375,94.7300033569336,96.69999694824219,94.75,1048800.0,94.75
2018-10-12,96.30999755859375,94.23999786376953,96.12999725341797,94.8499984741211,1373900.0,94.8499984741211
2018-10-15,97.13999938964844,94.62000274658203,94.93000030517578,96.25,1029800.0,96.25
2018-10-16,97.27999877929688,95.61000061035156,96.69999694824219,97.05999755859375,948800.0,97.05999755859375
2018-10-17,96.87000274658203,93.83999633789062,96.86000061035156,95.13999938964844,1303000.0,95.13999938964844
