Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,79.19999694824219,78.02999877929688,78.5,79.1500015258789,3884600.0,77.71334838867188
2018-01-29,80.68000030517578,79.08999633789062,79.1500015258789,80.2699966430664,6249800.0,78.8130111694336
2018-01-30,79.20999908447266,75.43000030517578,77.95999908447266,76.12999725341797,11214300.0,74.74816131591797
2018-01-31,76.88999938964844,74.91000366210938,76.69999694824219,75.26000213623047,6742400.0,73.89395141601562
2018-02-01,76.3499984741211,73.66999816894531,74.52999877929688,76.05999755859375,5198400.0,74.67942810058594
2018-02-02,76.23999786376953,73.33999633789062,75.87999725341797,73.55999755859375,7024800.0,72.22481536865234
2018-02-05,74.22000122070312,70.31999969482422,73.54000091552734,70.43000030517578,7085900.0,69.15162658691406
2018-02-06,72.19000244140625,68.30000305175781,69.0999984741211,71.79000091552734,6809100.0,70.4869384765625
2018-02-07,73.19999694824219,71.16000366210938,71.33999633789062,71.52999877929688,4328800.0,70.23165130615234
2018-02-08,71.8499984741211,68.19999694824219,71.56999969482422,68.22000122070312,6975100.0,66.98173522949219
2018-02-09,69.30000305175781,66.33999633789062,68.87999725341797,68.45999908447266,7292500.0,67.21737670898438
2018-02-12,69.44000244140625,67.87000274658203,68.62000274658203,68.45999908447266,3998000.0,67.21737670898438
2018-02-13,70.5199966430664,67.4800033569336,67.87000274658203,68.29000091552734,6791600.0,67.05046844482422
2018-02-14,69.30000305175781,67.5999984741211,67.5999984741211,68.48999786376953,5556500.0,67.6430435180664
2018-02-15,69.77999877929688,68.30000305175781,68.98999786376953,69.77999877929688,4558900.0,68.9170913696289
2018-02-16,71.37000274658203,69.94000244140625,69.98999786376953,70.91999816894531,4623600.0,70.04299926757812
2018-02-20,71.72000122070312,70.19000244140625,70.81999969482422,70.91000366210938,5581100.0,70.03312683105469
2018-02-21,71.27999877929688,69.54000091552734,70.93000030517578,69.62999725341797,4658800.0,68.7689437866211
2018-02-22,70.16999816894531,69.30999755859375,69.72000122070312,69.66999816894531,4799000.0,68.8084487915039
2018-02-23,70.5,69.08999633789062,70.31999969482422,70.36000061035156,3116400.0,69.48992156982422
2018-02-26,70.69000244140625,69.5,70.44999694824219,70.5999984741211,3223400.0,69.7269515991211
2018-02-27,71.0,68.51000213623047,70.79000091552734,69.13999938964844,6302400.0,68.28500366210938
2018-02-28,70.01000213623047,68.68000030517578,69.38999938964844,68.88999938964844,8173100.0,68.03809356689453
2018-03-01,71.12000274658203,68.95999908447266,69.05999755859375,70.19999694824219,7299800.0,69.33189392089844
2018-03-02,70.75,69.43000030517578,69.55000305175781,70.58000183105469,4682100.0,69.70719909667969
2018-03-05,70.66999816894531,69.38999938964844,70.04000091552734,70.55000305175781,7464700.0,69.67757415771484
2018-03-06,70.55000305175781,68.81999969482422,70.55000305175781,69.79000091552734,4498300.0,68.92697143554688
2018-03-07,70.25,68.9800033569336,69.26000213623047,69.5,4161400.0,68.64055633544922
2018-03-08,70.16000366210938,68.5,69.80999755859375,68.97000122070312,4665000.0,68.11711120605469
2018-03-09,70.69000244140625,68.58000183105469,69.22000122070312,70.5999984741211,4003700.0,69.7269515991211
2018-03-12,71.18000030517578,69.94999694824219,70.6500015258789,70.1500015258789,4764500.0,69.28251647949219
2018-03-13,71.18000030517578,69.5,70.6500015258789,69.86000061035156,4515500.0,68.99610900878906
2018-03-14,70.5,68.0,70.01000213623047,68.55000305175781,5795700.0,67.70230865478516
2018-03-15,68.97000122070312,67.08000183105469,68.58000183105469,67.37999725341797,4764600.0,66.54676818847656
2018-03-16,68.11000061035156,67.18000030517578,67.69000244140625,67.56999969482422,10308200.0,66.73442077636719
2018-03-19,67.69000244140625,66.22000122070312,67.47000122070312,66.62000274658203,4500500.0,65.79617309570312
2018-03-20,67.0,65.45999908447266,66.70999908447266,66.05000305175781,4230100.0,65.23322296142578
2018-03-21,67.13999938964844,65.68000030517578,65.95999908447266,66.2699966430664,4466900.0,65.45050048828125
2018-03-22,67.13999938964844,65.58000183105469,65.79000091552734,65.83000183105469,4570700.0,65.01593780517578
2018-03-23,66.75,65.36000061035156,66.05999755859375,65.43000030517578,6273500.0,64.62088012695312
2018-03-26,67.58999633789062,66.12000274658203,66.12999725341797,67.47000122070312,5367300.0,66.63566589355469
2018-03-27,67.97000122070312,65.68000030517578,67.83999633789062,65.95999908447266,7981000.0,65.14432525634766
2018-03-28,68.0,65.81999969482422,67.48999786376953,67.58999633789062,10125400.0,66.7541732788086
2018-03-29,68.0,64.76000213623047,67.66999816894531,65.47000122070312,8242500.0,64.66039276123047
2018-04-02,65.44999694824219,62.47999954223633,65.0999984741211,63.099998474121094,7805300.0,62.319698333740234
2018-04-03,63.560001373291016,61.7400016784668,63.529998779296875,63.16999816894531,10657200.0,62.388832092285156
2018-04-04,66.01000213623047,62.599998474121094,62.599998474121094,65.51000213623047,8451500.0,64.69989776611328
2018-04-05,65.93000030517578,64.54000091552734,65.73999786376953,64.6500015258789,6018500.0,63.85053634643555
2018-04-06,64.79000091552734,63.189998626708984,64.36000061035156,63.470001220703125,5110900.0,62.685123443603516
2018-04-09,63.81999969482422,62.66999816894531,63.54999923706055,62.849998474121094,3984300.0,62.07278823852539
2018-04-10,63.9900016784668,62.689998626708984,63.47999954223633,63.7599983215332,4735700.0,62.97153854370117
2018-04-11,64.5,63.099998474121094,63.36000061035156,64.11000061035156,5842500.0,63.31721115112305
2018-04-12,64.62000274658203,63.619998931884766,64.27999877929688,64.04000091552734,4292800.0,63.248077392578125
2018-04-13,64.54000091552734,63.25,64.54000091552734,63.81999969482422,3390900.0,63.030792236328125
2018-04-16,68.1500015258789,63.91999816894531,64.19000244140625,66.22000122070312,9646000.0,65.40111541748047
2018-04-17,67.0,64.87999725341797,66.70999908447266,65.97000122070312,7946300.0,65.15420532226562
2018-04-18,66.79000091552734,66.0,66.0,66.26000213623047,3058200.0,65.44062805175781
2018-04-19,66.30000305175781,64.86000061035156,66.08999633789062,65.27999877929688,3205300.0,64.47274017333984
2018-04-20,65.27999877929688,63.7400016784668,64.87000274658203,63.91999816894531,5919500.0,63.12955856323242
2018-04-23,64.69999694824219,63.810001373291016,64.25,64.5999984741211,4430600.0,63.8011474609375
2018-04-24,65.6500015258789,64.4000015258789,65.08000183105469,65.0,4423600.0,64.19620513916016
2018-04-25,66.2300033569336,64.37999725341797,64.98999786376953,65.94999694824219,4315400.0,65.13445281982422
2018-04-26,67.1500015258789,65.83000183105469,66.08000183105469,66.73999786376953,4891200.0,65.91468048095703
2018-04-27,67.87999725341797,66.37000274658203,66.55999755859375,67.11000061035156,4572300.0,66.28011322021484
2018-04-30,67.75,66.22000122070312,67.52999877929688,66.44999694824219,4399100.0,65.62826538085938
2018-05-01,66.2300033569336,64.62999725341797,65.37000274658203,65.41999816894531,5056700.0,64.61100769042969
2018-05-02,65.5999984741211,63.16999816894531,65.55999755859375,63.650001525878906,5411300.0,62.86289978027344
2018-05-03,63.5,61.880001068115234,63.41999816894531,62.22999954223633,6938900.0,61.46045684814453
2018-05-04,64.1500015258789,61.7599983215332,62.18000030517578,63.810001373291016,5523700.0,63.02091979980469
2018-05-07,64.0,62.029998779296875,63.849998474121094,62.29999923706055,5334600.0,61.52959060668945
2018-05-08,62.599998474121094,61.560001373291016,62.29999923706055,62.36000061035156,5406900.0,61.58884811401367
2018-05-09,63.099998474121094,62.119998931884766,62.4900016784668,62.939998626708984,3739200.0,62.16167449951172
2018-05-10,64.26000213623047,63.20000076293945,63.27000045776367,63.810001373291016,4288300.0,63.02091979980469
2018-05-11,64.55999755859375,62.63999938964844,63.849998474121094,64.08999633789062,6189100.0,63.297454833984375
2018-05-14,65.22000122070312,64.12999725341797,64.26000213623047,65.0999984741211,4792000.0,64.29496765136719
2018-05-15,65.37999725341797,63.9900016784668,64.58000183105469,64.61000061035156,4984100.0,63.81102752685547
2018-05-16,66.0,64.61000061035156,64.70999908447266,65.73999786376953,4159500.0,64.92705535888672
2018-05-17,66.04000091552734,65.0199966430664,65.2300033569336,65.98999786376953,3983000.0,65.57294464111328
2018-05-18,65.93000030517578,64.0999984741211,65.93000030517578,64.33999633789062,3388200.0,63.93336868286133
2018-05-21,65.0999984741211,64.26000213623047,64.48999786376953,64.5,3168100.0,64.09236145019531
2018-05-22,65.81999969482422,64.13999938964844,64.83000183105469,64.2300033569336,4307500.0,63.82406997680664
2018-05-23,64.0,62.689998626708984,63.779998779296875,63.90999984741211,4882800.0,63.50608825683594
2018-05-24,64.0,62.70000076293945,63.790000915527344,63.40999984741211,3503500.0,63.009246826171875
2018-05-25,64.1500015258789,63.189998626708984,63.5,63.529998779296875,3412100.0,63.12849044799805
2018-05-29,63.66999816894531,62.5099983215332,63.29999923706055,62.70000076293945,4705000.0,62.30373764038086
2018-05-30,63.86000061035156,62.689998626708984,63.0,63.540000915527344,3272100.0,63.138427734375
2018-05-31,63.58000183105469,62.119998931884766,63.58000183105469,62.38999938964844,6508700.0,61.99569320678711
2018-06-01,63.310001373291016,62.150001525878906,62.560001373291016,62.86000061035156,3219200.0,62.46272659301758
2018-06-04,63.41999816894531,62.70000076293945,63.09000015258789,63.29999923706055,2408400.0,62.89994430541992
2018-06-05,63.2400016784668,62.439998626708984,63.18000030517578,62.88999938964844,6999100.0,62.49253463745117
2018-06-06,63.31999969482422,62.72999954223633,63.099998474121094,63.150001525878906,5455600.0,62.750892639160156
2018-06-07,64.01000213623047,63.0,63.150001525878906,63.599998474121094,5614600.0,63.19804763793945
2018-06-08,64.05999755859375,62.970001220703125,63.66999816894531,63.400001525878906,3857600.0,62.99931335449219
2018-06-11,64.38999938964844,63.06999969482422,63.380001068115234,64.05999755859375,3394700.0,63.6551399230957
2018-06-12,64.19000244140625,63.16999816894531,64.16000366210938,63.70000076293945,5173300.0,63.29741668701172
2018-06-13,64.43000030517578,63.310001373291016,63.310001373291016,63.90999984741211,5571800.0,63.50608825683594
2018-06-14,65.0,63.900001525878906,64.11000061035156,64.87000274658203,5645600.0,64.46002197265625
2018-06-15,65.81999969482422,64.56999969482422,65.0,65.80000305175781,10733600.0,65.38414764404297
2018-06-18,65.55000305175781,63.880001068115234,65.44999694824219,64.1500015258789,4928800.0,63.744571685791016
2018-06-19,64.76000213623047,63.66999816894531,63.689998626708984,64.61000061035156,5534300.0,64.20166778564453
2018-06-20,68.26000213623047,65.62999725341797,66.72000122070312,68.0,13923900.0,67.57023620605469
2018-06-21,68.87000274658203,66.91999816894531,68.5,67.79000091552734,8303600.0,67.36156463623047
2018-06-22,68.2699966430664,67.47000122070312,67.83999633789062,67.61000061035156,10441300.0,67.18270874023438
2018-06-25,68.04000091552734,66.3499984741211,67.3499984741211,67.23999786376953,17147800.0,66.8150405883789
2018-06-26,67.44000244140625,65.41999816894531,67.19000244140625,66.56999969482422,8472900.0,66.14927673339844
2018-06-27,67.44000244140625,65.87000274658203,66.44000244140625,66.26000213623047,6327500.0,65.84123992919922
2018-06-28,61.0,59.06999969482422,60.38999938964844,59.70000076293945,40465700.0,59.322696685791016
2018-06-29,60.279998779296875,59.11000061035156,59.810001373291016,60.02000045776367,15725400.0,59.64067459106445
2018-07-02,61.27000045776367,59.5,59.68000030517578,61.130001068115234,11309700.0,60.74365997314453
2018-07-03,61.77000045776367,60.709999084472656,61.45000076293945,60.7599983215332,5602300.0,60.37599563598633
2018-07-05,62.54999923706055,60.81999969482422,61.150001525878906,62.380001068115234,12473000.0,61.98575973510742
2018-07-06,64.0999984741211,62.29999923706055,62.36000061035156,63.29999923706055,9741000.0,62.89994430541992
2018-07-09,64.30000305175781,63.099998474121094,63.119998931884766,63.72999954223633,7513000.0,63.32722473144531
2018-07-10,63.70000076293945,62.70000076293945,63.25,63.20000076293945,9250500.0,62.800575256347656
2018-07-11,63.869998931884766,62.18000030517578,63.060001373291016,63.65999984741211,9978800.0,63.257667541503906
2018-07-12,65.43000030517578,63.61000061035156,64.13999938964844,63.880001068115234,11650200.0,63.476280212402344
2018-07-13,65.5199966430664,63.95000076293945,63.959999084472656,65.16999816894531,7759800.0,64.75812530517578
2018-07-16,65.44000244140625,64.6500015258789,65.13999938964844,65.16000366210938,8619200.0,64.7481918334961
2018-07-17,65.66999816894531,64.80000305175781,64.80000305175781,65.62999725341797,8412700.0,65.21521759033203
2018-07-18,66.72000122070312,65.66000366210938,65.72000122070312,66.16000366210938,9201100.0,65.74187469482422
2018-07-19,66.19999694824219,64.77999877929688,65.93000030517578,64.93000030517578,9823400.0,64.51964569091797
2018-07-20,65.2300033569336,64.30999755859375,64.63999938964844,64.9800033569336,7553700.0,64.56932830810547
2018-07-23,65.5199966430664,64.2699966430664,64.3499984741211,65.33999633789062,6965900.0,64.92704772949219
2018-07-24,66.1500015258789,65.16000366210938,65.6500015258789,65.51000213623047,7542600.0,65.09597778320312
2018-07-25,66.7699966430664,65.45999908447266,65.5199966430664,66.69999694824219,7861900.0,66.27845001220703
2018-07-26,67.98999786376953,66.83999633789062,67.37000274658203,67.54000091552734,7506300.0,67.11315155029297
2018-07-27,68.94000244140625,67.51000213623047,67.7300033569336,68.63999938964844,6871900.0,68.20619201660156
2018-07-30,69.52999877929688,68.31999969482422,68.38999938964844,69.16000366210938,7866400.0,68.72291564941406
2018-07-31,69.4000015258789,67.56999969482422,69.30999755859375,67.62000274658203,7261900.0,67.19264221191406
2018-08-01,67.6500015258789,66.29000091552734,67.61000061035156,66.44000244140625,6514800.0,66.02010345458984
2018-08-02,67.18000030517578,65.77999877929688,65.98999786376953,66.9800033569336,5815900.0,66.55668640136719
2018-08-03,67.69999694824219,66.95999908447266,67.19000244140625,67.22000122070312,4307300.0,66.79517364501953
2018-08-06,67.5,66.43000030517578,66.4800033569336,67.41999816894531,5108900.0,66.99390411376953
2018-08-07,67.9800033569336,66.9000015258789,67.55000305175781,67.05000305175781,7143700.0,66.6262435913086
2018-08-08,67.55999755859375,65.80000305175781,67.44000244140625,66.48999786376953,7267900.0,66.06977844238281
2018-08-09,66.87999725341797,66.0199966430664,66.44999694824219,66.16999816894531,5795000.0,65.75180053710938
2018-08-10,66.51000213623047,65.54000091552734,65.77999877929688,66.48999786376953,4991200.0,66.06977844238281
2018-08-13,66.95999908447266,66.20999908447266,66.4800033569336,66.4800033569336,5171400.0,66.05985260009766
2018-08-14,68.86000061035156,66.51000213623047,66.62000274658203,68.66000366210938,6390800.0,68.22607421875
2018-08-15,68.9800033569336,67.91999816894531,67.94999694824219,68.7300033569336,5944300.0,68.2956314086914
2018-08-16,69.93000030517578,68.9800033569336,69.13999938964844,69.62000274658203,9325700.0,69.18000793457031
2018-08-17,70.19000244140625,68.5999984741211,68.76000213623047,69.98999786376953,5884400.0,69.98999786376953
2018-08-20,70.7300033569336,69.91000366210938,70.2300033569336,69.98999786376953,4620200.0,69.98999786376953
2018-08-21,70.94999694824219,69.94000244140625,70.36000061035156,70.25,3683400.0,70.25
2018-08-22,70.47000122070312,69.62000274658203,70.25,69.63999938964844,3746600.0,69.63999938964844
2018-08-23,69.91000366210938,69.0199966430664,69.55000305175781,69.27999877929688,4548900.0,69.27999877929688
2018-08-24,69.75,69.05999755859375,69.5,69.20999908447266,5435000.0,69.20999908447266
2018-08-27,69.66999816894531,69.18000030517578,69.66999816894531,69.44000244140625,5326400.0,69.44000244140625
2018-08-28,69.87000274658203,69.02999877929688,69.58000183105469,69.27999877929688,4241200.0,69.27999877929688
2018-08-29,69.20999908447266,68.41000366210938,69.19999694824219,68.66000366210938,4407700.0,68.66000366210938
2018-08-30,68.9800033569336,67.66999816894531,68.52999877929688,67.80000305175781,4903200.0,67.80000305175781
2018-08-31,68.62000274658203,67.54000091552734,67.54000091552734,68.55999755859375,4421500.0,68.55999755859375
2018-09-04,68.58999633789062,67.41999816894531,68.52999877929688,67.62000274658203,5006800.0,67.62000274658203
2018-09-05,68.4000015258789,67.45999908447266,67.45999908447266,68.23999786376953,6131100.0,68.23999786376953
2018-09-06,68.5199966430664,67.77999877929688,68.08999633789062,68.02999877929688,5027400.0,68.02999877929688
2018-09-07,68.29000091552734,67.58000183105469,67.9000015258789,68.19000244140625,4350400.0,68.19000244140625
2018-09-10,69.16000366210938,68.51000213623047,68.55000305175781,68.80000305175781,3738000.0,68.80000305175781
2018-09-11,69.2300033569336,68.44000244140625,68.58999633789062,68.73999786376953,4087700.0,68.73999786376953
2018-09-12,70.5,68.66000366210938,68.70999908447266,70.37999725341797,6242400.0,70.37999725341797
2018-09-13,70.97000122070312,70.13999938964844,70.45999908447266,70.4800033569336,4375200.0,70.4800033569336
2018-09-14,70.69999694824219,69.9800033569336,70.69000244140625,70.27999877929688,3069700.0,70.27999877929688
2018-09-17,70.63999938964844,70.06999969482422,70.36000061035156,70.44999694824219,3891300.0,70.44999694824219
2018-09-18,71.44000244140625,70.31999969482422,70.51000213623047,70.87999725341797,4670800.0,70.87999725341797
2018-09-19,72.04000091552734,70.88999938964844,71.01000213623047,71.27999877929688,4552400.0,71.27999877929688
2018-09-20,72.9800033569336,71.5199966430664,71.5199966430664,72.88999938964844,5279600.0,72.88999938964844
2018-09-21,73.19999694824219,71.94000244140625,73.19999694824219,73.0,8826500.0,73.0
2018-09-24,72.66999816894531,71.76000213623047,72.55999755859375,72.19999694824219,3556700.0,72.19999694824219
2018-09-25,72.94999694824219,71.83000183105469,72.7699966430664,72.20999908447266,3111200.0,72.20999908447266
2018-09-26,73.69999694824219,72.2699966430664,72.41999816894531,72.95999908447266,5742900.0,72.95999908447266
2018-09-27,74.56999969482422,72.51000213623047,72.95999908447266,73.80999755859375,4111400.0,73.80999755859375
2018-09-28,74.0,72.75,73.81999969482422,72.9000015258789,4871200.0,72.9000015258789
2018-10-01,73.5999984741211,72.37000274658203,72.87999725341797,72.45999908447266,5408600.0,72.45999908447266
2018-10-02,73.7699966430664,72.01000213623047,72.30000305175781,73.48999786376953,3842900.0,73.48999786376953
2018-10-03,74.2699966430664,73.48999786376953,73.69999694824219,73.80000305175781,6075400.0,73.80000305175781
2018-10-04,74.12999725341797,72.91000366210938,73.69000244140625,73.33999633789062,3832800.0,73.33999633789062
2018-10-05,73.47000122070312,72.13999938964844,73.08999633789062,72.51000213623047,5663500.0,72.51000213623047
2018-10-08,74.55000305175781,72.48999786376953,72.5,74.1500015258789,6482000.0,74.1500015258789
2018-10-09,73.81999969482422,72.91000366210938,73.55999755859375,73.55999755859375,5194800.0,73.55999755859375
2018-10-10,74.22000122070312,72.30999755859375,73.55999755859375,72.30999755859375,8011200.0,72.30999755859375
2018-10-11,74.37999725341797,69.69000244140625,69.75,70.9000015258789,15407000.0,70.9000015258789
2018-10-12,73.76000213623047,70.43000030517578,71.44999694824219,73.5,9722500.0,73.5
2018-10-15,75.3499984741211,73.0,73.08999633789062,74.72000122070312,8308500.0,74.72000122070312
2018-10-16,76.44999694824219,74.37000274658203,75.18000030517578,76.27999877929688,7738900.0,76.27999877929688
2018-10-17,77.48999786376953,75.7300033569336,76.0999984741211,76.9800033569336,6256600.0,76.9800033569336
