Date,High,Low,Open,Close,Volume,Adj Close
2017-02-08,46.849998474121094,46.439998626708984,46.630001068115234,46.81999969482422,1123400.0,45.478580474853516
2017-02-09,47.7400016784668,46.959999084472656,47.11000061035156,47.41999816894531,1146900.0,46.0613899230957
2017-02-10,47.75,47.38999938964844,47.63999938964844,47.38999938964844,1361900.0,46.03225326538086
2017-02-13,48.470001220703125,47.529998779296875,47.77000045776367,48.209999084472656,1309300.0,46.828758239746094
2017-02-14,48.70000076293945,48.09000015258789,48.150001525878906,48.5,1247300.0,47.110450744628906
2017-02-15,49.16999816894531,48.459999084472656,48.59000015258789,49.13999938964844,1445900.0,47.732112884521484
2017-02-16,49.36000061035156,48.84000015258789,49.04999923706055,49.099998474121094,1231400.0,47.693260192871094
2017-02-17,48.779998779296875,48.16999816894531,48.779998779296875,48.5099983215332,1898700.0,47.12015914916992
2017-02-21,49.20000076293945,48.4900016784668,49.0,48.560001373291016,1924300.0,47.168731689453125
2017-02-22,48.52000045776367,48.150001525878906,48.189998626708984,48.310001373291016,1975600.0,46.92589569091797
2017-02-23,48.720001220703125,47.93000030517578,48.439998626708984,48.650001525878906,1504600.0,47.25615310668945
2017-02-24,48.47999954223633,47.77000045776367,47.77000045776367,48.47999954223633,1431400.0,47.09102249145508
2017-02-27,48.959999084472656,48.33000183105469,48.47999954223633,48.79999923706055,828600.0,47.401859283447266
2017-02-28,49.15999984741211,48.22999954223633,48.34000015258789,48.83000183105469,2166900.0,47.430999755859375
2017-03-01,50.27000045776367,49.619998931884766,49.90999984741211,49.86000061035156,1902200.0,48.431480407714844
2017-03-02,49.939998626708984,48.599998474121094,49.939998626708984,48.630001068115234,997700.0,47.23672866821289
2017-03-03,49.119998931884766,48.529998779296875,48.68000030517578,49.04999923706055,1044800.0,47.644691467285156
2017-03-06,49.0099983215332,48.27000045776367,48.40999984741211,48.869998931884766,1045700.0,47.4698486328125
2017-03-07,49.0099983215332,48.400001525878906,48.79999923706055,48.709999084472656,1163600.0,47.314430236816406
2017-03-08,49.34000015258789,48.70000076293945,49.150001525878906,48.77000045776367,1576900.0,47.372718811035156
2017-03-09,49.209999084472656,48.630001068115234,48.88999938964844,48.81999969482422,985200.0,47.42127990722656
2017-03-10,49.220001220703125,48.38999938964844,49.02000045776367,48.810001373291016,1221400.0,47.41156768798828
2017-03-13,48.709999084472656,48.04999923706055,48.380001068115234,48.529998779296875,1301000.0,47.139591217041016
2017-03-14,48.47999954223633,47.90999984741211,48.310001373291016,48.40999984741211,1219900.0,47.02302932739258
2017-03-15,48.59000015258789,47.7599983215332,48.459999084472656,48.16999816894531,1634800.0,46.78990173339844
2017-03-16,48.52000045776367,48.02000045776367,48.380001068115234,48.31999969482422,1029200.0,46.93560791015625
2017-03-17,48.34000015258789,47.59000015258789,48.33000183105469,47.77000045776367,2065200.0,46.401363372802734
2017-03-20,48.09000015258789,47.36000061035156,47.56999969482422,47.790000915527344,983100.0,46.42079162597656
2017-03-21,48.15999984741211,45.849998474121094,48.13999938964844,45.939998626708984,1674100.0,44.62379455566406
2017-03-22,46.11000061035156,45.0,45.599998474121094,45.81999969482422,1273500.0,44.50723648071289
2017-03-23,46.630001068115234,45.4900016784668,45.7599983215332,46.06999969482422,1382100.0,44.75007247924805
2017-03-24,46.400001525878906,45.52000045776367,46.27000045776367,45.790000915527344,912900.0,44.47809600830078
2017-03-27,45.529998779296875,44.5099983215332,44.709999084472656,45.43000030517578,1054600.0,44.1284065246582
2017-03-28,46.400001525878906,45.220001220703125,45.220001220703125,46.13999938964844,1139200.0,44.81806182861328
2017-03-29,46.29999923706055,45.779998779296875,46.04999923706055,46.060001373291016,1821400.0,44.740360260009766
2017-03-30,46.95000076293945,46.06999969482422,46.08000183105469,46.81999969482422,1021800.0,45.478580474853516
2017-03-31,47.150001525878906,46.47999954223633,46.54999923706055,46.88999938964844,1563700.0,45.546573638916016
2017-04-03,47.130001068115234,45.90999984741211,47.040000915527344,46.599998474121094,903400.0,45.2648811340332
2017-04-04,46.65999984741211,46.279998779296875,46.41999816894531,46.47999954223633,765000.0,45.14832305908203
2017-04-05,47.08000183105469,45.95000076293945,47.0,46.060001373291016,862800.0,44.740360260009766
2017-04-06,46.70000076293945,45.65999984741211,45.939998626708984,46.52000045776367,845000.0,45.18717575073242
2017-04-07,46.630001068115234,45.88999938964844,46.06999969482422,46.36000061035156,787700.0,45.031768798828125
2017-04-10,46.61000061035156,45.900001525878906,46.2599983215332,46.27000045776367,1255700.0,44.94434356689453
2017-04-11,46.29999923706055,45.4900016784668,46.02000045776367,46.150001525878906,888900.0,44.827781677246094
2017-04-12,46.2599983215332,45.099998474121094,46.189998626708984,45.209999084472656,1288700.0,43.91470718383789
2017-04-13,45.5099983215332,44.650001525878906,44.90999984741211,44.65999984741211,915500.0,43.380470275878906
2017-04-17,45.54999923706055,44.650001525878906,44.900001525878906,45.52000045776367,1101700.0,44.21582794189453
2017-04-18,45.38999938964844,44.61000061035156,45.06999969482422,44.959999084472656,1506100.0,43.671875
2017-04-19,45.63999938964844,44.90999984741211,45.40999984741211,45.040000915527344,976000.0,43.74958038330078
2017-04-20,45.97999954223633,45.13999938964844,45.33000183105469,45.7599983215332,1051900.0,44.448951721191406
2017-04-21,45.84000015258789,45.400001525878906,45.650001525878906,45.52000045776367,1334400.0,44.21582794189453
2017-04-24,46.939998626708984,46.34000015258789,46.70000076293945,46.77000045776367,1712700.0,45.430015563964844
2017-04-25,47.33000183105469,46.7400016784668,47.279998779296875,47.13999938964844,1470900.0,45.7894172668457
2017-04-26,47.13999938964844,46.65999984741211,46.93000030517578,46.93000030517578,1633100.0,45.7796630859375
2017-04-27,47.560001373291016,46.41999816894531,47.400001525878906,46.849998474121094,2116300.0,45.70161819458008
2017-04-28,46.9900016784668,46.310001373291016,46.40999984741211,46.33000183105469,1216000.0,45.19437026977539
2017-05-01,46.75,46.08000183105469,46.56999969482422,46.61000061035156,1369400.0,45.46750259399414
2017-05-02,46.72999954223633,46.150001525878906,46.619998931884766,46.43000030517578,1536200.0,45.29191207885742
2017-05-03,46.61000061035156,46.09000015258789,46.18000030517578,46.52000045776367,1154900.0,45.37971115112305
2017-05-04,47.2599983215332,46.540000915527344,47.0,46.66999816894531,1302600.0,45.526031494140625
2017-05-05,46.7400016784668,46.22999954223633,46.709999084472656,46.58000183105469,677400.0,45.43824005126953
2017-05-08,46.81999969482422,46.4900016784668,46.68000030517578,46.7599983215332,1041300.0,45.613826751708984
2017-05-09,47.060001373291016,46.2400016784668,46.84000015258789,46.38999938964844,1218300.0,45.252899169921875
2017-05-10,46.540000915527344,46.09000015258789,46.189998626708984,46.380001068115234,883400.0,45.243141174316406
2017-05-11,46.36000061035156,45.66999816894531,46.220001220703125,46.20000076293945,874600.0,45.06755065917969
2017-05-12,46.06999969482422,45.59000015258789,45.810001373291016,45.779998779296875,1035700.0,44.6578483581543
2017-05-15,46.41999816894531,45.95000076293945,45.95000076293945,46.310001373291016,1115500.0,45.17485809326172
2017-05-16,46.66999816894531,46.2599983215332,46.40999984741211,46.56999969482422,1081800.0,45.4284782409668
2017-05-17,46.56999969482422,44.709999084472656,46.56999969482422,44.90999984741211,1767200.0,43.809173583984375
2017-05-18,45.7400016784668,44.70000076293945,44.849998474121094,45.2599983215332,1373700.0,44.15058517456055
2017-05-19,45.7599983215332,45.099998474121094,45.310001373291016,45.4900016784668,1067300.0,44.37495422363281
2017-05-22,45.77000045776367,45.150001525878906,45.720001220703125,45.34000015258789,1101300.0,44.2286376953125
2017-05-23,45.91999816894531,45.130001068115234,45.36000061035156,45.70000076293945,954100.0,44.57980728149414
2017-05-24,45.88999938964844,45.209999084472656,45.88999938964844,45.38999938964844,893300.0,44.277408599853516
2017-05-25,45.810001373291016,45.349998474121094,45.59000015258789,45.400001525878906,1273100.0,44.28716278076172
2017-05-26,45.279998779296875,44.970001220703125,45.15999984741211,45.04999923706055,1667800.0,43.945743560791016
2017-05-30,45.189998626708984,44.7599983215332,44.849998474121094,45.0099983215332,1406400.0,43.90671920776367
2017-05-31,45.08000183105469,44.41999816894531,45.08000183105469,44.97999954223633,1717300.0,43.87745666503906
2017-06-01,45.77000045776367,44.970001220703125,45.27000045776367,45.599998474121094,1815700.0,44.48225784301758
2017-06-02,45.459999084472656,44.90999984741211,45.22999954223633,45.220001220703125,1149600.0,44.111576080322266
2017-06-05,45.290000915527344,44.720001220703125,45.2400016784668,44.790000915527344,1243800.0,43.692115783691406
2017-06-06,44.5,43.56999969482422,44.349998474121094,43.79999923706055,1543000.0,42.726383209228516
2017-06-07,44.29999923706055,43.54999923706055,43.849998474121094,44.08000183105469,1530600.0,42.99951934814453
2017-06-08,45.5,44.06999969482422,44.08000183105469,45.099998474121094,1672400.0,43.9945182800293
2017-06-09,46.540000915527344,45.20000076293945,45.43000030517578,46.4900016784668,1515900.0,45.35044479370117
2017-06-12,47.06999969482422,46.5,46.5,46.810001373291016,1914300.0,45.662601470947266
2017-06-13,47.31999969482422,46.790000915527344,46.9900016784668,47.15999984741211,1607900.0,46.004024505615234
2017-06-14,47.20000076293945,46.08000183105469,46.70000076293945,47.099998474121094,1337500.0,45.945491790771484
2017-06-15,47.38999938964844,46.77000045776367,46.810001373291016,47.25,842300.0,46.09181213378906
2017-06-16,47.5099983215332,46.959999084472656,47.290000915527344,47.5,1487400.0,46.335689544677734
2017-06-19,47.959999084472656,47.41999816894531,47.66999816894531,47.900001525878906,1238600.0,46.725887298583984
2017-06-20,47.79999923706055,46.9900016784668,47.65999984741211,47.02000045776367,948600.0,45.867454528808594
2017-06-21,47.11000061035156,45.720001220703125,47.11000061035156,45.83000183105469,1283400.0,44.70662307739258
2017-06-22,45.70000076293945,45.029998779296875,45.63999938964844,45.349998474121094,1210100.0,44.23838424682617
2017-06-23,45.56999969482422,44.95000076293945,45.470001220703125,45.11000061035156,1681600.0,44.004276275634766
2017-06-26,45.689998626708984,44.810001373291016,45.2599983215332,45.369998931884766,896300.0,44.257904052734375
2017-06-27,45.93000030517578,45.290000915527344,45.5099983215332,45.56999969482422,861600.0,44.452999114990234
2017-06-28,46.540000915527344,46.02000045776367,46.02000045776367,46.439998626708984,689700.0,45.30167007446289
2017-06-29,47.599998474121094,46.20000076293945,47.29999923706055,46.56999969482422,953900.0,45.4284782409668
2017-06-30,46.869998931884766,46.25,46.84000015258789,46.630001068115234,1140900.0,45.48701095581055
2017-07-03,47.900001525878906,46.869998931884766,47.04999923706055,47.22999954223633,720100.0,46.07230758666992
2017-07-05,47.38999938964844,46.790000915527344,47.29999923706055,47.11000061035156,1181600.0,45.95524597167969
2017-07-06,47.97999954223633,46.939998626708984,47.119998931884766,47.31999969482422,1195500.0,46.160099029541016
2017-07-07,47.720001220703125,47.09000015258789,47.439998626708984,47.540000915527344,831800.0,46.37470626831055
2017-07-10,47.93000030517578,47.459999084472656,47.47999954223633,47.63999938964844,919700.0,46.472259521484375
2017-07-11,47.790000915527344,47.34000015258789,47.689998626708984,47.459999084472656,749100.0,46.296669006347656
2017-07-12,47.66999816894531,47.15999984741211,47.41999816894531,47.40999984741211,853500.0,46.24789810180664
2017-07-13,48.20000076293945,47.36000061035156,47.43000030517578,48.150001525878906,849000.0,46.969757080078125
2017-07-14,47.880001068115234,47.31999969482422,47.560001373291016,47.65999984741211,816900.0,46.49176788330078
2017-07-17,47.91999816894531,47.22999954223633,47.54999923706055,47.79999923706055,697700.0,46.62833023071289
2017-07-18,47.7599983215332,47.06999969482422,47.40999984741211,47.65999984741211,646900.0,46.49176788330078
2017-07-19,48.13999938964844,47.619998931884766,47.77000045776367,48.13999938964844,928300.0,46.959999084472656
2017-07-20,48.40999984741211,47.720001220703125,48.18000030517578,47.7400016784668,876600.0,46.56980514526367
2017-07-21,48.06999969482422,47.56999969482422,47.70000076293945,47.79999923706055,977700.0,46.62833023071289
2017-07-24,48.279998779296875,47.54999923706055,47.790000915527344,48.15999984741211,821400.0,46.97951126098633
2017-07-25,48.970001220703125,48.56999969482422,48.84000015258789,48.65999984741211,920000.0,47.467254638671875
2017-07-26,48.869998931884766,48.06999969482422,48.65999984741211,48.22999954223633,650200.0,47.04779052734375
2017-07-27,48.68000030517578,47.75,48.130001068115234,48.439998626708984,1020700.0,47.479061126708984
2017-07-28,49.959999084472656,48.34000015258789,48.970001220703125,49.79999923706055,1379200.0,48.81208419799805
2017-07-31,50.66999816894531,50.040000915527344,50.099998474121094,50.130001068115234,1363600.0,49.13554000854492
2017-08-01,50.59000015258789,49.810001373291016,50.41999816894531,50.31999969482422,1420100.0,49.32176971435547
2017-08-02,50.59000015258789,49.939998626708984,50.0,50.22999954223633,1174800.0,49.23355484008789
2017-08-03,50.54999923706055,50.02000045776367,50.2599983215332,50.18000030517578,1072800.0,49.184547424316406
2017-08-04,51.099998474121094,50.5,50.560001373291016,50.79999923706055,884500.0,49.79224395751953
2017-08-07,50.9900016784668,50.540000915527344,50.77000045776367,50.599998474121094,700400.0,49.596214294433594
2017-08-08,51.43000030517578,50.459999084472656,50.459999084472656,50.75,881900.0,49.74324035644531
2017-08-09,50.779998779296875,50.16999816894531,50.38999938964844,50.7599983215332,1318300.0,49.75303649902344
2017-08-10,50.5099983215332,49.900001525878906,50.400001525878906,49.939998626708984,1545700.0,48.949310302734375
2017-08-11,50.36000061035156,49.650001525878906,50.08000183105469,49.70000076293945,743800.0,48.71406936645508
2017-08-14,50.4900016784668,49.81999969482422,50.25,49.86000061035156,1143700.0,48.87089157104492
2017-08-15,50.56999969482422,49.95000076293945,50.34000015258789,50.060001373291016,981800.0,49.06692886352539
2017-08-16,50.400001525878906,49.400001525878906,50.2599983215332,49.5,1192800.0,48.518035888671875
2017-08-17,49.52000045776367,48.130001068115234,49.31999969482422,48.15999984741211,1761200.0,47.204620361328125
2017-08-18,48.27000045776367,47.75,48.0,47.93000030517578,1608400.0,46.979183197021484
2017-08-21,48.06999969482422,47.189998626708984,47.93000030517578,47.33000183105469,1675600.0,46.39108657836914
2017-08-22,47.849998474121094,47.52000045776367,47.52000045776367,47.84000015258789,1397800.0,46.89097213745117
2017-08-23,48.27000045776367,47.189998626708984,47.529998779296875,47.939998626708984,1076100.0,46.98897933959961
2017-08-24,48.4900016784668,47.900001525878906,48.0,48.380001068115234,1602400.0,47.420257568359375
2017-08-25,48.7400016784668,48.31999969482422,48.54999923706055,48.54999923706055,707900.0,47.586883544921875
2017-08-28,48.66999816894531,48.150001525878906,48.560001373291016,48.27000045776367,657500.0,47.312435150146484
2017-08-29,48.04999923706055,47.5,47.58000183105469,47.93000030517578,768100.0,46.979183197021484
2017-08-30,48.29999923706055,47.970001220703125,47.970001220703125,48.150001525878906,756000.0,47.194820404052734
2017-08-31,48.45000076293945,48.0099983215332,48.31999969482422,48.18000030517578,1137000.0,47.22422409057617
2017-09-01,48.779998779296875,48.209999084472656,48.34000015258789,48.599998474121094,627200.0,47.63589096069336
2017-09-05,48.209999084472656,47.36000061035156,48.189998626708984,47.58000183105469,1476800.0,46.63612747192383
2017-09-06,48.040000915527344,47.66999816894531,47.790000915527344,47.77000045776367,1152300.0,46.82235336303711
2017-09-07,47.709999084472656,46.08000183105469,47.709999084472656,46.43000030517578,1537000.0,45.508934020996094
2017-09-08,47.22999954223633,46.25,46.36000061035156,47.11000061035156,861100.0,46.175445556640625
2017-09-11,48.2400016784668,47.560001373291016,47.79999923706055,48.040000915527344,952500.0,47.08700180053711
2017-09-12,48.61000061035156,48.099998474121094,48.25,48.529998779296875,743000.0,47.56727981567383
2017-09-13,48.529998779296875,48.06999969482422,48.34000015258789,48.470001220703125,962900.0,47.50846862792969
2017-09-14,48.47999954223633,47.93000030517578,48.47999954223633,48.060001373291016,803000.0,47.106605529785156
2017-09-15,48.439998626708984,47.77000045776367,47.880001068115234,48.43000030517578,1962300.0,47.46926498413086
2017-09-18,49.11000061035156,48.459999084472656,48.52000045776367,48.970001220703125,1131300.0,47.99855041503906
2017-09-19,49.470001220703125,48.900001525878906,49.02000045776367,49.2599983215332,1041100.0,48.282798767089844
2017-09-20,50.04999923706055,49.16999816894531,49.45000076293945,49.68000030517578,933300.0,48.6944694519043
2017-09-21,50.20000076293945,49.4900016784668,49.720001220703125,50.029998779296875,967400.0,49.03752136230469
2017-09-22,50.209999084472656,49.720001220703125,49.79999923706055,50.119998931884766,607600.0,49.125732421875
2017-09-25,50.529998779296875,49.959999084472656,49.959999084472656,50.38999938964844,623800.0,49.390380859375
2017-09-26,50.689998626708984,50.16999816894531,50.36000061035156,50.52000045776367,664900.0,49.51780319213867
2017-09-27,51.5,50.959999084472656,51.25,51.33000183105469,904900.0,50.311737060546875
2017-09-28,51.349998474121094,50.72999954223633,51.279998779296875,51.09000015258789,1011000.0,50.07649612426758
2017-09-29,51.290000915527344,50.88999938964844,51.02000045776367,51.130001068115234,787600.0,50.11570358276367
2017-10-02,51.75,50.9900016784668,51.27000045776367,51.61000061035156,842100.0,50.586177825927734
2017-10-03,51.68000030517578,50.939998626708984,51.58000183105469,51.529998779296875,827900.0,50.50776672363281
2017-10-04,51.81999969482422,51.36000061035156,51.41999816894531,51.63999938964844,682700.0,50.61558151245117
2017-10-05,52.400001525878906,51.40999984741211,51.65999984741211,52.29999923706055,673000.0,51.26249313354492
2017-10-06,52.75,52.040000915527344,52.59000015258789,52.540000915527344,697800.0,51.49773025512695
2017-10-09,52.68000030517578,52.209999084472656,52.65999984741211,52.290000915527344,661500.0,51.252689361572266
2017-10-10,52.529998779296875,52.029998779296875,52.290000915527344,52.43000030517578,761800.0,51.389915466308594
2017-10-11,52.36000061035156,51.84000015258789,52.29999923706055,52.22999954223633,807100.0,51.19388198852539
2017-10-12,52.40999984741211,51.970001220703125,52.2599983215332,52.0099983215332,996500.0,50.97824478149414
2017-10-13,52.369998931884766,51.56999969482422,51.900001525878906,51.970001220703125,1001100.0,50.93904113769531
2017-10-16,52.540000915527344,52.02000045776367,52.16999816894531,52.41999816894531,589100.0,51.38010787963867
2017-10-17,52.689998626708984,51.880001068115234,52.61000061035156,52.0,835700.0,50.96844482421875
2017-10-18,52.29999923706055,51.93000030517578,52.06999969482422,52.189998626708984,512900.0,51.15467071533203
2017-10-19,52.279998779296875,51.63999938964844,51.849998474121094,52.279998779296875,611400.0,51.24288558959961
2017-10-20,52.90999984741211,52.22999954223633,52.869998931884766,52.290000915527344,903200.0,51.252689361572266
2017-10-23,52.54999923706055,52.18000030517578,52.33000183105469,52.36000061035156,971200.0,51.3213005065918
2017-10-24,52.91999816894531,52.459999084472656,52.65999984741211,52.81999969482422,902700.0,51.77217483520508
2017-10-25,52.93000030517578,51.939998626708984,52.88999938964844,52.209999084472656,1158800.0,51.174278259277344
2017-10-26,53.150001525878906,52.150001525878906,52.65999984741211,52.93000030517578,1729200.0,51.8799934387207
2017-10-27,52.790000915527344,52.22999954223633,52.58000183105469,52.45000076293945,941400.0,51.63388442993164
2017-10-30,52.630001068115234,52.040000915527344,52.16999816894531,52.400001525878906,1669800.0,51.584659576416016
2017-10-31,52.58000183105469,51.97999954223633,52.279998779296875,52.040000915527344,1090400.0,51.23026657104492
2017-11-01,52.790000915527344,51.970001220703125,52.290000915527344,52.0,1505900.0,51.19088363647461
2017-11-02,53.09000015258789,51.790000915527344,51.970001220703125,52.90999984741211,1926200.0,52.08672332763672
2017-11-03,52.97999954223633,52.27000045776367,52.75,52.459999084472656,1529600.0,51.64373016357422
2017-11-06,53.16999816894531,52.540000915527344,52.7400016784668,53.06999969482422,1279600.0,52.24423599243164
2017-11-07,53.36000061035156,52.59000015258789,53.060001373291016,52.70000076293945,1530800.0,51.8799934387207
2017-11-08,52.779998779296875,52.310001373291016,52.59000015258789,52.63999938964844,1295200.0,51.8209228515625
2017-11-09,52.70000076293945,52.15999984741211,52.400001525878906,52.529998779296875,1341700.0,51.71263885498047
2017-11-10,52.61000061035156,52.29999923706055,52.529998779296875,52.41999816894531,1731200.0,51.604347229003906
2017-11-13,53.060001373291016,52.20000076293945,52.20000076293945,52.81999969482422,1727900.0,51.99812316894531
2017-11-14,52.970001220703125,52.38999938964844,52.560001373291016,52.810001373291016,1500900.0,51.988285064697266
2017-11-15,53.130001068115234,52.16999816894531,52.2599983215332,52.88999938964844,1794500.0,52.06703567504883
2017-11-16,53.61000061035156,53.08000183105469,53.189998626708984,53.25,1776400.0,52.42143630981445
2017-11-17,53.599998474121094,52.93000030517578,53.02000045776367,53.459999084472656,1296700.0,52.62816619873047
2017-11-20,53.900001525878906,53.459999084472656,53.63999938964844,53.880001068115234,1027800.0,53.04163360595703
2017-11-21,54.220001220703125,53.689998626708984,54.0,53.869998931884766,739500.0,53.03178787231445
2017-11-22,54.099998474121094,53.77000045776367,53.869998931884766,53.900001525878906,938600.0,53.06132125854492
2017-11-24,54.209999084472656,53.93000030517578,54.02000045776367,54.09000015258789,542600.0,53.24836730957031
2017-11-27,54.220001220703125,53.90999984741211,54.09000015258789,53.939998626708984,902200.0,53.1006965637207
2017-11-28,55.400001525878906,53.970001220703125,54.09000015258789,55.22999954223633,1452200.0,54.370628356933594
2017-11-29,56.619998931884766,55.54999923706055,55.619998931884766,56.41999816894531,1583400.0,55.54210662841797
2017-11-30,57.369998931884766,56.400001525878906,56.81999969482422,56.619998931884766,2244700.0,55.73899841308594
2017-12-01,56.939998626708984,55.06999969482422,56.720001220703125,56.47999954223633,1447500.0,55.60117721557617
2017-12-04,57.4900016784668,56.97999954223633,57.349998474121094,57.02000045776367,982200.0,56.13277816772461
2017-12-05,57.40999984741211,56.40999984741211,57.18000030517578,56.52000045776367,962300.0,55.64055252075195
2017-12-06,56.84000015258789,56.29999923706055,56.41999816894531,56.34000015258789,838700.0,55.46335983276367
2017-12-07,56.90999984741211,56.06999969482422,56.06999969482422,56.790000915527344,642100.0,55.90635299682617
2017-12-08,57.5,56.869998931884766,56.95000076293945,57.4900016784668,775600.0,56.595462799072266
2017-12-11,57.54999923706055,56.5,57.4900016784668,56.650001525878906,1292500.0,55.768531799316406
2017-12-12,56.81999969482422,55.939998626708984,56.81999969482422,56.400001525878906,2475000.0,55.522422790527344
2017-12-13,56.43000030517578,54.93000030517578,56.290000915527344,54.939998626708984,2318600.0,54.085140228271484
2017-12-14,55.119998931884766,54.13999938964844,55.06999969482422,54.2599983215332,2347100.0,53.41572189331055
2017-12-15,54.560001373291016,53.959999084472656,54.369998931884766,54.029998779296875,2648700.0,53.18929672241211
2017-12-18,54.5099983215332,53.84000015258789,54.5099983215332,53.95000076293945,2536100.0,53.11054229736328
2017-12-19,54.439998626708984,53.97999954223633,54.349998474121094,54.209999084472656,3032200.0,53.36649703979492
2017-12-20,54.91999816894531,54.349998474121094,54.75,54.79999923706055,1220700.0,53.94731903076172
2017-12-21,55.43000030517578,54.779998779296875,54.9900016784668,54.83000183105469,1210400.0,53.97685241699219
2017-12-22,55.08000183105469,54.38999938964844,55.08000183105469,54.790000915527344,887700.0,53.93747329711914
2017-12-26,55.130001068115234,54.65999984741211,54.75,54.75,384000.0,53.89809799194336
2017-12-27,54.869998931884766,54.560001373291016,54.7599983215332,54.75,895400.0,53.89809799194336
2017-12-28,55.16999816894531,54.72999954223633,54.959999084472656,55.13999938964844,805300.0,54.28202438354492
2017-12-29,55.439998626708984,54.88999938964844,55.349998474121094,54.88999938964844,698800.0,54.03591537475586
2018-01-02,55.58000183105469,54.599998474121094,55.439998626708984,54.86000061035156,1744600.0,54.00638198852539
2018-01-03,55.36000061035156,54.75,54.849998474121094,55.2599983215332,2057700.0,54.4001579284668
2018-01-04,56.220001220703125,55.459999084472656,55.58000183105469,55.75,1057400.0,54.88253402709961
2018-01-05,56.040000915527344,55.47999954223633,56.0,55.9900016784668,1031100.0,55.118804931640625
2018-01-08,56.540000915527344,55.83000183105469,56.04999923706055,56.470001220703125,1571100.0,55.591331481933594
2018-01-09,57.41999816894531,56.65999984741211,56.720001220703125,56.959999084472656,1219000.0,56.07370376586914
2018-01-10,57.849998474121094,56.72999954223633,57.02000045776367,57.52000045776367,1838000.0,56.624996185302734
2018-01-11,58.5,57.84000015258789,57.900001525878906,58.220001220703125,1270200.0,57.31410217285156
2018-01-12,58.72999954223633,58.290000915527344,58.61000061035156,58.59000015258789,997300.0,57.678340911865234
2018-01-16,58.189998626708984,55.369998931884766,58.189998626708984,55.540000915527344,3415000.0,54.675804138183594
2018-01-17,56.54999923706055,55.650001525878906,55.84000015258789,56.349998474121094,2130700.0,55.47319793701172
2018-01-18,56.959999084472656,56.040000915527344,56.619998931884766,56.13999938964844,1209200.0,55.2664680480957
2018-01-19,56.52000045776367,55.54999923706055,56.34000015258789,55.9900016784668,1822900.0,55.118804931640625
2018-01-22,56.15999984741211,55.7400016784668,56.02000045776367,56.099998474121094,1130900.0,55.227088928222656
2018-01-23,56.439998626708984,55.689998626708984,55.86000061035156,56.20000076293945,1141200.0,55.32553482055664
2018-01-24,57.119998931884766,55.869998931884766,56.4900016784668,55.959999084472656,1612000.0,55.08926773071289
2018-01-25,56.189998626708984,54.959999084472656,56.18000030517578,55.029998779296875,1686300.0,54.17374038696289
2018-01-26,55.810001373291016,54.849998474121094,55.029998779296875,55.7400016784668,1668900.0,55.10300064086914
