Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,108.30000305175781,105.83000183105469,106.91999816894531,107.16000366210938,1102700.0,105.63165283203125
2018-01-31,107.47000122070312,105.11000061035156,107.47000122070312,105.81999969482422,1446700.0,104.3107681274414
2018-02-01,105.9800033569336,102.0,105.9800033569336,103.58000183105469,1814500.0,102.10271453857422
2018-02-02,104.44999694824219,102.81999969482422,103.30000305175781,103.11000061035156,1320900.0,101.63941955566406
2018-02-05,104.43000030517578,100.0999984741211,102.75,100.0999984741211,2169900.0,98.67234802246094
2018-02-06,101.70999908447266,95.68000030517578,97.48999786376953,101.12999725341797,1662900.0,99.68765258789062
2018-02-07,102.44000244140625,100.5199966430664,100.7300033569336,100.58000183105469,1432000.0,99.14550018310547
2018-02-08,100.69999694824219,96.38999938964844,100.5,96.41999816894531,1518600.0,95.04483795166016
2018-02-09,99.12999725341797,95.2699966430664,97.5,98.33999633789062,1516200.0,96.93744659423828
2018-02-12,99.70999908447266,97.88999938964844,98.70999908447266,99.06999969482422,974000.0,97.65704345703125
2018-02-13,101.87999725341797,99.22000122070312,99.87000274658203,101.38999938964844,1306200.0,99.9439468383789
2018-02-14,101.87000274658203,100.38999938964844,100.76000213623047,101.51000213623047,1201400.0,100.06224060058594
2018-02-15,103.13999938964844,101.66999816894531,102.16999816894531,103.08999633789062,941300.0,101.61969757080078
2018-02-16,104.79000091552734,102.3499984741211,102.69999694824219,104.52999877929688,783000.0,103.03916931152344
2018-02-20,104.36000061035156,102.0199966430664,104.0,102.26000213623047,1108300.0,100.80155181884766
2018-02-21,103.5,101.87000274658203,102.4000015258789,101.91000366210938,838900.0,100.45654296875
2018-02-22,102.63999938964844,100.6500015258789,102.16000366210938,100.8499984741211,1052200.0,99.4116439819336
2018-02-23,102.5999984741211,100.26000213623047,101.0,102.5999984741211,766600.0,101.1366958618164
2018-02-26,104.08999633789062,102.61000061035156,102.73999786376953,104.08999633789062,1018300.0,102.60543823242188
2018-02-27,106.0,103.94999694824219,104.0999984741211,104.79000091552734,1535900.0,103.29545593261719
2018-02-28,105.4800033569336,103.05000305175781,104.98999786376953,103.05000305175781,1648900.0,101.58027648925781
2018-03-01,103.58999633789062,100.05999755859375,103.02999877929688,100.41000366210938,1218000.0,98.9779281616211
2018-03-02,101.86000061035156,100.13999938964844,100.13999938964844,101.44000244140625,850200.0,99.99324035644531
2018-03-05,103.08000183105469,100.54000091552734,101.0,102.88999938964844,472200.0,101.42255401611328
2018-03-06,104.16999816894531,102.7699966430664,103.58000183105469,104.13999938964844,877600.0,102.65472412109375
2018-03-07,105.91000366210938,103.38999938964844,103.97000122070312,104.36000061035156,1416200.0,102.87159729003906
2018-03-08,105.16000366210938,103.6500015258789,104.7699966430664,104.63999938964844,764600.0,103.14759826660156
2018-03-09,107.5199966430664,104.16000366210938,105.20999908447266,106.98999786376953,1027800.0,105.46407318115234
2018-03-12,107.0,105.58999633789062,106.98999786376953,105.5999984741211,1024100.0,104.09390258789062
2018-03-13,106.1500015258789,104.69999694824219,106.1500015258789,104.98999786376953,733700.0,103.49259948730469
2018-03-14,106.23999786376953,104.12999725341797,106.08000183105469,104.95999908447266,873100.0,103.4630355834961
2018-03-15,105.47000122070312,104.44999694824219,104.94000244140625,104.72000122070312,689800.0,103.22645568847656
2018-03-16,105.5,104.05000305175781,105.05999755859375,104.3499984741211,1374100.0,102.86173248291016
2018-03-19,104.81999969482422,103.36000061035156,104.37000274658203,103.86000061035156,669700.0,102.37872314453125
2018-03-20,104.58000183105469,103.30000305175781,104.02999877929688,103.56999969482422,853800.0,102.09285736083984
2018-03-21,104.30999755859375,103.29000091552734,103.77999877929688,103.62999725341797,704800.0,102.1520004272461
2018-03-22,104.27999877929688,102.23999786376953,103.16000366210938,102.30000305175781,902600.0,100.84097290039062
2018-03-23,102.3499984741211,99.5999984741211,102.20999908447266,99.77999877929688,857700.0,98.3569107055664
2018-03-26,100.61000061035156,99.18000030517578,100.54000091552734,100.41999816894531,761000.0,98.98777770996094
2018-03-27,101.23999786376953,99.37999725341797,100.55999755859375,99.94999694824219,829200.0,98.52448272705078
2018-03-28,100.66000366210938,98.83000183105469,100.30000305175781,99.51000213623047,1037900.0,98.09076690673828
2018-03-29,100.80999755859375,99.19000244140625,100.19999694824219,100.30000305175781,733300.0,98.86949920654297
2018-04-02,100.41999816894531,96.58999633789062,100.3499984741211,97.80999755859375,1173700.0,96.41500854492188
2018-04-03,98.94999694824219,97.16999816894531,97.62000274658203,98.9000015258789,1066500.0,97.99038696289062
2018-04-04,99.56999969482422,97.2699966430664,97.91000366210938,99.29000091552734,910100.0,98.37680053710938
2018-04-05,100.7300033569336,98.98999786376953,99.69999694824219,99.83000183105469,1020300.0,98.91183471679688
2018-04-06,99.62000274658203,96.73999786376953,99.36000061035156,97.3499984741211,903400.0,96.45463562011719
2018-04-09,99.41999816894531,97.76000213623047,97.9800033569336,97.95999908447266,625200.0,97.05902862548828
2018-04-10,99.5,98.19999694824219,98.75,98.94000244140625,1351700.0,98.03002166748047
2018-04-11,99.62999725341797,98.30000305175781,98.62999725341797,99.05999755859375,789900.0,98.14891052246094
2018-04-12,100.87000274658203,99.18000030517578,99.54000091552734,100.25,974700.0,99.32796478271484
2018-04-13,101.05000305175781,99.29000091552734,100.52999877929688,99.76000213623047,1060000.0,98.84247589111328
2018-04-16,101.94999694824219,99.7699966430664,100.61000061035156,101.2300033569336,1068100.0,100.29895782470703
2018-04-17,101.80000305175781,99.58000183105469,101.66000366210938,100.80000305175781,1408300.0,99.87290954589844
2018-04-18,101.56999969482422,100.41000366210938,100.52999877929688,100.79000091552734,1495200.0,99.86299896240234
2018-04-19,102.58999633789062,98.97000122070312,100.30999755859375,101.48999786376953,1628600.0,100.55656433105469
2018-04-20,101.87000274658203,97.62000274658203,101.8499984741211,98.16000366210938,1781100.0,97.25719451904297
2018-04-23,99.4800033569336,97.5199966430664,98.4000015258789,99.44999694824219,1664700.0,98.53531646728516
2018-04-24,100.70999908447266,98.97000122070312,99.94999694824219,99.73999786376953,1116200.0,98.8226547241211
2018-04-25,101.23999786376953,99.01000213623047,99.66000366210938,101.1500015258789,957000.0,100.21968841552734
2018-04-26,102.08000183105469,100.36000061035156,101.0999984741211,101.36000061035156,871900.0,100.4277572631836
2018-04-27,103.0,101.41999816894531,101.41999816894531,102.73999786376953,1082900.0,101.7950668334961
2018-04-30,103.08999633789062,101.19999694824219,102.94999694824219,101.19999694824219,712500.0,100.26922607421875
2018-05-01,103.44999694824219,101.43000030517578,102.41999816894531,102.47000122070312,917000.0,101.52754974365234
2018-05-02,102.5,101.12999725341797,102.05999755859375,101.36000061035156,864000.0,100.4277572631836
2018-05-03,100.98999786376953,98.93000030517578,100.83999633789062,100.94000244140625,963100.0,100.0116195678711
2018-05-04,101.83999633789062,99.16999816894531,100.44000244140625,101.5,762100.0,100.56647491455078
2018-05-07,102.12000274658203,100.38999938964844,101.54000091552734,101.0999984741211,662400.0,100.1701431274414
2018-05-08,101.4000015258789,99.55000305175781,100.9000015258789,99.87000274658203,1313200.0,98.95146179199219
2018-05-09,100.7699966430664,99.26000213623047,99.88999938964844,100.63999938964844,612400.0,99.71438598632812
2018-05-10,102.62000274658203,100.70999908447266,100.87999725341797,101.69000244140625,673100.0,100.75473022460938
2018-05-11,102.7699966430664,101.19999694824219,101.66000366210938,102.5,502400.0,101.55726623535156
2018-05-14,103.25,102.43000030517578,102.70999908447266,102.93000030517578,595600.0,101.98331451416016
2018-05-15,102.62000274658203,101.73999786376953,102.12999725341797,102.12999725341797,475200.0,101.190673828125
2018-05-16,102.76000213623047,101.70999908447266,102.38999938964844,101.80000305175781,854200.0,100.86370849609375
2018-05-17,102.12999725341797,101.33000183105469,101.83999633789062,101.70999908447266,705800.0,100.77454376220703
2018-05-18,102.5199966430664,100.7300033569336,101.8499984741211,102.1500015258789,1978100.0,101.21048736572266
2018-05-21,103.12000274658203,102.33000183105469,102.66999816894531,102.5999984741211,498300.0,101.6563491821289
2018-05-22,102.70999908447266,101.69999694824219,102.5,101.83999633789062,427700.0,100.9033432006836
2018-05-23,101.81999969482422,100.6500015258789,101.51000213623047,101.22000122070312,422600.0,100.2890396118164
2018-05-24,101.44000244140625,100.37999725341797,101.08999633789062,100.88999938964844,536100.0,99.96208190917969
2018-05-25,107.83999633789062,103.0,103.5999984741211,105.80999755859375,2772200.0,104.83683013916016
2018-05-29,106.91999816894531,105.5,106.06999969482422,106.3499984741211,1972700.0,105.37185668945312
2018-05-30,109.08000183105469,106.5199966430664,106.5199966430664,108.36000061035156,1548900.0,107.3633804321289
2018-05-31,108.56999969482422,106.48999786376953,108.56999969482422,106.52999877929688,1349200.0,105.55020904541016
2018-06-01,107.97000122070312,106.37999725341797,107.2699966430664,107.94999694824219,666100.0,106.95714569091797
2018-06-04,108.38999938964844,107.25,107.9800033569336,107.30000305175781,720900.0,106.3131332397461
2018-06-05,107.4800033569336,106.05999755859375,107.0199966430664,106.72000122070312,562300.0,105.73846435546875
2018-06-06,108.01000213623047,106.79000091552734,106.8499984741211,107.98999786376953,535300.0,106.99678039550781
2018-06-07,108.48999786376953,107.3499984741211,108.4000015258789,107.5999984741211,470400.0,106.61036682128906
2018-06-08,110.44999694824219,108.5999984741211,109.0999984741211,109.72000122070312,1297000.0,108.71086883544922
2018-06-11,112.30000305175781,108.86000061035156,109.5999984741211,111.6500015258789,1657200.0,110.62312316894531
2018-06-12,111.58999633789062,110.61000061035156,111.47000122070312,111.01000213623047,828200.0,109.98900604248047
2018-06-13,111.5199966430664,110.5199966430664,111.5,110.66999816894531,519600.0,109.6521224975586
2018-06-14,111.41999816894531,110.37000274658203,111.0,110.94000244140625,768200.0,109.9196548461914
2018-06-15,111.38999938964844,109.9800033569336,110.61000061035156,111.30999755859375,1354900.0,110.28623962402344
2018-06-18,110.75,109.8499984741211,110.44000244140625,110.3499984741211,497600.0,109.33507537841797
2018-06-19,110.77999877929688,109.55000305175781,110.0,110.66999816894531,632600.0,109.6521224975586
2018-06-20,110.7699966430664,109.36000061035156,110.55999755859375,110.72000122070312,576900.0,109.70167541503906
2018-06-21,111.37000274658203,110.08000183105469,110.6500015258789,111.18000030517578,689700.0,110.15744018554688
2018-06-22,112.30000305175781,111.16000366210938,111.69000244140625,112.04000091552734,911900.0,111.00952911376953
2018-06-25,116.48999786376953,112.5199966430664,114.2699966430664,113.13999938964844,1646800.0,112.09941864013672
2018-06-26,113.33999633789062,111.70999908447266,113.13999938964844,112.05000305175781,1399700.0,111.01943969726562
2018-06-27,110.83000183105469,107.45999908447266,109.55999755859375,110.36000061035156,1979200.0,109.34498596191406
2018-06-28,110.66000366210938,108.05999755859375,109.80999755859375,110.22000122070312,830600.0,109.2062759399414
2018-06-29,111.3499984741211,109.68000030517578,110.0,109.94000244140625,741900.0,108.92884826660156
2018-07-02,110.29000091552734,108.7300033569336,109.62000274658203,110.20999908447266,613500.0,109.19636535644531
2018-07-03,110.76000213623047,109.80000305175781,110.36000061035156,110.05999755859375,345500.0,109.04773712158203
2018-07-05,110.9800033569336,109.63999938964844,110.63999938964844,110.80999755859375,733200.0,109.79084014892578
2018-07-06,110.75,109.51000213623047,110.29000091552734,110.48999786376953,451700.0,109.9699935913086
2018-07-09,111.19000244140625,110.13999938964844,110.70999908447266,110.7699966430664,666700.0,110.2486801147461
2018-07-10,113.56999969482422,111.80000305175781,112.06999969482422,112.98999786376953,1264200.0,112.4582290649414
2018-07-11,113.87000274658203,112.27999877929688,112.69999694824219,113.58000183105469,1055300.0,113.04545593261719
2018-07-12,114.38999938964844,113.58999633789062,114.18000030517578,113.9000015258789,820200.0,113.36395263671875
2018-07-13,115.43000030517578,113.81999969482422,113.81999969482422,114.94999694824219,676300.0,114.40900421142578
2018-07-16,115.16999816894531,114.06999969482422,115.05999755859375,114.37999725341797,528900.0,113.84169006347656
2018-07-17,114.7300033569336,113.75,114.20999908447266,114.05999755859375,543500.0,113.523193359375
2018-07-18,114.45999908447266,113.05999755859375,113.86000061035156,113.52999877929688,683300.0,112.99568939208984
2018-07-19,115.08999633789062,113.08000183105469,113.27999877929688,114.98999786376953,598900.0,114.44881439208984
2018-07-20,115.47000122070312,114.41000366210938,114.44000244140625,114.45999908447266,698900.0,113.92131042480469
2018-07-23,115.63999938964844,113.04000091552734,114.73999786376953,114.88999938964844,820200.0,114.34928894042969
2018-07-24,108.72000122070312,105.0,105.80999755859375,105.41999816894531,2872500.0,104.92385864257812
2018-07-25,107.93000030517578,104.44999694824219,105.75,107.66000366210938,2401600.0,107.1533203125
2018-07-26,109.18000030517578,107.05999755859375,107.66000366210938,107.33999633789062,1108100.0,106.8348159790039
2018-07-27,108.04000091552734,106.4800033569336,107.06999969482422,106.72000122070312,1097600.0,106.21774291992188
2018-07-30,107.4000015258789,106.0999984741211,106.72000122070312,107.0199966430664,1059000.0,106.51632690429688
2018-07-31,107.94999694824219,106.77999877929688,107.16999816894531,107.72000122070312,653700.0,107.2130355834961
2018-08-01,108.22000122070312,106.8499984741211,107.9000015258789,106.94000244140625,550200.0,106.43670654296875
2018-08-02,108.69000244140625,106.5,106.83000183105469,108.5199966430664,633500.0,108.00926971435547
2018-08-03,109.0,106.83000183105469,106.83000183105469,108.83999633789062,602400.0,108.3277587890625
2018-08-06,108.95999908447266,108.16000366210938,108.5,108.37999725341797,713200.0,107.86992645263672
2018-08-07,108.87999725341797,108.25,108.5999984741211,108.83999633789062,784700.0,108.3277587890625
2018-08-08,109.13999938964844,107.4800033569336,108.91000366210938,108.06999969482422,826400.0,107.56138610839844
2018-08-09,108.93000030517578,108.0,108.41000366210938,108.4000015258789,728100.0,107.88983917236328
2018-08-10,108.95999908447266,108.08000183105469,108.08000183105469,108.52999877929688,636100.0,108.01921844482422
2018-08-13,108.9000015258789,108.08000183105469,108.44999694824219,108.41999816894531,408800.0,107.90973663330078
2018-08-14,109.08999633789062,108.11000061035156,108.23999786376953,108.6500015258789,446600.0,108.13865661621094
2018-08-15,108.66999816894531,107.62999725341797,108.25,108.37000274658203,600300.0,107.85997772216797
2018-08-16,109.83000183105469,108.69000244140625,108.98999786376953,109.54000091552734,740700.0,109.02446746826172
2018-08-17,112.37999725341797,109.30999755859375,109.5199966430664,111.44000244140625,2244500.0,110.91552734375
2018-08-20,112.33999633789062,111.16000366210938,111.4800033569336,111.33999633789062,586200.0,110.81599426269531
2018-08-21,111.66000366210938,110.55000305175781,111.02999877929688,110.62999725341797,803900.0,110.10933685302734
2018-08-22,110.94999694824219,110.33999633789062,110.48999786376953,110.70999908447266,739500.0,110.18896484375
2018-08-23,111.47000122070312,110.37000274658203,110.66999816894531,110.80000305175781,562800.0,110.2785415649414
2018-08-24,111.16999816894531,110.16999816894531,111.08999633789062,110.51000213623047,629300.0,109.98990631103516
2018-08-27,110.8499984741211,109.95999908447266,110.8499984741211,110.38999938964844,715400.0,109.87046813964844
2018-08-28,110.72000122070312,109.9000015258789,110.43000030517578,110.56999969482422,531600.0,110.04962158203125
2018-08-29,111.54000091552734,110.48999786376953,110.86000061035156,110.8499984741211,372200.0,110.32830047607422
2018-08-30,110.7300033569336,109.79000091552734,110.08999633789062,110.12999725341797,472000.0,109.61168670654297
2018-08-31,110.3499984741211,109.5199966430664,109.83999633789062,109.9800033569336,707800.0,109.46240234375
2018-09-04,110.33000183105469,109.22000122070312,110.0199966430664,109.33000183105469,551400.0,108.81546020507812
2018-09-05,109.62000274658203,108.72000122070312,109.41999816894531,109.44999694824219,485300.0,108.93489074707031
2018-09-06,110.05999755859375,109.30000305175781,109.38999938964844,109.7699966430664,480700.0,109.25337982177734
2018-09-07,110.11000061035156,109.2300033569336,109.73999786376953,109.3499984741211,515600.0,108.83536529541016
2018-09-10,109.81999969482422,108.6500015258789,109.55999755859375,108.72000122070312,562800.0,108.20832824707031
2018-09-11,108.95999908447266,108.12999725341797,108.52999877929688,108.36000061035156,1137100.0,107.85002136230469
2018-09-12,109.29000091552734,107.51000213623047,108.05999755859375,107.9000015258789,1572100.0,107.3921890258789
2018-09-13,108.72000122070312,107.58999633789062,108.51000213623047,108.16999816894531,1312000.0,107.6609115600586
2018-09-14,109.05000305175781,108.0199966430664,108.5999984741211,108.19000244140625,851100.0,107.68082427978516
2018-09-17,108.4800033569336,107.41000366210938,108.4800033569336,107.62999725341797,1300800.0,107.12345886230469
2018-09-18,108.16000366210938,107.0999984741211,107.80000305175781,107.22000122070312,1113100.0,106.71538543701172
2018-09-19,108.20999908447266,107.19000244140625,107.51000213623047,107.52999877929688,828200.0,107.02392578125
2018-09-20,108.19999694824219,107.44999694824219,107.88999938964844,107.93000030517578,629300.0,107.42205047607422
2018-09-21,108.7300033569336,107.51000213623047,108.08000183105469,107.61000061035156,1209100.0,107.10355377197266
2018-09-24,107.70999908447266,106.37000274658203,107.48999786376953,107.58999633789062,1354200.0,107.0836410522461
2018-09-25,108.61000061035156,107.4800033569336,108.02999877929688,107.58999633789062,997600.0,107.0836410522461
2018-09-26,108.20999908447266,107.13999938964844,107.80000305175781,107.4800033569336,744200.0,106.97416687011719
2018-09-27,108.23999786376953,107.05999755859375,107.5,107.25,876600.0,106.74524688720703
2018-09-28,107.95999908447266,106.9800033569336,107.25,107.91000366210938,982400.0,107.40214538574219
2018-10-01,108.76000213623047,107.93000030517578,108.06999969482422,108.37999725341797,900500.0,107.86992645263672
2018-10-02,108.5,107.0,108.26000213623047,107.66999816894531,915100.0,107.16326904296875
2018-10-03,107.79000091552734,106.01000213623047,107.70999908447266,106.23999786376953,853800.0,105.73999786376953
2018-10-04,105.56999969482422,103.12000274658203,105.38999938964844,103.37999725341797,1565500.0,103.37999725341797
2018-10-05,104.0,102.94999694824219,103.37999725341797,103.33000183105469,1028900.0,103.33000183105469
2018-10-08,103.80999755859375,102.30000305175781,103.25,102.9800033569336,710600.0,102.9800033569336
2018-10-09,103.83999633789062,102.69000244140625,102.80999755859375,103.5999984741211,1306300.0,103.5999984741211
2018-10-10,105.16000366210938,103.33999633789062,103.7300033569336,103.38999938964844,979200.0,103.38999938964844
2018-10-11,103.3499984741211,100.4000015258789,103.12999725341797,100.44000244140625,1487600.0,100.44000244140625
2018-10-12,101.7300033569336,99.29000091552734,100.98999786376953,100.25,951400.0,100.25
2018-10-15,100.94000244140625,99.58000183105469,99.69000244140625,99.95999908447266,1064700.0,99.95999908447266
2018-10-16,102.36000061035156,100.2300033569336,100.38999938964844,102.23999786376953,1067300.0,102.23999786376953
2018-10-17,102.9800033569336,101.6500015258789,102.16999816894531,102.37999725341797,1223000.0,102.37999725341797
