Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,184.8699951171875,179.6300048828125,184.33999633789062,180.25999450683594,2933300.0,177.9474334716797
2018-02-01,180.9499969482422,178.11000061035156,179.97999572753906,178.5399932861328,2106500.0,176.24949645996094
2018-02-02,178.1199951171875,172.3000030517578,177.74000549316406,172.50999450683594,3388400.0,170.29685974121094
2018-02-05,172.42999267578125,165.0,171.89999389648438,165.0,4653500.0,162.88320922851562
2018-02-06,175.0,160.3000030517578,166.3000030517578,168.3300018310547,8286400.0,166.1704864501953
2018-02-07,172.97999572753906,167.07000732421875,168.92999267578125,170.38999938964844,3722700.0,168.20407104492188
2018-02-08,172.5800018310547,164.11000061035156,170.63999938964844,164.1999969482422,3622400.0,162.09347534179688
2018-02-09,166.5800018310547,157.6999969482422,165.0399932861328,162.77000427246094,4240800.0,160.68182373046875
2018-02-12,164.74000549316406,160.27000427246094,164.0399932861328,162.4600067138672,3066700.0,160.37579345703125
2018-02-13,162.4600067138672,156.11000061035156,161.25,158.72000122070312,3247900.0,156.68377685546875
2018-02-14,167.0,156.0,157.19000244140625,166.6300048828125,4882200.0,164.4923095703125
2018-02-15,169.5,162.7100067138672,168.13999938964844,164.47000122070312,3403900.0,162.36000061035156
2018-02-16,165.75,162.89999389648438,164.35000610351562,164.0399932861328,2689100.0,161.93551635742188
2018-02-20,164.0,160.25,163.07000732421875,160.58999633789062,2468600.0,158.52978515625
2018-02-21,162.02000427246094,159.22999572753906,160.25,159.30999755859375,2688000.0,157.26620483398438
2018-02-22,161.66000366210938,158.99000549316406,159.6999969482422,159.39999389648438,2764200.0,157.35504150390625
2018-02-23,162.55999755859375,160.0500030517578,161.52999877929688,162.08999633789062,2583100.0,160.0105438232422
2018-02-26,166.1699981689453,161.50999450683594,162.11000061035156,165.75999450683594,2694700.0,163.63345336914062
2018-02-27,165.88999938964844,159.86000061035156,164.6999969482422,159.91000366210938,3255700.0,158.54718017578125
2018-02-28,161.08999633789062,153.25999450683594,160.89999389648438,154.22000122070312,6010400.0,152.90567016601562
2018-03-01,151.8000030517578,144.75,150.75999450683594,148.19000244140625,9340200.0,146.92706298828125
2018-03-02,147.27000427246094,143.10000610351562,147.17999267578125,144.02000427246094,8464800.0,142.7926025390625
2018-03-05,149.64999389648438,142.80999755859375,143.4199981689453,148.72999572753906,4029000.0,147.46246337890625
2018-03-06,151.6999969482422,148.2100067138672,149.25,150.7100067138672,3305200.0,149.42559814453125
2018-03-07,153.27999877929688,148.88999938964844,149.27999877929688,153.22000122070312,2927700.0,151.91419982910156
2018-03-08,154.47000122070312,151.50999450683594,153.9600067138672,153.5,3446700.0,152.19180297851562
2018-03-09,157.42999267578125,153.7899932861328,154.9600067138672,157.27999877929688,3459200.0,155.93959045410156
2018-03-12,160.0399932861328,157.52000427246094,157.58999633789062,158.41000366210938,2746000.0,157.05996704101562
2018-03-13,164.60000610351562,158.74000549316406,159.19000244140625,163.19000244140625,4330700.0,161.79922485351562
2018-03-14,168.85000610351562,163.24000549316406,163.24000549316406,167.05999755859375,5077500.0,165.63624572753906
2018-03-15,168.5800018310547,164.97999572753906,167.22000122070312,166.1199951171875,3660700.0,164.70425415039062
2018-03-16,170.80999755859375,166.74000549316406,166.8000030517578,168.9600067138672,3831500.0,167.52005004882812
2018-03-19,169.69000244140625,164.64999389648438,167.99000549316406,166.27000427246094,2857500.0,164.8529815673828
2018-03-20,167.22999572753906,162.5,166.3699951171875,163.6199951171875,4023400.0,162.22555541992188
2018-03-21,165.8699951171875,163.13999938964844,163.8000030517578,163.6999969482422,2107600.0,162.30487060546875
2018-03-22,164.92999267578125,162.0,162.52000427246094,162.5800018310547,2586800.0,161.19442749023438
2018-03-23,164.67999267578125,159.25999450683594,163.44000244140625,159.47999572753906,2418700.0,158.120849609375
2018-03-26,162.0500030517578,155.6999969482422,161.5,160.1999969482422,3207600.0,158.834716796875
2018-03-27,163.52000427246094,158.80999755859375,160.8699951171875,160.32000732421875,2283600.0,158.9536895751953
2018-03-28,168.36000061035156,161.0,161.0,165.64999389648438,3829200.0,164.23825073242188
2018-03-29,169.6999969482422,165.35000610351562,167.0800018310547,168.2899932861328,2860100.0,166.8557586669922
2018-04-02,168.2899932861328,160.49000549316406,167.35000610351562,162.27000427246094,3305900.0,160.88706970214844
2018-04-03,164.89999389648438,158.42999267578125,163.2100067138672,164.74000549316406,1803500.0,163.33602905273438
2018-04-04,166.97000122070312,162.39999389648438,163.47000122070312,166.47000122070312,2158400.0,165.05126953125
2018-04-05,167.42999267578125,164.52999877929688,167.42999267578125,165.1300048828125,1871000.0,163.72268676757812
2018-04-06,164.0,159.8000030517578,164.0,161.52000427246094,2105800.0,160.14346313476562
2018-04-09,164.63999938964844,161.02000427246094,162.86000061035156,161.8800048828125,1844600.0,160.50039672851562
2018-04-10,164.7100067138672,161.7100067138672,163.02000427246094,164.30999755859375,1801900.0,162.90968322753906
2018-04-11,166.5500030517578,163.3000030517578,163.63999938964844,165.05999755859375,1267400.0,163.65328979492188
2018-04-12,167.0,164.91000366210938,165.94000244140625,166.30999755859375,1038500.0,164.89263916015625
2018-04-13,168.88999938964844,163.3800048828125,167.4499969482422,164.3699951171875,1487700.0,162.9691619873047
2018-04-16,167.0800018310547,163.5,165.67999267578125,166.4499969482422,1787600.0,165.03143310546875
2018-04-17,167.8000030517578,166.1199951171875,167.3000030517578,166.8300018310547,1444100.0,165.40821838378906
2018-04-18,167.64999389648438,165.4499969482422,167.60000610351562,165.5800018310547,1457300.0,164.1688690185547
2018-04-19,168.8800048828125,151.5399932861328,165.47000122070312,158.58999633789062,12170200.0,157.23841857910156
2018-04-20,161.14999389648438,157.27999877929688,159.19000244140625,158.50999450683594,3180400.0,157.1591033935547
2018-04-23,161.72000122070312,158.75999450683594,158.75999450683594,159.88999938964844,1852000.0,158.52734375
2018-04-24,160.9199981689453,155.72999572753906,160.4600067138672,156.89999389648438,2364300.0,155.56283569335938
2018-04-25,157.22000122070312,154.89999389648438,156.80999755859375,157.1199951171875,1700600.0,155.7809600830078
2018-04-26,161.39999389648438,157.52999877929688,158.0,160.52999877929688,3276100.0,159.16189575195312
2018-04-27,162.9499969482422,159.99000549316406,161.1999969482422,162.0399932861328,1898200.0,160.65902709960938
2018-04-30,166.49000549316406,153.5800018310547,166.0,153.64999389648438,5673800.0,152.3405303955078
2018-05-01,154.5500030517578,150.94000244140625,153.1999969482422,152.94000244140625,3250800.0,151.63658142089844
2018-05-02,154.92999267578125,150.97999572753906,152.1300048828125,151.07000732421875,2855300.0,149.78253173828125
2018-05-03,151.1199951171875,145.74000549316406,150.7899932861328,147.60000610351562,3805000.0,146.3420867919922
2018-05-04,149.72999572753906,147.25,147.8000030517578,149.3000030517578,1709200.0,148.02761840820312
2018-05-07,150.41000366210938,146.99000549316406,149.25,147.08999633789062,2360900.0,145.83642578125
2018-05-08,147.75,143.7100067138672,147.25,143.8000030517578,5264400.0,142.57447814941406
2018-05-09,147.1300048828125,143.3699951171875,144.00999450683594,146.27999877929688,2920100.0,145.03334045410156
2018-05-10,153.75999450683594,147.0,147.14999389648438,151.91000366210938,3944800.0,150.6153564453125
2018-05-11,153.72000122070312,150.2100067138672,151.89999389648438,153.6699981689453,2552800.0,152.36036682128906
2018-05-14,156.25,153.50999450683594,153.6199951171875,154.36000061035156,1801100.0,153.0444793701172
2018-05-15,153.75,151.0800018310547,153.72999572753906,152.80999755859375,2414400.0,151.5076904296875
2018-05-16,156.83999633789062,152.91000366210938,153.5500030517578,155.25,1810300.0,153.92689514160156
2018-05-17,160.36000061035156,154.2899932861328,154.58999633789062,160.22999572753906,3492500.0,159.60464477539062
2018-05-18,161.33999633789062,158.0,159.99000549316406,158.42999267578125,2501800.0,157.81166076660156
2018-05-21,158.97999572753906,153.8300018310547,158.52000427246094,154.2100067138672,2456300.0,153.608154296875
2018-05-22,155.99000549316406,154.02000427246094,154.38999938964844,154.97999572753906,1788100.0,154.37513732910156
2018-05-23,157.38999938964844,153.97999572753906,153.97999572753906,155.9499969482422,1534900.0,155.3413543701172
2018-05-24,156.4499969482422,153.50999450683594,155.85000610351562,153.66000366210938,1726900.0,153.06028747558594
2018-05-25,155.27000427246094,153.0500030517578,153.60000610351562,154.0,1271200.0,153.39895629882812
2018-05-29,152.86000061035156,149.67999267578125,152.3699951171875,151.02999877929688,2336300.0,150.4405517578125
2018-05-30,153.5399932861328,147.02999877929688,152.22000122070312,151.52000427246094,4248900.0,150.92864990234375
2018-05-31,152.3699951171875,149.5399932861328,151.6999969482422,150.8000030517578,2453300.0,150.21145629882812
2018-06-01,155.33999633789062,150.57000732421875,151.72999572753906,155.0,2278500.0,154.3950653076172
2018-06-04,154.7899932861328,148.22999572753906,154.67999267578125,151.17999267578125,3506700.0,150.5899658203125
2018-06-05,154.9600067138672,150.16000366210938,151.24000549316406,152.2100067138672,2599700.0,151.61595153808594
2018-06-06,155.89999389648438,151.38999938964844,152.5,155.3800048828125,2537300.0,154.77357482910156
2018-06-07,164.9499969482422,158.74000549316406,159.4499969482422,163.27000427246094,5010000.0,162.63278198242188
2018-06-08,170.8000030517578,162.1999969482422,162.97000122070312,170.35000610351562,5289300.0,169.68515014648438
2018-06-11,173.94000244140625,168.9600067138672,171.5,171.0399932861328,3477500.0,170.37245178222656
2018-06-12,173.0,169.0500030517578,170.7100067138672,170.9600067138672,2383300.0,170.2927703857422
2018-06-13,173.5800018310547,170.08999633789062,171.89999389648438,170.22999572753906,3087700.0,169.56561279296875
2018-06-14,174.2899932861328,169.89999389648438,170.39999389648438,173.9499969482422,3164000.0,173.27110290527344
2018-06-15,174.22000122070312,171.8800048828125,173.75,173.17999267578125,3819300.0,172.50408935546875
2018-06-18,172.36000061035156,170.47999572753906,170.94000244140625,171.72000122070312,1574800.0,171.0498046875
2018-06-19,173.22999572753906,168.8000030517578,170.33999633789062,173.0500030517578,2034300.0,172.37461853027344
2018-06-20,178.75999450683594,173.38999938964844,173.9600067138672,175.19000244140625,2744300.0,174.50625610351562
2018-06-21,175.49000549316406,171.88999938964844,174.33999633789062,172.49000549316406,1248200.0,171.81680297851562
2018-06-22,174.4199981689453,172.1999969482422,173.8300018310547,173.4199981689453,1931300.0,172.7431640625
2018-06-25,173.3699951171875,169.50999450683594,173.3699951171875,171.24000549316406,1749400.0,170.57168579101562
2018-06-26,171.7100067138672,166.72000122070312,170.38999938964844,169.91000366210938,1745900.0,169.2468719482422
2018-06-27,170.60000610351562,166.52999877929688,169.07000732421875,166.60000610351562,1443200.0,165.9497833251953
2018-06-28,169.0,164.05999755859375,167.4600067138672,168.5800018310547,1429100.0,167.92205810546875
2018-06-29,169.25,166.63999938964844,169.0,166.72000122070312,1816900.0,166.06932067871094
2018-07-02,167.36000061035156,163.36000061035156,165.77999877929688,167.2100067138672,1478300.0,166.55740356445312
2018-07-03,171.27000427246094,167.9499969482422,168.57000732421875,168.63999938964844,864900.0,167.98182678222656
2018-07-05,172.42999267578125,168.75999450683594,170.42999267578125,172.1999969482422,1367400.0,171.52792358398438
2018-07-06,175.6300048828125,172.50999450683594,173.0,174.58999633789062,1585500.0,173.90859985351562
2018-07-09,177.8300018310547,174.6699981689453,174.86000061035156,176.83999633789062,1710500.0,176.14981079101562
2018-07-10,178.0,175.5399932861328,178.0,175.9499969482422,1225700.0,175.26329040527344
2018-07-11,176.94000244140625,173.33999633789062,175.6300048828125,174.41000366210938,1375000.0,173.72930908203125
2018-07-12,177.2899932861328,174.25999450683594,175.8300018310547,176.52000427246094,1573100.0,175.83106994628906
2018-07-13,178.10000610351562,176.00999450683594,176.05999755859375,177.14999389648438,1069300.0,176.45860290527344
2018-07-16,177.4600067138672,175.11000061035156,177.17999267578125,175.66000366210938,884000.0,174.97442626953125
2018-07-17,176.6699981689453,174.80999755859375,175.6300048828125,175.66000366210938,1085000.0,174.97442626953125
2018-07-18,175.97999572753906,173.22000122070312,175.5,175.86000061035156,1303100.0,175.17364501953125
2018-07-19,174.9499969482422,170.9199981689453,174.9499969482422,173.38999938964844,1828200.0,172.71328735351562
2018-07-20,172.99000549316406,170.1999969482422,172.10000610351562,171.7899932861328,1502800.0,171.11952209472656
2018-07-23,174.25,171.50999450683594,171.7899932861328,172.22999572753906,1498300.0,171.55780029296875
2018-07-24,175.74000549316406,173.05999755859375,173.05999755859375,174.9600067138672,1426000.0,174.27716064453125
2018-07-25,177.2899932861328,174.3800048828125,175.0,176.8300018310547,2073500.0,176.13986206054688
2018-07-26,179.10000610351562,173.75,177.38999938964844,177.58999633789062,2906000.0,176.8968963623047
2018-07-27,181.5500030517578,177.38999938964844,177.38999938964844,178.6199951171875,2905600.0,177.92286682128906
2018-07-30,184.14999389648438,178.63999938964844,179.61000061035156,183.99000549316406,2982400.0,183.2719268798828
2018-07-31,186.10000610351562,183.55999755859375,184.14999389648438,184.08999633789062,2556000.0,183.37152099609375
2018-08-01,187.92999267578125,183.67999267578125,184.4600067138672,183.99000549316406,2014000.0,183.2719268798828
2018-08-02,186.0,182.5,182.8000030517578,184.27999877929688,1398100.0,183.56077575683594
2018-08-03,187.32000732421875,185.11000061035156,185.47000122070312,185.92999267578125,1425300.0,185.20433044433594
2018-08-06,186.58999633789062,183.91000366210938,185.6300048828125,184.8800048828125,1270200.0,184.158447265625
2018-08-07,187.41000366210938,184.2100067138672,184.8800048828125,185.72999572753906,1584300.0,185.00511169433594
2018-08-08,187.3000030517578,184.4600067138672,186.10000610351562,184.61000061035156,1211000.0,183.88949584960938
2018-08-09,184.8699951171875,182.72999572753906,184.41000366210938,184.05999755859375,1347200.0,183.34164428710938
2018-08-10,184.77999877929688,183.02000427246094,183.5500030517578,184.0,1391800.0,183.28187561035156
2018-08-13,184.94000244140625,183.24000549316406,183.47000122070312,184.27000427246094,1771900.0,183.5508270263672
2018-08-14,187.9499969482422,184.07000732421875,184.07000732421875,184.4600067138672,1531500.0,183.74008178710938
2018-08-15,185.0399932861328,183.25,184.0,184.47999572753906,2895800.0,183.75999450683594
2018-08-16,184.6999969482422,183.1199951171875,184.07000732421875,184.2100067138672,1337900.0,184.2100067138672
2018-08-17,186.49000549316406,183.3300018310547,184.1699981689453,185.60000610351562,1378300.0,185.60000610351562
2018-08-20,191.8000030517578,186.10000610351562,186.1300048828125,190.75,2112200.0,190.75
2018-08-21,192.02999877929688,189.1999969482422,190.75,191.11000061035156,1684800.0,191.11000061035156
2018-08-22,190.11000061035156,187.42999267578125,189.38999938964844,188.2899932861328,1568800.0,188.2899932861328
2018-08-23,189.61000061035156,185.97000122070312,188.5,186.6999969482422,1435600.0,186.6999969482422
2018-08-24,187.44000244140625,185.6199951171875,186.7100067138672,186.86000061035156,1049400.0,186.86000061035156
2018-08-27,188.0,185.92999267578125,187.52999877929688,187.0,1265900.0,187.0
2018-08-28,188.8000030517578,186.91000366210938,187.0399932861328,187.72000122070312,1318000.0,187.72000122070312
2018-08-29,190.8300018310547,187.1199951171875,187.75,190.33999633789062,1575400.0,190.33999633789062
2018-08-30,192.47000122070312,189.60000610351562,189.83999633789062,190.88999938964844,1563900.0,190.88999938964844
2018-08-31,192.72000122070312,190.25999450683594,190.61000061035156,191.7100067138672,2115800.0,191.7100067138672
2018-09-04,192.42999267578125,189.86000061035156,191.7899932861328,190.11000061035156,1844900.0,190.11000061035156
2018-09-05,191.3300018310547,189.7899932861328,190.1699981689453,191.24000549316406,1683500.0,191.24000549316406
2018-09-06,191.36000061035156,188.36000061035156,191.02999877929688,190.5,1785500.0,190.5
2018-09-07,191.85000610351562,189.3699951171875,190.0,190.24000549316406,1563700.0,190.24000549316406
2018-09-10,191.83999633789062,188.83999633789062,191.1999969482422,189.17999267578125,1453400.0,189.17999267578125
2018-09-11,189.9600067138672,186.25999450683594,188.38999938964844,188.4199981689453,1104500.0,188.4199981689453
2018-09-12,190.5500030517578,186.9199981689453,187.85000610351562,190.33999633789062,2531900.0,190.33999633789062
2018-09-13,190.9199981689453,188.1699981689453,189.88999938964844,190.0800018310547,2202100.0,190.0800018310547
2018-09-14,191.0,187.72999572753906,189.52999877929688,188.22000122070312,1684700.0,188.22000122070312
2018-09-17,188.0,183.75999450683594,188.0,184.2899932861328,2223700.0,184.2899932861328
2018-09-18,186.52000427246094,184.19000244140625,184.19000244140625,186.07000732421875,2379600.0,186.07000732421875
2018-09-19,189.5800018310547,185.4199981689453,186.61000061035156,188.02999877929688,1883200.0,188.02999877929688
2018-09-20,193.11000061035156,187.2899932861328,187.85000610351562,192.50999450683594,2333000.0,192.50999450683594
2018-09-21,193.8000030517578,190.67999267578125,192.60000610351562,191.30999755859375,5893800.0,191.30999755859375
2018-09-24,192.35000610351562,187.74000549316406,190.11000061035156,187.97999572753906,1485300.0,187.97999572753906
2018-09-25,188.82000732421875,186.77000427246094,188.32000732421875,187.60000610351562,1445700.0,187.60000610351562
2018-09-26,191.97000122070312,186.66000366210938,188.16000366210938,190.4600067138672,2564600.0,190.4600067138672
2018-09-27,192.60000610351562,188.77000427246094,190.4600067138672,190.52999877929688,1611600.0,190.52999877929688
2018-09-28,192.58999633789062,189.82000732421875,189.9199981689453,190.47999572753906,1652200.0,190.47999572753906
2018-10-01,196.0399932861328,190.64999389648438,191.86000061035156,192.3300018310547,1666100.0,192.3300018310547
2018-10-02,194.2100067138672,192.3300018310547,192.67999267578125,193.4199981689453,1763200.0,193.4199981689453
2018-10-03,197.0,193.25999450683594,194.92999267578125,193.4600067138672,2062100.0,193.4600067138672
2018-10-04,194.57000732421875,190.72999572753906,193.92999267578125,191.86000061035156,1447000.0,191.86000061035156
2018-10-05,193.1699981689453,188.97000122070312,191.77000427246094,190.1699981689453,1178200.0,190.1699981689453
2018-10-08,190.72999572753906,188.4199981689453,189.47999572753906,189.6300048828125,1268300.0,189.6300048828125
2018-10-09,192.39999389648438,187.0800018310547,189.6199951171875,192.16000366210938,1272900.0,192.16000366210938
2018-10-10,193.44000244140625,186.97999572753906,192.8699951171875,187.13999938964844,1906800.0,187.13999938964844
2018-10-11,186.5399932861328,180.63999938964844,186.24000549316406,182.22000122070312,2712600.0,182.22000122070312
2018-10-12,184.8000030517578,180.8800048828125,184.74000549316406,183.27999877929688,2145800.0,183.27999877929688
2018-10-15,184.77999877929688,182.36000061035156,183.25,182.9499969482422,1608200.0,182.9499969482422
2018-10-16,188.10000610351562,183.39999389648438,184.39999389648438,187.99000549316406,1813100.0,187.99000549316406
2018-10-17,192.69000244140625,187.0,187.75999450683594,191.0,1726200.0,191.0
