Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,191.9499969482422,188.38999938964844,190.10000610351562,190.30999755859375,974000.0,184.89859008789062
2018-02-05,191.72999572753906,183.27000427246094,189.47000122070312,184.97999572753906,1088800.0,179.7201385498047
2018-02-06,187.08999633789062,180.92999267578125,182.97999572753906,185.39999389648438,1566400.0,180.12820434570312
2018-02-07,188.6199951171875,183.75999450683594,184.64999389648438,185.35000610351562,1021700.0,180.07962036132812
2018-02-08,185.9499969482422,180.47999572753906,185.35000610351562,180.49000549316406,1213700.0,175.35781860351562
2018-02-09,188.6999969482422,180.7100067138672,181.75,187.16000366210938,2002100.0,181.83816528320312
2018-02-12,188.57000732421875,182.92999267578125,187.6300048828125,187.82000732421875,1405600.0,182.47938537597656
2018-02-13,190.27999877929688,187.5,187.9499969482422,189.1999969482422,1054500.0,183.82015991210938
2018-02-14,188.14999389648438,184.69000244140625,187.80999755859375,186.77999877929688,963800.0,181.46896362304688
2018-02-15,191.35000610351562,187.0,187.52000427246094,190.47999572753906,931900.0,185.06375122070312
2018-02-16,190.9600067138672,187.02000427246094,189.97999572753906,188.75,1112600.0,183.38294982910156
2018-02-20,190.25,185.91000366210938,187.6300048828125,186.30999755859375,1377200.0,181.0123291015625
2018-02-21,194.22000122070312,185.77000427246094,186.97000122070312,190.75,2526900.0,185.32608032226562
2018-02-22,194.3699951171875,190.77000427246094,191.6300048828125,193.13999938964844,1466500.0,187.6481170654297
2018-02-23,195.74000549316406,192.83999633789062,193.3300018310547,195.67999267578125,778200.0,190.1158905029297
2018-02-26,197.41000366210938,193.30999755859375,196.0500030517578,195.8800048828125,879900.0,190.31021118164062
2018-02-27,197.74000549316406,192.52000427246094,196.5399932861328,192.9199981689453,979400.0,187.4343719482422
2018-02-28,196.67999267578125,193.1199951171875,193.82000732421875,194.44000244140625,1152600.0,188.91116333007812
2018-03-01,198.49000549316406,193.0800018310547,194.24000549316406,196.11000061035156,1195900.0,190.53366088867188
2018-03-02,197.61000061035156,192.8300018310547,196.17999267578125,195.0,950600.0,189.45521545410156
2018-03-05,199.0,195.08999633789062,195.08999633789062,197.35000610351562,1146900.0,191.73841857910156
2018-03-06,199.0800018310547,195.4199981689453,196.8000030517578,198.16000366210938,711800.0,192.525390625
2018-03-07,198.91000366210938,196.39999389648438,197.3300018310547,198.00999450683594,583900.0,192.379638671875
2018-03-08,200.49000549316406,197.1300048828125,198.13999938964844,199.80999755859375,756600.0,194.12844848632812
2018-03-09,200.39999389648438,197.6699981689453,200.0800018310547,199.9600067138672,884100.0,194.2742156982422
2018-03-12,200.41000366210938,198.55999755859375,199.9600067138672,199.41000366210938,1004300.0,193.7398223876953
2018-03-13,199.0,196.75999450683594,198.0,197.39999389648438,1022200.0,193.73001098632812
2018-03-14,198.47999572753906,193.0,197.8800048828125,194.61000061035156,1903300.0,190.99188232421875
2018-03-15,195.3699951171875,193.72000122070312,194.77999877929688,195.1699981689453,675900.0,191.54148864746094
2018-03-16,198.1999969482422,195.27000427246094,195.52000427246094,198.00999450683594,1136300.0,194.32867431640625
2018-03-19,198.0800018310547,195.5500030517578,198.0399932861328,196.72000122070312,840200.0,193.0626678466797
2018-03-20,198.64999389648438,196.52000427246094,196.89999389648438,198.02999877929688,886800.0,194.3483123779297
2018-03-21,199.60000610351562,196.14999389648438,198.25,198.52000427246094,1108300.0,194.82920837402344
2018-03-22,199.89999389648438,195.61000061035156,198.32000732421875,195.69000244140625,1045900.0,192.05181884765625
2018-03-23,197.2899932861328,192.66000366210938,195.7100067138672,193.0500030517578,850400.0,189.4608917236328
2018-03-26,196.94000244140625,193.52000427246094,194.27999877929688,196.61000061035156,703800.0,192.9547119140625
2018-03-27,199.8300018310547,194.25999450683594,197.0,198.10000610351562,921700.0,194.41702270507812
2018-03-28,203.82000732421875,198.02000427246094,198.66000366210938,202.1199951171875,1249500.0,198.36227416992188
2018-03-29,202.89999389648438,199.25999450683594,202.08999633789062,200.38999938964844,986800.0,196.6644287109375
2018-04-02,201.88999938964844,198.02000427246094,201.0500030517578,199.41000366210938,762700.0,195.70265197753906
2018-04-03,201.6699981689453,197.27999877929688,199.4199981689453,200.6199951171875,694600.0,196.89015197753906
2018-04-04,204.75,199.69000244140625,200.35000610351562,204.0399932861328,896200.0,200.24656677246094
2018-04-05,203.58999633789062,199.3800048828125,203.58999633789062,201.36000061035156,863300.0,197.61639404296875
2018-04-06,202.83999633789062,198.80999755859375,201.60000610351562,199.27999877929688,724200.0,195.5750732421875
2018-04-09,201.60000610351562,198.7899932861328,199.60000610351562,199.82000732421875,806500.0,196.10504150390625
2018-04-10,202.1999969482422,199.6699981689453,199.9499969482422,200.4499969482422,701500.0,196.7233123779297
2018-04-11,201.57000732421875,198.5,199.89999389648438,198.67999267578125,581900.0,194.98622131347656
2018-04-12,198.8699951171875,195.38999938964844,198.69000244140625,196.30999755859375,718200.0,192.66029357910156
2018-04-13,197.3300018310547,195.38999938964844,196.74000549316406,197.27999877929688,654700.0,193.6122589111328
2018-04-16,198.8000030517578,196.35000610351562,198.25,197.08999633789062,755600.0,193.42578125
2018-04-17,199.57000732421875,196.86000061035156,198.0,198.57000732421875,778300.0,194.87826538085938
2018-04-18,199.3800048828125,197.60000610351562,199.1699981689453,197.9199981689453,596400.0,194.2403564453125
2018-04-19,197.5,192.25999450683594,197.36000061035156,193.7899932861328,734500.0,190.1871337890625
2018-04-20,194.7899932861328,192.2100067138672,194.42999267578125,192.75,970000.0,189.16647338867188
2018-04-23,193.41000366210938,192.02000427246094,193.33999633789062,192.88999938964844,786500.0,189.30386352539062
2018-04-24,194.52999877929688,192.0500030517578,192.42999267578125,193.75999450683594,998400.0,190.15769958496094
2018-04-25,195.11000061035156,192.19000244140625,193.38999938964844,193.7100067138672,748600.0,190.10862731933594
2018-04-26,203.1199951171875,195.66000366210938,196.5,199.82000732421875,1829300.0,196.10504150390625
2018-04-27,203.24000549316406,198.3800048828125,199.25,202.4499969482422,748000.0,198.68612670898438
2018-04-30,203.97999572753906,201.57000732421875,203.35000610351562,201.77999877929688,896500.0,198.02857971191406
2018-05-01,205.64999389648438,200.67999267578125,201.83999633789062,204.5,1253200.0,200.69802856445312
2018-05-02,206.0,201.11000061035156,203.27000427246094,204.69000244140625,858500.0,200.88449096679688
2018-05-03,207.25,203.89999389648438,205.17999267578125,205.91000366210938,1156500.0,202.08181762695312
2018-05-04,208.07000732421875,205.0800018310547,205.5800018310547,207.38999938964844,495100.0,203.53428649902344
2018-05-07,210.24000549316406,206.08999633789062,207.33999633789062,209.97999572753906,851000.0,206.07614135742188
2018-05-08,210.83999633789062,209.1699981689453,210.0,210.02999877929688,1118000.0,206.12521362304688
2018-05-09,211.5800018310547,209.1999969482422,210.47999572753906,211.5399932861328,549800.0,207.6071319580078
2018-05-10,213.9199981689453,211.5,212.38999938964844,211.85000610351562,653900.0,207.91139221191406
2018-05-11,213.14999389648438,211.27000427246094,212.67999267578125,211.60000610351562,698200.0,207.66603088378906
2018-05-14,212.69000244140625,208.00999450683594,211.47000122070312,209.44000244140625,658700.0,205.5461883544922
2018-05-15,208.86000061035156,205.30999755859375,207.8000030517578,205.91000366210938,957300.0,202.08181762695312
2018-05-16,207.47000122070312,204.74000549316406,206.9600067138672,205.60000610351562,598800.0,201.77757263183594
2018-05-17,205.60000610351562,203.30999755859375,204.6199951171875,203.83999633789062,597700.0,200.05029296875
2018-05-18,205.02000427246094,201.83999633789062,204.10000610351562,203.58999633789062,784100.0,199.804931640625
2018-05-21,205.8699951171875,202.3800048828125,204.10000610351562,204.89999389648438,563200.0,201.09059143066406
2018-05-22,205.25999450683594,203.3800048828125,204.75,204.11000061035156,616100.0,200.31527709960938
2018-05-23,207.80999755859375,204.8000030517578,204.8699951171875,206.6699981689453,570100.0,202.8276824951172
2018-05-24,207.7899932861328,205.97000122070312,206.94000244140625,207.13999938964844,538000.0,203.2889404296875
2018-05-25,209.32000732421875,207.24000549316406,208.1199951171875,208.49000549316406,439700.0,204.61386108398438
2018-05-29,209.94000244140625,207.4600067138672,208.47000122070312,209.85000610351562,864200.0,205.9485626220703
2018-05-30,212.8699951171875,209.07000732421875,209.6199951171875,212.22999572753906,506800.0,208.2843017578125
2018-05-31,212.67999267578125,209.86000061035156,211.00999450683594,211.83999633789062,1553200.0,207.9015655517578
2018-06-01,212.11000061035156,210.0,211.9499969482422,211.6199951171875,559800.0,207.68565368652344
2018-06-04,214.0500030517578,211.3300018310547,212.5,214.0500030517578,559700.0,210.0704803466797
2018-06-05,215.39999389648438,212.72000122070312,214.30999755859375,212.8800048828125,810700.0,208.9222412109375
2018-06-06,214.5500030517578,212.02999877929688,212.55999755859375,213.60000610351562,695700.0,209.62884521484375
2018-06-07,215.5399932861328,213.10000610351562,214.2100067138672,215.13999938964844,834300.0,211.14019775390625
2018-06-08,216.75999450683594,214.32000732421875,215.3800048828125,216.5500030517578,769700.0,212.5240020751953
2018-06-11,217.33999633789062,215.44000244140625,216.61000061035156,216.63999938964844,767700.0,212.61231994628906
2018-06-12,216.64999389648438,213.77000427246094,214.5,215.9199981689453,813300.0,213.88023376464844
2018-06-13,217.49000549316406,212.08999633789062,216.6300048828125,212.32000732421875,701600.0,210.3142547607422
2018-06-14,215.60000610351562,212.50999450683594,212.50999450683594,214.4600067138672,634700.0,212.4340362548828
2018-06-15,216.75,213.75,215.0500030517578,214.02000427246094,1313900.0,211.99818420410156
2018-06-18,215.6199951171875,212.8000030517578,213.9199981689453,214.67999267578125,627300.0,212.65194702148438
2018-06-19,218.35000610351562,213.4199981689453,213.47999572753906,217.07000732421875,1145400.0,215.01937866210938
2018-06-20,219.10000610351562,216.49000549316406,217.13999938964844,218.52999877929688,757400.0,216.465576171875
2018-06-21,222.02999877929688,217.92999267578125,218.27000427246094,221.83999633789062,1002000.0,219.7443084716797
2018-06-22,226.25,221.1999969482422,221.8000030517578,225.9600067138672,1176300.0,223.8253936767578
2018-06-25,226.25,223.4199981689453,225.35000610351562,225.64999389648438,1137700.0,223.518310546875
2018-06-26,229.72000122070312,224.5399932861328,225.8300018310547,229.0,1732200.0,226.836669921875
2018-06-27,230.08999633789062,226.8300018310547,228.99000549316406,227.1999969482422,1251500.0,225.0536651611328
2018-06-28,229.6199951171875,226.7899932861328,226.7899932861328,228.92999267578125,817700.0,226.76731872558594
2018-06-29,229.47000122070312,225.9499969482422,228.05999755859375,226.86000061035156,1237800.0,224.71688842773438
2018-07-02,228.69000244140625,223.67999267578125,226.86000061035156,226.33999633789062,710700.0,224.20179748535156
2018-07-03,230.94000244140625,225.3000030517578,226.5800018310547,229.44000244140625,578000.0,227.27252197265625
2018-07-05,232.92999267578125,228.8699951171875,229.42999267578125,232.7100067138672,717500.0,230.51162719726562
2018-07-06,234.89999389648438,231.2899932861328,233.14999389648438,232.2100067138672,933300.0,230.016357421875
2018-07-09,232.38999938964844,226.86000061035156,232.38999938964844,229.63999938964844,1002000.0,227.4706268310547
2018-07-10,232.3000030517578,228.9600067138672,230.3300018310547,230.7100067138672,882000.0,228.530517578125
2018-07-11,231.4199981689453,229.1199951171875,230.16000366210938,229.57000732421875,818000.0,227.4012908935547
2018-07-12,230.50999450683594,228.9499969482422,230.25999450683594,229.52000427246094,757300.0,227.3517608642578
2018-07-13,230.72999572753906,227.67999267578125,229.94000244140625,228.0800018310547,500600.0,225.9253692626953
2018-07-16,226.72999572753906,223.50999450683594,226.0,225.5399932861328,842700.0,223.4093475341797
2018-07-17,226.4600067138672,219.42999267578125,226.13999938964844,219.72000122070312,1525100.0,217.6443328857422
2018-07-18,220.67999267578125,217.77999877929688,219.55999755859375,219.13999938964844,972900.0,217.06980895996094
2018-07-19,223.38999938964844,218.99000549316406,219.13999938964844,222.4600067138672,953100.0,220.35845947265625
2018-07-20,222.4600067138672,220.22999572753906,222.4600067138672,222.1199951171875,590900.0,220.0216522216797
2018-07-23,222.35000610351562,219.9600067138672,221.66000366210938,220.6199951171875,561800.0,218.53582763671875
2018-07-24,221.24000549316406,218.80999755859375,220.36000061035156,219.33999633789062,890500.0,217.26792907714844
2018-07-25,220.4199981689453,218.82000732421875,219.97000122070312,219.6699981689453,1085000.0,217.5948028564453
2018-07-26,221.6199951171875,218.5399932861328,220.75999450683594,219.0800018310547,853200.0,217.01039123535156
2018-07-27,219.97000122070312,214.49000549316406,219.97000122070312,215.36000061035156,1127500.0,213.32553100585938
2018-07-30,216.88999938964844,214.10000610351562,216.27999877929688,214.5,1116300.0,212.47364807128906
2018-07-31,218.0500030517578,214.8000030517578,215.30999755859375,217.8300018310547,2450300.0,215.77218627929688
2018-08-01,217.91000366210938,210.3800048828125,211.00999450683594,217.47999572753906,2014200.0,215.4254913330078
2018-08-02,212.10000610351562,201.0500030517578,201.0500030517578,210.2100067138672,2055000.0,208.22418212890625
2018-08-03,215.5,210.74000549316406,210.8000030517578,213.97999572753906,1604800.0,211.95855712890625
2018-08-06,216.5399932861328,213.47999572753906,213.97999572753906,215.82000732421875,790100.0,213.78118896484375
2018-08-07,217.44000244140625,214.85000610351562,215.83999633789062,216.85000610351562,680800.0,214.80145263671875
2018-08-08,218.86000061035156,216.0399932861328,216.9199981689453,217.22000122070312,857200.0,215.16795349121094
2018-08-09,218.1699981689453,215.16000366210938,217.50999450683594,215.7899932861328,675000.0,213.75144958496094
2018-08-10,217.22999572753906,214.22999572753906,215.19000244140625,214.72999572753906,526700.0,212.70147705078125
2018-08-13,216.50999450683594,214.1999969482422,214.72999572753906,215.1999969482422,499300.0,213.1670379638672
2018-08-14,216.57000732421875,214.5500030517578,214.9199981689453,215.92999267578125,670500.0,213.89013671875
2018-08-15,219.47999572753906,215.66000366210938,216.36000061035156,219.2100067138672,831900.0,217.13916015625
2018-08-16,221.55999755859375,218.77000427246094,219.1300048828125,220.8699951171875,710000.0,218.78346252441406
2018-08-17,223.8300018310547,220.9499969482422,221.5500030517578,223.57000732421875,1388100.0,221.45797729492188
2018-08-20,225.2899932861328,222.02999877929688,223.47000122070312,222.47999572753906,695100.0,220.37826538085938
2018-08-21,222.7100067138672,220.74000549316406,222.3300018310547,220.86000061035156,635800.0,218.77357482910156
2018-08-22,216.82000732421875,209.97000122070312,215.52000427246094,211.0399932861328,1547100.0,209.04632568359375
2018-08-23,211.9499969482422,210.7100067138672,211.0,211.6699981689453,657200.0,209.67037963867188
2018-08-24,214.0800018310547,211.5,211.6699981689453,213.3000030517578,451800.0,211.2849884033203
2018-08-27,214.63999938964844,210.8699951171875,213.9199981689453,212.99000549316406,769900.0,210.97792053222656
2018-08-28,214.7100067138672,211.42999267578125,213.02000427246094,214.66000366210938,712700.0,212.63214111328125
2018-08-29,214.8300018310547,212.47999572753906,214.7899932861328,212.67999267578125,673000.0,210.67083740234375
2018-08-30,213.11000061035156,210.99000549316406,212.8000030517578,211.64999389648438,886200.0,209.65057373046875
2018-08-31,213.52000427246094,211.41000366210938,212.0,212.5800018310547,973000.0,210.57179260253906
2018-09-04,214.1199951171875,212.41000366210938,212.91000366210938,213.10000610351562,1090500.0,211.08688354492188
2018-09-05,215.9600067138672,211.6199951171875,212.63999938964844,215.6999969482422,805000.0,213.6623077392578
2018-09-06,216.94000244140625,214.7100067138672,216.00999450683594,214.75,715300.0,212.72128295898438
2018-09-07,213.6999969482422,208.8300018310547,213.50999450683594,209.11000061035156,972600.0,207.1345672607422
2018-09-10,212.47999572753906,210.3800048828125,210.72000122070312,211.7100067138672,867700.0,209.7100067138672
2018-09-11,210.6300048828125,208.17999267578125,208.9199981689453,208.33999633789062,699000.0,208.33999633789062
2018-09-12,210.91000366210938,207.19000244140625,208.24000549316406,209.77000427246094,759400.0,209.77000427246094
2018-09-13,211.2100067138672,209.4499969482422,210.5,209.9199981689453,843800.0,209.9199981689453
2018-09-14,209.49000549316406,205.41000366210938,209.2899932861328,206.5800018310547,1009100.0,206.5800018310547
2018-09-17,208.74000549316406,205.9499969482422,206.8699951171875,208.22000122070312,997000.0,208.22000122070312
2018-09-18,209.1699981689453,205.16000366210938,208.3300018310547,205.44000244140625,700600.0,205.44000244140625
2018-09-19,205.77999877929688,203.22000122070312,205.77999877929688,204.10000610351562,864900.0,204.10000610351562
2018-09-20,205.16000366210938,203.0500030517578,204.47000122070312,205.02000427246094,660000.0,205.02000427246094
2018-09-21,205.94000244140625,203.72999572753906,204.69000244140625,204.22999572753906,1308200.0,204.22999572753906
2018-09-24,204.5800018310547,201.00999450683594,204.27999877929688,201.92999267578125,893800.0,201.92999267578125
2018-09-25,204.3699951171875,202.1199951171875,202.61000061035156,202.36000061035156,668500.0,202.36000061035156
2018-09-26,203.4600067138672,200.9600067138672,202.85000610351562,201.14999389648438,722600.0,201.14999389648438
2018-09-27,202.4199981689453,199.14999389648438,201.49000549316406,199.49000549316406,771800.0,199.49000549316406
2018-09-28,201.74000549316406,199.41000366210938,199.75999450683594,201.6300048828125,937400.0,201.6300048828125
2018-10-01,202.2100067138672,199.14999389648438,202.2100067138672,199.19000244140625,639600.0,199.19000244140625
2018-10-02,200.8300018310547,199.22000122070312,199.69000244140625,200.24000549316406,576500.0,200.24000549316406
2018-10-03,201.30999755859375,195.63999938964844,200.58999633789062,197.69000244140625,1166100.0,197.69000244140625
2018-10-04,197.89999389648438,194.7899932861328,196.41000366210938,197.75999450683594,879200.0,197.75999450683594
2018-10-05,199.92999267578125,197.3699951171875,198.14999389648438,199.00999450683594,1307500.0,199.00999450683594
2018-10-08,202.50999450683594,199.1199951171875,199.2100067138672,201.19000244140625,986900.0,201.19000244140625
2018-10-09,201.4499969482422,199.75,201.4499969482422,200.94000244140625,849700.0,200.94000244140625
2018-10-10,202.10000610351562,198.55999755859375,200.5500030517578,198.67999267578125,675700.0,198.67999267578125
2018-10-11,200.0,195.3300018310547,199.8800048828125,195.67999267578125,1177800.0,195.67999267578125
2018-10-12,197.4199981689453,194.52999877929688,196.1999969482422,196.85000610351562,1154900.0,196.85000610351562
2018-10-15,200.24000549316406,196.30999755859375,196.33999633789062,198.27000427246094,669100.0,198.27000427246094
2018-10-16,199.77999877929688,197.72000122070312,198.4600067138672,199.11000061035156,840700.0,199.11000061035156
2018-10-17,199.5,196.7100067138672,199.08999633789062,198.1300048828125,742500.0,198.1300048828125
